step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033907603,1.3506596,0.24626549,-0.36967173,-0.0085547445,0.13420859,False,False,1,10,True,4,4,0,-0.25930908678378617,-8.614214783601248,-0.25930908678378617,-8.614214783601248,0.0,False,False,nan,False
12,0.03643799,1.3417413,0.24624531,-0.3963434,-0.0018460993,0.1341852,False,False,0,10,False,4,4,0,-0.68632157643097,-9.300536360032218,-0.68632157643097,-9.300536360032218,0.0,False,False,nan,False
13,0.038968086,1.3322237,0.2462255,-0.42301503,0.004861812,0.13417056,False,False,0,10,False,4,4,0,-1.6420650942013424,-10.94260145423356,-1.6420650942013424,-10.94260145423356,0.0,False,False,nan,False
14,0.041498087,1.3221065,0.24620602,-0.44968668,0.011568695,0.13415024,False,False,0,10,False,4,4,0,-1.988835255788132,-12.931436710021693,-1.988835255788132,-12.931436710021693,0.0,False,False,nan,False
15,0.044027805,1.3113898,0.24618647,-0.47635856,0.018274555,0.13412957,False,False,0,10,False,4,4,0,-1.9615907093342742,-14.893027419355967,-1.9615907093342742,-14.893027419355967,0.0,False,False,nan,False
16,0.046557236,1.3000739,0.24616702,-0.50303066,0.024979405,0.13410896,False,False,0,10,True,5,5,0,-1.930355889967558,-16.823383309323525,-1.930355889967558,-16.823383309323525,0.0,False,False,nan,False
17,0.049086474,1.2881584,0.24614766,-0.5297029,0.031683225,0.13408864,False,False,0,10,False,5,5,0,-1.895681270761628,-18.719064580085153,-1.895681270761628,-18.719064580085153,0.0,False,False,nan,False
18,0.051615525,1.2756436,0.24612841,-0.5563753,0.038386032,0.13406816,False,False,0,10,False,5,5,0,-1.8581337995956346,-20.577198379680787,-1.8581337995956346,-20.577198379680787,0.0,False,False,nan,False
19,0.054144286,1.2625294,0.24610932,-0.5830478,0.045087807,0.13404755,False,False,0,10,False,5,5,0,-1.8181085078945785,-22.395306887575366,-1.8181085078945785,-22.395306887575366,0.0,False,False,nan,False
20,0.05667286,1.2488155,0.24609026,-0.6097205,0.05178857,0.13402721,False,False,0,10,False,5,5,0,-1.7759636778393997,-24.171270565414765,-1.7759636778393997,-24.171270565414765,0.0,False,False,nan,False
21,0.05920124,1.2345022,0.24607138,-0.63639337,0.058488313,0.13400699,False,False,0,10,True,6,6,0,-1.7320274888020322,-25.903298054216798,-1.7320274888020322,-25.903298054216798,0.0,False,False,nan,False
22,0.061635114,1.2195891,0.23422825,-0.6631829,0.067554295,0.18133609,False,False,1,10,False,6,6,0,-1.5611094365064264,-27.464407490723225,-1.5611094365064264,-27.464407490723225,0.0,False,False,nan,False
23,0.063976385,1.2040763,0.22265358,-0.69001794,0.07892999,0.22753434,False,False,1,10,False,6,6,0,-1.8025137479023658,-29.266921238625592,-1.8025137479023658,-29.266921238625592,0.0,False,False,nan,False
24,0.06624842,1.1879545,0.21398428,-0.7172684,0.09204523,0.26232827,False,False,1,10,False,6,6,0,-2.089694404323352,-31.356615642948945,-2.089694404323352,-31.356615642948945,0.0,False,False,nan,False
25,0.06846018,1.171207,0.20639631,-0.74531746,0.10670609,0.29321697,False,False,1,10,False,6,6,0,-2.3226929107894976,-33.679308553738444,-2.3226929107894976,-33.679308553738444,0.0,False,False,nan,False
26,0.0706048,1.1538397,0.19797051,-0.7731297,0.12309055,0.32768914,False,False,1,10,True,7,7,0,-2.4182422032970394,-36.097550757035485,-2.4182422032970394,-36.097550757035485,0.0,False,False,nan,False
27,0.07284365,1.1358864,0.20982938,-0.79913914,0.13708705,0.2799302,False,False,3,10,False,7,7,0,-2.4671987397617543,-38.56474949679724,-2.4671987397617543,-38.56474949679724,0.0,False,False,nan,False
28,0.07516499,1.117362,0.22023943,-0.82444656,0.14894763,0.23721202,False,False,3,10,False,7,7,0,-2.0957381563058832,-40.660487653103125,-2.0957381563058832,-40.660487653103125,0.0,False,False,nan,False
29,0.07756557,1.0982474,0.23019004,-0.850559,0.1588063,0.19717345,False,False,3,10,False,7,7,0,-1.905499407411553,-42.56598706051468,-1.905499407411553,-42.56598706051468,0.0,False,False,nan,False
30,0.080032825,1.0785404,0.23855522,-0.87676156,0.16698301,0.16353415,False,False,3,10,False,7,7,0,-1.6478156550278118,-44.21380271554249,-1.6478156550278118,-44.21380271554249,0.0,False,False,nan,False
31,0.08257456,1.0582485,0.24790558,-0.9025841,0.17326012,0.12554242,False,False,3,10,True,8,8,0,-1.3910795288997224,-45.604882244442216,-1.3910795288997224,-45.604882244442216,0.0,False,False,nan,False
32,0.084960744,1.0384063,0.23250952,-0.88259906,0.1793871,0.12253954,False,False,2,10,False,8,8,0,3.3761104768389147,-42.2287717676033,3.3761104768389147,-42.2287717676033,0.0,False,False,nan,False
33,0.08712654,1.01915,0.2108278,-0.8565485,0.18516392,0.11553633,False,False,2,10,False,8,8,0,4.08299271446499,-38.145779053138305,4.08299271446499,-38.145779053138305,0.0,False,False,nan,False
34,0.08934526,0.9998989,0.21553619,-0.8564052,0.1915249,0.12721945,False,False,2,10,False,8,8,0,0.8625614255452774,-37.283217627593025,0.8625614255452774,-37.283217627593025,0.0,False,False,nan,False
35,0.09146404,0.98150927,0.2051512,-0.8181999,0.1982906,0.13531442,False,False,2,10,False,8,8,0,4.793952393918073,-32.48926523367495,4.793952393918073,-32.48926523367495,0.0,False,False,nan,False
36,0.09331207,0.963393,0.17877209,-0.805989,0.20435902,0.12136853,False,False,2,25,True,9,9,0,2.674174597404556,-29.815090636270394,2.674174597404556,-29.815090636270394,0.0,False,False,nan,False
37,0.094965935,0.9461884,0.15930268,-0.76550025,0.21049494,0.122718215,False,False,2,25,False,9,9,0,5.150035869497754,-24.66505476677264,5.150035869497754,-24.66505476677264,0.0,False,False,nan,False
38,0.09640245,0.9297488,0.13768019,-0.7315112,0.21652776,0.120656826,False,False,2,25,True,10,10,0,4.472126751556158,-20.192928015216484,4.472126751556158,-20.192928015216484,0.0,False,False,nan,False
39,0.09760485,0.9134753,0.1148093,-0.7240746,0.22201021,0.109649144,False,False,2,25,False,10,10,0,1.881061563484377,-18.311866451732108,1.881061563484377,-18.311866451732108,0.0,False,False,nan,False
40,0.09866419,0.8977563,0.10038568,-0.6994719,0.2276321,0.11243834,False,False,2,25,True,11,11,0,3.3373012519971725,-14.974565199734936,3.3373012519971725,-14.974565199734936,0.0,False,False,nan,False
41,0.099760726,0.8821804,0.10343772,-0.69323003,0.23393928,0.12614301,False,False,2,25,False,11,11,0,1.1785357095451274,-13.79602949018981,1.1785357095451274,-13.79602949018981,0.0,False,False,nan,False
42,0.10071411,0.86727446,0.08887096,-0.663526,0.2405105,0.1314247,False,False,2,25,True,12,12,0,3.658270549463322,-10.137758940726489,3.658270549463322,-10.137758940726489,0.0,False,False,nan,False
43,0.10174389,0.85179394,0.09847191,-0.68877137,0.24508637,0.09151793,False,False,3,25,False,12,12,0,-1.5945799648938805,-11.732338905620368,-1.5945799648938805,-11.732338905620368,0.0,False,False,nan,False
44,0.10285349,0.83574986,0.10856958,-0.7134693,0.24751982,0.048668895,False,False,3,25,True,13,13,0,-1.2847330223281392,-13.017071927948507,-1.2847330223281392,-13.017071927948507,0.0,False,False,nan,False
45,0.10378971,0.8198028,0.09147805,-0.7091217,0.2497025,0.04365351,False,False,2,25,False,13,13,0,1.7210453644413632,-11.296026563507144,1.7210453644413632,-11.296026563507144,0.0,False,False,nan,False
46,0.1046174,0.8044553,0.08021612,-0.68255234,0.25231376,0.052225314,False,False,2,25,True,14,14,0,3.7254065792232725,-7.570619984283872,3.7254065792232725,-7.570619984283872,0.0,False,False,nan,False
47,0.10514784,0.7893797,0.05112511,-0.6703551,0.2542645,0.039015383,False,False,2,25,False,14,14,0,2.4874728978800933,-5.083147086403779,2.4874728978800933,-5.083147086403779,0.0,False,False,nan,False
48,0.10543976,0.7743419,0.027835771,-0.66858506,0.2556423,0.027556121,False,False,2,25,True,15,15,0,1.3624052154964488,-3.7207418709073297,1.3624052154964488,-3.7207418709073297,0.0,False,False,nan,False
49,0.10563326,0.7598183,0.017583225,-0.6458045,0.25744942,0.036142144,False,False,2,25,False,15,15,0,3.267493289948402,-0.4532485809589275,3.267493289948402,-0.4532485809589275,0.0,False,False,nan,False
50,0.10564451,0.745467,-0.00043769955,-0.63811094,0.25904796,0.031970575,False,False,2,25,True,16,16,0,1.7544682076570666,1.301219626698139,1.7544682076570666,1.301219626698139,0.0,False,False,nan,False
51,0.10572062,0.7305428,0.007730772,-0.6632801,0.25892022,-0.0025545051,False,False,3,25,False,16,16,0,-1.0623620565001477,0.23885757019799136,-1.0623620565001477,0.23885757019799136,0.0,False,False,nan,False
52,0.10587273,0.7150479,0.017309826,-0.6882917,0.25677794,-0.042844772,False,False,3,5,True,17,17,0,-0.803247622060552,-0.5643900518625606,-0.803247622060552,-0.5643900518625606,0.0,False,False,nan,False
53,0.105802916,0.69996315,-0.004678694,-0.67003113,0.2544346,-0.046867304,False,False,2,5,False,17,17,0,3.273433915304918,2.709043863442357,3.273433915304918,2.709043863442357,0.0,False,False,nan,False
54,0.10547028,0.6848478,-0.03024728,-0.67126966,0.25135642,-0.061563026,False,False,2,5,False,17,17,0,1.3167417309488882,4.0257855943912455,1.3167417309488882,4.0257855943912455,0.0,False,False,nan,False
55,0.10486679,0.67021424,-0.05695092,-0.64980227,0.247895,-0.069228336,False,False,2,5,False,17,17,0,3.4671975994789763,7.492983193870222,3.4671975994789763,7.492983193870222,0.0,False,False,nan,False
56,0.10430555,0.65563506,-0.05339548,-0.64750683,0.24511845,-0.055530924,False,False,2,5,False,17,17,0,1.6853574331819459,9.178340627052167,1.6853574331819459,9.178340627052167,0.0,False,False,nan,False
57,0.10353422,0.6414412,-0.07419136,-0.6303526,0.24213739,-0.059621703,False,False,2,5,False,17,17,0,2.911915506898919,12.090256133951087,2.911915506898919,12.090256133951087,0.0,False,False,nan,False
58,0.10254164,0.628007,-0.0963389,-0.5965909,0.23916817,-0.059384495,False,False,2,5,False,17,17,0,4.377323720449579,16.467579854400665,4.377323720449579,16.467579854400665,0.0,False,False,nan,False
59,0.10155153,0.6149647,-0.09681061,-0.579304,0.2369351,-0.044661246,False,False,2,5,False,17,17,0,2.924517578097249,19.392097432497913,2.924517578097249,19.392097432497913,0.0,False,False,nan,False
60,0.100469306,0.60279846,-0.10666822,-0.5404751,0.23535675,-0.03156704,False,False,2,5,False,17,17,0,4.719471294267845,24.111568726765757,4.719471294267845,24.111568726765757,0.0,False,False,nan,False
61,0.09930678,0.59126145,-0.11520909,-0.51258576,0.23430192,-0.021096434,False,False,2,5,False,17,17,0,3.515256776929374,27.62682550369513,3.515256776929374,27.62682550369513,0.0,False,False,nan,False
62,0.097877696,0.58017594,-0.14143158,-0.49245867,0.23280051,-0.030027917,False,False,2,5,True,18,18,0,2.267834193227185,29.894659696922314,2.267834193227185,29.894659696922314,0.0,False,False,nan,False
63,0.09653215,0.5685159,-0.13092652,-0.5176558,0.22912404,-0.07352938,False,False,3,5,False,18,18,0,-0.6493210002548142,29.2453386966675,-0.6493210002548142,29.2453386966675,0.0,False,False,nan,False
64,0.095271304,0.5562816,-0.12028332,-0.54285306,0.22324573,-0.11756655,False,False,3,5,False,18,18,0,-0.421265434832917,28.82407326183458,-0.421265434832917,28.82407326183458,0.0,False,False,nan,False
65,0.09407683,0.54346013,-0.11195941,-0.56873184,0.21567602,-0.15139392,False,False,3,5,False,18,18,0,-0.351980813078568,28.472092448756012,-0.351980813078568,28.472092448756012,0.0,False,False,nan,False
66,0.092951395,0.530063,-0.103240706,-0.59409875,0.2062956,-0.18760905,False,False,3,5,False,18,18,0,-0.0883363822898093,28.3837560664662,-0.0883363822898093,28.3837560664662,0.0,False,False,nan,False
67,0.09188509,0.5160858,-0.09578759,-0.6197341,0.19537432,-0.21842535,False,False,3,5,False,18,18,0,0.04801896846115142,28.43177503492735,0.04801896846115142,28.43177503492735,0.0,False,False,nan,False
68,0.090889454,0.50153446,-0.08685596,-0.6451031,0.18260312,-0.25542438,False,False,3,5,False,18,18,0,0.3138432564800848,28.745618291407435,0.3138432564800848,28.745618291407435,0.0,False,False,nan,False
69,0.0899661,0.48641717,-0.07769663,-0.67014205,0.1679162,-0.2937381,False,False,3,5,False,18,18,0,0.5716150901364199,29.317233381543854,0.5716150901364199,29.317233381543854,0.0,False,False,nan,False
70,0.089127444,0.4707224,-0.066986084,-0.6957242,0.15104607,-0.3374024,False,False,3,5,False,18,18,0,0.7840966645489698,30.101330046092823,0.7840966645489698,30.101330046092823,0.0,False,False,nan,False
71,0.0883502,0.45444712,-0.059223223,-0.72157663,0.13259284,-0.36906487,False,False,3,5,False,18,18,0,0.9222062655885861,31.023536311681408,0.9222062655885861,31.023536311681408,0.0,False,False,nan,False
72,0.08764191,0.4375949,-0.050478183,-0.7473024,0.11235682,-0.40472063,False,False,3,5,True,19,19,0,1.1604150582502382,32.18395136993165,1.1604150582502382,32.18395136993165,0.0,False,False,nan,False
73,0.08685808,0.4214933,-0.058114626,-0.7142262,0.09224123,-0.40231198,False,False,2,5,False,19,19,0,6.546964956754064,38.730916326685715,6.546964956754064,38.730916326685715,0.0,False,False,nan,False
74,0.08588276,0.40564957,-0.07658074,-0.7030019,0.07148823,-0.41505998,False,False,2,5,False,19,19,0,4.288732233237195,43.01964855992291,4.288732233237195,43.01964855992291,0.0,False,False,nan,False
75,0.08496733,0.39014792,-0.071049914,-0.6881064,0.05122004,-0.40536374,False,False,2,5,False,19,19,0,4.8012533849268495,47.820901944849766,4.8012533849268495,47.820901944849766,0.0,False,False,nan,False
76,0.08396187,0.37457967,-0.07968517,-0.69134134,0.030621434,-0.41197252,False,False,2,5,False,19,19,0,2.886346568309773,50.70724851315954,2.886346568309773,50.70724851315954,0.0,False,False,nan,False
77,0.08284454,0.35974053,-0.090475515,-0.6592173,0.009631526,-0.4197983,False,False,2,5,False,19,19,0,6.3229233089657955,57.03017182212534,6.3229233089657955,57.03017182212534,0.0,False,False,nan,False
78,0.08173046,0.3449308,-0.090181604,-0.6582112,-0.011323877,-0.4191079,False,False,2,5,False,19,19,0,1.1019314457785583,58.1321032679039,1.1019314457785583,58.1321032679039,0.0,False,False,nan,False
79,0.08074417,0.3307811,-0.07795901,-0.629159,-0.03173097,-0.4081421,False,False,2,5,False,19,19,0,2.0970834744213507,60.229186742325254,2.0970834744213507,60.229186742325254,0.0,False,False,nan,False
80,0.0799036,0.31666318,-0.06402321,-0.62800574,-0.051525537,-0.39589128,False,False,2,5,False,19,19,0,-0.6180070706653737,59.61117967165988,-0.6180070706653737,59.61117967165988,0.0,False,False,nan,False
81,0.0792552,0.3034811,-0.04546678,-0.5866491,-0.070674635,-0.38298225,False,False,2,5,False,19,19,0,3.3632648472383098,62.974444518898196,3.3632648472383098,62.974444518898196,0.0,False,False,nan,False
82,0.07871723,0.29035616,-0.03483195,-0.5843344,-0.08945718,-0.37565073,False,False,2,5,True,20,20,0,-0.5923784169534259,62.38206610194477,-0.5923784169534259,62.38206610194477,0.0,False,False,nan,False
83,0.07834387,0.27775213,-0.018857274,-0.56138587,-0.107789375,-0.36664364,False,False,2,5,False,20,20,0,1.4584576422177349,63.84052374416251,1.4584576422177349,63.84052374416251,0.0,False,False,nan,False
84,0.07813511,0.2652953,-0.0029509454,-0.5550285,-0.12561204,-0.356453,False,False,2,5,False,20,20,0,-0.21290918118386343,63.62761456297865,-0.21290918118386343,63.62761456297865,0.0,False,False,nan,False
85,0.077993676,0.25332728,0.003857746,-0.53352964,-0.1435453,-0.3586652,False,False,2,5,False,20,20,0,1.205997402950399,64.83361196592905,1.205997402950399,64.83361196592905,0.0,False,False,nan,False
86,0.077850245,0.2422637,0.004291143,-0.49361154,-0.16215014,-0.3720965,False,False,2,5,False,20,20,0,2.8905435888267705,67.72415555475582,2.8905435888267705,67.72415555475582,0.0,False,False,nan,False
87,0.077878095,0.2319091,0.021215715,-0.46232224,-0.18062459,-0.3694886,False,False,2,5,False,20,20,0,1.917574994264936,69.64173054902076,1.917574994264936,69.64173054902076,0.0,False,False,nan,False
88,0.07799778,0.22241743,0.030750316,-0.4242445,-0.19948947,-0.37729797,False,False,2,5,False,20,20,0,2.4525322654903734,72.09426281451114,2.4525322654903734,72.09426281451114,0.0,False,False,nan,False
89,0.078299716,0.21366921,0.04889565,-0.39144033,-0.21834815,-0.37717372,False,False,2,5,False,20,20,0,1.7149649888103624,73.8092278033215,1.7149649888103624,73.8092278033215,0.0,False,False,nan,False
90,0.07858219,0.20503408,0.0474254,-0.3867375,-0.23777042,-0.38844565,False,False,2,5,False,20,20,0,-0.9587628502543339,72.85046495306717,-0.9587628502543339,72.85046495306717,0.0,False,False,nan,False
91,0.07900276,0.19634594,0.060925364,-0.3893007,-0.25696856,-0.383963,False,False,2,5,False,20,20,0,-1.8669640839543888,70.98350086911279,-1.8669640839543888,70.98350086911279,0.0,False,False,nan,False
92,0.07956419,0.18808502,0.0750823,-0.3705892,-0.2763409,-0.38744682,False,False,2,50,True,21,21,0,0.0970693736114015,71.08057024272419,0.0970693736114015,71.08057024272419,0.0,False,False,nan,False
93,0.08004598,0.17925361,0.064962104,-0.39577425,-0.29360965,-0.34537512,False,False,1,50,True,22,22,0,-3.261287876623625,67.81928236610057,-3.261287876623625,67.81928236610057,0.0,False,False,nan,False
94,0.08043747,0.16986151,0.053529166,-0.42039424,-0.30846214,-0.29705,False,False,1,50,True,23,23,0,-2.9501145003045353,64.86916786579603,-2.9501145003045353,64.86916786579603,0.0,False,False,nan,False
95,0.080769636,0.15989278,0.04600909,-0.44582814,-0.32173783,-0.2655137,False,False,1,50,True,24,24,0,-2.917389264747625,61.9517786010484,-2.917389264747625,61.9517786010484,0.0,False,False,nan,False
96,0.08104162,0.14936079,0.03830669,-0.47060406,-0.3333236,-0.23171556,False,False,1,50,True,25,25,0,-2.664571299287586,59.287207301760816,-2.664571299287586,59.287207301760816,0.0,False,False,nan,False
97,0.08124266,0.13827454,0.029266652,-0.49486604,-0.34290078,-0.19154349,False,False,1,50,True,26,26,0,-2.3892043021815668,56.89800299957925,-2.3892043021815668,56.89800299957925,0.0,False,False,nan,False
98,0.081378266,0.1266208,0.020982599,-0.5197284,-0.35068616,-0.1557078,False,False,1,50,True,27,27,0,-2.2647856715933288,54.63321732798592,-2.2647856715933288,54.63321732798592,0.0,False,False,nan,False
99,0.081431195,0.1144013,0.010581775,-0.5443937,-0.35625583,-0.11139306,False,False,1,50,True,28,28,0,-2.0121076823403983,52.62110964564552,-2.0121076823403983,52.62110964564552,0.0,False,False,nan,False
100,0.08189335,0.102486715,0.050735034,-0.5306645,-0.3610244,-0.09537174,False,False,2,50,True,29,29,0,1.2879933416682234,53.909102987313744,1.2879933416682234,53.909102987313744,0.0,False,False,nan,False
101,0.082262896,0.090011865,0.03912441,-0.554983,-0.3633046,-0.045604143,False,False,1,50,True,30,30,0,-1.6609040434840086,52.248198943829735,-1.6609040434840086,52.248198943829735,0.0,False,False,nan,False
102,0.08299456,0.077641234,0.074570626,-0.5501624,-0.36479113,-0.02973104,False,False,2,50,True,31,31,0,0.49708024014097135,52.74527918397071,0.49708024014097135,52.74527918397071,0.0,False,False,nan,False
103,0.083880424,0.06524828,0.08996491,-0.55115193,-0.36624634,-0.02910445,False,False,2,50,True,32,32,0,-0.03282963556577839,52.71244954840493,-0.03282963556577839,52.71244954840493,0.0,False,False,nan,False
104,0.08515644,0.053444277,0.12862296,-0.52488416,-0.3673294,-0.021660702,False,False,2,50,True,33,33,0,1.9680793288247258,54.68052887722966,1.9680793288247258,54.68052887722966,0.0,False,False,nan,False
105,0.08636713,0.041082725,0.12033717,-0.5492157,-0.36654678,0.015652087,False,False,1,50,True,34,34,0,-1.6450158643364137,53.03551301289325,-1.6450158643364137,53.03551301289325,0.0,False,False,nan,False
106,0.08773241,0.029183947,0.13625905,-0.52876806,-0.36627156,0.005504449,True,False,2,50,True,35,35,0,-100,-46.96448698710675,-100.0,-46.96448698710675,0.0,False,False,0.52876806,False
107,0.089262486,0.019254051,0.14280096,-0.44047806,-0.34941718,0.34582156,True,False,2,50,True,36,35,1,9.799273324158701,-37.16521366294805,9.799273324158701,-37.16521366294805,0.0,False,False,nan,False
108,0.091128826,0.010597811,0.1528193,-0.3769001,-0.31429636,0.70214415,True,False,2,50,True,37,35,2,8.803771168617711,-28.361442494330337,8.803771168617711,-28.361442494330337,0.0,False,False,nan,False
109,0.093117714,0.0026590442,0.14756249,-0.34262425,-0.26147935,1.0562668,True,False,2,50,True,38,35,3,8.205776904695337,-20.155665589635,8.205776904695337,-20.155665589635,0.0,False,False,nan,False
110,0.09534864,-0.004732194,0.1545358,-0.3178417,-0.19189495,1.3918009,True,False,2,50,True,39,35,4,8.39052028888987,-11.765145300745129,8.39052028888987,-11.765145300745129,0.0,False,False,nan,False
111,0.097632125,-0.011079159,0.15167536,-0.2740417,-0.11509054,1.5363072,True,False,2,50,True,40,35,5,11.121420289707384,-0.6437250110377448,11.121420289707384,-0.6437250110377448,0.0,False,False,nan,False
112,0.09998932,-0.016830172,0.15952685,-0.25152275,-0.039553504,1.5108346,True,True,2,1,True,41,35,6,18.4769471689654,17.833222157927654,18.4769471689654,17.833222157927654,0.0,False,False,nan,False
113,0.1023139,-0.021978762,0.17230642,-0.22847699,0.01689005,1.1251686,False,True,2,1,False,41,35,6,-7.190865272479537,10.642356885448116,-7.190865272479537,10.642356885448116,0.0,False,False,nan,False
114,0.10420227,-0.025787355,0.15297532,-0.17008348,0.052276593,0.70769036,False,True,2,1,False,41,35,6,1.6325020422383403,12.274858927686456,1.6325020422383403,12.274858927686456,0.0,False,False,nan,False
115,0.105702594,-0.028710641,0.13491084,-0.13052385,0.06723893,0.29925364,False,True,2,1,False,41,35,6,2.089187057430661,14.364045985117116,2.089187057430661,14.364045985117116,0.0,False,False,nan,False
116,0.10700617,-0.030749515,0.13474,-0.090422526,0.062882714,-0.08713143,False,True,2,1,False,41,35,6,2.4999606385945556,16.86400662371167,2.4999606385945556,16.86400662371167,0.0,False,False,nan,False
117,0.10794554,-0.03154706,0.11433629,-0.034718703,0.042661756,-0.4044837,True,True,2,1,False,41,35,6,15.88739972874394,32.75140635245561,15.88739972874394,32.75140635245561,0.0,False,False,nan,False
118,0.10892,-0.03146638,0.11256943,0.0040589306,0.027786573,-0.29743809,True,True,2,1,False,41,35,6,1.781067130957976,34.53247348341359,1.781067130957976,34.53247348341359,0.0,False,False,nan,False
119,0.109950736,-0.030476429,0.107743666,0.044084895,0.023171064,-0.09231529,True,True,2,1,False,41,35,6,-0.2877912242104685,34.244682259203124,-0.2877912242104685,34.244682259203124,0.0,False,False,nan,False
120,0.110927105,-0.028830733,0.09580198,0.073118754,0.024972204,0.036010813,True,True,2,1,False,41,35,6,-0.9420614965466669,33.30262076265646,-0.9420614965466669,33.30262076265646,0.0,False,False,nan,False
121,0.11192942,-0.026775768,0.09670149,0.0912724,0.028446967,0.069482416,True,True,2,1,False,41,35,6,-1.9405683018384672,31.362052460817992,-1.9405683018384672,31.362052460817992,0.0,False,False,nan,False
122,0.11286221,-0.024350049,0.090488166,0.10775458,0.03120727,0.055211622,True,True,2,1,False,41,35,6,-1.3868321697740378,29.975220291043954,-1.3868321697740378,29.975220291043954,0.0,False,False,nan,False
123,0.11362553,-0.021429159,0.0742634,0.12977244,0.033254646,0.040951315,False,False,2,1,False,41,35,6,-21.402640237748283,8.57258005329567,-21.402640237748283,8.57258005329567,0.0,False,False,nan,False
124,0.11418028,-0.017572321,0.054244537,0.1713878,0.034470554,0.024320487,False,False,2,1,False,41,35,6,-3.4360065361530046,5.136573517142666,-3.4360065361530046,5.136573517142666,0.0,False,False,nan,False
125,0.11465053,-0.013107767,0.04606355,0.1984028,0.03542219,0.019034673,False,False,2,1,False,41,35,6,-2.7737225853647045,2.3628509317779613,-2.7737225853647045,2.3628509317779613,0.0,False,False,nan,False
126,0.11510448,-0.007831182,0.044340312,0.23448958,0.03646691,0.020896155,False,False,2,1,False,41,35,6,-3.8982917560455475,-1.535440824267586,-3.8982917560455475,-1.535440824267586,0.0,False,False,nan,False
127,0.11538372,-0.0019379401,0.027565593,0.26191136,0.036822975,0.0071219234,False,False,2,1,False,41,35,6,-2.8098487105413126,-4.345289534808899,-2.8098487105413126,-4.345289534808899,0.0,False,False,nan,False
128,0.11557464,0.004231534,0.019052396,0.2741979,0.03686598,0.00086025475,False,False,2,1,False,41,35,6,-1.4796140019930804,-5.824903536801979,-1.4796140019930804,-5.824903536801979,0.0,False,False,nan,False
129,0.11574869,0.010811457,0.017312942,0.29244068,0.03695538,0.0017878695,False,False,2,1,False,41,35,6,-2.17835082093018,-8.003254357732159,-2.17835082093018,-8.003254357732159,0.0,False,False,nan,False
130,0.11574526,0.018343601,0.00022594389,0.3347751,0.036391355,-0.011281357,False,False,2,1,False,41,35,6,-4.519575274989552,-12.52282963272171,-4.519575274989552,-12.52282963272171,0.0,False,False,nan,False
