step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09811163,1.4518065,-0.56492794,-0.08680601,-0.09824992,-0.2906092,False,False,0,5,False,5,5,0,-1.637901490439134,4.247290513110229,-1.637901490439134,4.247290513110229,0.0,False,False,nan,False
16,-0.10390673,1.4492761,-0.5648878,-0.113492824,-0.11277663,-0.29056093,False,False,0,5,False,5,5,0,-1.702278545734174,2.5450119673760554,-1.702278545734174,2.5450119673760554,0.0,False,False,nan,False
17,-0.10970106,1.4461483,-0.5648482,-0.14018014,-0.12730095,-0.29051286,False,False,0,5,False,5,5,0,-1.7638006160446764,0.781211351331379,-1.7638006160446764,0.781211351331379,0.0,False,False,nan,False
18,-0.115494825,1.4424232,-0.5648092,-0.1668681,-0.14182287,-0.29046497,False,False,0,5,False,5,5,0,-1.8219138756626592,-1.0407025243312802,-1.8219138756626592,-1.0407025243312802,0.0,False,False,nan,False
19,-0.12128782,1.4381008,-0.5647708,-0.1935566,-0.15634242,-0.29041725,False,False,0,5,False,5,5,0,-1.8760566571045842,-2.9167591814358644,-1.8760566571045842,-2.9167591814358644,0.0,False,False,nan,False
20,-0.12708016,1.4331809,-0.56473297,-0.2202457,-0.17085959,-0.29036975,False,False,0,5,False,5,5,0,-1.925837658874599,-4.842596840310463,-1.925837658874599,-4.842596840310463,0.0,False,False,nan,False
21,-0.13287163,1.4276638,-0.5646958,-0.24693543,-0.18537438,-0.2903224,False,False,0,5,False,5,5,0,-1.9709602099537733,-6.813557050264237,-1.9709602099537733,-6.813557050264237,0.0,False,False,nan,False
22,-0.13866253,1.4215491,-0.56465924,-0.2736255,-0.19988684,-0.29027525,False,False,0,5,False,5,5,0,-2.011210080015644,-8.82476713027988,-2.011210080015644,-8.82476713027988,0.0,False,False,nan,False
23,-0.14445248,1.4148369,-0.5646234,-0.30031615,-0.21439695,-0.29022828,False,False,0,5,False,5,5,0,-2.046510958279555,-10.871278088559436,-2.046510958279555,-10.871278088559436,0.0,False,False,nan,False
24,-0.15024157,1.4075274,-0.56458825,-0.32700732,-0.22890471,-0.29018143,False,False,0,10,True,6,6,0,-2.0768297007684566,-12.948107789327892,-2.0768297007684566,-12.948107789327892,0.0,False,False,nan,False
25,-0.15602522,1.3996077,-0.5644822,-0.35419914,-0.24300855,-0.28209198,False,False,0,10,False,6,6,0,-2.081226075229722,-15.029333864557614,-2.081226075229722,-15.029333864557614,0.0,False,False,nan,False
26,-0.1618164,1.3910824,-0.5648732,-0.38131568,-0.25751376,-0.29010427,False,False,0,10,False,6,6,0,-2.181405677955354,-17.210739542512968,-2.181405677955354,-17.210739542512968,0.0,False,False,nan,False
27,-0.16760702,1.38196,-0.5648799,-0.40799952,-0.27201876,-0.29010004,False,False,0,10,False,6,6,0,-2.1415511044023674,-19.352290646915336,-2.1415511044023674,-19.352290646915336,0.0,False,False,nan,False
28,-0.17339726,1.3722402,-0.5648869,-0.43468332,-0.28652355,-0.29009578,False,False,0,10,False,6,6,0,-2.152780895425394,-21.50507154234073,-2.152780895425394,-21.50507154234073,0.0,False,False,nan,False
29,-0.17918682,1.3619232,-0.5648942,-0.461367,-0.30102813,-0.29009157,False,False,0,50,True,7,7,0,-2.1598075477778025,-23.664879090118532,-2.1598075477778025,-23.664879090118532,0.0,False,False,nan,False
30,-0.18492337,1.3518331,-0.55913824,-0.4515227,-0.31605315,-0.30050048,False,False,2,25,True,8,8,0,0.18867465125232458,-23.47620443886621,0.18867465125232458,-23.47620443886621,0.0,False,False,nan,False
31,-0.19039945,1.341855,-0.5336145,-0.44658577,-0.3306158,-0.2912529,False,False,2,25,False,8,8,0,1.4416423418845852,-22.034562096981624,1.4416423418845852,-22.034562096981624,0.0,False,False,nan,False
32,-0.19563285,1.332782,-0.508984,-0.40660247,-0.34562188,-0.3001219,False,False,2,5,True,9,9,0,3.4606619787001422,-18.573900118281482,3.4606619787001422,-18.573900118281482,0.0,False,False,nan,False
33,-0.20092463,1.3231454,-0.5164832,-0.43139794,-0.35897473,-0.26705667,False,False,1,5,False,9,9,0,-2.6398889177349916,-21.213789036016475,-2.6398889177349916,-21.213789036016475,0.0,False,False,nan,False
34,-0.20629855,1.3129591,-0.52694434,-0.45538217,-0.37000948,-0.22069523,False,False,1,5,False,9,9,0,-2.559067989134546,-23.772857025151023,-2.559067989134546,-23.772857025151023,0.0,False,False,nan,False
35,-0.2117403,1.3022177,-0.5356065,-0.479634,-0.37909657,-0.18174171,False,False,1,5,False,9,9,0,-2.216265316815195,-25.98912234196622,-2.216265316815195,-25.98912234196622,0.0,False,False,nan,False
36,-0.21723828,1.2909051,-0.5427104,-0.50468177,-0.38663563,-0.15078114,False,False,1,5,False,9,9,0,-1.970795070759208,-27.959917412725428,-1.970795070759208,-27.959917412725428,0.0,False,False,nan,False
37,-0.22280999,1.2790422,-0.5520999,-0.52862674,-0.39204517,-0.10819067,False,False,1,5,False,9,9,0,-1.8220398971156146,-29.781957309841044,-1.8220398971156146,-29.781957309841044,0.0,False,False,nan,False
38,-0.2284719,1.2666366,-0.563542,-0.55209327,-0.39487514,-0.0565993,False,False,1,5,False,9,9,0,-1.6448687334845988,-31.426826043325644,-1.6448687334845988,-31.426826043325644,0.0,False,False,nan,False
39,-0.2342246,1.2536787,-0.5749781,-0.57598895,-0.3951887,-0.0062710666,False,False,1,5,False,9,9,0,-1.3849489703971745,-32.811775013722816,-1.3849489703971745,-32.811775013722816,0.0,False,False,nan,False
40,-0.24005055,1.2401724,-0.58429587,-0.5998122,-0.3933664,0.036445998,False,False,1,5,False,9,9,0,-0.9803492985413118,-33.79212431226413,-0.9803492985413118,-33.79212431226413,0.0,False,False,nan,False
41,-0.24595432,1.2261231,-0.5942365,-0.62334555,-0.38925147,0.082298234,False,False,1,5,False,9,9,0,-0.7386291703754455,-34.530753482639575,-0.7386291703754455,-34.530753482639575,0.0,False,False,nan,False
42,-0.25191408,1.2115128,-0.60135686,-0.6478967,-0.38351387,0.11475178,False,False,1,5,True,10,10,0,-0.42021340310205235,-34.95096688574163,-0.42021340310205235,-34.95096688574163,0.0,False,False,nan,False
43,-0.2578737,1.1963025,-0.60135835,-0.6745659,-0.37777627,0.1147515,False,False,0,5,False,10,10,0,-0.03466665016242132,-34.98563353590405,-0.03466665016242132,-34.98563353590405,0.0,False,False,nan,False
44,-0.2638332,1.1804929,-0.60135996,-0.70123506,-0.3720387,0.11475126,False,False,0,5,False,10,10,0,-0.01768380255813895,-35.00331733846219,-0.01768380255813895,-35.00331733846219,0.0,False,False,nan,False
45,-0.26979262,1.1640836,-0.60136145,-0.7279043,-0.36630118,0.11475097,False,False,0,5,False,10,10,0,0.0009826031299837723,-35.002334735332205,0.0009826031299837723,-35.002334735332205,0.0,False,False,nan,False
46,-0.27575192,1.1470747,-0.601363,-0.7545736,-0.3605636,0.1147507,False,False,0,5,False,10,10,0,0.02116151458966442,-34.98117322074254,0.02116151458966442,-34.98117322074254,0.0,False,False,nan,False
47,-0.2817111,1.1294662,-0.60136443,-0.7812428,-0.3548261,0.11475041,False,False,0,5,False,10,10,0,0.04260497731104351,-34.9385682434315,0.04260497731104351,-34.9385682434315,0.0,False,False,nan,False
48,-0.28767022,1.111258,-0.60136586,-0.80791205,-0.34908858,0.11475015,False,False,0,5,False,10,10,0,0.06514535151580958,-34.87342289191569,0.06514535151580958,-34.87342289191569,0.0,False,False,nan,False
49,-0.29362923,1.0924504,-0.6013673,-0.8345813,-0.34335107,0.11474992,False,False,0,5,False,10,10,0,0.08856305249699403,-34.784859839418694,0.08856305249699403,-34.784859839418694,0.0,False,False,nan,False
50,-0.2995881,1.0730432,-0.6013687,-0.8612506,-0.33761358,0.114749655,False,False,0,5,False,10,10,0,0.11266906333295879,-34.672190776085735,0.11266906333295879,-34.672190776085735,0.0,False,False,nan,False
51,-0.3055469,1.0530362,-0.60137016,-0.8879198,-0.3318761,0.11474942,False,False,0,5,False,10,10,0,0.13730003408045377,-34.53489074200528,0.13730003408045377,-34.53489074200528,0.0,False,False,nan,False
52,-0.31150562,1.0324299,-0.60137147,-0.91458905,-0.32613862,0.11474913,False,False,0,25,True,11,11,0,0.16218811358743324,-34.37270262841785,0.16218811358743324,-34.37270262841785,0.0,False,False,nan,False
53,-0.3174038,1.0111945,-0.5937436,-0.9429138,-0.32204878,0.08179643,False,False,3,25,False,11,11,0,0.265873537530241,-34.10682909088761,0.265873537530241,-34.10682909088761,0.0,False,False,nan,False
54,-0.32323495,0.9893299,-0.58531296,-0.9712746,-0.31976292,0.04571743,False,False,3,1,True,12,12,0,0.13049758791157842,-33.97633150297603,0.13049758791157842,-33.97633150297603,0.0,False,False,nan,False
55,-0.3290226,0.96787894,-0.5802057,-0.95306295,-0.31826776,0.029902756,False,False,2,1,False,12,12,0,3.5238669254807293,-30.452464577495302,3.5238669254807293,-30.452464577495302,0.0,False,False,nan,False
56,-0.33459073,0.9463669,-0.55867636,-0.9556761,-0.31632832,0.03878844,False,False,2,1,False,12,12,0,2.6227609136165997,-27.829703663878703,2.6227609136165997,-27.829703663878703,0.0,False,False,nan,False
57,-0.34016833,0.9250859,-0.55882585,-0.9455952,-0.31522706,0.022025105,False,False,2,1,False,12,12,0,2.4843636841965067,-25.345339979682198,2.4843636841965067,-25.345339979682198,0.0,False,False,nan,False
58,-0.34550446,0.9046669,-0.5343491,-0.9073496,-0.31446072,0.015326617,False,False,2,1,False,12,12,0,6.039165283067445,-19.306174696614754,6.039165283067445,-19.306174696614754,0.0,False,False,nan,False
59,-0.35069457,0.88438785,-0.51968586,-0.901148,-0.31375745,0.014065576,False,False,2,1,False,12,12,0,2.746065542885657,-16.560109153729098,2.746065542885657,-16.560109153729098,0.0,False,False,nan,False
60,-0.35567635,0.8642571,-0.49905568,-0.89450616,-0.31285012,0.018146362,False,False,2,1,False,12,12,0,3.0663011168737286,-13.49380803685537,3.0663011168737286,-13.49380803685537,0.0,False,False,nan,False
61,-0.36024338,0.84482974,-0.4581422,-0.86312467,-0.3113542,0.029918727,False,False,2,1,False,12,12,0,6.177459565204072,-7.316348471651298,6.177459565204072,-7.316348471651298,0.0,False,False,nan,False
62,-0.36465544,0.82606715,-0.44215837,-0.83369106,-0.31037018,0.019680465,False,False,2,1,False,12,12,0,4.693223062588982,-2.6231254090623164,4.693223062588982,-2.6231254090623164,0.0,False,False,nan,False
63,-0.36871108,0.8080373,-0.4068168,-0.8010612,-0.3090711,0.025981877,False,False,2,1,False,12,12,0,5.8331854339051405,3.210060024842824,5.8331854339051405,3.210060024842824,0.0,False,False,nan,False
64,-0.3727182,0.7901665,-0.40148458,-0.7940947,-0.3082696,0.016030025,False,False,2,1,False,12,12,0,2.0950611696502053,5.305121194493029,2.0950611696502053,5.305121194493029,0.0,False,False,nan,False
65,-0.3764289,0.7729882,-0.37193877,-0.763294,-0.30737075,0.017976668,False,False,2,1,False,12,12,0,5.251271989197375,10.556393183690403,5.251271989197375,10.556393183690403,0.0,False,False,nan,False
66,-0.37986916,0.75588584,-0.34544092,-0.7598111,-0.30591044,0.029205998,False,False,2,1,False,12,12,0,2.6704284254799804,13.226821609170383,2.6704284254799804,13.226821609170383,0.0,False,False,nan,False
67,-0.3831656,0.73914015,-0.33081013,-0.7440085,-0.30470362,0.024136052,False,False,2,1,False,12,12,0,3.203608991092705,16.430430600263087,3.203608991092705,16.430430600263087,0.0,False,False,nan,False
68,-0.38631263,0.7233097,-0.31515333,-0.70348275,-0.30423838,0.009304851,False,False,2,1,False,12,12,0,5.339759586930637,21.770190187193723,5.339759586930637,21.770190187193723,0.0,False,False,nan,False
69,-0.3893509,0.70829374,-0.30347782,-0.66744965,-0.30459878,-0.0072079236,False,False,2,1,False,12,12,0,4.604072178751932,26.374262365945654,4.604072178751932,26.374262365945654,0.0,False,False,nan,False
70,-0.39224663,0.6936094,-0.2890033,-0.6527589,-0.30519152,-0.011854692,False,False,2,1,False,12,12,0,2.7151697534048767,29.08943211935053,2.7151697534048767,29.08943211935053,0.0,False,False,nan,False
71,-0.39494276,0.67934936,-0.26897514,-0.63391364,-0.3058523,-0.013215612,False,False,2,1,False,12,12,0,3.262611027725012,32.35204314707554,3.262611027725012,32.35204314707554,0.0,False,False,nan,False
72,-0.397538,0.6655372,-0.25837523,-0.61411774,-0.3070402,-0.023758631,False,False,2,1,False,12,12,0,2.875477749201747,35.22752089627729,2.875477749201747,35.22752089627729,0.0,False,False,nan,False
73,-0.4000227,0.6518396,-0.24715278,-0.6090602,-0.30840662,-0.027328078,False,False,2,1,False,12,12,0,1.5024422374894868,36.72996313376678,1.5024422374894868,36.72996313376678,0.0,False,False,nan,False
74,-0.40237132,0.63824975,-0.23348486,-0.60428756,-0.30983543,-0.028576076,False,False,2,1,False,12,12,0,1.5340974258818505,38.264060559648634,1.5340974258818505,38.264060559648634,0.0,False,False,nan,False
75,-0.40443158,0.62534195,-0.20471235,-0.5739592,-0.31119907,-0.027272511,False,False,2,1,False,12,12,0,4.3859174859599195,42.649978045608556,4.3859174859599195,42.649978045608556,0.0,False,False,nan,False
76,-0.40611267,0.6130659,-0.1672777,-0.5457807,-0.31205568,-0.017132372,False,False,2,1,False,12,12,0,4.402781838763883,47.05275988437244,4.402781838763883,47.05275988437244,0.0,False,False,nan,False
77,-0.40754947,0.601496,-0.14270234,-0.514428,-0.31307343,-0.020354822,False,False,2,1,False,12,12,0,4.178072186262011,51.230832070634456,4.178072186262011,51.230832070634456,0.0,False,False,nan,False
78,-0.40887755,0.5905064,-0.13120814,-0.4887724,-0.31473267,-0.03318498,False,False,2,1,False,12,12,0,3.1433957201879936,54.37422779082245,3.1433957201879936,54.37422779082245,0.0,False,False,nan,False
79,-0.41018456,0.579607,-0.12856208,-0.48488337,-0.31695774,-0.044501375,False,False,2,1,False,12,12,0,0.7394152883890228,55.11364307921148,0.7394152883890228,55.11364307921148,0.0,False,False,nan,False
80,-0.41140467,0.5686484,-0.11973456,-0.48754665,-0.31932008,-0.04724662,False,False,2,1,False,12,12,0,0.2443208741336605,55.35796395334514,0.2443208741336605,55.35796395334514,0.0,False,False,nan,False
81,-0.41231984,0.5583439,-0.089370124,-0.45845693,-0.32155713,-0.0447412,False,False,2,1,False,12,12,0,3.7489575645276263,59.10692151787277,3.7489575645276263,59.10692151787277,0.0,False,False,nan,False
82,-0.4130915,0.54812616,-0.07498242,-0.45460555,-0.3238336,-0.045529474,False,False,2,1,False,12,12,0,0.8790582698363039,59.98597978770908,0.8790582698363039,59.98597978770908,0.0,False,False,nan,False
83,-0.41372114,0.5380572,-0.060666777,-0.4480243,-0.3262213,-0.047753267,False,False,2,1,False,12,12,0,1.0877482765299475,61.07372806423903,1.0877482765299475,61.07372806423903,0.0,False,False,nan,False
84,-0.41408706,0.528211,-0.03462688,-0.43805453,-0.32826653,-0.040904917,False,False,2,1,False,12,12,0,1.5199845140587172,62.59371257829775,1.5199845140587172,62.59371257829775,0.0,False,False,nan,False
85,-0.414356,0.5185407,-0.024605293,-0.43031254,-0.33065844,-0.047838293,False,False,2,1,False,12,12,0,1.0429468816883058,63.636659459986056,1.0429468816883058,63.636659459986056,0.0,False,False,nan,False
86,-0.41432348,0.50946814,0.0054311715,-0.4037253,-0.33292994,-0.04542996,False,False,2,1,False,12,12,0,2.906580941384914,66.54324040137097,2.906580941384914,66.54324040137097,0.0,False,False,nan,False
87,-0.41411287,0.50116175,0.023803638,-0.3698104,-0.33579916,-0.05738463,False,False,2,1,False,12,12,0,3.3874356150668463,69.93067601643781,3.3874356150668463,69.93067601643781,0.0,False,False,nan,False
88,-0.41375756,0.4935224,0.03889952,-0.34031478,-0.339323,-0.07047709,False,False,2,1,False,12,12,0,2.7620040615195025,72.69268007795732,2.7620040615195025,72.69268007795732,0.0,False,False,nan,False
89,-0.41324496,0.4866085,0.05526457,-0.30822966,-0.34352058,-0.083951086,False,False,2,1,False,12,12,0,2.7803034356682703,75.47298351362559,2.7803034356682703,75.47298351362559,0.0,False,False,nan,False
90,-0.41236934,0.48044494,0.09139524,-0.2748559,-0.3475389,-0.08036619,False,False,2,1,False,12,12,0,2.1729680129524924,77.64595152657809,2.1729680129524924,77.64595152657809,0.0,False,False,nan,False
91,-0.41122723,0.47484142,0.11808993,-0.24999066,-0.35161638,-0.0815497,False,False,2,1,False,12,12,0,1.108640745036962,78.75459227161505,1.108640745036962,78.75459227161505,0.0,False,False,nan,False
92,-0.4098947,0.47002494,0.13774405,-0.21517,-0.35633907,-0.09445386,False,False,2,1,False,12,12,0,1.7782731330171486,80.5328654046322,1.7782731330171486,80.5328654046322,0.0,False,False,nan,False
93,-0.408538,0.4654479,0.14090596,-0.20473513,-0.36185926,-0.110403776,False,False,2,1,False,12,12,0,0.27632382614470147,80.80918923077691,0.27632382614470147,80.80918923077691,0.0,False,False,nan,False
94,-0.40702277,0.4611367,0.15699396,-0.1930027,-0.36763835,-0.11558168,False,False,2,1,False,12,12,0,-0.47954793919891187,80.329641291578,-0.47954793919891187,80.329641291578,0.0,False,False,nan,False
95,-0.4053285,0.45754996,0.17553604,-0.16099592,-0.3741119,-0.12947062,False,False,2,1,False,12,12,0,0.49410259564750164,80.8237438872255,0.49410259564750164,80.8237438872255,0.0,False,False,nan,False
96,-0.4035534,0.45397612,0.18393569,-0.16053334,-0.38092723,-0.13630666,False,False,2,1,False,12,12,0,-1.1915837995853338,79.63216008764017,-1.1915837995853338,79.63216008764017,0.0,False,False,nan,False
97,-0.40153852,0.45105267,0.208267,-0.13176106,-0.38814607,-0.14437647,False,False,2,1,False,12,12,0,-0.9004515904882766,78.7317084971519,-0.9004515904882766,78.7317084971519,0.0,False,False,nan,False
98,-0.39933467,0.44835463,0.22728963,-0.12181075,-0.39551884,-0.14745507,False,False,2,1,False,12,12,0,-1.8318124078714562,76.89989608928045,-1.8318124078714562,76.89989608928045,0.0,False,False,nan,False
99,-0.39683747,0.4458779,0.25634286,-0.111935265,-0.4026153,-0.14192912,False,False,2,1,False,12,12,0,-2.842944951195423,74.05695113808503,-2.842944951195423,74.05695113808503,0.0,False,False,nan,False
100,-0.393986,0.44422024,0.2919431,-0.075620435,-0.409918,-0.14605422,False,False,2,1,False,12,12,0,-2.903121848887298,71.15382928919773,-2.903121848887298,71.15382928919773,0.0,False,False,nan,False
101,-0.39081207,0.44332373,0.32445127,-0.04190306,-0.41752493,-0.15213837,False,False,2,1,False,12,12,0,-3.3400974200719586,67.81373186912577,-3.3400974200719586,67.81373186912577,0.0,False,False,nan,False
102,-0.3874448,0.44285318,0.34419048,-0.023141665,-0.42559648,-0.16143043,False,False,2,1,False,12,12,0,-2.6317571175931276,65.18197475153265,-2.6317571175931276,65.18197475153265,0.0,False,False,nan,False
103,-0.3836204,0.44273394,0.38921553,-0.0073652253,-0.43295363,-0.14714307,False,False,2,1,False,12,12,0,-5.207355532664468,59.974619218868185,-5.207355532664468,59.974619218868185,0.0,False,False,nan,False
104,-0.37944445,0.4433766,0.42460766,0.026381873,-0.4405961,-0.15284981,False,False,2,25,True,13,13,0,-4.454576686906495,55.52004253196169,-4.454576686906495,55.52004253196169,0.0,False,False,nan,False
105,-0.3753307,0.44347087,0.41663462,0.0025273643,-0.44634098,-0.11489675,False,False,1,25,False,13,13,0,0.5333739139371982,56.05341644589889,0.5333739139371982,56.05341644589889,0.0,False,False,nan,False
106,-0.37127176,0.4430104,0.40960613,-0.021656476,-0.45041105,-0.08140148,False,False,1,10,True,14,14,0,0.506086452130263,56.55950289802915,0.506086452130263,56.55950289802915,0.0,False,False,nan,False
107,-0.36729923,0.44201383,0.3986172,-0.044734474,-0.45190972,-0.029973611,False,False,1,10,False,14,14,0,1.057049003454723,57.616551901483874,1.057049003454723,57.616551901483874,0.0,False,False,nan,False
108,-0.36339083,0.44046795,0.39043894,-0.068575256,-0.45146877,0.00881928,False,False,1,10,False,14,14,0,0.8528381632321509,58.46939006471602,0.8528381632321509,58.46939006471602,0.0,False,False,nan,False
109,-0.35954055,0.43835294,0.3831527,-0.0933967,-0.44941112,0.04115306,False,False,1,10,False,14,14,0,0.7880815391424403,59.25747160385846,0.7880815391424403,59.25747160385846,0.0,False,False,nan,False
110,-0.3557551,0.4356894,0.3748718,-0.11720213,-0.4453901,0.08042048,False,False,1,10,False,14,14,0,0.9785223606859017,60.23599396454436,0.9785223606859017,60.23599396454436,0.0,False,False,nan,False
111,-0.35204235,0.43249127,0.36552244,-0.14031981,-0.43910146,0.12577322,False,False,1,50,True,15,15,0,1.2048761065322264,61.44087007107659,1.2048761065322264,61.44087007107659,0.0,False,False,nan,False
112,-0.3483917,0.4287399,0.35758215,-0.1644086,-0.43095937,0.16284144,False,False,1,1,True,16,16,0,1.1019325292512303,62.54280260032782,1.1019325292512303,62.54280260032782,0.0,False,False,nan,False
113,-0.344796,0.42443419,0.35052142,-0.18862265,-0.42114526,0.1962824,False,False,1,1,False,16,16,0,1.064056635618159,63.606859235945976,1.064056635618159,63.606859235945976,0.0,False,False,nan,False
114,-0.34126693,0.41957188,0.3420319,-0.21290164,-0.4094108,0.23468912,False,False,1,1,False,16,16,0,1.2602661751672894,64.86712541111326,1.2602661751672894,64.86712541111326,0.0,False,False,nan,False
115,-0.33780885,0.41415763,0.33295876,-0.23697759,-0.39561975,0.27582088,False,False,1,1,False,16,16,0,1.4072998018742748,66.27442521298754,1.4072998018742748,66.27442521298754,0.0,False,False,nan,False
116,-0.33443934,0.4082061,0.32159773,-0.26032525,-0.37924576,0.3274799,False,False,1,1,False,16,16,0,1.7738727341550213,68.04829794714256,1.7738727341550213,68.04829794714256,0.0,False,False,nan,False
117,-0.33113065,0.40169072,0.3137947,-0.28514522,-0.36116183,0.36167943,False,False,1,1,False,16,16,0,1.4675998015451068,69.51589774868766,1.4675998015451068,69.51589774868766,0.0,False,False,nan,False
118,-0.32787842,0.39460874,0.3065274,-0.31017134,-0.34149724,0.39329085,False,False,1,1,False,16,16,0,1.4813221056207635,70.99721985430843,1.4813221056207635,70.99721985430843,0.0,False,False,nan,False
119,-0.32469,0.38697705,0.29822072,-0.33445066,-0.31996277,0.43068928,False,False,1,1,False,16,16,0,1.7116502930169883,72.70887014732541,1.7116502930169883,72.70887014732541,0.0,False,False,nan,False
120,-0.3215577,0.37877986,0.2909426,-0.35956314,-0.29686,0.46205512,False,False,1,1,False,16,16,0,1.6657341408082413,74.37460428813365,1.6657341408082413,74.37460428813365,0.0,False,False,nan,False
121,-0.31850296,0.37002197,0.2809715,-0.38444102,-0.27165025,0.50419503,False,False,1,1,False,16,16,0,1.9908865155575637,76.36549080369122,1.9908865155575637,76.36549080369122,0.0,False,False,nan,False
122,-0.31553012,0.36070964,0.27040666,-0.40912896,-0.24420202,0.5489648,False,False,1,1,False,16,16,0,2.1887936126948673,78.55428441638608,2.1887936126948673,78.55428441638608,0.0,False,False,nan,False
123,-0.31264392,0.35083002,0.25931913,-0.43450126,-0.21448183,0.59440404,False,False,1,1,False,16,16,0,2.3149228973554883,80.86920731374157,2.3149228973554883,80.86920731374157,0.0,False,False,nan,False
124,-0.30984598,0.3403976,0.24793164,-0.4593553,-0.18238856,0.64186555,False,False,1,1,False,16,16,0,2.5425788150105304,83.4117861287521,2.5425788150105304,83.4117861287521,0.0,False,False,nan,False
125,-0.30712557,0.32941198,0.2378991,-0.48441184,-0.14821054,0.6835607,False,False,1,1,False,16,16,0,2.611816331834477,86.02360246058657,2.611816331834477,86.02360246058657,0.0,False,False,nan,False
126,-0.3044861,0.31785786,0.22751713,-0.51029104,-0.11193453,0.72552073,False,False,1,1,False,16,16,0,2.714950547030712,88.73855300761728,2.714950547030712,88.73855300761728,0.0,False,False,nan,False
127,-0.30192715,0.30572486,0.21724005,-0.53679794,-0.07360969,0.7664975,False,False,1,1,False,16,16,0,2.813043766950757,91.55159677456804,2.813043766950757,91.55159677456804,0.0,False,False,nan,False
128,-0.2994483,0.2930274,0.20704916,-0.5628157,-0.03323542,0.80748594,False,False,1,1,False,16,16,0,3.0187026213062054,94.57029939587424,3.0187026213062054,94.57029939587424,0.0,False,False,nan,False
129,-0.29703468,0.27975643,0.19879086,-0.58941257,0.00878752,0.8404597,False,False,1,1,False,16,16,0,1.2739637591172663,95.84426315499151,1.2739637591172663,95.84426315499151,0.0,False,False,nan,False
