step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.090547465,1.4750377,-0.70870626,0.090775,-0.0129867345,-0.20104375,False,False,0,50,True,12,12,0,-0.8607997068592681,11.172181634711661,-0.8607997068592681,11.172181634711661,0.0,False,False,nan,False
12,-0.097735785,1.4764825,-0.7086764,0.06409921,-0.0230369,-0.20102143,False,False,0,50,True,13,13,0,-0.9022949111127616,10.2698867235989,-0.9022949111127616,10.2698867235989,0.0,False,False,nan,False
13,-0.10492382,1.4773287,-0.7086474,0.0374232,-0.03308547,-0.2009896,False,False,0,50,True,14,14,0,-0.945020230698475,9.324866492900425,-0.945020230698475,9.324866492900425,0.0,False,False,nan,False
14,-0.11211147,1.4775761,-0.7086182,0.0107468,-0.04313243,-0.20095737,False,False,0,50,True,15,15,0,-0.9885176202048171,8.336348872695607,-0.9885176202048171,8.336348872695607,0.0,False,False,nan,False
15,-0.11929884,1.4772248,-0.70858926,-0.015929928,-0.053177778,-0.20092535,False,False,0,50,True,16,16,0,-1.032486446323361,7.3038624263722465,-1.032486446323361,7.3038624263722465,0.0,False,False,nan,False
16,-0.12648582,1.476275,-0.7085605,-0.04260696,-0.063221544,-0.20089336,False,False,0,50,True,17,17,0,-1.0765273346413267,6.22733509173092,-1.0765273346413267,6.22733509173092,0.0,False,False,nan,False
17,-0.13367252,1.4747264,-0.70853204,-0.06928428,-0.07326371,-0.2008615,False,False,0,50,True,18,18,0,-1.1201871151927492,5.107147976538171,-1.1201871151927492,5.107147976538171,0.0,False,False,nan,False
18,-0.14085874,1.472579,-0.70850384,-0.0959619,-0.0833043,-0.20082977,False,False,0,50,True,19,19,0,-1.1630328159774876,3.944115160560683,-1.1630328159774876,3.944115160560683,0.0,False,False,nan,False
19,-0.14804459,1.4698328,-0.70847577,-0.12263982,-0.09334331,-0.2007982,False,False,0,50,True,20,20,0,-1.2047347641537272,2.739380396406956,-1.2047347641537272,2.739380396406956,0.0,False,False,nan,False
20,-0.15523005,1.466488,-0.70844805,-0.14931795,-0.103380755,-0.20076676,False,False,0,50,True,21,21,0,-1.2449199288375894,1.4944604675693665,-1.2449199288375894,1.4944604675693665,0.0,False,False,nan,False
21,-0.16241512,1.4625443,-0.70842063,-0.1759964,-0.113416635,-0.20073536,False,False,0,50,True,22,22,0,-1.283228616675217,0.21123185089414953,-1.283228616675217,0.21123185089414953,0.0,False,False,nan,False
22,-0.16959982,1.4580021,-0.70839345,-0.20267518,-0.12345094,-0.2007041,False,False,0,50,True,23,23,0,-1.3193907896838937,-1.1081589387897441,-1.3193907896838937,-1.1081589387897441,0.0,False,False,nan,False
23,-0.17678413,1.4528611,-0.7083665,-0.22935428,-0.1334837,-0.20067298,False,False,0,50,True,24,24,0,-1.3531610856737188,-2.461320024463463,-1.3531610856737188,-2.461320024463463,0.0,False,False,nan,False
24,-0.18396798,1.4471211,-0.7083398,-0.25603363,-0.14351492,-0.20064203,False,False,0,50,True,25,25,0,-1.3842939692232221,-3.845613993686685,-1.3842939692232221,-3.845613993686685,0.0,False,False,nan,False
25,-0.19114628,1.4407704,-0.70817745,-0.2832074,-0.15314277,-0.19256827,False,False,0,50,True,26,26,0,-1.3769239752845124,-5.2225379689711975,-1.3769239752845124,-5.2225379689711975,0.0,False,False,nan,False
26,-0.19833174,1.4338119,-0.7085099,-0.31033456,-0.16317229,-0.20059054,False,False,0,50,True,27,27,0,-1.4886611801210847,-6.711199149092282,-1.4886611801210847,-6.711199149092282,0.0,False,False,nan,False
27,-0.20551701,1.4262547,-0.7085119,-0.3370096,-0.17320175,-0.20058925,False,False,0,50,True,28,28,0,-1.4635745296374125,-8.174773678729695,-1.4635745296374125,-8.174773678729695,0.0,False,False,nan,False
28,-0.21270213,1.4180988,-0.708514,-0.36368462,-0.18323115,-0.20058784,False,False,0,50,True,29,29,0,-1.4829772334719564,-9.657750912201651,-1.4829772334719564,-9.657750912201651,0.0,False,False,nan,False
29,-0.21988711,1.4093442,-0.70851624,-0.3903596,-0.19326046,-0.20058636,False,False,0,50,True,30,30,0,-1.4993599087766825,-11.157110820978334,-1.4993599087766825,-11.157110820978334,0.0,False,False,nan,False
30,-0.22707191,1.3999909,-0.70851856,-0.41703466,-0.20328972,-0.20058513,False,False,0,50,True,31,31,0,-1.5127456835070063,-12.66985650448534,-1.5127456835070063,-12.66985650448534,0.0,False,False,nan,False
31,-0.23425655,1.3900392,-0.70852107,-0.44370964,-0.21331891,-0.20058382,False,False,0,50,True,32,32,0,-1.5232094556202185,-14.193065960105558,-1.5232094556202185,-14.193065960105558,0.0,False,False,nan,False
32,-0.24144097,1.3794885,-0.7085237,-0.47038457,-0.22334805,-0.20058274,False,False,0,50,True,33,33,0,-1.5307606163586343,-15.723826576464193,-1.5307606163586343,-15.723826576464193,0.0,False,False,nan,False
33,-0.24862523,1.3683391,-0.7085265,-0.49705946,-0.23337711,-0.20058134,False,False,0,50,True,34,34,0,-1.5355804861798106,-17.259407062644,-1.5355804861798106,-17.259407062644,0.0,False,False,nan,False
34,-0.25574398,1.3565795,-0.70037717,-0.52451146,-0.24506207,-0.23369904,False,False,3,50,True,35,35,0,-1.1233506865671348,-18.382757749211137,-1.1233506865671348,-18.382757749211137,0.0,False,False,nan,False
35,-0.26277718,1.3441894,-0.68963784,-0.5530135,-0.2590013,-0.2787852,False,False,3,50,True,36,36,0,-1.2370770908990483,-19.619834840110187,-1.2370770908990483,-19.619834840110187,0.0,False,False,nan,False
36,-0.26971978,1.3311706,-0.67832124,-0.58151174,-0.27530786,-0.32613105,False,False,3,50,True,37,37,0,-1.4674170437127134,-21.0872518838229,-1.4674170437127134,-21.0872518838229,0.0,False,False,nan,False
37,-0.2762974,1.3189453,-0.64233565,-0.5463373,-0.29115736,-0.3169904,False,False,2,50,True,38,38,0,4.200426083072597,-16.886825800750305,4.200426083072597,-16.886825800750305,0.0,False,False,nan,False
38,-0.2828363,1.306817,-0.6381124,-0.54226893,-0.3074521,-0.3258952,False,False,2,50,True,39,39,0,-0.2941595790325266,-17.180985379782832,-0.2941595790325266,-17.180985379782832,0.0,False,False,nan,False
39,-0.28926596,1.2948611,-0.62703985,-0.53483254,-0.32398543,-0.33066636,False,False,2,50,True,40,40,0,0.4014331801034359,-16.779552199679397,0.4014331801034359,-16.779552199679397,0.0,False,False,nan,False
40,-0.29560947,1.283141,-0.6180897,-0.5246276,-0.3409607,-0.3395056,False,False,2,50,True,41,41,0,0.3480409347348086,-16.43151126494459,0.3480409347348086,-16.43151126494459,0.0,False,False,nan,False
41,-0.3017525,1.2713454,-0.59845966,-0.52809256,-0.3576028,-0.33284166,False,False,2,50,True,42,42,0,0.30210154614327395,-16.129409718801316,0.30210154614327395,-16.129409718801316,0.0,False,False,nan,False
42,-0.30757588,1.2594907,-0.5673474,-0.5306879,-0.37344405,-0.3168251,False,False,2,50,True,43,43,0,1.2605233237370725,-14.868886395064244,1.2605233237370725,-14.868886395064244,0.0,False,False,nan,False
43,-0.31325975,1.2482848,-0.5527322,-0.50222224,-0.39008802,-0.3328797,False,False,2,50,True,44,44,0,1.99084942027049,-12.878036974793755,1.99084942027049,-12.878036974793755,0.0,False,False,nan,False
44,-0.31869236,1.2377928,-0.52728295,-0.47078732,-0.40719724,-0.34218436,False,False,2,50,True,45,45,0,2.8668934463554594,-10.011143528438296,2.8668934463554594,-10.011143528438296,0.0,False,False,nan,False
45,-0.32372895,1.2281563,-0.48771262,-0.4329666,-0.42440164,-0.34408814,False,False,2,50,True,46,46,0,4.255462045231622,-5.755681483206675,4.255462045231622,-5.755681483206675,0.0,False,False,nan,False
46,-0.32841977,1.2192115,-0.45308867,-0.40246594,-0.44178772,-0.34772158,False,False,2,50,True,47,47,0,3.3191204015302107,-2.436561081676464,3.3191204015302107,-2.436561081676464,0.0,False,False,nan,False
47,-0.33268413,1.2104685,-0.4112316,-0.3934622,-0.45844775,-0.333201,False,False,2,50,True,48,48,0,2.453999393750718,0.017438312074253837,2.453999393750718,0.017438312074253837,0.0,False,False,nan,False
48,-0.33691174,1.2017189,-0.40709227,-0.3941192,-0.47576472,-0.34633905,False,False,2,50,True,49,49,0,-1.0490137687483412,-1.0315754566740873,-1.0490137687483412,-1.0315754566740873,0.0,False,False,nan,False
49,-0.34106922,1.1930928,-0.39956057,-0.38905653,-0.49381363,-0.36097878,False,False,2,50,True,50,50,0,-0.4951127031277906,-1.526688159801878,-0.4951127031277906,-1.526688159801878,0.0,False,False,nan,False
50,-0.34530315,1.183932,-0.40945798,-0.41223833,-0.50949204,-0.31356812,False,False,1,50,True,51,51,0,-3.169612850346964,-4.696301010148842,-3.169612850346964,-4.696301010148842,0.0,False,False,nan,False
51,-0.34916544,1.1749877,-0.37265825,-0.4026593,-0.5248981,-0.30812088,False,False,2,50,True,52,52,0,2.147108364859304,-2.549192645289538,2.147108364859304,-2.549192645289538,0.0,False,False,nan,False
52,-0.35258827,1.1665931,-0.32881588,-0.3783715,-0.54032123,-0.30846286,False,False,2,50,True,53,53,0,3.5994770505450164,1.0502844052554785,3.5994770505450164,1.0502844052554785,0.0,False,False,nan,False
53,-0.35606724,1.1576456,-0.33605528,-0.40247223,-0.55400175,-0.27361208,False,False,1,50,True,54,54,0,-2.9478671088116912,-1.8975827035562127,-2.9478671088116912,-1.8975827035562127,0.0,False,False,nan,False
54,-0.35960087,1.1481454,-0.34309313,-0.4265088,-0.5659605,-0.23917684,False,False,1,50,True,55,55,0,-2.728574805372743,-4.626157508928956,-2.728574805372743,-4.626157508928956,0.0,False,False,nan,False
55,-0.36266083,1.139155,-0.29581624,-0.4039298,-0.5779048,-0.23888464,False,False,2,50,True,56,56,0,3.9419261891905366,-0.6842313197384193,3.9419261891905366,-0.6842313197384193,0.0,False,False,nan,False
56,-0.36578017,1.1296104,-0.30336007,-0.42796844,-0.58804137,-0.20273082,False,False,1,50,True,57,57,0,-2.6216482902024425,-3.305879609940862,-2.6216482902024425,-3.305879609940862,0.0,False,False,nan,False
57,-0.36855692,1.1207079,-0.26848114,-0.3997958,-0.59898317,-0.21883647,False,False,2,50,True,58,58,0,3.666069464531046,0.36018985459018404,3.666069464531046,0.36018985459018404,0.0,False,False,nan,False
58,-0.37138295,1.1112565,-0.2748618,-0.4236156,-0.608263,-0.18559669,False,False,1,10,True,59,59,0,-2.4892897186304013,-2.1290998640402172,-2.4892897186304013,-2.1290998640402172,0.0,False,False,nan,False
59,-0.37362614,1.1022336,-0.2169613,-0.4044582,-0.6171432,-0.17760374,False,False,2,10,False,59,59,0,4.195447178962877,2.06634731492266,4.195447178962877,2.06634731492266,0.0,False,False,nan,False
60,-0.37545604,1.0930544,-0.17629944,-0.41116086,-0.6252556,-0.16224726,False,False,2,10,False,59,59,0,0.8595566334449927,2.9259039483676528,0.8595566334449927,2.9259039483676528,0.0,False,False,nan,False
61,-0.37683606,1.0846444,-0.13072012,-0.37731245,-0.634152,-0.1779277,False,False,2,10,False,59,59,0,4.365127386171037,7.2910313345386895,4.365127386171037,7.2910313345386895,0.0,False,False,nan,False
62,-0.37767807,1.0763295,-0.077556625,-0.3728407,-0.6423133,-0.16322744,False,False,2,10,False,59,59,0,1.4904560051024418,8.781487339641131,1.4904560051024418,8.781487339641131,0.0,False,False,nan,False
63,-0.37802982,1.0679761,-0.029195756,-0.37426105,-0.6496968,-0.14767072,False,False,2,10,True,60,60,0,0.28015838493761863,9.06164572457875,0.28015838493761863,9.06164572457875,0.0,False,False,nan,False
64,-0.37844986,1.0590923,-0.03792456,-0.39691105,-0.6547709,-0.101481654,False,False,1,10,False,60,60,0,-2.0465329985503318,7.015112726028418,-2.0465329985503318,7.015112726028418,0.0,False,False,nan,False
65,-0.37894136,1.0496763,-0.04695356,-0.41961443,-0.65749973,-0.054576237,False,False,1,10,False,60,60,0,-1.7847635602041112,5.230349165824307,-1.7847635602041112,5.230349165824307,0.0,False,False,nan,False
66,-0.3795112,1.039737,-0.056893636,-0.4418017,-0.65761954,-0.002396666,False,False,1,10,False,60,60,0,-1.448810203223444,3.7815389626008624,-1.448810203223444,3.7815389626008624,0.0,False,False,nan,False
67,-0.3801388,1.0292789,-0.064475186,-0.46392074,-0.6554875,0.042641334,False,False,1,10,False,60,60,0,-1.149676195476302,2.6318627671245602,-1.149676195476302,2.6318627671245602,0.0,False,False,nan,False
68,-0.38084012,1.018296,-0.07384633,-0.48623258,-0.65086555,0.09243871,False,False,1,10,True,61,61,0,-0.9056118062756287,1.7262509608489316,-0.9056118062756287,1.7262509608489316,0.0,False,False,nan,False
69,-0.38122445,1.0072708,-0.042267017,-0.48807564,-0.6461192,0.09492669,False,False,2,10,False,61,61,0,1.3836041295718757,3.1098550904208073,1.3836041295718757,3.1098550904208073,0.0,False,False,nan,False
70,-0.38116354,0.99645984,0.0021345918,-0.47851,-0.6412404,0.097575575,False,False,2,10,False,61,61,0,2.3392275514268706,5.449082641847678,2.3392275514268706,5.449082641847678,0.0,False,False,nan,False
71,-0.38079613,0.9857054,0.032834858,-0.47603595,-0.6364365,0.09607829,False,False,2,10,False,61,61,0,1.3321776240010876,6.781260265848766,1.3321776240010876,6.781260265848766,0.0,False,False,nan,False
72,-0.38017145,0.9752671,0.059135973,-0.46228838,-0.6323539,0.08165218,False,False,2,10,False,61,61,0,2.2151518487130604,8.996412114561826,2.2151518487130604,8.996412114561826,0.0,False,False,nan,False
73,-0.37883592,0.965289,0.12962374,-0.4415644,-0.62755126,0.09605174,False,False,2,10,True,62,62,0,1.74399076561819,10.740402880180016,1.74399076561819,10.740402880180016,0.0,False,False,nan,False
74,-0.3775774,0.9547916,0.11975145,-0.46362084,-0.62012607,0.14850369,False,False,1,10,False,62,62,0,-0.12863733389954632,10.61176554628047,-0.12863733389954632,10.61176554628047,0.0,False,False,nan,False
75,-0.37637812,0.9437505,0.11217809,-0.487052,-0.61075664,0.18738839,False,False,1,10,False,62,62,0,-0.11930754530732088,10.49245800097315,-0.11930754530732088,10.49245800097315,0.0,False,False,nan,False
76,-0.37523732,0.9321608,0.104734525,-0.510782,-0.5995302,0.22452864,False,False,1,10,False,62,62,0,0.05033191776959825,10.542789918742749,0.05033191776959825,10.542789918742749,0.0,False,False,nan,False
77,-0.3741489,0.9200366,0.09781493,-0.5338883,-0.5864004,0.2625964,False,False,1,10,False,62,62,0,0.3111548370993955,10.853944755842145,0.3111548370993955,10.853944755842145,0.0,False,False,nan,False
78,-0.3731293,0.90739346,0.08876856,-0.55617243,-0.570845,0.31110734,False,False,1,10,True,63,63,0,0.6906693635426404,11.544614119384786,0.6906693635426404,11.544614119384786,0.0,False,False,nan,False
79,-0.37165943,0.89523655,0.13371855,-0.5347144,-0.555347,0.30995914,False,False,2,10,False,63,63,0,3.6326163926919266,15.177230512076711,3.6326163926919266,15.177230512076711,0.0,False,False,nan,False
80,-0.36976543,0.88361824,0.17616186,-0.5109792,-0.54003316,0.3062767,False,False,2,10,False,63,63,0,3.44542429535461,18.62265480743132,3.44542429535461,18.62265480743132,0.0,False,False,nan,False
81,-0.36753923,0.87223905,0.20927116,-0.5004886,-0.52473205,0.30602247,False,False,2,10,False,63,63,0,2.166895926350475,20.789550733781795,2.166895926350475,20.789550733781795,0.0,False,False,nan,False
82,-0.3649768,0.8612589,0.24294952,-0.4829581,-0.5096281,0.30207822,False,False,2,10,False,63,63,0,2.5071575780553816,23.296708311837175,2.5071575780553816,23.296708311837175,0.0,False,False,nan,False
83,-0.36203128,0.85036457,0.28068274,-0.47911277,-0.4940098,0.31236625,False,False,2,10,True,64,64,0,0.9143565133806077,24.211064825217782,0.9143565133806077,24.211064825217782,0.0,False,False,nan,False
84,-0.35916558,0.8389494,0.27026767,-0.50159144,-0.47580436,0.36410892,False,False,1,10,False,64,64,0,1.5034835802564441,25.714548405474225,1.5034835802564441,25.714548405474225,0.0,False,False,nan,False
85,-0.35637432,0.826988,0.26065972,-0.5254199,-0.4553974,0.40813938,False,False,1,10,False,64,64,0,1.544635730221928,27.259184135696152,1.544635730221928,27.259184135696152,0.0,False,False,nan,False
86,-0.35365444,0.81447774,0.2514121,-0.5494537,-0.4328897,0.45015422,False,False,1,10,False,64,64,0,1.7051718189359246,28.964355954632076,1.7051718189359246,28.964355954632076,0.0,False,False,nan,False
87,-0.35100955,0.8014299,0.24158688,-0.57305694,-0.40811008,0.49559203,False,False,1,10,False,64,64,0,1.9839022622479672,30.948258216880042,1.9839022622479672,30.948258216880042,0.0,False,False,nan,False
88,-0.34843922,0.7878446,0.23176448,-0.5967427,-0.38107774,0.5406467,False,False,1,10,True,65,65,0,2.1931895131378965,33.14144773001794,2.1931895131378965,33.14144773001794,0.0,False,False,nan,False
89,-0.34580436,0.7736356,0.23957774,-0.62533534,-0.3557683,0.506189,False,False,3,10,False,65,65,0,0.957469024718905,34.09891675473684,0.957469024718905,34.09891675473684,0.0,False,False,nan,False
90,-0.34309417,0.7587964,0.24882098,-0.65419406,-0.3324823,0.46571964,False,False,3,10,False,65,65,0,0.7374133290972804,34.83633008383412,0.7374133290972804,34.83633008383412,0.0,False,False,nan,False
91,-0.34030303,0.74332297,0.25883228,-0.6831868,-0.31137815,0.4220829,False,False,3,10,False,65,65,0,0.5385750379886087,35.37490512182273,0.5385750379886087,35.37490512182273,0.0,False,False,nan,False
92,-0.3374196,0.72719896,0.27041453,-0.7128842,-0.29283294,0.3709045,False,False,3,10,False,65,65,0,0.22211192800196614,35.59701704982469,0.22211192800196614,35.59701704982469,0.0,False,False,nan,False
93,-0.334447,0.71044135,0.28153652,-0.74170536,-0.27665502,0.32355872,False,False,3,10,True,66,66,0,0.14257229560851784,35.73958934543321,0.14257229560851784,35.73958934543321,0.0,False,False,nan,False
94,-0.331299,0.69404113,0.29902753,-0.7260016,-0.26050308,0.3230389,False,False,2,10,False,66,66,0,3.748824121616946,39.48841346705016,3.748824121616946,39.48841346705016,0.0,False,False,nan,False
95,-0.32807118,0.6784487,0.30768722,-0.6903933,-0.24511208,0.3078202,False,False,2,10,False,66,66,0,5.716245477554975,45.204658944605136,5.716245477554975,45.204658944605136,0.0,False,False,nan,False
96,-0.32473913,0.66350013,0.31850222,-0.6620014,-0.23018414,0.29855886,False,False,2,10,False,66,66,0,4.804568730630945,50.00922767523608,4.804568730630945,50.00922767523608,0.0,False,False,nan,False
97,-0.32117668,0.648658,0.34096062,-0.6573369,-0.21471599,0.30936322,False,False,2,10,False,66,66,0,2.148942725698885,52.15817040093497,2.148942725698885,52.15817040093497,0.0,False,False,nan,False
98,-0.31749207,0.6338957,0.35301954,-0.65393704,-0.19914262,0.31146762,False,False,2,25,True,67,67,0,2.479456566979775,54.63762696791475,2.479456566979775,54.63762696791475,0.0,False,False,nan,False
99,-0.31372252,0.6185028,0.36368832,-0.68239635,-0.18579768,0.26689905,False,False,3,25,False,67,67,0,-0.16351919966055448,54.47410776825419,-0.16351919966055448,54.47410776825419,0.0,False,False,nan,False
100,-0.30988613,0.6024823,0.3720962,-0.71061164,-0.17421576,0.23163834,False,False,3,25,True,68,68,0,-0.15813483064215347,54.31597293761204,-0.15813483064215347,54.31597293761204,0.0,False,False,nan,False
101,-0.30592903,0.5869321,0.3841659,-0.68981,-0.16265582,0.23119876,False,False,2,25,False,68,68,0,3.6755507875728144,57.991523725184855,3.6755507875728144,57.991523725184855,0.0,False,False,nan,False
102,-0.30179662,0.5723219,0.40164685,-0.6481164,-0.15106447,0.23182705,False,False,2,25,True,69,69,0,5.054066594858182,63.04559032004304,5.054066594858182,63.04559032004304,0.0,False,False,nan,False
103,-0.29765147,0.5576756,0.4030969,-0.64983135,-0.13967673,0.22775498,False,False,2,25,False,69,69,0,2.1047092873186672,65.1502996073617,2.1047092873186672,65.1502996073617,0.0,False,False,nan,False
104,-0.29352173,0.54323477,0.40195855,-0.64082307,-0.12870483,0.219438,False,False,2,25,True,70,70,0,3.089390936597721,68.23969054395943,3.089390936597721,68.23969054395943,0.0,False,False,nan,False
105,-0.28942698,0.52919465,0.39900607,-0.6231328,-0.1182889,0.20831871,False,False,2,25,False,70,70,0,3.8229703779172555,72.06266092187668,3.8229703779172555,72.06266092187668,0.0,False,False,nan,False
106,-0.28531012,0.5157508,0.4015344,-0.5967313,-0.108206615,0.20164585,False,False,2,25,True,71,71,0,4.153024312282992,76.21568523415968,4.153024312282992,76.21568523415968,0.0,False,False,nan,False
107,-0.2811932,0.50170827,0.40153295,-0.6234064,-0.09812439,0.20164442,False,False,0,25,False,71,71,0,0.2073885915417577,76.42307382570144,0.2073885915417577,76.42307382570144,0.0,False,False,nan,False
108,-0.27707618,0.48706713,0.4015316,-0.6500815,-0.088042244,0.20164302,False,False,0,25,True,72,72,0,0.22938655944500397,76.65246038514644,0.22938655944500397,76.65246038514644,0.0,False,False,nan,False
109,-0.2729031,0.47283006,0.40714335,-0.63219357,-0.07797388,0.20136714,False,False,2,25,False,72,72,0,3.3632325390964413,80.01569292424288,3.3632325390964413,80.01569292424288,0.0,False,False,nan,False
110,-0.2688442,0.4591211,0.39652872,-0.60882646,-0.068701945,0.18543854,False,False,2,25,True,73,73,0,4.554693194464488,84.57038611870738,4.554693194464488,84.57038611870738,0.0,False,False,nan,False
111,-0.26488703,0.44559574,0.38698226,-0.60075223,-0.060065173,0.1727354,False,False,2,25,False,73,73,0,3.1263326110039715,87.69671872971135,3.1263326110039715,87.69671872971135,0.0,False,False,nan,False
112,-0.26098698,0.43238583,0.3817014,-0.5867946,-0.051861238,0.16407868,False,False,2,25,True,74,74,0,3.312719160075585,91.00943788978694,3.312719160075585,91.00943788978694,0.0,False,False,nan,False
113,-0.25721893,0.41959107,0.3692842,-0.56841624,-0.044428255,0.14865981,False,False,2,25,False,74,74,0,3.949902768388381,94.95934065817532,3.949902768388381,94.95934065817532,0.0,False,False,nan,False
114,-0.25333643,0.40683806,0.38028222,-0.56658554,-0.03655451,0.15747488,False,False,2,25,True,75,75,0,1.3230736599955548,96.28241431817088,1.3230736599955548,96.28241431817088,0.0,False,False,nan,False
115,-0.24938874,0.39440325,0.3865969,-0.55248296,-0.028483056,0.1614291,False,False,2,25,False,75,75,0,2.576578198080779,98.85899251625166,2.576578198080779,98.85899251625166,0.0,False,False,nan,False
116,-0.24540758,0.38236952,0.38987285,-0.5346955,-0.020344771,0.16276564,False,False,2,25,True,76,76,0,2.9996874720758884,101.85867998832755,2.9996874720758884,101.85867998832755,0.0,False,False,nan,False
117,-0.24133877,0.3697233,0.4008718,-0.561985,-0.014413534,0.118624926,False,False,3,25,False,76,76,0,-1.010934070237467,100.84774591809008,-1.010934070237467,100.84774591809008,0.0,False,False,nan,False
118,-0.23718095,0.3564734,0.41203743,-0.58885545,-0.010719194,0.07388683,False,False,3,25,True,77,77,0,-1.1643121910915102,99.68343372699857,-1.1643121910915102,99.68343372699857,0.0,False,False,nan,False
119,-0.2330719,0.34395182,0.40743843,-0.5564898,-0.0072936323,0.06851126,False,False,2,25,False,77,77,0,4.210821552328338,103.89425527932691,4.210821552328338,103.89425527932691,0.0,False,False,nan,False
120,-0.22883177,0.3316649,0.41994587,-0.5460752,-0.0032811868,0.08024885,False,False,2,10,True,78,78,0,1.4371216899055497,105.33137696923247,1.4371216899055497,105.33137696923247,0.0,False,False,nan,False
121,-0.22468786,0.31876695,0.4078775,-0.57323927,0.003147415,0.1285719,False,False,1,10,False,78,78,0,-0.18775492083527354,105.14362204839719,-0.18775492083527354,105.14362204839719,0.0,False,False,nan,False
122,-0.22061858,0.30527124,0.39852333,-0.59985185,0.011449166,0.16603492,False,False,1,10,False,78,78,0,-1.1882416966166136,103.95538035178058,-1.1882416966166136,103.95538035178058,0.0,False,False,nan,False
123,-0.21662736,0.29118377,0.38872045,-0.6262213,0.021712545,0.20526758,False,False,1,10,False,78,78,0,-1.3733067374726875,102.58207361430789,-1.3733067374726875,102.58207361430789,0.0,False,False,nan,False
124,-0.21269684,0.27649793,0.38112387,-0.65291613,0.033496987,0.23568872,False,False,1,10,False,78,78,0,-1.6953732330940585,100.88670038121383,-1.6953732330940585,100.88670038121383,0.0,False,False,nan,False
125,-0.2088376,0.26121676,0.3721801,-0.679524,0.047070563,0.27147156,False,False,1,10,True,79,79,0,-1.8225991107848347,99.06410127042899,-1.8225991107848347,99.06410127042899,0.0,False,False,nan,False
126,-0.20483169,0.2464378,0.38601363,-0.65736324,0.061481234,0.28821337,False,False,2,10,False,79,79,0,0.9026825717759095,99.9667838422049,0.9026825717759095,99.9667838422049,0.0,False,False,nan,False
127,-0.2008802,0.23178871,0.38070145,-0.6517243,0.07577911,0.28595746,False,False,2,10,False,79,79,0,0.39789328315597744,100.36467712536088,0.39789328315597744,100.36467712536088,0.0,False,False,nan,False
128,-0.19698858,0.21791504,0.37467876,-0.6174057,0.09012164,0.28685066,False,False,2,10,False,79,79,0,2.8195640466327747,103.18424117199366,2.8195640466327747,103.18424117199366,0.0,False,False,nan,False
129,-0.19320735,0.20415038,0.36398152,-0.61267495,0.10415308,0.28062862,False,False,2,10,False,79,79,0,0.5204392589263278,103.70468043091999,0.5204392589263278,103.70468043091999,0.0,False,False,nan,False
