step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.11964321,1.3262436,0.4466083,-0.4779474,0.17600693,0.16015305,False,False,3,10,False,6,6,0,-2.2655706216484632,-19.564816042383296,-2.2655706216484632,-19.564816042383296,0.0,False,False,nan,False
26,0.124286935,1.3149267,0.45886835,-0.5036353,0.18153249,0.11051144,False,False,3,10,True,7,7,0,-2.2177196971964563,-21.782535739579753,-2.2177196971964563,-21.782535739579753,0.0,False,False,nan,False
27,0.12886047,1.3030028,0.4500993,-0.5308577,0.18882303,0.14581081,False,False,1,10,False,7,7,0,-1.0821599299382558,-22.86469566951801,-1.0821599299382558,-22.86469566951801,0.0,False,False,nan,False
28,0.13337155,1.290451,0.44218904,-0.55901563,0.19777541,0.17904761,False,False,1,10,False,7,7,0,-1.399217517177077,-24.26391318669509,-1.399217517177077,-24.26391318669509,0.0,False,False,nan,False
29,0.13779497,1.2772689,0.43119606,-0.58740145,0.20901394,0.22477095,False,False,1,10,False,7,7,0,-1.4809114772173178,-25.744824663912407,-1.4809114772173178,-25.744824663912407,0.0,False,False,nan,False
30,0.14212637,1.2634534,0.41963094,-0.6159889,0.22266859,0.27309307,False,False,1,10,False,7,7,0,-1.7359802063395182,-27.480804870251927,-1.7359802063395182,-27.480804870251927,0.0,False,False,nan,False
31,0.146385,1.2490087,0.41048855,-0.64438283,0.23825276,0.31168324,False,False,1,10,True,8,8,0,-2.0701427694937125,-29.55094763974564,-2.0701427694937125,-29.55094763974564,0.0,False,False,nan,False
32,0.15038577,1.2351379,0.38504714,-0.61898506,0.2535321,0.30558705,False,False,2,10,False,8,8,0,3.0066628781440956,-26.544284761601546,3.0066628781440956,-26.544284761601546,0.0,False,False,nan,False
33,0.15398197,1.2220951,0.34535795,-0.58221376,0.26810595,0.29147694,False,False,2,10,False,8,8,0,4.696447394737686,-21.84783736686386,4.696447394737686,-21.84783736686386,0.0,False,False,nan,False
34,0.15733156,1.209222,0.3212102,-0.5747236,0.2822087,0.28205556,False,False,2,10,False,8,8,0,1.378425657070818,-20.469411709793043,1.378425657070818,-20.469411709793043,0.0,False,False,nan,False
35,0.16050558,1.1970313,0.30338642,-0.5445773,0.29663312,0.28848827,False,False,2,10,False,8,8,0,2.92559601053365,-17.543815699259394,2.92559601053365,-17.543815699259394,0.0,False,False,nan,False
36,0.16356163,1.1851933,0.29132777,-0.5291086,0.31139493,0.29523617,False,False,2,10,True,9,9,0,1.2930491258548045,-16.25076657340459,1.2930491258548045,-16.25076657340459,0.0,False,False,nan,False
37,0.16667747,1.1727881,0.2989641,-0.5541039,0.32450676,0.26223743,False,False,3,10,False,9,9,0,-2.7160483046270927,-18.966814878031684,-2.7160483046270927,-18.966814878031684,0.0,False,False,nan,False
38,0.16988239,1.1598288,0.3102719,-0.57829475,0.33517352,0.21333504,False,False,3,10,False,9,9,0,-2.525885810770005,-21.49270068880169,-2.525885810770005,-21.49270068880169,0.0,False,False,nan,False
39,0.17315292,1.1462929,0.31850114,-0.60360885,0.34411585,0.17884617,False,False,3,10,False,9,9,0,-2.2548148043906324,-23.747515493192324,-2.2548148043906324,-23.747515493192324,0.0,False,False,nan,False
40,0.17647934,1.1321864,0.32559082,-0.62865335,0.3515146,0.14797565,False,False,3,10,False,9,9,0,-1.9739482398675807,-25.721463733059906,-1.9739482398675807,-25.721463733059906,0.0,False,False,nan,False
41,0.17987919,1.1175305,0.33496648,-0.6526185,0.35679877,0.10568301,False,False,3,10,True,10,10,0,-1.7237801272380853,-27.445243860297992,-1.7237801272380853,-27.445243860297992,0.0,False,False,nan,False
42,0.18320379,1.1027949,0.32722834,-0.6562242,0.36231774,0.1103794,False,False,2,10,False,10,10,0,0.5762906455003474,-26.868953214797646,0.5762906455003474,-26.868953214797646,0.0,False,False,nan,False
43,0.1862586,1.0880636,0.300739,-0.6559279,0.36733076,0.10026014,False,False,2,10,False,10,10,0,1.7705933905771871,-25.09835982422046,1.7705933905771871,-25.09835982422046,0.0,False,False,nan,False
44,0.18908186,1.0742811,0.27691156,-0.6139555,0.37306002,0.114585474,False,False,2,10,False,10,10,0,5.243849060131208,-19.85451076408925,5.243849060131208,-19.85451076408925,0.0,False,False,nan,False
45,0.19163665,1.0605526,0.25048298,-0.6114691,0.37836888,0.106176436,False,False,2,10,False,10,10,0,1.7487491933216972,-18.105761570767555,1.7487491933216972,-18.105761570767555,0.0,False,False,nan,False
46,0.19390707,1.047362,0.22198088,-0.58760357,0.383752,0.1076618,False,False,2,25,True,11,11,0,3.683331589205051,-14.422429981562505,3.683331589205051,-14.422429981562505,0.0,False,False,nan,False
47,0.19624615,1.0336119,0.2306709,-0.6119905,0.38719884,0.068936735,False,False,3,25,False,11,11,0,-1.654783485042883,-16.07721346660539,-1.654783485042883,-16.07721346660539,0.0,False,False,nan,False
48,0.1986682,1.0193144,0.24119687,-0.63571763,0.3882743,0.02150939,False,False,3,25,True,12,12,0,-1.370942023077048,-17.44815548968244,-1.370942023077048,-17.44815548968244,0.0,False,False,nan,False
49,0.20104417,1.0051908,0.23592606,-0.6281749,0.39005637,0.03564137,False,False,2,25,False,12,12,0,1.7531947749285564,-15.694960714753883,1.7531947749285564,-15.694960714753883,0.0,False,False,nan,False
50,0.20319834,0.9912864,0.21373215,-0.61843127,0.39185065,0.03588587,False,False,2,25,True,13,13,0,2.5100748608355845,-13.1848858539183,2.5100748608355845,-13.1848858539183,0.0,False,False,nan,False
51,0.20519419,0.977493,0.19775887,-0.6135475,0.39380613,0.039109923,False,False,2,25,False,13,13,0,1.7837087356925962,-11.401177118225704,1.7837087356925962,-11.401177118225704,0.0,False,False,nan,False
52,0.20705938,0.9639525,0.1842725,-0.60242206,0.39621344,0.04814606,False,False,2,25,True,14,14,0,2.2106241645959246,-9.19055295362978,2.2106241645959246,-9.19055295362978,0.0,False,False,nan,False
53,0.20864086,0.9512884,0.15538171,-0.5636188,0.39916763,0.05908366,False,False,2,25,False,14,14,0,5.141652488511039,-4.048900465118741,5.141652488511039,-4.048900465118741,0.0,False,False,nan,False
54,0.20995836,0.938549,0.12946574,-0.5668475,0.40162644,0.049176484,False,False,2,25,True,15,15,0,0.9894778066149967,-3.0594226585037436,0.9894778066149967,-3.0594226585037436,0.0,False,False,nan,False
55,0.21136256,0.92527646,0.14053547,-0.5898635,0.40150526,-0.002423752,False,False,3,25,False,15,15,0,-1.2472003082023935,-4.306622966706137,-1.2472003082023935,-4.306622966706137,0.0,False,False,nan,False
56,0.21284962,0.9114504,0.1509904,-0.6138409,0.39905992,-0.04890685,False,False,3,25,True,16,16,0,-1.0482399651637866,-5.354862931869924,-1.0482399651637866,-5.354862931869924,0.0,False,False,nan,False
57,0.21394587,0.8981499,0.112203345,-0.5904123,0.39629787,-0.055241037,False,False,2,25,False,16,16,0,4.3614411124361085,-0.9934218194338156,4.3614411124361085,-0.9934218194338156,0.0,False,False,nan,False
58,0.21487895,0.88553613,0.09511404,-0.56011367,0.39437237,-0.038509764,False,False,2,25,True,17,17,0,4.381917162406308,3.388495342972492,4.381917162406308,3.388495342972492,0.0,False,False,nan,False
59,0.21544781,0.87371206,0.058607705,-0.5250376,0.39253914,-0.03666473,False,False,2,25,False,17,17,0,5.00169694564006,8.390192288612553,5.00169694564006,8.390192288612553,0.0,False,False,nan,False
60,0.2156559,0.8627113,0.022392845,-0.48849022,0.3908434,-0.033915237,False,False,2,25,True,18,18,0,4.861754262859006,13.251946551471558,4.861754262859006,13.251946551471558,0.0,False,False,nan,False
61,0.2159358,0.85115206,0.03147641,-0.51278836,0.38712484,-0.07437085,False,False,3,25,False,18,18,0,-1.0190813601805917,12.232865191290967,-1.0190813601805917,12.232865191290967,0.0,False,False,nan,False
62,0.21627387,0.8390383,0.038929235,-0.53700805,0.3816749,-0.10899929,False,False,3,25,True,19,19,0,-0.7861474797816743,11.446717711509294,-0.7861474797816743,11.446717711509294,0.0,False,False,nan,False
63,0.21625271,0.82713735,0.003585457,-0.52742004,0.37561673,-0.12116339,False,False,2,25,False,19,19,0,2.5567651100590867,14.00348282156838,2.5567651100590867,14.00348282156838,0.0,False,False,nan,False
64,0.21601906,0.81536967,-0.017580975,-0.5214918,0.36947393,-0.12285608,False,False,2,25,True,20,20,0,2.0226556641485844,16.026138485716963,2.0226556641485844,16.026138485716963,0.0,False,False,nan,False
65,0.21584406,0.80302507,-0.010202693,-0.5467934,0.36176723,-0.15413383,False,False,3,25,False,20,20,0,-0.5721475879418552,15.453990897775109,-0.5721475879418552,15.453990897775109,0.0,False,False,nan,False
66,0.21576042,0.7901297,0.0013571623,-0.57070595,0.35152707,-0.20480354,False,False,3,25,True,21,21,0,-0.14102349255915556,15.312967405215954,-0.14102349255915556,15.312967405215954,0.0,False,False,nan,False
67,0.21547318,0.7774268,-0.018919922,-0.5622162,0.34124485,-0.20564413,False,False,2,25,False,21,21,0,2.777934709498095,18.090902114714048,2.777934709498095,18.090902114714048,0.0,False,False,nan,False
68,0.21493454,0.7652574,-0.044108357,-0.5385822,0.33103698,-0.20415731,False,False,2,25,True,22,22,0,4.122341688205023,22.21324380291907,4.122341688205023,22.21324380291907,0.0,False,False,nan,False
69,0.21447687,0.7525363,-0.033774905,-0.56268567,0.31855702,-0.24959925,False,False,3,25,False,22,22,0,0.12321701508906927,22.33646081800814,0.12321701508906927,22.33646081800814,0.0,False,False,nan,False
70,0.21410799,0.7392493,-0.022606354,-0.58746344,0.30372956,-0.29654947,False,False,3,25,True,23,23,0,0.3199880280700722,22.65644884607821,0.3199880280700722,22.65644884607821,0.0,False,False,nan,False
71,0.21364784,0.7253334,-0.03396236,-0.6160161,0.29128492,-0.24889293,False,False,1,25,False,23,23,0,-0.342191310703156,22.314257535375052,-0.342191310703156,22.314257535375052,0.0,False,False,nan,False
72,0.2131114,0.7107771,-0.043581832,-0.6449691,0.28093377,-0.20702386,False,False,1,50,True,24,24,0,-0.533113890973566,21.781143644401485,-0.533113890973566,21.781143644401485,0.0,False,False,nan,False
73,0.21254511,0.69657815,-0.04720307,-0.6292835,0.27126923,-0.1932905,False,False,2,50,True,25,25,0,3.5807924140832883,25.361936058484773,3.5807924140832883,25.361936058484773,0.0,False,False,nan,False
74,0.21196346,0.68248004,-0.049226567,-0.6249545,0.26211524,-0.18307987,False,False,2,50,True,26,26,0,2.3960314025526204,27.757967461037392,2.3960314025526204,27.757967461037392,0.0,False,False,nan,False
75,0.21134682,0.6683695,-0.05301271,-0.6256189,0.25327468,-0.17681067,False,False,2,50,True,27,27,0,1.851921918594752,29.609889379632143,1.851921918594752,29.609889379632143,0.0,False,False,nan,False
76,0.21042147,0.6549132,-0.083459094,-0.59651864,0.2440218,-0.18505713,False,False,2,50,True,28,28,0,4.488679431029749,34.098568810661895,4.488679431029749,34.098568810661895,0.0,False,False,nan,False
77,0.20927802,0.6413879,-0.10466071,-0.5995486,0.23418663,-0.19670294,False,False,2,50,True,29,29,0,1.376867213972855,35.47543602463475,1.376867213972855,35.47543602463475,0.0,False,False,nan,False
78,0.20793438,0.62846464,-0.12462517,-0.5728562,0.22431129,-0.19750713,False,False,2,50,True,30,30,0,4.193177670442378,39.668613695077134,4.193177670442378,39.668613695077134,0.0,False,False,nan,False
79,0.20659046,0.61494255,-0.12462239,-0.5995308,0.214436,-0.19750583,False,False,0,50,True,31,31,0,-0.2962334143393264,39.37238028073781,-0.2962334143393264,39.37238028073781,0.0,False,False,nan,False
80,0.20524645,0.6008216,-0.12461974,-0.6262054,0.20456077,-0.19750455,False,False,0,50,True,32,32,0,-0.24580860165920626,39.1265716790786,-0.24580860165920626,39.1265716790786,0.0,False,False,nan,False
81,0.2036459,0.58714116,-0.14975058,-0.6066278,0.19417596,-0.20769629,False,False,2,50,True,33,33,0,3.448844428467834,42.57541610754644,3.448844428467834,42.57541610754644,0.0,False,False,nan,False
82,0.20204505,0.57286215,-0.1497479,-0.6333033,0.18379122,-0.20769474,False,False,0,50,True,34,34,0,-0.15371240177913137,42.42170370576731,-0.15371240177913137,42.42170370576731,0.0,False,False,nan,False
83,0.20044413,0.55798453,-0.14974537,-0.65997875,0.17340657,-0.20769319,False,False,0,50,True,35,35,0,-0.10492178720315337,42.31678191856415,-0.10492178720315337,42.31678191856415,0.0,False,False,nan,False
84,0.19882831,0.5431473,-0.15148272,-0.65828407,0.16329561,-0.20221922,False,False,2,50,True,36,36,0,2.2875303262599234,44.60431224482408,2.2875303262599234,44.60431224482408,0.0,False,False,nan,False
85,0.19725475,0.52852,-0.14783831,-0.64908564,0.15378423,-0.19022766,False,False,2,50,True,37,37,0,3.055683113724723,47.659995358548805,3.055683113724723,47.659995358548805,0.0,False,False,nan,False
86,0.19549456,0.5147596,-0.16633175,-0.6105999,0.14411345,-0.19341551,False,False,2,50,True,38,38,0,5.302830970224403,52.96282632877321,5.302830970224403,52.96282632877321,0.0,False,False,nan,False
87,0.19373426,0.5004005,-0.16633001,-0.6372744,0.13444275,-0.19341423,False,False,0,50,True,39,39,0,-0.2065300785977513,52.75629625017546,-0.2065300785977513,52.75629625017546,0.0,False,False,nan,False
88,0.19188376,0.48542935,-0.17763266,-0.6647321,0.12705514,-0.14775214,False,False,1,50,True,40,40,0,-0.7729666694734465,51.98332958070201,-0.7729666694734465,51.98332958070201,0.0,False,False,nan,False
89,0.18983641,0.4704027,-0.19661275,-0.6671806,0.11897761,-0.16155049,False,False,2,50,True,41,41,0,1.2300907641106107,53.213420344812626,1.2300907641106107,53.213420344812626,0.0,False,False,nan,False
90,0.18760681,0.45566112,-0.21432173,-0.65451497,0.110387184,-0.17180835,False,False,2,50,True,42,42,0,2.6919140368353114,55.90533438164794,2.6919140368353114,55.90533438164794,0.0,False,False,nan,False
91,0.185357,0.4414527,-0.21662578,-0.63088906,0.10208971,-0.16594912,False,False,2,50,True,43,43,0,4.094836997864388,60.00017137951233,4.094836997864388,60.00017137951233,0.0,False,False,nan,False
92,0.1830718,0.4274196,-0.22022724,-0.62314916,0.09387421,-0.1643103,False,False,2,50,True,44,44,0,2.515139490763244,62.51531087027558,2.515139490763244,62.51531087027558,0.0,False,False,nan,False
93,0.18053837,0.41405857,-0.24427107,-0.59327847,0.08488361,-0.17981213,False,False,2,50,True,45,45,0,3.858244371327271,66.37355524160284,3.858244371327271,66.37355524160284,0.0,False,False,nan,False
94,0.17800483,0.40009862,-0.24427018,-0.61995184,0.07589305,-0.17981112,False,False,0,50,True,46,46,0,-0.19541697759450471,66.17813826400834,-0.19541697759450471,66.17813826400834,0.0,False,False,nan,False
95,0.17532368,0.38660905,-0.25859496,-0.5990838,0.06647241,-0.18841285,False,False,2,50,True,47,47,0,3.3651263407495096,69.54326460475785,3.3651263407495096,69.54326460475785,0.0,False,False,nan,False
96,0.1726367,0.37342954,-0.25933585,-0.5853643,0.057211827,-0.18521169,False,False,2,50,True,48,48,0,3.1635643656799433,72.7068289704378,3.1635643656799433,72.7068289704378,0.0,False,False,nan,False
97,0.16993065,0.3610106,-0.26138824,-0.5516278,0.048104208,-0.18215269,False,False,2,5,True,49,49,0,4.832193031006651,77.53902200144445,4.832193031006651,77.53902200144445,0.0,False,False,nan,False
98,0.16715851,0.34799612,-0.26966786,-0.57819927,0.04065104,-0.14906323,False,False,1,5,False,49,49,0,-0.7472313311028234,76.79179067034163,-0.7472313311028234,76.79179067034163,0.0,False,False,nan,False
99,0.16430655,0.3343891,-0.27967775,-0.6046153,0.03519696,-0.109081246,False,False,1,5,False,49,49,0,-0.9535020217429053,75.83828864859872,-0.9535020217429053,75.83828864859872,0.0,False,False,nan,False
100,0.16138916,0.32018918,-0.28788003,-0.6310211,0.031381026,-0.076318696,False,False,1,5,False,49,49,0,-0.989059156002752,74.84922949259597,-0.989059156002752,74.84922949259597,0.0,False,False,nan,False
101,0.15840721,0.30539376,-0.29596266,-0.65752923,0.029181072,-0.043999124,False,False,1,5,False,49,49,0,-1.1050110392615824,73.74421845333438,-1.1050110392615824,73.74421845333438,0.0,False,False,nan,False
102,0.15535116,0.2899938,-0.305274,-0.68443596,0.028847696,-0.0066673025,False,False,1,5,False,49,49,0,-1.3280206111558488,72.41619784217853,-1.3280206111558488,72.41619784217853,0.0,False,False,nan,False
103,0.15219888,0.27399996,-0.3173222,-0.71087724,0.03092369,0.04151971,False,False,1,5,False,49,49,0,-1.5881419896774662,70.82805585250107,-1.5881419896774662,70.82805585250107,0.0,False,False,nan,False
104,0.14896469,0.25740188,-0.32762054,-0.7377856,0.03506391,0.082804576,False,False,1,5,False,49,49,0,-1.7176672363852379,69.11038861611583,-1.7176672363852379,69.11038861611583,0.0,False,False,nan,False
105,0.14563227,0.2401964,-0.33992523,-0.7648591,0.041672222,0.13216604,False,False,1,5,False,49,49,0,-2.014356502424475,67.09603211369135,-2.014356502424475,67.09603211369135,0.0,False,False,nan,False
106,0.14221115,0.22237888,-0.35107762,-0.7921674,0.050522123,0.17699777,False,False,1,5,False,49,49,0,-2.1700409711175,64.92599114257385,-2.1700409711175,64.92599114257385,0.0,False,False,nan,False
107,0.13869485,0.20396419,-0.36298707,-0.81884706,0.061754137,0.22464034,False,False,1,5,True,50,50,0,-2.3439098217302203,62.58208132084363,-2.3439098217302203,62.58208132084363,0.0,False,False,nan,False
108,0.13521242,0.18650995,-0.36004752,-0.7762719,0.073440574,0.23372872,False,False,2,5,False,50,50,0,4.159039667540722,66.74112098838435,4.159039667540722,66.74112098838435,0.0,False,False,nan,False
109,0.13159752,0.16926642,-0.3728675,-0.76697433,0.084699035,0.22516914,False,False,2,5,False,50,50,0,0.4602070993225141,67.20132808770687,0.4602070993225141,67.20132808770687,0.0,False,False,nan,False
110,0.12775393,0.1523831,-0.3949106,-0.75100243,0.095154695,0.20911331,False,False,2,5,False,50,50,0,0.6400342456882953,67.84136233339517,0.6400342456882953,67.84136233339517,0.0,False,False,nan,False
111,0.123850726,0.1357009,-0.40081835,-0.74213165,0.1055712,0.20832999,False,False,2,5,False,50,50,0,0.6762402124721063,68.51760254586728,0.6762402124721063,68.51760254586728,0.0,False,False,nan,False
112,0.119848154,0.11947225,-0.41063088,-0.72203946,0.11587346,0.20604539,False,False,2,5,False,50,50,0,1.401087707418381,69.91869025328566,1.401087707418381,69.91869025328566,0.0,False,False,nan,False
113,0.11586647,0.10337585,-0.40888667,-0.7162645,0.12653327,0.21319611,False,False,2,5,False,50,50,0,0.616752402458016,70.53544265574368,0.616752402458016,70.53544265574368,0.0,False,False,nan,False
114,0.11177168,0.0875639,-0.4200111,-0.7036822,0.1370186,0.20970693,False,False,2,5,False,50,50,0,0.5064440822866032,71.04188673803029,0.5064440822866032,71.04188673803029,0.0,False,False,nan,False
115,0.10762129,0.07238182,-0.4258202,-0.6757875,0.14776795,0.21498689,False,False,2,5,False,50,50,0,1.9282523287256168,72.9701390667559,1.9282523287256168,72.9701390667559,0.0,False,False,nan,False
116,0.10327692,0.05744749,-0.44470128,-0.66479564,0.15801506,0.20494238,False,False,2,5,False,50,50,0,-0.27927621864508295,72.69086284811083,-0.27927621864508295,72.69086284811083,0.0,False,False,nan,False
117,0.09882746,0.042664226,-0.45507765,-0.6581443,0.16814697,0.20263815,False,False,2,5,True,51,51,0,-0.2931783525414488,72.39768449556938,-0.2931783525414488,72.39768449556938,0.0,False,False,nan,False
118,0.0943737,0.028758083,-0.45622563,-0.6193176,0.17902279,0.21751606,False,False,2,5,False,51,51,0,2.6047627752851215,75.0024472708545,2.6047627752851215,75.0024472708545,0.0,False,False,nan,False
119,0.08977242,0.015604386,-0.47102618,-0.5859623,0.18997069,0.21895751,False,True,2,5,False,51,51,0,-100,-24.997552729145497,-100.0,-24.997552729145497,0.0,False,False,0.5859623,False
120,0.0850153,0.0040915944,-0.46918043,-0.5112988,0.18267801,-0.14693601,False,True,2,5,False,51,51,0,6.816406594138013,-18.181146135007484,6.816406594138013,-18.181146135007484,0.0,False,False,nan,False
121,0.080169775,-0.006268456,-0.45844012,-0.45741495,0.15731964,-0.50614774,False,True,2,5,False,51,51,0,7.339277471737202,-10.841868663270283,7.339277471737202,-10.841868663270283,0.0,False,False,nan,False
122,0.07496853,-0.016465785,-0.4865523,-0.45002252,0.12382434,-0.6699326,False,False,2,5,False,51,51,0,-8.099992320921064,-18.941860984191347,-8.099992320921064,-18.941860984191347,0.0,False,False,nan,False
123,0.06972885,-0.025539018,-0.47387367,-0.39987433,0.07419799,-0.9924222,True,True,2,5,False,51,51,0,29.184011458962384,10.242150474771037,29.184011458962384,10.242150474771037,0.0,False,False,nan,False
124,0.06452932,-0.03286567,-0.46690488,-0.3234952,0.025487633,-0.96950424,True,True,2,5,False,51,51,0,9.957497323041789,20.199647797812826,9.957497323041789,20.199647797812826,0.0,False,False,nan,False
125,0.05942726,-0.0389545,-0.46170896,-0.27054203,-0.022377446,-0.9572938,True,True,2,5,False,51,51,0,3.435875378654747,23.635523176467572,3.435875378654747,23.635523176467572,0.0,False,False,nan,False
126,0.055169296,-0.04163753,-0.42664084,-0.09116936,-0.0141559495,0.49382862,True,True,2,5,False,51,51,0,-100,-76.36447682353243,-100,-76.36447682353243,0.0,True,False,nan,False
