step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,0.17468977,0.41006985,-0.18319085,-0.87941265,0.6745438,-0.090694964,False,False,3,10,False,13,13,0,0.35637506808578334,3.6421212602271575,0.35637506808578334,-20.35787873977285,0.0,False,False,nan,False
59,0.17288104,0.38970545,-0.17562905,-0.90230656,0.66793656,-0.13214454,False,False,3,10,False,13,13,0,0.4754593007531025,4.11758056098026,0.4754593007531025,-19.88241943901975,0.0,False,False,nan,False
60,0.17113753,0.3688232,-0.16715595,-0.92434466,0.65891415,-0.1804483,False,False,3,10,False,13,13,0,0.8362797617069202,4.95386032268718,0.8362797617069202,-19.04613967731283,0.0,False,False,nan,False
61,0.16946468,0.34741825,-0.15806308,-0.946614,0.6474351,-0.22957993,False,False,3,10,True,14,14,0,1.084434971984366,6.038295294671546,-0.915565028015634,-19.961704705328465,2.0,False,False,nan,False
62,0.16719742,0.32670888,-0.21760368,-0.91585326,0.6361741,-0.22522135,False,False,2,10,False,14,14,0,4.617101939156879,10.655397233828424,4.617101939156879,-15.344602766171587,0.0,False,False,nan,False
63,0.1644598,0.30635512,-0.26456228,-0.9001218,0.62491465,-0.22518888,False,False,2,10,False,14,14,0,3.0711231053681276,13.72652033919655,3.0711231053681276,-12.27347966080346,0.0,False,False,nan,False
64,0.16130324,0.28657365,-0.30682358,-0.87497234,0.61419964,-0.21429972,False,False,2,10,False,14,14,0,3.7558133647636227,17.482333703960172,3.7558133647636227,-8.517666296039838,0.0,False,False,nan,False
65,0.15780735,0.26730388,-0.3412766,-0.8525585,0.6041782,-0.20042887,False,False,2,10,False,14,14,0,3.4344257911948377,20.91675949515501,3.4344257911948377,-5.0832405048450005,0.0,False,False,nan,False
66,0.15415278,0.2479098,-0.35727307,-0.85822433,0.59438676,-0.19582821,False,False,2,10,True,15,15,0,1.398084078614869,22.314843573769878,-0.6019159213851311,-5.685156426230131,2.0,False,False,nan,False
67,0.15037155,0.22862957,-0.37052613,-0.85350174,0.5853425,-0.18088324,False,False,2,10,False,15,15,0,2.3485518808718497,24.663395454641726,2.3485518808718497,-3.3366045453582815,0.0,False,False,nan,False
68,0.14632826,0.20977873,-0.3972981,-0.8347357,0.5770435,-0.16598126,False,False,2,10,False,15,15,0,2.91730746847706,27.580702923118785,2.91730746847706,-0.41929707688122164,0.0,False,False,nan,False
69,0.14185515,0.191183,-0.44006166,-0.82335275,0.56851715,-0.17052689,False,False,2,10,False,15,15,0,1.4120970781286928,28.992800001247478,1.4120970781286928,0.9928000012474711,0.0,False,False,nan,False
70,0.13731432,0.17257585,-0.44738755,-0.82415795,0.5607051,-0.15624031,False,False,2,10,False,15,15,0,1.8152142937833957,30.808014295030873,1.8152142937833957,2.808014295030867,0.0,False,False,nan,False
71,0.13260898,0.15412024,-0.4643249,-0.817666,0.55348116,-0.1444796,False,False,2,25,True,16,16,0,1.8898509852615006,32.697865280292376,-0.11014901473849936,2.6978652802923673,2.0,False,False,nan,False
72,0.1275012,0.13567688,-0.50402886,-0.8169448,0.54566675,-0.15628764,False,False,2,25,False,16,16,0,0.23348959950045584,32.931354879792835,0.23348959950045584,2.9313548797928233,0.0,False,False,nan,False
73,0.12179251,0.11773539,-0.56356454,-0.79446256,0.53724074,-0.1685207,False,False,2,25,True,17,17,0,0.8082109508292603,33.7395658306221,-1.1917890491707397,1.7395658306220836,2.0,False,False,nan,False
74,0.11587553,0.099800214,-0.58445793,-0.79426944,0.52894473,-0.16591927,False,False,2,25,False,17,17,0,0.9683196300466193,34.70788546066872,0.9683196300466193,2.707885460668703,0.0,False,False,nan,False
75,0.10951433,0.082648665,-0.6291885,-0.7596073,0.52102864,-0.15832144,False,False,2,25,True,18,18,0,2.04274335883606,36.75062881950478,0.042743358836060175,2.750628819504763,2.0,False,False,nan,False
76,0.10273524,0.065846026,-0.670741,-0.74406624,0.512894,-0.16269334,False,False,2,25,False,18,18,0,0.48954473358456313,37.24017355308935,0.48954473358456313,3.2401735530893263,0.0,False,False,nan,False
77,0.095758155,0.04936303,-0.6910373,-0.730093,0.50535345,-0.15081057,False,True,2,25,True,19,19,0,-100,-62.75982644691065,-102.0,-98.75982644691068,2.0,False,False,0.730093,False
78,0.08848639,0.03485571,-0.7066028,-0.63752675,0.48178107,-0.47221318,False,True,2,25,False,19,19,0,8.677403886269996,-54.08242256064065,8.677403886269996,-90.08242256064068,0.0,False,False,nan,False
79,0.080776595,0.021288238,-0.7320216,-0.58995545,0.4399854,-0.83436155,False,True,2,25,True,20,19,1,6.190112717589,-47.89230984305165,4.190112717589,-85.89230984305168,2.0,False,False,nan,False
80,0.07258034,0.008494959,-0.7745067,-0.5552612,0.3912349,-0.9750527,False,True,2,25,False,20,19,1,4.338810349738606,-43.55349949331304,4.338810349738606,-81.55349949331307,0.0,False,False,nan,False
81,0.063919164,-0.003436079,-0.8210977,-0.52022773,0.3401331,-1.0273598,False,True,2,25,True,21,19,2,3.8120709880223673,-39.74142850529067,1.8120709880223673,-79.7414285052907,2.0,False,False,nan,False
82,0.05510683,-0.013676431,-0.818299,-0.44396588,0.2731892,-1.3421587,False,True,2,25,False,21,19,2,11.222726012492497,-28.518702492798173,11.222726012492497,-68.5187024927982,0.0,False,False,nan,False
83,0.045929432,-0.02256992,-0.83759344,-0.3824803,0.19167034,-1.6305859,False,True,2,25,True,22,19,3,9.430965578843765,-19.08773691395441,7.4309655788437645,-61.08773691395443,2.0,False,False,nan,False
84,0.036647987,-0.0304701,-0.8430084,-0.3424455,0.10640577,-1.705583,True,True,2,25,False,22,19,3,19.666173784101854,0.5784368701474456,19.666173784101854,-41.42156312985257,0.0,False,False,nan,False
85,0.027231121,-0.03761003,-0.8659558,-0.31255138,0.03038462,-1.5216972,True,True,2,10,True,23,19,4,6.352142627466205,6.9305794976136506,4.352142627466205,-37.069420502386365,2.0,False,False,nan,False
86,0.018402671,-0.042127803,-0.8115652,0.0032517207,-0.0084356675,-0.017324407,True,False,2,10,False,23,19,4,-100,-93.06942050238635,-100,-137.06942050238638,0.0,True,False,nan,False
