step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.15425873,1.4666005,-0.6962605,-0.1490292,-0.12766275,-0.24929667,False,False,0,10,False,5,5,0,-1.4944418469300729,0.23342021730179852,-1.4944418469300729,0.23342021730179852,0.0,False,False,nan,False
21,-0.16134596,1.4626722,-0.6962272,-0.17571299,-0.14012446,-0.24925682,False,False,0,25,True,6,6,0,-1.5342090438544744,-1.300788826552676,-1.5342090438544744,-1.300788826552676,0.0,False,False,nan,False
22,-0.16843252,1.4581459,-0.6961943,-0.20239721,-0.15258418,-0.24921715,False,False,0,25,False,6,6,0,-1.5716928070563085,-2.8724816336089845,-1.5716928070563085,-2.8724816336089845,0.0,False,False,nan,False
23,-0.1755186,1.4530213,-0.69616187,-0.2290819,-0.16504194,-0.24917755,False,False,0,10,True,7,7,0,-1.6066632246049153,-4.4791448582139,-1.6066632246049153,-4.4791448582139,0.0,False,False,nan,False
24,-0.18260403,1.4472986,-0.69612986,-0.25576702,-0.17749773,-0.24913824,False,False,0,10,False,7,7,0,-1.638898907116527,-6.118043765330427,-1.638898907116527,-6.118043765330427,0.0,False,False,nan,False
25,-0.18968391,1.4409655,-0.6959878,-0.28294933,-0.18954986,-0.24105616,False,False,0,10,False,7,7,0,-1.635216015990494,-7.753259781320921,-1.635216015990494,-7.753259781320921,0.0,False,False,nan,False
26,-0.19677114,1.4340256,-0.6963433,-0.3100738,-0.20200354,-0.24907318,False,False,0,10,False,7,7,0,-1.7474458168796616,-9.500705598200582,-1.7474458168796616,-9.500705598200582,0.0,False,False,nan,False
27,-0.20385805,1.4264876,-0.6963471,-0.3367533,-0.21445706,-0.24907061,False,False,0,10,False,7,7,0,-1.7211560090358375,-11.22186160723642,-1.7211560090358375,-11.22186160723642,0.0,False,False,nan,False
28,-0.21094465,1.4183517,-0.6963512,-0.36343277,-0.22691046,-0.24906793,False,False,0,25,True,8,8,0,-1.7411279293332882,-12.962989536569708,-1.7411279293332882,-12.962989536569708,0.0,False,False,nan,False
29,-0.21796861,1.4096011,-0.68852866,-0.39111042,-0.24097568,-0.28130478,False,False,3,25,False,8,8,0,-1.3138831346225277,-14.276872671192235,-1.3138831346225277,-14.276872671192235,0.0,False,False,nan,False
30,-0.22490306,1.4002223,-0.6773397,-0.41956723,-0.25737774,-0.32804114,False,False,3,10,True,9,9,0,-1.3418727702392619,-15.618745441431496,-1.3418727702392619,-15.618745441431496,0.0,False,False,nan,False
31,-0.23174663,1.3902059,-0.6659534,-0.44851097,-0.27620322,-0.37650973,False,False,3,10,False,9,9,0,-1.6491053451072435,-17.26785078653874,-1.6491053451072435,-17.26785078653874,0.0,False,False,nan,False
32,-0.23851867,1.3795664,-0.6570809,-0.47680253,-0.29690436,-0.41402307,False,False,3,10,False,9,9,0,-2.0587948239135287,-19.32664561045227,-2.0587948239135287,-19.32664561045227,0.0,False,False,nan,False
33,-0.2452176,1.3683083,-0.64808714,-0.5049733,-0.31949234,-0.45175973,False,False,3,10,False,9,9,0,-2.270755465959836,-21.59740107641211,-2.270755465959836,-21.59740107641211,0.0,False,False,nan,False
34,-0.25185093,1.356437,-0.64008296,-0.532923,-0.34375215,-0.48519582,False,False,3,10,False,9,9,0,-2.5373243315774503,-24.13472540798956,-2.5373243315774503,-24.13472540798956,0.0,False,False,nan,False
35,-0.25839987,1.3439289,-0.6296817,-0.5621584,-0.37029767,-0.5309113,False,False,3,10,True,10,10,0,-2.698616571977395,-26.833341979966956,-2.698616571977395,-26.833341979966956,0.0,False,False,nan,False
36,-0.26453486,1.3319007,-0.58908886,-0.54112124,-0.3962625,-0.51929736,False,False,2,10,False,10,10,0,2.5874288426307546,-24.245913137336203,2.5874288426307546,-24.245913137336203,0.0,False,False,nan,False
37,-0.27019396,1.3205947,-0.54219264,-0.50932527,-0.4217694,-0.5101389,False,False,2,10,False,10,10,0,3.7457857304251663,-20.500127406911037,3.7457857304251663,-20.500127406911037,0.0,False,False,nan,False
38,-0.27575278,1.3093771,-0.53202087,-0.50591636,-0.44772068,-0.519026,False,False,2,10,False,10,10,0,-0.9363594936660775,-21.436486900577115,-0.9363594936660775,-21.436486900577115,0.0,False,False,nan,False
39,-0.28112984,1.2983062,-0.51392674,-0.49987814,-0.47390962,-0.523779,False,False,2,10,False,10,10,0,-0.22578355716523218,-21.66227045774235,-0.22578355716523218,-21.66227045774235,0.0,False,False,nan,False
40,-0.28633684,1.2874475,-0.4968392,-0.4910093,-0.5005396,-0.53259933,False,False,2,25,True,11,11,0,-0.17292538864335255,-21.8351958463857,-0.17292538864335255,-21.8351958463857,0.0,False,False,nan,False
41,-0.29128855,1.2764637,-0.47195306,-0.49687994,-0.52683544,-0.5259168,False,False,2,25,False,11,11,0,-0.6437540991847641,-22.478949945570466,-0.6437540991847641,-22.478949945570466,0.0,False,False,nan,False
42,-0.2958626,1.265337,-0.43522948,-0.50334316,-0.5523296,-0.50988287,False,False,2,25,True,12,12,0,0.11961590691647644,-22.35933403865399,0.11961590691647644,-22.35933403865399,0.0,False,False,nan,False
43,-0.3001493,1.2548066,-0.40615845,-0.47751984,-0.57862556,-0.525919,False,False,2,25,False,12,12,0,1.8492542234547897,-20.5100798151992,1.8492542234547897,-20.5100798151992,0.0,False,False,nan,False
44,-0.30402297,1.2449007,-0.3648536,-0.45032394,-0.6053857,-0.5352043,False,False,2,25,True,13,13,0,2.6270167069902017,-17.883063108209,2.6270167069902017,-17.883063108209,0.0,False,False,nan,False
45,-0.30795425,1.23448,-0.37286785,-0.4727185,-0.6299038,-0.49036092,False,False,1,25,False,13,13,0,-3.8139931141971872,-21.69705622240619,-3.8139931141971872,-21.69705622240619,0.0,False,False,nan,False
46,-0.31194562,1.2235435,-0.3810857,-0.49502513,-0.65211856,-0.4442957,False,False,1,25,True,14,14,0,-3.5533136197079203,-25.25036984211411,-3.5533136197079203,-25.25036984211411,0.0,False,False,nan,False
47,-0.31598338,1.212066,-0.3873821,-0.5186088,-0.6726222,-0.41007242,False,False,1,25,False,14,14,0,-3.3294307573704587,-28.57980059948457,-3.3294307573704587,-28.57980059948457,0.0,False,False,nan,False
48,-0.32009625,1.2000703,-0.39719543,-0.54075974,-0.69052464,-0.35804835,False,False,1,25,True,15,15,0,-3.1292843800225385,-31.70908497950711,-3.1292843800225385,-31.70908497950711,0.0,False,False,nan,False
49,-0.3240378,1.1881588,-0.37969548,-0.5374974,-0.70915896,-0.37268597,False,False,2,25,False,15,15,0,0.1716075584534565,-31.537477421053655,0.1716075584534565,-31.537477421053655,0.0,False,False,nan,False
50,-0.3276047,1.1765127,-0.34214845,-0.5260716,-0.7282152,-0.38112494,False,False,2,25,True,16,16,0,1.875746850479868,-29.661730570573788,1.875746850479868,-29.661730570573788,0.0,False,False,nan,False
51,-0.33122334,1.1643395,-0.34908107,-0.5487499,-0.7452313,-0.34032115,False,False,1,25,False,16,16,0,-2.940245368610276,-32.601975939184065,-2.940245368610276,-32.601975939184065,0.0,False,False,nan,False
52,-0.33489436,1.151652,-0.3561806,-0.5707007,-0.7599932,-0.29523912,False,False,1,25,True,17,17,0,-2.623995900439722,-35.22597183962379,-2.623995900439722,-35.22597183962379,0.0,False,False,nan,False
53,-0.33810657,1.1388081,-0.31087902,-0.5774805,-0.77415913,-0.28331864,False,False,2,25,False,17,17,0,1.1137493863675558,-34.11222245325623,1.1137493863675558,-34.11222245325623,0.0,False,False,nan,False
54,-0.3408281,1.1258202,-0.26241356,-0.583672,-0.78768563,-0.27053016,False,False,2,25,True,18,18,0,1.1027131176239322,-33.009509335632295,1.1027131176239322,-33.009509335632295,0.0,False,False,nan,False
55,-0.34359965,1.1123191,-0.26913944,-0.60546756,-0.7989573,-0.22543351,False,False,1,25,False,18,18,0,-2.2114128076515542,-35.22092214328385,-2.2114128076515542,-35.22092214328385,0.0,False,False,nan,False
56,-0.34642196,1.098281,-0.2756425,-0.62846076,-0.8083267,-0.18738821,False,False,1,25,True,19,19,0,-2.077086746429272,-37.298008889713124,-2.077086746429272,-37.298008889713124,0.0,False,False,nan,False
57,-0.34872907,1.0847425,-0.22363082,-0.6066933,-0.81850135,-0.20349303,False,False,2,25,False,19,19,0,3.8680577546767383,-33.42995113503638,3.8680577546767383,-33.42995113503638,0.0,False,False,nan,False
58,-0.35042897,1.0711145,-0.16350488,-0.6103441,-0.8279059,-0.18809102,False,False,2,25,True,20,20,0,1.4765967150195365,-31.953354420016847,1.4765967150195365,-31.953354420016847,0.0,False,False,nan,False
59,-0.35217065,1.0569663,-0.16912375,-0.6324972,-0.83529353,-0.147753,False,False,1,25,False,20,20,0,-1.765143021663589,-33.718497441680434,-1.765143021663589,-33.718497441680434,0.0,False,False,nan,False
60,-0.35395557,1.0422794,-0.17466727,-0.6555897,-0.8409358,-0.11284594,False,False,1,25,True,21,21,0,-1.633187727496561,-35.351685169176996,-1.633187727496561,-35.351685169176996,0.0,False,False,nan,False
61,-0.35510597,1.0281852,-0.1107143,-0.62964445,-0.84736216,-0.12852614,False,False,2,25,False,21,21,0,4.268951468551347,-31.08273370062565,4.268951468551347,-31.08273370062565,0.0,False,False,nan,False
62,-0.3556327,1.0139993,-0.0488678,-0.63337517,-0.8530536,-0.11382927,False,False,2,25,True,22,22,0,0.857970751543246,-30.224762949082404,0.857970751543246,-30.224762949082404,0.0,False,False,nan,False
63,-0.35619983,0.9992778,-0.054097734,-0.6563005,-0.85699224,-0.078772396,False,False,1,25,False,22,22,0,-1.381692899106638,-31.606455848189043,-1.381692899106638,-31.606455848189043,0.0,False,False,nan,False
64,-0.35682392,0.98404413,-0.06140556,-0.67782915,-0.85850674,-0.030289391,False,False,1,25,True,23,23,0,-0.9768883241421509,-32.583344172331195,-0.9768883241421509,-32.583344172331195,0.0,False,False,nan,False
65,-0.35750818,0.96829706,-0.06905237,-0.6993879,-0.85756123,0.01890964,False,False,1,25,False,23,23,0,-0.6985011818412363,-33.28184535417243,-0.6985011818412363,-33.28184535417243,0.0,False,False,nan,False
66,-0.35825843,0.95204705,-0.077468775,-0.72033906,-0.8538816,0.0735923,False,False,1,25,True,24,24,0,-0.33600056434678893,-33.61784591851922,-0.33600056434678893,-33.61784591851922,0.0,False,False,nan,False
67,-0.35824198,0.9362304,-0.0007620066,-0.70112634,-0.85027343,0.072163515,False,False,2,25,False,24,24,0,3.8767771790955523,-29.74106873942367,3.8767771790955523,-29.74106873942367,0.0,False,False,nan,False
68,-0.3579441,0.9203974,0.027698794,-0.7021137,-0.8471582,0.06230507,False,False,2,25,True,25,25,0,1.346144118817972,-28.3949246206057,1.346144118817972,-28.3949246206057,0.0,False,False,nan,False
69,-0.35769868,0.90404266,0.020976497,-0.7242005,-0.8418561,0.10604179,False,False,1,25,False,25,25,0,-0.15274538737105445,-28.547670007976755,-0.15274538737105445,-28.547670007976755,0.0,False,False,nan,False
70,-0.35750192,0.8871706,0.014598899,-0.74610436,-0.83436203,0.14988233,False,False,1,25,True,26,26,0,0.11931740846009234,-28.428352599516664,0.11931740846009234,-28.428352599516664,0.0,False,False,nan,False
71,-0.35692015,0.8702551,0.05311458,-0.74810195,-0.8269428,0.14838476,False,False,2,25,False,26,26,0,1.6570523181098167,-26.771300281406848,1.6570523181098167,-26.771300281406848,0.0,False,False,nan,False
72,-0.3559699,0.85356635,0.09041593,-0.7384075,-0.82024485,0.13395952,False,False,2,25,True,27,27,0,2.554565022658619,-24.21673525874823,2.554565022658619,-24.21673525874823,0.0,False,False,nan,False
73,-0.3541891,0.83712,0.17293844,-0.72729665,-0.81282705,0.14835654,False,False,2,25,False,27,27,0,1.6618054606174837,-22.554929798130747,1.6618054606174837,-22.554929798130747,0.0,False,False,nan,False
74,-0.35206765,0.8208747,0.20746012,-0.71873105,-0.8061194,0.13415292,False,False,2,25,True,28,28,0,1.8986119993536021,-20.656317798777145,1.8986119993536021,-20.656317798777145,0.0,False,False,nan,False
75,-0.3499971,0.8041004,0.2009081,-0.74127835,-0.7973812,0.17476362,False,False,1,25,False,28,28,0,0.47095629416966855,-20.185361504607478,0.47095629416966855,-20.185361504607478,0.0,False,False,nan,False
76,-0.34797707,0.7867916,0.19440475,-0.76413286,-0.78670365,0.21355322,False,False,1,25,True,29,29,0,0.6586696880448255,-19.526691816562654,0.6586696880448255,-19.526691816562654,0.0,False,False,nan,False
77,-0.34523815,0.76976824,0.2659168,-0.75131893,-0.7756103,0.22186641,False,False,2,25,False,29,29,0,1.6243832983744084,-17.902308518188246,1.6243832983744084,-17.902308518188246,0.0,False,False,nan,False
78,-0.34192377,0.7532164,0.32367638,-0.73060834,-0.76492995,0.21360865,False,False,2,25,True,30,30,0,2.2023617219528946,-15.699946796235352,2.2023617219528946,-15.699946796235352,0.0,False,False,nan,False
79,-0.33866248,0.7361508,0.31659767,-0.7524354,-0.7519609,0.25938153,False,False,1,25,False,30,30,0,1.23135802438435,-14.468588771851001,1.23135802438435,-14.468588771851001,0.0,False,False,nan,False
80,-0.3354566,0.7185745,0.30917272,-0.77413917,-0.73662513,0.30671462,False,False,1,25,True,31,31,0,1.5065678222678411,-12.96202094958316,1.5065678222678411,-12.96202094958316,0.0,False,False,nan,False
81,-0.33181554,0.70112413,0.35253102,-0.7686757,-0.7213021,0.30646047,False,False,2,25,False,31,31,0,1.7599121311795443,-11.202108818403616,1.7599121311795443,-11.202108818403616,0.0,False,False,nan,False
82,-0.32771474,0.683955,0.39850873,-0.75638145,-0.7061763,0.30251628,False,False,2,25,True,32,32,0,2.011013952074973,-9.191094866328644,2.011013952074973,-9.191094866328644,0.0,False,False,nan,False
83,-0.32366395,0.6662493,0.39189774,-0.7795474,-0.689185,0.3398251,False,False,1,25,False,32,32,0,1.6825685570207451,-7.508526309307899,1.6825685570207451,-7.508526309307899,0.0,False,False,nan,False
84,-0.31967998,0.64804405,0.3828834,-0.8007554,-0.66948885,0.39392397,False,False,1,25,True,33,33,0,2.2425502494407126,-5.265976059867187,2.2425502494407126,-5.265976059867187,0.0,False,False,nan,False
85,-0.31544605,0.62980956,0.40778455,-0.80233866,-0.64997846,0.3902079,False,False,2,25,False,33,33,0,2.228972762845939,-3.037003297021248,2.228972762845939,-3.037003297021248,0.0,False,False,nan,False
86,-0.31091553,0.6115784,0.43724084,-0.8024093,-0.63050205,0.38952842,False,False,2,25,True,34,34,0,2.1008215575883016,-0.9361817394329464,2.1008215575883016,-0.9361817394329464,0.0,False,False,nan,False
87,-0.30599537,0.59371626,0.47622663,-0.78633255,-0.61133194,0.3834036,False,False,2,25,False,34,34,0,2.881850745793071,1.9456690063601245,2.881850745793071,1.9456690063601245,0.0,False,False,nan,False
88,-0.3006526,0.57632095,0.5185227,-0.76589185,-0.5924491,0.37765574,False,False,2,25,True,35,35,0,2.8175308500669987,4.763199856427123,2.8175308500669987,4.763199856427123,0.0,False,False,nan,False
89,-0.29538077,0.55840975,0.5090794,-0.7881027,-0.5710571,0.42784062,False,False,1,25,False,35,35,0,2.608318622498048,7.3715184789251715,2.608318622498048,7.3715184789251715,0.0,False,False,nan,False
90,-0.2901717,0.5399708,0.5006856,-0.811047,-0.54749024,0.47133636,False,False,1,25,True,36,36,0,2.70702922344296,10.078547702368132,2.70702922344296,10.078547702368132,0.0,False,False,nan,False
91,-0.284546,0.5218167,0.54186445,-0.7986349,-0.52369887,0.4758276,False,False,2,25,False,36,36,0,2.7469866224393913,12.825534324807524,2.7469866224393913,12.825534324807524,0.0,False,False,nan,False
92,-0.27856714,0.5034341,0.5761436,-0.8088434,-0.49906766,0.4926247,False,False,2,25,True,37,37,0,1.2669904911991636,14.092524816006687,1.2669904911991636,14.092524816006687,0.0,False,False,nan,False
93,-0.2721119,0.48538408,0.6229814,-0.7942523,-0.47387943,0.5037647,False,False,2,25,False,37,37,0,2.4732041171092307,16.565728933115917,2.4732041171092307,16.565728933115917,0.0,False,False,nan,False
94,-0.26535812,0.46762562,0.6525648,-0.78168255,-0.448718,0.50322825,False,False,2,25,True,38,38,0,3.2106622910800526,19.77639122419597,3.2106622910800526,19.77639122419597,0.0,False,False,nan,False
95,-0.25868577,0.449345,0.64177144,-0.8045577,-0.42098725,0.55461514,False,False,1,25,False,38,38,0,3.571385632954333,23.3477768571503,3.571385632954333,23.3477768571503,0.0,False,False,nan,False
96,-0.25209054,0.43053326,0.63152975,-0.82802117,-0.39088985,0.60194796,False,False,1,25,True,39,39,0,3.717520915711249,27.06529777286155,3.717520915711249,27.06529777286155,0.0,False,False,nan,False
97,-0.24519019,0.41177216,0.6611845,-0.82620907,-0.360254,0.61271775,False,False,2,25,False,39,39,0,3.0468650038639398,30.112162776725487,3.0468650038639398,30.112162776725487,0.0,False,False,nan,False
98,-0.23810115,0.39306572,0.6796237,-0.8243478,-0.32951465,0.61478704,False,False,2,25,True,40,40,0,3.724454455287156,33.83661723201264,3.724454455287156,33.83661723201264,0.0,False,False,nan,False
99,-0.23077908,0.37442172,0.7022576,-0.82210255,-0.29841918,0.6219094,False,False,2,25,False,40,40,0,3.4991870641752714,37.335804296187916,3.4991870641752714,37.335804296187916,0.0,False,False,nan,False
100,-0.2234262,0.35579297,0.70546013,-0.82212895,-0.26774678,0.6134482,False,False,2,25,True,41,41,0,4.5271339678840095,41.86293826407193,4.5271339678840095,41.86293826407193,0.0,False,False,nan,False
101,-0.21588469,0.33762303,0.7240982,-0.8023517,-0.23709826,0.6129708,False,False,2,25,False,41,41,0,4.956710317289304,46.819648581361236,4.956710317289304,46.819648581361236,0.0,False,False,nan,False
102,-0.20809035,0.3203798,0.7491313,-0.76177996,-0.2064202,0.6135616,False,False,2,25,True,42,42,0,5.876196939222791,52.69584552058403,5.876196939222791,52.69584552058403,0.0,False,False,nan,False
103,-0.20026107,0.30310893,0.7526272,-0.76365304,-0.17594759,0.6094525,False,False,2,25,False,42,42,0,4.242263404881851,56.93810892546588,4.242263404881851,56.93810892546588,0.0,False,False,nan,False
104,-0.1924264,0.2860541,0.75341076,-0.7547069,-0.1458926,0.6010999,False,False,2,25,True,43,43,0,5.13912794845366,62.077236873919546,5.13912794845366,62.077236873919546,0.0,False,False,nan,False
105,-0.18461438,0.26941118,0.75158626,-0.73705465,-0.11639527,0.5899473,False,False,2,25,False,43,43,0,5.837723357633462,67.91496023155301,5.837723357633462,67.91496023155301,0.0,False,False,nan,False
106,-0.17678109,0.25337434,0.7539511,-0.71071374,-0.08723316,0.5832424,False,False,2,25,True,44,44,0,6.036053947205244,73.95101417875826,6.036053947205244,73.95101417875826,0.0,False,False,nan,False
107,-0.16896287,0.23741585,0.7526196,-0.7078192,-0.058324132,0.57818073,False,False,2,25,False,44,44,0,4.641135017308312,78.59214919606657,4.641135017308312,78.59214919606657,0.0,False,False,nan,False
108,-0.16125393,0.22168587,0.74230677,-0.6982351,-0.030069254,0.56509745,False,False,2,25,True,45,45,0,5.660433627665623,84.2525828237322,5.660433627665623,84.2525828237322,0.0,False,False,nan,False
109,-0.15352754,0.20637253,0.74403274,-0.68026394,-0.0018296521,0.56479234,False,False,2,25,False,45,45,0,5.310819265964565,89.56340208969677,5.310819265964565,89.56340208969677,0.0,False,False,nan,False
110,-0.14597225,0.19158004,0.72773814,-0.6576389,0.025612276,0.5488388,False,False,2,25,True,46,46,0,1.6855529584667124,91.24895504816348,1.6855529584667124,91.24895504816348,0.0,False,False,nan,False
111,-0.13856754,0.176962,0.7133275,-0.6503748,0.052417852,0.53611195,False,False,2,25,False,46,46,0,0.18426027995652988,91.43321532812001,0.18426027995652988,91.43321532812001,0.0,False,False,nan,False
112,-0.13128844,0.16265245,0.7012433,-0.63712335,0.07878946,0.52743256,False,False,2,25,True,47,47,0,0.42162567642742205,91.85484100454744,0.42162567642742205,91.85484100454744,0.0,False,False,nan,False
113,-0.12422876,0.14873157,0.68013453,-0.62026024,0.10438914,0.511994,False,False,2,25,False,47,47,0,1.36010556763014,93.21494657217758,1.36010556763014,93.21494657217758,0.0,False,False,nan,False
114,-0.117119886,0.13487893,0.68467987,-0.61770797,0.13042834,0.52078444,False,False,2,25,True,48,48,0,-1.5534909336253435,91.66145563855224,-1.5534909336253435,91.66145563855224,0.0,False,False,nan,False
115,-0.11004925,0.12135616,0.68075144,-0.60352445,0.15666404,0.52471477,False,False,2,25,False,48,48,0,-0.20437769823967072,91.45707794031257,-0.20437769823967072,91.45707794031257,0.0,False,False,nan,False
116,-0.1030694,0.10823494,0.6717071,-0.5861469,0.1829654,0.5260273,False,False,2,25,True,49,49,0,0.3331047454902432,91.79018268580282,0.3331047454902432,91.79018268580282,0.0,False,False,nan,False
117,-0.0960844,0.09512702,0.6719973,-0.58606213,0.2096334,0.5333601,False,False,2,25,False,49,49,0,-1.5580187379655144,90.23216394783731,-1.5580187379655144,90.23216394783731,0.0,False,False,nan,False
118,-0.08914471,0.08239339,0.66720015,-0.56996024,0.23672,0.54173225,False,False,2,25,True,50,50,0,-0.21148840540847685,90.02067554242883,-0.21148840540847685,90.02067554242883,0.0,False,False,nan,False
119,-0.0824707,0.07033926,0.6410739,-0.5402028,0.26353657,0.53633153,False,False,2,25,False,50,50,0,2.235410413033745,92.25608595546258,2.235410413033745,92.25608595546258,0.0,False,False,nan,False
120,-0.07582092,0.058550846,0.6382668,-0.5289671,0.2909385,0.5480392,False,False,2,25,True,51,51,0,-0.8446818103055052,91.41140414515708,-0.8446818103055052,91.41140414515708,0.0,False,False,nan,False
121,-0.06942634,0.04662081,0.6136749,-0.5355953,0.3176153,0.53353536,False,False,2,25,False,51,51,0,-100,-8.588595854842922,-100.0,-8.588595854842922,0.0,False,False,nan,False
122,-0.06322737,0.03518723,0.5941417,-0.51403165,0.34448674,0.53742874,False,True,2,25,True,52,52,0,-100,-108.58859585484292,-100.0,-108.58859585484292,0.0,False,False,0.51403165,False
123,-0.05728636,0.025685344,0.58456236,-0.42475083,0.35402185,0.19001357,False,True,2,25,False,52,52,0,6.010151379955727,-102.57844447488719,6.010151379955727,-102.57844447488719,0.0,False,False,nan,False
124,-0.05158043,0.017488085,0.5786338,-0.36230677,0.34591848,-0.16159526,False,True,2,25,True,53,52,1,5.330026434611452,-97.24841804027574,5.330026434611452,-97.24841804027574,0.0,False,False,nan,False
125,-0.046349525,0.010486589,0.5492054,-0.30512804,0.31882393,-0.5416464,False,True,2,25,False,53,52,1,8.546569502446925,-88.70184853782881,8.546569502446925,-88.70184853782881,0.0,False,False,nan,False
126,-0.04141464,0.0045263623,0.537531,-0.25588778,0.27337748,-0.90889186,False,True,2,25,True,54,52,2,8.125112205755368,-80.57673633207344,8.125112205755368,-80.57673633207344,0.0,False,False,nan,False
127,-0.036814213,-0.0009304309,0.51875,-0.23272255,0.21355116,-1.1966348,False,True,2,25,False,54,52,2,8.84310944547843,-71.733626886595,8.84310944547843,-71.733626886595,0.0,False,False,nan,False
128,-0.03245125,-0.0054887556,0.49942994,-0.19476733,0.15001261,-1.2709521,False,True,2,25,True,55,52,3,9.69491649298531,-62.03871039360969,9.69491649298531,-62.03871039360969,0.0,False,False,nan,False
129,-0.028207589,-0.009933176,0.48707342,-0.19244106,0.08761665,-1.2479692,False,True,2,25,False,55,52,3,7.47548027411288,-54.56323011949681,7.47548027411288,-54.56323011949681,0.0,False,False,nan,False
