step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.18770313,0.9581706,-0.6169533,-0.7263013,-0.22065997,-0.28544217,False,False,2,10,False,6,6,0,4.3925566028803305,19.356688955818555,4.3925566028803305,9.356688955818555,0.0,False,False,nan,False
26,-0.19395132,0.942043,-0.610132,-0.7190494,-0.23554006,-0.29760176,False,False,2,10,True,7,7,0,0.6644258714556599,20.021114827274214,-1.33557412854434,8.021114827274214,2.0,False,False,nan,False
27,-0.19987488,0.926748,-0.5781445,-0.68211615,-0.24999103,-0.28901953,False,False,2,10,False,7,7,0,4.5150697228492165,24.53618455012343,4.5150697228492165,12.53618455012343,0.0,False,False,nan,False
28,-0.20563236,0.91203576,-0.5614277,-0.65638024,-0.26459914,-0.29216248,False,False,2,10,False,7,7,0,2.595145118938956,27.131329669062385,2.595145118938956,15.131329669062385,0.0,False,False,nan,False
29,-0.21110979,0.89775556,-0.53389037,-0.6372414,-0.2787894,-0.2838051,False,False,2,10,False,7,7,0,2.789670900187571,29.921000569249955,2.789670900187571,17.921000569249955,0.0,False,False,nan,False
30,-0.2163094,0.88435894,-0.5061426,-0.5981084,-0.29300278,-0.28426743,False,False,2,10,False,7,7,0,4.240790676701647,34.161791245951605,4.240790676701647,22.1617912459516,0.0,False,False,nan,False
31,-0.22137761,0.8713991,-0.4927296,-0.57889026,-0.30755708,-0.291086,False,False,2,10,True,8,8,0,1.7126354263720998,35.87442667232371,-0.28736457362790024,21.8744266723237,2.0,False,False,nan,False
32,-0.22629552,0.85918397,-0.4771971,-0.54606324,-0.32270312,-0.3029205,False,False,2,10,False,8,8,0,2.745197324513396,38.619623996837106,2.745197324513396,24.619623996837095,0.0,False,False,nan,False
33,-0.23118158,0.84711516,-0.47352234,-0.5398349,-0.33843854,-0.31470844,False,False,2,10,False,8,8,0,-0.12369802333965935,38.49592597349745,-0.12369802333965935,24.495925973497435,0.0,False,False,nan,False
34,-0.2360394,0.83520716,-0.47016057,-0.53299385,-0.35482895,-0.3278085,False,False,2,10,False,8,8,0,-0.18597546473101828,38.309950508766434,-0.18597546473101828,24.309950508766416,0.0,False,False,nan,False
35,-0.24081787,0.8234037,-0.46193823,-0.52862453,-0.37162936,-0.33600846,False,False,2,10,False,8,8,0,-0.1068668875151843,38.20308362125125,-0.1068668875151843,24.20308362125123,0.0,False,False,nan,False
36,-0.24530883,0.8123371,-0.4330457,-0.49611786,-0.38868675,-0.3411484,False,False,2,10,True,9,9,0,3.2760517481424474,41.4791353693937,1.2760517481424474,25.479135369393678,2.0,False,False,nan,False
37,-0.24956194,0.801179,-0.40976316,-0.50025237,-0.4053201,-0.33266753,False,False,2,10,False,9,9,0,0.16653365800460734,41.64566902739831,0.16653365800460734,25.645669027398284,0.0,False,False,nan,False
38,-0.25377473,0.7899967,-0.4053565,-0.50163865,-0.42248172,-0.34323242,False,False,2,10,False,9,9,0,-0.9065023161313548,40.73916671126696,-0.9065023161313548,24.73916671126693,0.0,False,False,nan,False
39,-0.25785118,0.7791042,-0.39133704,-0.48909453,-0.4401922,-0.35420948,False,False,2,10,False,9,9,0,0.6942565588605418,41.433423270127506,0.6942565588605418,25.43342327012747,0.0,False,False,nan,False
40,-0.26176852,0.768336,-0.37530643,-0.4838542,-0.45818785,-0.35991305,False,False,2,10,False,9,9,0,0.20024684635593532,41.633670116483444,0.20024684635593532,25.633670116483405,0.0,False,False,nan,False
41,-0.26529002,0.75785065,-0.33626765,-0.47134033,-0.47574583,-0.3511593,False,False,2,10,True,10,10,0,2.1554126110691927,43.78908272755264,0.15541261106919269,25.789082727552596,2.0,False,False,nan,False
42,-0.2684551,0.7475115,-0.3011282,-0.46489432,-0.4928917,-0.34291756,False,False,2,10,False,10,10,0,1.363848132006393,45.152930859559035,1.363848132006393,27.15293085955899,0.0,False,False,nan,False
43,-0.27144584,0.73703814,-0.28386435,-0.47102395,-0.5100065,-0.3422958,False,False,2,10,False,10,10,0,-0.7342403321945199,44.41869052736452,-0.7342403321945199,26.41869052736447,0.0,False,False,nan,False
44,-0.27394348,0.72692144,-0.23517613,-0.45516035,-0.52657056,-0.3312814,False,False,2,10,False,10,10,0,2.666507558176346,47.08519808554087,2.666507558176346,29.085198085540814,0.0,False,False,nan,False
45,-0.27595958,0.71701944,-0.18774123,-0.4455517,-0.54247177,-0.3180241,False,False,2,10,False,10,10,0,1.8471177434805781,48.93231582902145,1.8471177434805781,30.93231582902139,0.0,False,False,nan,False
46,-0.27767473,0.7076337,-0.15727405,-0.42296258,-0.55895674,-0.32969972,False,False,2,10,True,11,11,0,2.0876059390856314,51.01992176810708,0.08760593908563141,31.01992176810702,2.0,False,False,nan,False
47,-0.27945304,0.69772,-0.16560195,-0.44578087,-0.57325554,-0.28597575,False,False,1,10,False,11,11,0,-3.032834634529847,47.98708713357723,-3.032834634529847,27.987087133577173,0.0,False,False,nan,False
48,-0.2812901,0.6872601,-0.17317913,-0.46947584,-0.5856701,-0.24829149,False,False,1,10,False,11,11,0,-2.8560450525850443,45.13104208099219,-2.8560450525850443,25.131042080992128,0.0,False,False,nan,False
49,-0.28318685,0.6762518,-0.18081495,-0.49321032,-0.59619796,-0.21055683,False,False,1,10,False,11,11,0,-2.629382071838846,42.50166000915334,-2.629382071838846,22.50166000915328,0.0,False,False,nan,False
50,-0.2851653,0.66471475,-0.19120257,-0.515785,-0.6041367,-0.15877533,False,False,1,10,False,11,11,0,-2.316278552912449,40.18538145624089,-2.316278552912449,20.18538145624083,0.0,False,False,nan,False
51,-0.2872096,0.65263224,-0.19953105,-0.5392629,-0.610019,-0.11764628,False,False,1,10,True,12,12,0,-2.082438910053382,38.102942546187506,-4.082438910053382,16.10294254618745,2.0,False,False,nan,False
52,-0.28876758,0.6406381,-0.15144357,-0.5351111,-0.61527425,-0.105104014,False,False,2,10,False,12,12,0,2.0931959606096884,40.1961385067972,2.0931959606096884,18.196138506797137,0.0,False,False,nan,False
53,-0.28983006,0.62915224,-0.10182257,-0.51257914,-0.6206298,-0.10711034,False,False,2,10,False,12,12,0,3.518968628634508,43.71510713543171,3.518968628634508,21.715107135431644,0.0,False,False,nan,False
54,-0.29037705,0.61811185,-0.050347626,-0.49276957,-0.6259205,-0.105813816,False,False,2,10,False,12,12,0,2.8748590204471727,46.589966155878884,2.8748590204471727,24.589966155878816,0.0,False,False,nan,False
55,-0.29045302,0.6072062,-0.0036171258,-0.4866211,-0.63077295,-0.09704991,False,False,2,10,False,12,12,0,1.0669871058261833,47.65695326170507,1.0669871058261833,25.656953261705,0.0,False,False,nan,False
56,-0.28997764,0.59650135,0.051008433,-0.47747132,-0.6350227,-0.08499445,False,False,2,10,True,13,13,0,0.9045413542915923,48.561494615996665,-1.0954586457084077,24.56149461599659,2.0,False,False,nan,False
57,-0.28954735,0.58525974,0.045074366,-0.50063604,-0.6375307,-0.05015977,False,False,1,10,False,13,13,0,-1.4998140952685322,47.06168052072813,-1.4998140952685322,23.061680520728057,0.0,False,False,nan,False
58,-0.2891631,0.5734801,0.039039776,-0.5238441,-0.63828975,-0.015181327,False,False,1,10,False,13,13,0,-1.2984858585784014,45.76319466214973,-1.2984858585784014,21.763194662149655,0.0,False,False,nan,False
59,-0.2888449,0.5611643,0.030660272,-0.5467954,-0.63686544,0.028486092,False,False,1,10,False,13,13,0,-1.0114902393467833,44.751704422802945,-1.0114902393467833,20.75170442280287,0.0,False,False,nan,False
60,-0.28860745,0.548328,0.020391967,-0.5688578,-0.6327542,0.08222474,False,False,1,10,False,13,13,0,-0.6261631999569761,44.12554122284597,-0.6261631999569761,20.125541222845893,0.0,False,False,nan,False
61,-0.28842607,0.53494054,0.01331453,-0.592653,-0.6268591,0.11790116,False,False,1,10,True,14,14,0,-0.6083485631650649,43.5171926596809,-2.608348563165065,17.517192659680827,2.0,False,False,nan,False
62,-0.2877578,0.5219409,0.06194657,-0.57542634,-0.62092686,0.118645094,False,False,2,10,False,14,14,0,2.871710295251188,46.38890295493209,2.871710295251188,20.388902954932014,0.0,False,False,nan,False
63,-0.28681937,0.50926644,0.08947801,-0.5612338,-0.6156376,0.10578501,False,False,2,10,False,14,14,0,2.4246924787137916,48.81359543364589,2.4246924787137916,22.813595433645805,0.0,False,False,nan,False
64,-0.285391,0.49661803,0.13784553,-0.55981416,-0.6096133,0.12048656,False,False,2,10,False,14,14,0,0.6510803452335494,49.46467577887944,0.6510803452335494,23.464675778879354,0.0,False,False,nan,False
65,-0.28341532,0.4846674,0.19273296,-0.52890474,-0.60380435,0.11617853,False,False,2,10,False,14,14,0,2.77479580651534,52.23947158539478,2.77479580651534,26.239471585394693,0.0,False,False,nan,False
66,-0.2810277,0.47309935,0.23403776,-0.51197356,-0.59814703,0.1131469,False,False,2,10,True,15,15,0,1.3831720885543575,53.62264367394914,-0.6168279114456425,25.62264367394905,2.0,False,False,nan,False
67,-0.27872223,0.46100837,0.22355203,-0.53422207,-0.58981496,0.16664141,False,False,1,10,False,15,15,0,0.34085032485342137,53.96349399880256,0.34085032485342137,25.96349399880247,0.0,False,False,nan,False
68,-0.27647144,0.4483882,0.21634802,-0.5570416,-0.57947516,0.20679577,False,False,1,10,False,15,15,0,0.35143327058062934,54.31492726938319,0.35143327058062934,26.314927269383098,0.0,False,False,nan,False
69,-0.27429104,0.4352402,0.20723696,-0.5796974,-0.5667789,0.25392506,False,False,1,10,False,15,15,0,0.6660767269693519,54.98100399635254,0.6660767269693519,26.98100399635245,0.0,False,False,nan,False
70,-0.27217597,0.42155215,0.19880563,-0.6030505,-0.5519861,0.29585463,False,False,1,10,False,15,15,0,0.7821916627509904,55.76319565910353,0.7821916627509904,27.763195659103438,0.0,False,False,nan,False
71,-0.27012792,0.40734252,0.18995932,-0.6255531,-0.5348595,0.34253386,False,False,1,10,True,16,16,0,1.105446938764261,56.86864259786779,-0.8945530612357391,26.868642597867698,2.0,False,False,nan,False
72,-0.26751167,0.39347994,0.2459569,-0.6100371,-0.51696086,0.35797274,False,False,2,10,False,16,16,0,2.387154468187572,59.255797066055365,2.387154468187572,29.25579706605527,0.0,False,False,nan,False
73,-0.26442775,0.38009414,0.29234576,-0.58895767,-0.4988234,0.36274928,False,False,2,10,False,16,16,0,2.8144659515944115,62.07026301764978,2.8144659515944115,32.07026301764968,0.0,False,False,nan,False
74,-0.2609943,0.367408,0.32758355,-0.55821174,-0.4811833,0.35280207,False,False,2,10,False,16,16,0,3.7282993608372523,65.79856237848703,3.7282993608372523,35.798562378486935,0.0,False,False,nan,False
75,-0.257253,0.35502172,0.35824257,-0.54507834,-0.46356538,0.35235816,False,False,2,10,False,16,16,0,2.183279929819645,67.98184230830668,2.183279929819645,37.98184230830658,0.0,False,False,nan,False
76,-0.2531229,0.34259793,0.396222,-0.5466886,-0.4451155,0.36899775,False,False,2,25,True,17,17,0,0.5004834740964099,68.4823257824031,-1.49951652590359,36.482325782402995,2.0,False,False,nan,False
77,-0.24907732,0.32964864,0.385214,-0.56951904,-0.42405146,0.4212811,False,False,1,25,False,17,17,0,2.117125553747145,70.59945133615024,2.117125553747145,38.59945133615014,0.0,False,False,nan,False
78,-0.24509254,0.31614992,0.3772345,-0.5937256,-0.40114823,0.4580645,False,False,1,25,True,18,18,0,1.9875370062075046,72.58698834235774,-0.01246299379249538,38.58698834235764,2.0,False,False,nan,False
79,-0.24064979,0.3030257,0.4220925,-0.5772097,-0.37746972,0.4735705,False,False,2,25,False,18,18,0,2.2102371140909556,74.7972254564487,2.2102371140909556,40.7972254564486,0.0,False,False,nan,False
80,-0.2360023,0.290245,0.44253832,-0.5623427,-0.3539837,0.4697205,False,False,2,25,True,19,19,0,3.2845305585699522,78.08175601501866,1.2845305585699522,42.081756015018556,2.0,False,False,nan,False
81,-0.23095946,0.27810624,0.4815095,-0.53407633,-0.33011088,0.47745723,False,False,2,25,False,19,19,0,2.995442733095712,81.07719874811437,2.995442733095712,45.07719874811427,0.0,False,False,nan,False
82,-0.22569485,0.2667886,0.50393444,-0.49803534,-0.30668837,0.46845013,False,False,2,25,True,20,20,0,4.305524336888607,85.38272308500298,2.305524336888607,47.38272308500288,2.0,False,False,nan,False
83,-0.22048321,0.2549156,0.49696285,-0.52277565,-0.28171498,0.4994687,False,False,1,25,False,20,20,0,2.430064558820676,87.81278764382365,2.430064558820676,49.812787643823555,0.0,False,False,nan,False
84,-0.21535358,0.24247986,0.48643398,-0.5478156,-0.25454572,0.5433853,False,False,1,25,True,21,21,0,2.8285872099297094,90.64137485375336,0.8285872099297094,50.64137485375326,2.0,False,False,nan,False
85,-0.21026249,0.2301171,0.4830718,-0.54515857,-0.22807236,0.5294671,False,False,2,25,False,21,21,0,4.02853628024759,94.66991113400096,4.02853628024759,54.669911134000856,0.0,False,False,nan,False
86,-0.20486364,0.21862207,0.5133313,-0.507005,-0.20123677,0.53671205,False,False,2,25,True,22,22,0,4.283206648582376,98.95311778258333,2.283206648582376,56.953117782583234,2.0,False,False,nan,False
87,-0.1991063,0.20790876,0.54825586,-0.47264627,-0.17363027,0.55213034,False,False,2,25,False,22,22,0,3.3980304360830305,102.35114821866637,3.3980304360830305,60.35114821866627,0.0,False,False,nan,False
88,-0.19324389,0.19745615,0.5586151,-0.46156403,-0.14600457,0.5525141,False,False,2,25,True,23,23,0,3.544491975848783,105.89564019451515,1.544491975848783,61.89564019451505,2.0,False,False,nan,False
89,-0.18737707,0.18716763,0.55925953,-0.45480806,-0.11870284,0.5460354,False,False,2,25,False,23,23,0,3.9525880073943798,109.84822820190954,3.9525880073943798,65.84822820190944,0.0,False,False,nan,False
90,-0.18135262,0.17728208,0.5745787,-0.43737662,-0.09104458,0.5531653,False,False,2,25,True,24,24,0,3.4632534155254975,113.31148161743504,1.4632534155254975,67.31148161743494,2.0,False,False,nan,False
91,-0.17527704,0.16749659,0.5795875,-0.43344247,-0.06334812,0.5539298,False,False,2,25,False,24,24,0,3.4236992546745286,116.73518087210957,3.4236992546745286,70.73518087210947,0.0,False,False,nan,False
92,-0.16928339,0.15792812,0.57189184,-0.42432886,-0.036189917,0.5431644,False,False,2,25,True,25,25,0,4.670136201962959,121.40531707407253,2.6701362019629586,73.40531707407243,2.0,False,False,nan,False
93,-0.1633133,0.14840513,0.56969154,-0.42280117,-0.009213682,0.5395248,False,False,2,25,False,25,25,0,3.74961759304058,125.15493466711311,3.74961759304058,77.15493466711301,0.0,False,False,nan,False
94,-0.1575078,0.13898857,0.5540052,-0.41855854,0.016980315,0.5238803,False,False,2,25,True,26,26,0,1.4939701323971917,126.6489047995103,-0.5060298676028083,76.6489047995102,2.0,False,False,nan,False
95,-0.15181455,0.12973918,0.54329026,-0.4115813,0.042695478,0.5143035,False,False,2,25,False,26,26,0,-0.5596890807310502,126.08921571877926,-0.5596890807310502,76.08921571877916,0.0,False,False,nan,False
96,-0.14612083,0.120609075,0.5432471,-0.40673015,0.06850539,0.5161984,False,False,2,25,True,27,27,0,-1.5624707924870649,124.5267449262922,-3.5624707924870647,72.5267449262921,2.0,False,False,nan,False
97,-0.14035816,0.11089626,0.55198723,-0.43296903,0.09255631,0.48101887,False,False,3,25,False,27,27,0,-3.6664123158668205,120.86033261042537,-3.6664123158668205,68.86033261042527,0.0,False,False,nan,False
98,-0.13453265,0.10059186,0.5599163,-0.45952448,0.11502087,0.44929132,False,False,3,25,True,28,28,0,-3.4669904558609788,117.3933421545644,-5.466990455860978,63.393342154564294,2.0,False,False,nan,False
99,-0.12874842,0.09063342,0.55570114,-0.44450274,0.1376298,0.45217872,False,False,2,25,False,28,28,0,-0.23457144509090994,117.15877070947349,-0.23457144509090994,63.15877070947339,0.0,False,False,nan,False
100,-0.123266794,0.081549965,0.52627623,-0.40587297,0.15947682,0.43694043,False,False,2,25,True,29,29,0,3.180591367372199,120.33936207684569,1.180591367372199,64.33936207684559,2.0,False,False,nan,False
101,-0.1177063,0.07188764,0.5362443,-0.43168133,0.17930019,0.3964672,False,False,3,25,False,29,29,0,-3.404901587150532,116.93446048969516,-3.404901587150532,60.934460489695056,0.0,False,False,nan,False
102,-0.11205854,0.061650906,0.5472922,-0.45717594,0.19686653,0.35132748,False,False,3,25,True,30,30,0,-3.2552156487250685,113.67924484097009,-5.255215648725068,55.679244840969986,2.0,False,False,nan,False
103,-0.10667124,0.051530752,0.5220541,-0.4520897,0.21368456,0.3363603,False,False,2,25,False,30,30,0,1.2135238183482329,114.89276865931832,1.2135238183482329,56.89276865931822,0.0,False,False,nan,False
104,-0.101386264,0.041400228,0.51194704,-0.45272785,0.23042494,0.3348077,False,False,2,25,True,31,31,0,-0.36019974226562396,114.5325689170527,-2.360199742265624,54.5325689170526,2.0,False,False,nan,False
105,-0.09607363,0.031288728,0.51423854,-0.45215353,0.24772564,0.34601405,False,False,2,25,False,31,31,0,-1.3166565499384888,113.21591236711421,-1.3166565499384888,53.215912367114115,0.0,False,False,nan,False
106,-0.09084682,0.021241603,0.50560856,-0.44950992,0.26514313,0.3483497,False,True,2,25,True,32,32,0,-100,13.215912367114214,-102.0,-48.784087632885885,2.0,False,False,0.44950992,True
107,-0.0859437,0.01264237,0.4888928,-0.38330808,0.2639664,-0.027269185,False,True,2,25,False,32,32,0,5.989822710904005,19.20573507801822,5.989822710904005,-42.79426492198188,0.0,False,False,nan,True
108,-0.08130884,0.0051253177,0.48297867,-0.33068374,0.24424209,-0.39427403,False,True,2,25,True,33,32,1,5.802675562715703,25.00841064073392,3.802675562715703,-38.99158935926617,2.0,False,False,nan,True
109,-0.07716589,-0.001798966,0.45355764,-0.3017239,0.20452142,-0.7943446,False,True,2,25,False,33,32,1,8.159232755754967,33.167643396488884,8.159232755754967,-30.832356603511204,0.0,False,False,nan,True
110,-0.073332116,-0.0075297737,0.4392259,-0.24799046,0.1484105,-1.122329,False,True,2,25,True,34,32,2,9.693010358132494,42.86065375462138,7.693010358132494,-23.13934624537871,2.0,False,False,nan,True
111,-0.06961508,-0.0127584,0.43538865,-0.22731765,0.08494875,-1.2694192,False,True,2,25,False,34,32,2,7.664578579068132,50.525232333689516,7.664578579068132,-15.47476766631058,0.0,False,False,nan,True
112,-0.06590357,-0.016645923,0.4169875,-0.17085876,0.03966133,-0.90568674,True,True,2,25,True,35,32,3,18.561277652836655,69.08650998652617,16.561277652836655,1.0865099865260746,2.0,False,False,nan,True
113,-0.06222,-0.019183721,0.39517406,-0.11231422,0.013204062,-0.5291064,True,True,2,25,False,35,32,3,6.61298395334686,75.69949393987302,6.61298395334686,7.6994939398729345,0.0,False,False,nan,True
114,-0.05850334,-0.02075571,0.38275313,-0.069807075,0.0022796274,-0.2184633,True,True,2,10,True,36,32,4,3.2716569059667977,78.97115084583982,1.2716569059667977,8.971150845839732,2.0,False,False,nan,True
115,-0.054888915,-0.022048391,0.3622592,-0.057447534,0.0014880688,-0.015816864,True,True,1,10,False,36,32,4,2.5696764606789784,81.54082730651879,2.5696764606789784,11.540827306518711,0.0,False,False,nan,True
116,-0.051440813,-0.022890033,0.34390813,-0.037403926,0.0023920166,0.01808927,True,True,1,10,False,36,32,4,2.2493824398672557,83.79020974638605,2.2493824398672557,13.790209746385967,0.0,False,False,nan,True
117,-0.04816885,-0.023264006,0.3247035,-0.016626654,0.0048588477,0.04935029,True,True,1,10,False,36,32,4,2.0851640485987146,85.87537379498477,2.0851640485987146,15.875373794984682,0.0,False,False,nan,True
118,-0.045080565,-0.023172237,0.30450955,0.004058085,0.009129854,0.085431546,True,True,1,10,False,36,32,4,1.8826489655156788,87.75802276050045,1.8826489655156788,17.75802276050036,0.0,False,False,nan,True
119,-0.04217882,-0.022665085,0.2854019,0.022503477,0.013849137,0.09439076,True,True,1,10,True,37,32,5,1.6034188614282254,89.36144162192868,-0.39658113857177457,17.361441621928584,2.0,False,False,nan,True
120,-0.039398193,-0.021766976,0.2762373,0.03989786,0.015650403,0.03602902,True,True,0,10,False,37,32,5,0.8254164825040959,90.18685810443277,0.8254164825040959,18.18685810443268,0.0,False,False,nan,True
121,-0.036725998,-0.020541705,0.2676356,0.05446332,0.01524229,-0.0081580235,True,True,0,10,False,37,32,5,0.9321780063639196,91.11903611079669,0.9321780063639196,19.1190361107966,0.0,False,False,nan,True
122,-0.034136962,-0.019091204,0.25992355,0.06447801,0.014233629,-0.020170795,True,True,0,10,False,37,32,5,0.92957672306418,92.04861283386086,0.92957672306418,20.04861283386078,0.0,False,False,nan,True
123,-0.031609535,-0.017537668,0.25330248,0.06905235,0.0136748655,-0.011175583,True,True,0,10,False,37,32,5,0.8778346455511787,92.92644747941203,0.8778346455511787,20.92644747941196,0.0,False,False,nan,True
124,-0.02913084,-0.016003229,0.24779634,0.0682023,0.013758284,0.001665423,True,True,0,5,True,38,32,6,0.8363254517103513,93.76277293112238,-1.1636745482896487,19.76277293112231,2.0,False,False,nan,True
125,-0.026694108,-0.014590957,0.24324758,0.06276796,0.014181105,0.008452543,True,True,0,5,False,38,32,6,0.8188195515135099,94.5815924826359,0.8188195515135099,20.58159248263582,0.0,False,False,nan,True
126,-0.024296379,-0.013371625,0.23936042,0.054192405,0.014584759,0.008070567,True,True,0,5,False,38,32,6,0.808196360718938,95.38978884335484,0.808196360718938,21.389788843354758,0.0,False,False,nan,True
127,-0.021936703,-0.01237674,0.23577003,0.044216856,0.01478025,0.00390941,True,True,0,5,False,38,32,6,0.7888082287653866,96.17859707212023,0.7888082287653866,22.178597072120144,0.0,False,False,nan,True
128,-0.019615745,-0.011599114,0.2321153,0.034560405,0.01475683,-0.0004664408,True,True,0,5,False,38,32,6,0.7628619073391292,96.94145897945936,0.7628619073391292,22.941458979459274,0.0,False,False,nan,True
129,-0.017336464,-0.010999586,0.22809966,0.026647124,0.014593402,-0.0032651268,True,True,0,5,False,38,32,6,0.744364460876664,97.68582344033602,0.744364460876664,23.685823440335938,0.0,False,False,nan,True
130,-0.015103435,-0.010517576,0.22352692,0.021421952,0.014375879,-0.0043454776,True,True,0,5,False,38,32,6,0.7444139131513339,98.43023735348736,0.7444139131513339,24.43023735348727,0.0,False,False,nan,True
