step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,50,True,17,17,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,50,True,18,18,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,50,True,19,19,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,50,True,20,20,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,50,True,21,21,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,50,True,22,22,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,50,True,23,23,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,50,True,24,24,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,50,True,25,25,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,50,True,26,26,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,50,True,27,27,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17250872,1.1135414,-0.5789536,-0.7776768,-0.17503378,-0.18194884,False,False,2,50,True,28,28,0,3.8860237211248547,-17.021524374555735,3.8860237211248547,-17.021524374555735,0.0,False,False,nan,False
28,-0.17825985,1.0960735,-0.5662983,-0.7774068,-0.18386787,-0.17668185,False,False,2,1,True,29,29,0,1.2237802283230053,-15.79774414623273,1.2237802283230053,-15.79774414623273,0.0,False,False,nan,False
29,-0.18411188,1.0785998,-0.5756206,-0.77783,-0.1934952,-0.19254692,False,False,2,1,False,29,29,0,-0.22116589150316485,-16.018910037735896,-0.22116589150316485,-16.018910037735896,0.0,False,False,nan,False
30,-0.18978386,1.0617459,-0.5577325,-0.75032973,-0.2030285,-0.19066554,False,False,2,1,False,29,29,0,3.583729371430093,-12.435180666305804,3.583729371430093,-12.435180666305804,0.0,False,False,nan,False
31,-0.19522838,1.0456116,-0.53521377,-0.71837693,-0.21235152,-0.18646026,False,False,2,1,False,29,29,0,4.164751590599804,-8.270429075706001,4.164751590599804,-8.270429075706001,0.0,False,False,nan,False
32,-0.20045242,1.0300488,-0.5134074,-0.693003,-0.22143823,-0.18173441,False,False,2,1,False,29,29,0,3.5595013467720493,-4.710927728933952,3.5595013467720493,-4.710927728933952,0.0,False,False,nan,False
33,-0.20556203,1.0146525,-0.50198615,-0.6856518,-0.23052779,-0.18179145,False,False,2,1,False,29,29,0,1.4708794515655483,-3.2400482773684036,1.4708794515655483,-3.2400482773684036,0.0,False,False,nan,False
34,-0.21066055,0.9997068,-0.5002166,-0.66579056,-0.24030676,-0.19557942,False,False,2,1,False,29,29,0,1.7832643089308078,-1.4567839684375958,1.7832643089308078,-1.4567839684375958,0.0,False,False,nan,False
35,-0.21572872,0.9849803,-0.49674612,-0.6561975,-0.25054967,-0.20485847,False,False,2,1,False,29,29,0,0.9839291256192382,-0.47285484281835766,0.9839291256192382,-0.47285484281835766,0.0,False,False,nan,False
36,-0.22076377,0.9708676,-0.4927013,-0.62911,-0.2615716,-0.22043829,False,False,2,1,False,29,29,0,2.2585855622909152,1.7857307194725576,2.2585855622909152,1.7857307194725576,0.0,False,False,nan,False
37,-0.22565308,0.95717853,-0.47799712,-0.6103916,-0.272758,-0.22372821,False,False,2,1,False,29,29,0,2.1849887815671254,3.970719501039683,2.1849887815671254,3.970719501039683,0.0,False,False,nan,False
38,-0.2304769,0.94394535,-0.4709162,-0.5903264,-0.28452903,-0.2354205,False,False,2,1,False,29,29,0,1.7104292298575785,5.681148730897261,1.7104292298575785,5.681148730897261,0.0,False,False,nan,False
39,-0.23522314,0.930734,-0.46301347,-0.5894807,-0.29649368,-0.23929325,False,False,2,1,False,29,29,0,0.2280706998278504,5.909219430725112,0.2280706998278504,5.909219430725112,0.0,False,False,nan,False
40,-0.23994026,0.91798514,-0.45934162,-0.5691868,-0.30928564,-0.25583866,False,False,2,1,False,29,29,0,1.3545161231256884,7.2637355538508,1.3545161231256884,7.2637355538508,0.0,False,False,nan,False
41,-0.24462461,0.90558285,-0.45540085,-0.55404353,-0.3228208,-0.27070296,False,False,2,1,False,29,29,0,0.8478444346295191,8.111579988480319,0.8478444346295191,8.111579988480319,0.0,False,False,nan,False
42,-0.24915509,0.89387256,-0.43950415,-0.5235397,-0.3369436,-0.2824555,False,False,2,1,False,29,29,0,2.659348762182174,10.770928750662492,2.659348762182174,10.770928750662492,0.0,False,False,nan,False
43,-0.25351423,0.8829928,-0.42176503,-0.48691902,-0.35177583,-0.29664445,False,False,2,1,False,29,29,0,3.0826281744553343,13.853556925117825,3.0826281744553343,13.853556925117825,0.0,False,False,nan,False
44,-0.25745988,0.8727233,-0.3809745,-0.45981345,-0.36609823,-0.28644818,False,False,2,1,False,29,29,0,3.848677987935173,17.702234913052997,3.848677987935173,17.702234913052997,0.0,False,False,nan,False
45,-0.26115364,0.86235195,-0.35636967,-0.46433634,-0.37988278,-0.27569124,False,False,2,1,False,29,29,0,0.3902431542426939,18.09247806729569,0.3902431542426939,18.09247806729569,0.0,False,False,nan,False
46,-0.26446494,0.8526521,-0.3183698,-0.4345629,-0.3934777,-0.27189928,False,False,2,1,False,29,29,0,3.832960443361185,21.925438510656875,3.832960443361185,21.925438510656875,0.0,False,False,nan,False
47,-0.26748404,0.8436427,-0.2889637,-0.4040577,-0.4073495,-0.27743578,False,False,2,1,False,29,29,0,3.2775319457677883,25.202970456424662,3.2775319457677883,25.202970456424662,0.0,False,False,nan,False
48,-0.2701551,0.83513063,-0.25436342,-0.38203925,-0.42108315,-0.27467328,False,False,2,1,False,29,29,0,2.8338905143998376,28.0368609708245,2.8338905143998376,28.0368609708245,0.0,False,False,nan,False
49,-0.27240086,0.8271498,-0.21225147,-0.35843986,-0.43444702,-0.26727754,False,False,2,1,False,29,29,0,3.2928503022777535,31.32971127310225,3.2928503022777535,31.32971127310225,0.0,False,False,nan,False
50,-0.27420443,0.8195056,-0.1687011,-0.34340516,-0.4471715,-0.25448924,False,False,2,1,False,29,29,0,2.492559290728292,33.82227056383054,2.492559290728292,33.82227056383054,0.0,False,False,nan,False
51,-0.27551994,0.8125168,-0.12028458,-0.3142611,-0.45953387,-0.24724738,False,False,2,1,False,29,29,0,3.6952254972465655,37.51749606107711,3.6952254972465655,37.51749606107711,0.0,False,False,nan,False
52,-0.2763822,0.8057172,-0.07575719,-0.30570495,-0.47109696,-0.2312619,False,False,2,1,False,29,29,0,1.3136700426077652,38.83116610368488,1.3136700426077652,38.83116610368488,0.0,False,False,nan,False
53,-0.27680936,0.79917383,-0.032833315,-0.29421073,-0.48206472,-0.2193551,False,False,2,1,False,29,29,0,1.099388415000999,39.93055451868588,1.099388415000999,39.93055451868588,0.0,False,False,nan,False
54,-0.27697524,0.7932591,-0.006155596,-0.26655695,-0.49371755,-0.2330565,False,False,2,1,False,29,29,0,2.0288330627117945,41.95938758139768,2.0288330627117945,41.95938758139768,0.0,False,False,nan,False
55,-0.2766138,0.78796536,0.046185106,-0.23892047,-0.5050067,-0.22578394,False,False,2,1,False,29,29,0,1.411124518647665,43.370512100045346,1.411124518647665,43.370512100045346,0.0,False,False,nan,False
56,-0.27608085,0.78261596,0.06338284,-0.24150856,-0.5164131,-0.22812864,False,False,2,1,False,29,29,0,-1.5527294425746334,41.817782657470715,-1.5527294425746334,41.817782657470715,0.0,False,False,nan,False
57,-0.275127,0.777508,0.105047464,-0.2307213,-0.52740735,-0.21988527,False,False,2,1,False,29,29,0,-1.2682917601547843,40.549490897315934,-1.2682917601547843,40.549490897315934,0.0,False,False,nan,False
58,-0.27381605,0.77226806,0.14007846,-0.23641162,-0.53770137,-0.20588057,False,False,2,1,False,29,29,0,-2.920237331724752,37.629253565591185,-2.920237331724752,37.629253565591185,0.0,False,False,nan,False
59,-0.27224082,0.7670473,0.16639385,-0.23559512,-0.54792297,-0.20443144,False,False,2,1,False,29,29,0,-2.1409520015955534,35.488301563995634,-2.1409520015955534,35.488301563995634,0.0,False,False,nan,False
60,-0.27044892,0.7620215,0.18837062,-0.22714235,-0.5585652,-0.21284464,False,False,2,1,False,29,29,0,-1.4964700615278617,33.991831502467775,-1.4964700615278617,33.991831502467775,0.0,False,False,nan,False
61,-0.26810336,0.7577222,0.24367003,-0.19491298,-0.56920326,-0.2127614,False,False,2,1,False,29,29,0,-2.5749413806572816,31.416890121810493,-2.5749413806572816,31.416890121810493,0.0,False,False,nan,False
62,-0.26526627,0.75406235,0.2928839,-0.1666089,-0.5799856,-0.21564746,False,False,2,1,False,29,29,0,-3.430784650288376,27.986105471522116,-3.430784650288376,27.986105471522116,0.0,False,False,nan,False
63,-0.26205745,0.75048965,0.32975686,-0.16270402,-0.59049064,-0.21010046,False,False,2,1,False,29,29,0,-3.9827919218949885,24.003313549627126,-3.9827919218949885,24.003313549627126,0.0,False,False,nan,False
64,-0.25860757,0.7468452,0.35378498,-0.1659487,-0.60097605,-0.20970878,False,False,2,1,False,29,29,0,-3.196996531768593,20.806317017858532,-3.196996531768593,20.806317017858532,0.0,False,False,nan,False
65,-0.25495353,0.7434697,0.3747508,-0.15433182,-0.61219716,-0.22442219,False,False,2,1,False,29,29,0,-2.4352964642957486,18.371020553562783,-2.4352964642957486,18.371020553562783,0.0,False,False,nan,False
66,-0.2508921,0.7405476,0.41567755,-0.13438341,-0.6237421,-0.23089926,False,False,2,1,False,29,29,0,-4.2043182694911705,14.166702284071611,-4.2043182694911705,14.166702284071611,0.0,False,False,nan,False
67,-0.24633804,0.73795795,0.46472773,-0.11960947,-0.6351165,-0.22748883,False,False,2,1,False,29,29,0,-5.348132071136223,8.818570212935388,-5.348132071136223,8.818570212935388,0.0,False,False,nan,False
68,-0.24152537,0.7354228,0.49069768,-0.117352106,-0.646725,-0.2321701,False,False,2,1,False,29,29,0,-3.5350999884721714,5.283470224463216,-3.5350999884721714,5.283470224463216,0.0,False,False,nan,False
69,-0.23595805,0.7333782,0.56547177,-0.09531396,-0.657574,-0.21698001,False,False,2,1,False,29,29,0,-7.909664640519554,-2.6261944160563377,-7.909664640519554,-2.6261944160563377,0.0,False,False,nan,False
70,-0.22984162,0.7320438,0.620677,-0.06399967,-0.6688813,-0.22614643,False,False,2,1,False,29,29,0,-6.170224045457519,-8.796418461513856,-6.170224045457519,-8.796418461513856,0.0,False,False,nan,False
71,-0.22326131,0.73110783,0.6671615,-0.046455313,-0.6804139,-0.230652,False,False,2,1,False,29,29,0,-5.650104022110656,-14.446522483624513,-5.650104022110656,-14.446522483624513,0.0,False,False,nan,False
72,-0.21609382,0.7305717,0.7256535,-0.028688114,-0.6917746,-0.22721314,False,False,2,1,False,29,29,0,-6.922752389395515,-21.36927487302003,-6.922752389395515,-21.36927487302003,0.0,False,False,nan,False
73,-0.20855212,0.7298015,0.7625249,-0.038881563,-0.70252246,-0.21495652,False,False,2,1,False,29,29,0,-4.819770304466476,-26.189045177486506,-4.819770304466476,-26.189045177486506,0.0,False,False,nan,False
74,-0.20034948,0.72937375,0.82819283,-0.023522712,-0.7128146,-0.2058438,False,False,2,1,False,29,29,0,-7.5678247945946735,-33.75686997208118,-7.5678247945946735,-33.75686997208118,0.0,False,False,nan,False
75,-0.19175796,0.72875077,0.8665992,-0.032010477,-0.7225624,-0.19495472,False,False,2,1,False,29,29,0,-4.857845873246009,-38.61471584532718,-4.857845873246009,-38.61471584532718,0.0,False,False,nan,False
76,-0.18276425,0.7285466,0.9072714,-0.013750646,-0.7329913,-0.20857827,False,False,2,1,False,29,29,0,-5.117801924652713,-43.73251776997989,-5.117801924652713,-43.73251776997989,0.0,False,False,nan,False
77,-0.173376,0.72863144,0.9470037,-0.0011838219,-0.7438973,-0.2181212,False,False,2,1,False,29,29,0,-5.138846561438515,-48.871364331418405,-5.138846561438515,-48.871364331418405,0.0,False,False,nan,False
78,-0.16378698,0.72882026,0.96758235,0.0030170248,-0.7555891,-0.23383668,False,False,2,1,True,30,30,0,-3.3297138086893368,-52.20107814010774,-3.3297138086893368,-52.20107814010774,0.0,False,False,nan,False
79,-0.15425892,0.72848195,0.95976174,-0.019430183,-0.7650484,-0.18918565,False,False,1,1,False,30,30,0,0.023149606647195925,-52.177928533460545,0.023149606647195925,-52.177928533460545,0.0,False,False,nan,False
80,-0.14479533,0.7276288,0.9514368,-0.04119391,-0.77202284,-0.1394894,False,False,1,1,False,30,30,0,0.3095296880154319,-51.868398845445114,0.3095296880154319,-51.868398845445114,0.0,False,False,nan,False
81,-0.13540182,0.72626525,0.94247514,-0.06264418,-0.7763377,-0.086296245,False,False,1,1,False,30,30,0,0.6275072820861862,-51.24089156335893,0.6275072820861862,-51.24089156335893,0.0,False,False,nan,False
82,-0.12607984,0.7243916,0.9333752,-0.084046125,-0.7779598,-0.032443203,False,False,1,1,False,30,30,0,0.8978637621494567,-50.34302780120947,0.8978637621494567,-50.34302780120947,0.0,False,False,nan,False
83,-0.11679821,0.721982,0.9280855,-0.10703904,-0.7778537,0.0021223524,False,False,1,1,False,30,30,0,0.6633190172044305,-49.679708784005044,0.6633190172044305,-49.679708784005044,0.0,False,False,nan,False
84,-0.10757141,0.7190393,0.9211359,-0.12976818,-0.7757132,0.042810313,False,False,1,1,False,30,30,0,1.0173583033617615,-48.66235048064328,1.0173583033617615,-48.66235048064328,0.0,False,False,nan,False
85,-0.098404884,0.7155862,0.9133073,-0.15129425,-0.77109426,0.0923789,False,False,1,1,False,30,30,0,1.3517581851942009,-47.310592295449084,1.3517581851942009,-47.310592295449084,0.0,False,False,nan,False
86,-0.08930874,0.711625,0.9042772,-0.17262398,-0.76377434,0.14639863,False,False,1,1,False,30,30,0,1.7280711952582248,-45.58252110019086,1.7280711952582248,-45.58252110019086,0.0,False,False,nan,False
87,-0.08027677,0.70714873,0.8960034,-0.19438559,-0.7539768,0.19594975,False,False,1,1,False,30,30,0,1.8773734918550542,-43.70514760833581,1.8773734918550542,-43.70514760833581,0.0,False,False,nan,False
88,-0.071313664,0.70216817,0.887018,-0.21560143,-0.74145854,0.2503657,False,False,1,1,False,30,30,0,2.2131107925430924,-41.492036815792716,2.2131107925430924,-41.492036815792716,0.0,False,False,nan,False
89,-0.062408257,0.69668216,0.8792664,-0.2370386,-0.72646105,0.29994926,False,False,1,1,False,30,30,0,2.319309871483513,-39.172726944309204,2.319309871483513,-39.172726944309204,0.0,False,False,nan,False
90,-0.05357008,0.6906827,0.8704489,-0.25884876,-0.70892525,0.3507146,False,False,1,1,False,30,30,0,2.6486675003444318,-36.524059443964774,2.6486675003444318,-36.524059443964774,0.0,False,False,nan,False
91,-0.044790458,0.68415314,0.86273587,-0.28165272,-0.6892673,0.3931588,False,False,1,1,False,30,30,0,2.7071479718086677,-33.81691147215611,2.7071479718086677,-33.81691147215611,0.0,False,False,nan,False
92,-0.03608036,0.6771185,0.8534031,-0.30318034,-0.66693217,0.44670185,False,False,1,1,False,30,30,0,3.146341298935057,-30.67057017322105,3.146341298935057,-30.67057017322105,0.0,False,False,nan,False
93,-0.027418995,0.6695356,0.8468744,-0.3271232,-0.64293337,0.47997564,False,False,1,1,False,30,30,0,2.9480498379983557,-27.722520335222697,2.9480498379983557,-27.722520335222697,0.0,False,False,nan,False
94,-0.018817807,0.6614403,0.8385665,-0.34929582,-0.61658454,0.5269767,False,False,1,1,False,30,30,0,3.3889582558168185,-24.33356207940588,3.3889582558168185,-24.33356207940588,0.0,False,False,nan,False
95,-0.010260964,0.65281665,0.8322158,-0.37247375,-0.5884352,0.56298774,False,False,1,1,False,30,30,0,3.3298581546932566,-21.003703924712624,3.3298581546932566,-21.003703924712624,0.0,False,False,nan,False
96,-0.0017619133,0.64367527,0.8241207,-0.39515272,-0.5581005,0.6066934,False,False,1,1,False,30,30,0,3.7062915819169873,-17.29741234279564,3.7062915819169873,-17.29741234279564,0.0,False,False,nan,False
97,0.0066916468,0.6339957,0.81761634,-0.41901895,-0.52610034,0.6400043,False,False,1,1,False,30,30,0,3.6570920484509215,-13.640320294344717,3.6570920484509215,-13.640320294344717,0.0,False,False,nan,False
98,0.015089798,0.6237727,0.8099495,-0.44319582,-0.4923003,0.6760015,False,False,1,1,False,30,30,0,3.903338554995942,-9.736981739348774,3.903338554995942,-9.736981739348774,0.0,False,False,nan,False
99,0.023442078,0.6130082,0.8033754,-0.46745774,-0.4569107,0.7077919,False,False,1,1,False,30,30,0,3.938793390523189,-5.798188348825585,3.938793390523189,-5.798188348825585,0.0,False,False,nan,False
100,0.031720925,0.60172343,0.7932494,-0.49067813,-0.4191273,0.755669,False,False,1,1,False,30,30,0,4.511538450082839,-1.2866498987427457,4.511538450082839,-1.2866498987427457,0.0,False,False,nan,False
101,0.03991909,0.5899177,0.7822305,-0.51407635,-0.37882668,0.80601263,False,False,1,1,False,30,30,0,4.800218545368609,3.5135686466258633,4.800218545368609,3.5135686466258633,0.0,False,False,nan,False
102,0.048042584,0.57758784,0.7719399,-0.53786594,-0.33621106,0.85231274,False,False,1,1,False,30,30,0,4.918775637917009,8.432344284542872,4.918775637917009,8.432344284542872,0.0,False,False,nan,False
103,0.05608902,0.5647183,0.7614748,-0.5625661,-0.29137486,0.8967242,False,False,1,1,False,30,30,0,5.072344026462049,13.50468831100492,5.072344026462049,13.50468831100492,0.0,False,False,nan,False
104,0.064068414,0.5513111,0.75226116,-0.58743167,-0.24457967,0.9359046,False,False,1,1,False,30,30,0,5.1266016820026445,18.631289993007563,5.1266016820026445,18.631289993007563,0.0,False,False,nan,False
105,0.07198439,0.5373463,0.7436667,-0.6134117,-0.19605717,0.9704512,False,False,1,1,False,30,30,0,5.153686929040732,23.784976922048294,5.153686929040732,23.784976922048294,0.0,False,False,nan,False
106,0.079828165,0.5228368,0.7339862,-0.6389816,-0.14555898,1.0099653,False,False,1,1,False,30,30,0,5.430190228694813,29.215167150743106,5.430190228694813,29.215167150743106,0.0,False,False,nan,False
107,0.087610915,0.50777525,0.72587276,-0.6651134,-0.09343212,1.0425386,False,False,1,1,False,30,30,0,5.408747112437028,34.62391426318013,5.408747112437028,34.62391426318013,0.0,False,False,nan,False
108,0.09533052,0.49216962,0.7176049,-0.69106734,-0.039641585,1.0758121,False,False,1,1,False,30,30,0,5.570657736353213,40.194571999533345,5.570657736353213,40.194571999533345,0.0,False,False,nan,False
109,0.102983475,0.47601816,0.70907235,-0.7172897,0.015850883,1.1098515,False,False,1,1,False,30,30,0,2.542854535057161,42.737426534590504,2.542854535057161,42.737426534590504,0.0,False,False,nan,False
110,0.11053924,0.4593055,0.6969744,-0.74441826,0.07375412,1.158067,False,False,1,1,False,30,30,0,-5.4755867753560485,37.261839759234455,-5.4755867753560485,37.261839759234455,0.0,False,False,nan,False
111,0.11800642,0.44202706,0.6861904,-0.7720082,0.13381916,1.2013032,False,False,1,1,False,30,30,0,-5.8568810091861385,31.404958750048316,-5.8568810091861385,31.404958750048316,0.0,False,False,nan,False
112,0.12540427,0.42418557,0.6781025,-0.79965264,0.19551769,1.2339729,False,False,1,1,False,30,30,0,-6.239823572307073,25.16513517774124,-6.239823572307073,25.16513517774124,0.0,False,False,nan,False
113,0.13272782,0.40576467,0.6696522,-0.8282274,0.25899228,1.2694949,False,False,1,1,False,30,30,0,-6.498162701969135,18.666972475772106,-6.498162701969135,18.666972475772106,0.0,False,False,nan,False
114,0.1399806,0.38676405,0.66204435,-0.8569727,0.32411325,1.3024224,False,False,1,1,False,30,30,0,-6.76513236938129,11.901840106390814,-6.76513236938129,11.901840106390814,0.0,False,False,nan,False
115,0.14714785,0.36718684,0.6529992,-0.8858057,0.39118055,1.3413486,False,False,1,1,False,30,30,0,-6.919155342079846,4.982684764310968,-6.919155342079846,4.982684764310968,0.0,False,False,nan,False
116,0.15423603,0.3470345,0.64525247,-0.9146879,0.45996547,1.375702,False,False,1,1,False,30,30,0,-7.217171576932173,-2.2344868126212045,-7.217171576932173,-2.2344868126212045,0.0,False,False,nan,False
117,0.16122922,0.32628345,0.6359134,-0.9449162,0.53098404,1.4203763,False,False,1,1,False,30,30,0,-7.509098047581204,-9.743584860202407,-7.509098047581204,-9.743584860202407,0.0,False,False,nan,False
118,0.16812468,0.30493307,0.6268147,-0.9753441,0.6042487,1.4652978,False,False,1,1,False,30,30,0,-7.825317485947806,-17.568902346150214,-7.825317485947806,-17.568902346150214,0.0,False,False,nan,False
119,0.17493649,0.28297278,0.61994874,-1.0062834,0.67951274,1.5052857,False,False,1,1,False,30,30,0,-8.256481373276015,-25.825383719426227,-8.256481373276015,-25.825383719426227,0.0,False,False,nan,False
120,0.18165931,0.26039672,0.613047,-1.037613,0.75690484,1.5478466,False,False,1,1,False,30,30,0,-8.577224466380697,-34.402608185806926,-8.577224466380697,-34.402608185806926,0.0,False,False,nan,False
121,0.18828373,0.23718825,0.6056636,-1.0698984,0.8367702,1.5973119,False,False,1,1,False,30,30,0,-8.975144577293092,-43.37775276310002,-8.975144577293092,-43.37775276310002,0.0,False,False,nan,False
122,0.19480935,0.21334535,0.5990552,-1.102284,0.9190613,1.6458288,False,False,1,1,False,30,30,0,-9.37779348567352,-52.75554624877354,-9.37779348567352,-52.75554624877354,0.0,False,False,nan,False
123,0.2012538,0.18888131,0.5953576,-1.1337037,1.0031598,1.6819766,False,False,1,1,False,30,30,0,-9.74686720915926,-62.5024134579328,-9.74686720915926,-62.5024134579328,0.0,False,False,nan,False
124,0.20760803,0.16376653,0.591244,-1.1666132,1.0896167,1.7291483,False,False,1,1,False,30,30,0,-10.253692850286994,-72.7561063082198,-10.253692850286994,-72.7561063082198,0.0,False,False,nan,False
125,0.21386966,0.13801403,0.5878738,-1.1985575,1.1780764,1.7692009,False,False,1,1,False,30,30,0,-10.595418977719389,-83.35152528593919,-10.595418977719389,-83.35152528593919,0.0,False,False,nan,False
126,0.22003737,0.111622036,0.58519465,-1.2302333,1.26841,1.8066819,False,False,1,1,False,30,30,0,-11.018633753274768,-94.37015903921396,-11.018633753274768,-94.37015903921396,0.0,False,False,nan,False
127,0.22610693,0.08456519,0.5827718,-1.2629129,1.3609753,1.8513148,False,False,1,1,False,30,30,0,-11.610316952981831,-105.98047599219579,-11.610316952981831,-105.98047599219579,0.0,False,False,nan,False
128,0.23207712,0.056805693,0.5809508,-1.2972747,1.4563762,1.9080305,False,False,1,50,True,31,31,0,-12.375346799666856,-118.35582279186265,-12.375346799666856,-118.35582279186265,0.0,False,False,nan,False
