step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06292782,1.3159671,0.46589845,-0.499689,0.05349775,0.3054746,False,False,1,10,True,4,4,0,-1.6605772894203585,-3.3759400675641746,-3.6605772894203588,-9.375940067564176,2.0,False,False,nan,False
12,0.067643166,1.3041306,0.4536395,-0.5268075,0.07122075,0.35449272,False,False,1,10,False,4,4,0,-1.8452927816261127,-5.2212328491902875,-1.8452927816261127,-11.221232849190288,0.0,False,False,nan,False
13,0.07226505,1.2916801,0.44193798,-0.5544389,0.09129462,0.40151405,False,False,1,10,False,4,4,0,-2.2003300085528665,-7.4215628577431545,-2.2003300085528665,-13.421562857743154,0.0,False,False,nan,False
14,0.07681503,1.2786226,0.4329928,-0.58182126,0.11316203,0.43738833,False,False,1,10,False,4,4,0,-2.563145457488331,-9.984708315231485,-2.563145457488331,-15.984708315231485,0.0,False,False,nan,False
15,0.0812974,1.2649715,0.4246134,-0.6086789,0.13668832,0.47056907,False,False,1,10,False,4,4,0,-2.7371845528352012,-12.721892868066686,-2.7371845528352012,-18.721892868066686,0.0,False,False,nan,False
16,0.08571796,1.2507136,0.41697899,-0.6361791,0.16175397,0.50135845,False,False,1,10,True,5,5,0,-2.9936531784728104,-15.715546046539496,-4.99365317847281,-23.715546046539494,2.0,False,False,nan,False
17,0.09021721,1.2358923,0.42703566,-0.66138476,0.18472078,0.45937842,False,False,3,10,False,5,5,0,-3.541240543965215,-19.25678659050471,-3.541240543965215,-27.25678659050471,0.0,False,False,nan,False
18,0.09478817,1.2204919,0.43614012,-0.6872076,0.2058189,0.4220016,False,False,3,10,False,5,5,0,-3.3041796671718644,-22.560966257676576,-3.3041796671718644,-30.560966257676576,0.0,False,False,nan,False
19,0.09944954,1.2045177,0.44763,-0.71265596,0.22455288,0.37471354,False,False,3,10,False,5,5,0,-3.1135394167455943,-25.67450567442217,-3.1135394167455943,-33.67450567442217,0.0,False,False,nan,False
20,0.10416994,1.187973,0.45516905,-0.7379777,0.24168706,0.3427145,False,False,3,10,False,5,5,0,-2.6831021941835886,-28.35760786860576,-2.6831021941835886,-36.35760786860576,0.0,False,False,nan,False
21,0.10898276,1.17086,0.46686393,-0.76300794,0.256385,0.2939857,False,False,3,10,True,6,6,0,-2.5836603771499242,-30.941268245755687,-4.583660377149924,-40.94126824575569,2.0,False,False,nan,False
22,0.11362286,1.1536433,0.4500243,-0.76769656,0.2706968,0.28626114,False,False,2,10,False,6,6,0,0.4014972796373513,-30.539770966118336,0.4014972796373513,-40.53977096611833,0.0,False,False,nan,False
23,0.11792965,1.1372722,0.4170362,-0.730185,0.28471476,0.28038436,False,False,2,10,False,6,6,0,4.782726099456693,-25.757044866661644,4.782726099456693,-35.75704486666164,0.0,False,False,nan,False
24,0.122173406,1.1213065,0.41021028,-0.7124118,0.2993252,0.29223523,False,False,2,10,False,6,6,0,1.6630703282787749,-24.09397453838287,1.6630703282787749,-34.09397453838286,0.0,False,False,nan,False
25,0.12621097,1.1060545,0.38936213,-0.68089503,0.31421936,0.2978839,False,False,2,10,False,6,6,0,3.4528554604346597,-20.64111907794821,3.4528554604346597,-30.6411190779482,0.0,False,False,nan,False
26,0.12987813,1.0913451,0.3529131,-0.6568147,0.3285737,0.28708774,False,False,2,10,True,7,7,0,3.5569229766404478,-17.084196101307764,1.5569229766404478,-29.084196101307754,2.0,False,False,nan,False
27,0.13314848,1.0770323,0.31401682,-0.6391352,0.3421838,0.27220207,False,False,2,10,False,7,7,0,3.0717541172440805,-14.012441984063685,3.0717541172440805,-26.012441984063674,0.0,False,False,nan,False
28,0.13603668,1.063545,0.27604038,-0.60253745,0.355604,0.26840386,False,False,2,10,False,7,7,0,4.595206551926492,-9.417235432137193,4.595206551926492,-21.417235432137183,0.0,False,False,nan,False
29,0.13861036,1.0501219,0.24527057,-0.5996276,0.36837438,0.25540754,False,False,2,10,False,7,7,0,1.211726132726153,-8.205509299411041,1.211726132726153,-20.20550929941103,0.0,False,False,nan,False
30,0.14101286,1.0366814,0.22829767,-0.6004849,0.38105324,0.25357673,False,False,2,10,False,7,7,0,0.27556756311424807,-7.929941736296793,0.27556756311424807,-19.929941736296783,0.0,False,False,nan,False
31,0.14312497,1.0237535,0.19929324,-0.5778087,0.39376205,0.254176,False,False,2,10,True,8,8,0,2.80156085862144,-5.128380877675353,0.80156085862144,-19.128380877675344,2.0,False,False,nan,False
32,0.14532223,1.010283,0.21016324,-0.6013752,0.40401062,0.2049712,False,False,3,10,False,8,8,0,-2.3348106080663897,-7.463191485741742,-2.3348106080663897,-21.463191485741735,0.0,False,False,nan,False
33,0.14760485,0.9962707,0.22103329,-0.62485677,0.41178408,0.15546939,False,False,3,10,False,8,8,0,-2.0295682250291507,-9.492759710770892,-2.0295682250291507,-23.492759710770887,0.0,False,False,nan,False
34,0.14996405,0.9817207,0.23085237,-0.64814955,0.4172448,0.109214485,False,False,3,10,False,8,8,0,-1.6959137226312169,-11.188673433402109,-1.6959137226312169,-25.188673433402105,0.0,False,False,nan,False
35,0.1523962,0.96661323,0.24006812,-0.6723785,0.42064515,0.06800692,False,False,3,10,False,8,8,0,-1.5061323291715485,-12.694805762573656,-1.5061323291715485,-26.694805762573655,0.0,False,False,nan,False
36,0.15490952,0.9509597,0.25035626,-0.69600284,0.42169538,0.021004884,False,False,3,10,True,9,9,0,-1.2001911668172898,-13.894996929390945,-3.20019116681729,-29.894996929390945,2.0,False,False,nan,False
37,0.15714741,0.9361545,0.22220783,-0.65848863,0.42341265,0.034345206,False,False,2,10,False,9,9,0,5.421507109071013,-8.473489820319934,5.421507109071013,-24.473489820319934,0.0,False,False,nan,False
38,0.1592412,0.9212417,0.20777261,-0.6632668,0.42514634,0.034673207,False,False,2,10,False,9,9,0,0.9537576262303105,-7.519732194089623,0.9537576262303105,-23.519732194089624,0.0,False,False,nan,False
39,0.16079092,0.9069895,0.15400508,-0.63372004,0.4261918,0.020909334,False,False,2,10,False,9,9,0,5.260981454219075,-2.258750739870548,5.260981454219075,-18.25875073987055,0.0,False,False,nan,False
40,0.16193676,0.8929364,0.11424156,-0.62468433,0.42655528,0.0072696535,False,False,2,10,False,9,9,0,2.7386709887359872,0.47992024886543927,2.7386709887359872,-15.520079751134563,0.0,False,False,nan,False
41,0.16290331,0.8790543,0.09611266,-0.61714935,0.4271485,0.011864307,False,False,2,10,True,10,10,0,2.0343015468645946,2.514221795730034,0.034301546864594634,-15.48577820426997,2.0,False,False,nan,False
42,0.16393423,0.86460674,0.10420264,-0.6417869,0.42594984,-0.023973264,False,False,3,10,False,10,10,0,-1.0693597080122277,1.4448620877178062,-1.0693597080122277,-16.5551379122822,0.0,False,False,nan,False
43,0.16503373,0.84961295,0.112953104,-0.6654785,0.42269072,-0.065182485,False,False,3,10,False,10,10,0,-0.7328193318652143,0.7120427558525919,-0.7328193318652143,-17.287957244147414,0.0,False,False,nan,False
44,0.16620597,0.83407617,0.12225834,-0.6890226,0.41724792,-0.10885616,False,False,3,10,False,10,10,0,-0.462773820852475,0.24926893500011693,-0.462773820852475,-17.75073106499989,0.0,False,False,nan,False
45,0.1674511,0.8179822,0.13147798,-0.7132526,0.40974423,-0.15007389,False,False,3,10,False,10,10,0,-0.27516893436853596,-0.025899999368419024,-0.27516893436853596,-18.025899999368427,0.0,False,False,nan,False
46,0.16875991,0.80134165,0.13966247,-0.7370686,0.4003077,-0.18873088,False,False,3,10,True,11,11,0,0.02490848201782228,-0.0009915173505967434,-1.9750915179821777,-20.000991517350606,2.0,False,False,nan,False
47,0.17004661,0.78467387,0.136915,-0.7384842,0.3914651,-0.17685135,False,False,2,10,False,11,11,0,2.098853297017439,2.0978617796668426,2.098853297017439,-17.902138220333168,0.0,False,False,nan,False
48,0.17098637,0.76808566,0.102901,-0.73482513,0.38193965,-0.19050902,False,False,2,10,False,11,11,0,3.1599806812236126,5.257842460890455,3.1599806812236126,-14.742157539109556,0.0,False,False,nan,False
49,0.17175713,0.7520681,0.08546207,-0.7096828,0.37303546,-0.17808288,False,False,2,10,False,11,11,0,4.854483983250856,10.11232644414131,4.854483983250856,-9.8876735558587,0.0,False,False,nan,False
50,0.1722517,0.7363259,0.058054306,-0.69743305,0.3639259,-0.18219097,False,False,2,10,False,11,11,0,3.630103723790268,13.742430167931577,3.630103723790268,-6.257569832068433,0.0,False,False,nan,False
51,0.17232808,0.72137964,0.016537812,-0.6620505,0.35454243,-0.1876686,False,False,2,10,True,12,12,0,5.84993180986707,19.592361977798646,3.84993180986707,-2.407638022201363,2.0,False,False,nan,False
52,0.17229863,0.7065143,0.005712594,-0.6585665,0.34542882,-0.18227169,False,False,2,10,False,12,12,0,2.4236639447416453,22.01602592254029,2.4236639447416453,0.016025922540282345,0.0,False,False,nan,False
53,0.17213431,0.6919903,-0.008114063,-0.6435366,0.33671236,-0.17432928,False,False,2,10,False,12,12,0,3.4861759044452016,25.50220182698549,3.4861759044452016,3.502201826985484,0.0,False,False,nan,False
54,0.17167655,0.6778141,-0.037140775,-0.6280657,0.32768056,-0.18063588,False,False,2,10,False,12,12,0,3.4317847619923727,28.933986588977863,3.4317847619923727,6.933986588977857,0.0,False,False,nan,False
55,0.17094783,0.6638373,-0.063831724,-0.6191679,0.3182563,-0.1884847,False,False,2,10,False,12,12,0,2.6860135739693307,31.620000162947193,2.6860135739693307,9.620000162947187,0.0,False,False,nan,False
56,0.16981773,0.6504227,-0.1033075,-0.59411347,0.30819163,-0.20129304,False,False,2,10,True,13,13,0,3.975460537442399,35.595460700389594,1.975460537442399,11.595460700389587,2.0,False,False,nan,False
57,0.16875859,0.63644916,-0.09427529,-0.61861986,0.2961555,-0.24072206,False,False,3,10,False,13,13,0,0.2785400543012042,35.8740007546908,0.2785400543012042,11.874000754690792,0.0,False,False,nan,False
58,0.16777734,0.62190884,-0.0844186,-0.6435144,0.28203595,-0.28239065,False,False,3,10,False,13,13,0,0.4853959979772935,36.35939675266809,0.4853959979772935,12.359396752668086,0.0,False,False,nan,False
59,0.16686554,0.60679287,-0.07563976,-0.6689022,0.26609337,-0.31885126,False,False,3,10,False,13,13,0,0.6329506596306669,36.992347412298756,0.6329506596306669,12.992347412298754,0.0,False,False,nan,False
60,0.16601829,0.5911056,-0.06741552,-0.69416183,0.24842189,-0.35342973,False,False,3,10,False,13,13,0,0.8450309627338879,37.83737837503264,0.8450309627338879,13.837378375032642,0.0,False,False,nan,False
61,0.16523361,0.57485485,-0.05939717,-0.7191488,0.22903766,-0.38768452,False,False,3,10,True,14,14,0,1.076096278148641,38.91347465318128,-0.923903721851359,12.913474653181284,2.0,False,False,nan,False
62,0.16437808,0.5579768,-0.06824155,-0.74753666,0.21152622,-0.3502287,False,False,1,10,False,14,14,0,0.46088859231815715,39.37436324549944,0.46088859231815715,13.374363245499442,0.0,False,False,nan,False
63,0.1634471,0.5404837,-0.07764818,-0.7753304,0.19594595,-0.31160527,False,False,1,10,False,14,14,0,0.3745048727535629,39.748868118253,0.3745048727535629,13.748868118253005,0.0,False,False,nan,False
64,0.1624382,0.5223698,-0.087393664,-0.8033324,0.18237826,-0.27135378,False,False,1,10,False,14,14,0,0.20182008345941085,39.95068820171241,0.20182008345941085,13.950688201712417,0.0,False,False,nan,False
65,0.16134462,0.5036313,-0.09801124,-0.83146745,0.1710023,-0.22751936,False,False,1,10,False,14,14,0,0.012266476913709995,39.96295467862612,0.012266476913709995,13.962954678626128,0.0,False,False,nan,False
66,0.16017513,0.4842624,-0.107577525,-0.8597882,0.16162066,-0.18763234,False,False,1,10,True,15,15,0,-0.14066277047311246,39.822291908153005,-2.1406627704731123,11.822291908153016,2.0,False,False,nan,False
67,0.15883255,0.4654682,-0.12466167,-0.83428293,0.15203288,-0.19175601,False,False,2,10,False,15,15,0,4.777802097656786,44.600094005809794,4.777802097656786,16.6000940058098,0.0,False,False,nan,False
68,0.15728149,0.44711816,-0.14503804,-0.8145602,0.1419799,-0.20105943,False,False,2,10,False,15,15,0,4.107298120584329,48.707392126394126,4.107298120584329,20.70739212639413,0.0,False,False,nan,False
69,0.1557663,0.42966056,-0.14224997,-0.7750398,0.13274375,-0.18472314,False,False,2,10,False,15,15,0,6.25725997931998,54.96465210571411,6.25725997931998,26.96465210571411,0.0,False,False,nan,False
70,0.15404844,0.41294998,-0.1621218,-0.74186105,0.123129375,-0.19228747,False,False,2,10,False,15,15,0,5.150792363662743,60.115444469376854,5.150792363662743,32.115444469376854,0.0,False,False,nan,False
71,0.15243264,0.39635897,-0.15265054,-0.7366664,0.114256546,-0.17745666,False,False,2,10,True,16,16,0,2.9013464288679645,63.01679089824482,0.9013464288679645,33.01679089824482,2.0,False,False,nan,False
72,0.15085773,0.38004005,-0.14905299,-0.724661,0.105878755,-0.1675557,False,False,2,10,False,16,16,0,3.3635713956322606,66.38036229387708,3.3635713956322606,36.380362293877084,0.0,False,False,nan,False
73,0.1490983,0.36392707,-0.16691415,-0.71551687,0.096915185,-0.17927143,False,False,2,10,False,16,16,0,2.6668991140346607,69.04726140791175,2.6668991140346607,39.04726140791175,0.0,False,False,nan,False
74,0.14717121,0.34863862,-0.18331139,-0.6789039,0.087606475,-0.18617435,False,False,2,10,False,16,16,0,5.267625548282564,74.31488695619431,5.267625548282564,44.314886956194314,0.0,False,False,nan,False
75,0.14510545,0.33357576,-0.19675806,-0.66891307,0.077881865,-0.19449271,False,False,2,10,False,16,16,0,2.734954262368288,77.0498412185626,2.734954262368288,47.049841218562605,0.0,False,False,nan,False
76,0.14289875,0.31869072,-0.21037713,-0.6610543,0.067694515,-0.20374699,False,False,2,10,True,17,17,0,2.5223043006177877,79.5721455191804,0.5223043006177877,47.572145519180395,2.0,False,False,nan,False
77,0.14065027,0.3037363,-0.2144655,-0.6642069,0.057425458,-0.20538084,False,False,2,10,False,17,17,0,1.7559538927871017,81.3280994119675,1.7559538927871017,49.3280994119675,0.0,False,False,nan,False
78,0.13840179,0.28951022,-0.21470456,-0.63191193,0.047392216,-0.20066468,False,False,2,10,False,17,17,0,5.14451148294317,86.47261089491067,5.14451148294317,54.47261089491067,0.0,False,False,nan,False
79,0.13616209,0.27569655,-0.21399999,-0.6136554,0.037548896,-0.19686675,False,False,2,10,False,17,17,0,3.7738670388354594,90.24647793374614,3.7738670388354594,58.246477933746135,0.0,False,False,nan,False
80,0.13373795,0.26248106,-0.23172113,-0.58712155,0.026992533,-0.21112713,False,False,2,10,False,17,17,0,3.91607933127261,94.16255726501875,3.91607933127261,62.16255726501875,0.0,False,False,nan,False
81,0.13123664,0.24920304,-0.23912513,-0.5899691,0.016124276,-0.21736488,False,False,2,10,True,18,18,0,1.5415321479184427,95.7040894129372,-0.45846785208155727,61.70408941293719,2.0,False,False,nan,False
82,0.12871942,0.23671325,-0.24071065,-0.5550153,0.005252507,-0.21743532,False,False,2,10,False,18,18,0,5.16940872347254,100.87349813640974,5.16940872347254,66.87349813640974,0.0,False,False,nan,False
83,0.12608004,0.22433196,-0.25235882,-0.5502764,-0.006171875,-0.22848769,False,False,2,10,False,18,18,0,0.7775912097504516,101.65108934616019,0.7775912097504516,67.65108934616019,0.0,False,False,nan,False
84,0.123295784,0.21201462,-0.26616067,-0.5475344,-0.01827865,-0.24213536,False,False,2,10,False,18,18,0,-0.6446470793016374,101.00644226685856,-0.6446470793016374,67.00644226685856,0.0,False,False,nan,False
85,0.120522976,0.19965692,-0.2650486,-0.54942113,-0.030363917,-0.2417053,False,False,2,10,False,18,18,0,-0.42532909846234473,100.58111316839621,-0.42532909846234473,66.58111316839621,0.0,False,False,nan,False
86,0.117922686,0.18806778,-0.24846797,-0.5153475,-0.041778035,-0.22828242,False,False,2,10,True,19,19,0,3.4712823365108507,104.05239550490707,1.4712823365108507,68.05239550490707,2.0,False,False,nan,False
87,0.115429595,0.17678669,-0.23814332,-0.50172925,-0.0528133,-0.2207053,False,False,2,10,False,19,19,0,1.3551631532673951,105.40755865817447,1.3551631532673951,69.40755865817447,0.0,False,False,nan,False
88,0.11308155,0.16588905,-0.22415705,-0.48474264,-0.06333774,-0.21048895,False,False,2,10,False,19,19,0,1.8160565204702095,107.22361517864468,1.8160565204702095,71.22361517864468,0.0,False,False,nan,False
89,0.11087923,0.15502904,-0.21015434,-0.48312506,-0.07331383,-0.1995218,False,False,2,10,False,19,19,0,0.4397454511489343,107.66336062979362,0.4397454511489343,71.66336062979362,0.0,False,False,nan,False
90,0.10883732,0.14499258,-0.19454274,-0.4465679,-0.08287038,-0.19113085,False,False,2,10,False,19,19,0,3.6496709637381857,111.3130315935318,3.6496709637381857,75.3130315935318,0.0,False,False,nan,False
91,0.1067359,0.1353462,-0.19996765,-0.42932186,-0.092953086,-0.20165415,False,False,2,10,True,20,20,0,0.9340198737137342,112.24705146724554,-1.0659801262862658,74.24705146724554,2.0,False,False,nan,False
92,0.10481958,0.12657739,-0.18190365,-0.39035928,-0.10260524,-0.19304283,False,False,2,10,False,20,20,0,3.831927783308015,116.07897925055356,3.831927783308015,78.07897925055356,0.0,False,False,nan,False
93,0.10308714,0.1180893,-0.16409096,-0.37789878,-0.111688524,-0.18166561,False,False,2,10,False,20,20,0,1.4180491184466717,117.49702836900023,1.4180491184466717,79.49702836900023,0.0,False,False,nan,False
94,0.10155964,0.11044064,-0.14405453,-0.34061414,-0.12032327,-0.17269495,False,False,2,10,False,20,20,0,3.7244852516538858,121.22151362065412,3.7244852516538858,83.22151362065412,0.0,False,False,nan,False
95,0.100204274,0.102835186,-0.12740894,-0.3386974,-0.12840532,-0.16164118,False,False,2,10,False,20,20,0,0.33287871884325143,121.55439233949737,0.33287871884325143,83.55439233949737,0.0,False,False,nan,False
96,0.09891043,0.09554201,-0.121188544,-0.32486612,-0.13656479,-0.16318943,False,False,2,25,True,21,21,0,1.0038346498082376,122.55822698930561,-0.9961653501917624,82.55822698930561,2.0,False,False,nan,False
97,0.09753475,0.08767663,-0.13150102,-0.35014287,-0.14260656,-0.12083521,False,False,1,25,False,21,21,0,-2.725995537653253,119.83223145165236,-2.725995537653253,79.83223145165236,0.0,False,False,nan,False
98,0.09609862,0.07921895,-0.13909216,-0.3763348,-0.14711805,-0.0902298,False,False,1,25,True,22,22,0,-2.539755366729976,117.29247608492238,-4.539755366729976,75.29247608492238,2.0,False,False,nan,False
99,0.09475927,0.07067099,-0.12962922,-0.3803401,-0.15141672,-0.0859734,False,False,2,25,False,22,22,0,-0.1575085135823599,117.13496757134003,-0.1575085135823599,75.13496757134003,0.0,False,False,nan,False
100,0.09352551,0.06262015,-0.1190503,-0.35826522,-0.15574224,-0.08651039,False,False,2,25,True,23,23,0,2.2627719541982687,119.3977395255383,0.2627719541982687,75.3977395255383,2.0,False,False,nan,False
101,0.09221697,0.053986654,-0.12842809,-0.383966,-0.15815581,-0.04827163,False,False,1,25,False,23,23,0,-2.436500681882747,116.96123884365555,-2.436500681882747,72.96123884365555,0.0,False,False,nan,False
102,0.09084263,0.04478017,-0.13675143,-0.40925112,-0.15884097,-0.013702752,False,False,1,25,True,24,24,0,-2.2027222749441493,114.7585165687114,-4.202722274944149,68.7585165687114,2.0,False,False,nan,False
103,0.08948908,0.036103617,-0.13422126,-0.3857463,-0.1599817,-0.022814844,False,False,2,25,False,24,24,0,2.3705645977350516,117.12908116644645,2.3705645977350516,71.12908116644645,0.0,False,False,nan,False
104,0.088332176,0.027612887,-0.11506164,-0.37743658,-0.16060954,-0.012556816,False,False,2,25,True,25,25,0,1.4167420380150986,118.54582320446156,-0.5832579619849014,70.54582320446156,2.0,False,False,nan,False
105,0.08719959,0.019137107,-0.11244043,-0.37679112,-0.16142933,-0.01639535,False,False,2,25,False,25,25,0,0.08278014610014567,118.6286033505617,0.08278014610014567,70.6286033505617,0.0,False,False,nan,False
106,0.08629131,0.012173448,-0.10907841,-0.30756283,-0.14339727,0.36037153,True,False,2,25,True,26,26,0,18.403888411753197,137.0324917623149,16.403888411753197,87.0324917623149,2.0,False,False,0.30756283,True
107,0.08570385,0.006575713,-0.096506156,-0.24557622,-0.105871886,0.75044656,True,False,2,25,False,26,26,0,9.81899007753405,146.85148183984893,9.81899007753405,96.85148183984896,0.0,False,False,nan,True
108,0.08513212,0.0017064309,-0.09564954,-0.21413723,-0.06771289,0.76321536,False,False,2,25,True,27,26,1,-3.4704767556527427,143.38100508419618,-5.470476755652743,91.38100508419622,2.0,False,False,nan,True
109,0.08463879,-0.0036146427,-0.090046026,-0.23515199,-0.0274753,0.8047663,True,False,3,25,False,27,26,1,12.309631545833215,155.6906366300294,12.309631545833215,103.69063663002943,0.0,False,False,nan,True
110,0.08426066,-0.0092937015,-0.08294358,-0.2521858,0.01708402,0.89120466,True,True,3,25,True,28,26,2,9.636291974467577,165.32692860449697,7.636291974467577,111.32692860449701,2.0,False,False,nan,True
111,0.08382015,-0.01370851,-0.08090545,-0.19759631,0.050182603,0.65775174,True,True,2,25,False,28,26,2,1.5696819512336517,166.89661055573063,1.5696819512336517,112.89661055573066,0.0,False,False,nan,True
112,0.08312015,-0.01684716,-0.093864545,-0.14047347,0.073743485,0.47118115,True,True,2,25,True,29,26,3,1.8132922883738913,168.70990284410453,-0.18670771162610866,112.70990284410455,2.0,False,False,nan,True
113,0.08248301,-0.018624105,-0.08103732,-0.07992387,0.0908691,0.34247965,True,True,2,25,False,29,26,3,3.525352547680204,172.23525539178473,3.525352547680204,116.23525539178475,0.0,False,False,nan,True
114,0.081887625,-0.019088484,-0.070570245,-0.021351833,0.101799384,0.218575,True,True,2,25,True,30,26,4,2.6635995551234233,174.89885494690816,0.6635995551234233,116.89885494690817,2.0,False,False,nan,True
115,0.08113937,-0.018643774,-0.07815083,0.01953601,0.10507618,0.06551069,True,True,2,25,False,30,26,4,-1.2273519700931133,173.67150297681505,-1.2273519700931133,115.67150297681506,0.0,False,False,nan,True
116,0.08033619,-0.017055156,-0.07853223,0.07073196,0.10330415,-0.03544953,True,True,2,25,True,31,26,5,-2.5234942708672916,171.14800870594775,-4.523494270867292,111.14800870594777,2.0,False,False,nan,True
117,0.079577826,-0.015456345,-0.07271522,0.07127674,0.10020651,-0.06195401,True,True,0,25,False,31,26,5,0.8026253184860082,171.95063402443375,0.8026253184860082,111.95063402443378,0.0,False,False,nan,True
118,0.078876115,-0.013964071,-0.06807855,0.06646661,0.098131664,-0.04149882,True,True,0,10,True,32,26,6,0.9715301841902217,172.92216420862397,-1.0284698158097783,110.922164208624,2.0,False,False,nan,True
119,0.07813768,-0.012939718,-0.06648667,0.045994595,0.09085084,-0.14560747,True,True,0,10,False,32,26,6,2.2480842216329258,175.1702484302569,2.2480842216329258,113.17024843025692,0.0,False,False,nan,True
120,0.077446744,-0.012281039,-0.06430136,0.029557748,0.08610487,-0.094922915,True,True,0,10,False,32,26,6,1.5609285108946658,176.73117694115155,1.5609285108946658,114.73117694115159,0.0,False,False,nan,True
121,0.07680426,-0.011961534,-0.061862648,0.014333036,0.08373345,-0.047438134,True,True,0,10,False,32,26,6,1.0323887424640432,177.76356568361558,1.0323887424640432,115.76356568361564,0.0,False,False,nan,True
122,0.0762126,-0.011883285,-0.05849696,0.0035122612,0.08306017,-0.013480092,True,True,0,10,False,32,26,6,0.6168989792037323,178.38046466281932,0.6168989792037323,116.38046466281938,0.0,False,False,nan,True
123,0.075674914,-0.0119155785,-0.053893663,-0.001444681,0.083166584,0.0021123495,True,True,0,1,True,33,26,7,0.5109067735029669,178.8913714363223,-1.4890932264970331,114.89137143632234,2.0,False,False,nan,True
124,0.075194076,-0.011932387,-0.048095375,-0.00074857764,0.08316338,-7.891434e-05,True,True,0,1,False,33,26,7,0.6287345575605698,179.52010599388285,0.6287345575605698,115.52010599388291,0.0,False,False,nan,True
125,0.07477226,-0.011840012,-0.041408055,0.004147099,0.08238998,-0.015479421,True,True,0,1,False,33,26,7,0.7690463611514353,180.28915235503428,0.7690463611514353,116.28915235503435,0.0,False,False,nan,True
126,0.07441072,-0.011591246,-0.034271684,0.011157481,0.08051294,-0.037548117,True,True,0,1,False,33,26,7,0.784583970310905,181.07373632534518,0.784583970310905,117.07373632534525,0.0,False,False,nan,True
127,0.074109174,-0.011185732,-0.027130082,0.018182518,0.07752652,-0.059731476,True,True,0,1,False,33,26,7,0.67285899779856,181.74659532314374,0.67285899779856,117.74659532314381,0.0,False,False,nan,True
128,0.07386704,-0.01065934,-0.020328391,0.023590405,0.07367985,-0.07693275,True,True,0,1,False,33,26,7,0.5681800067413576,182.3147753298851,0.5681800067413576,118.31477532988517,0.0,False,False,nan,True
129,0.07365608,-0.01006836,-0.016696813,0.02648021,0.06933728,-0.08683841,True,True,0,1,False,33,26,7,0.446980469302801,182.76175579918788,0.446980469302801,118.76175579918797,0.0,False,False,nan,True
130,0.07344475,-0.00947037,-0.016662281,0.026782777,0.064927995,-0.08816958,True,True,0,1,False,33,26,7,0.44594166439097904,183.20769746357885,0.44594166439097904,119.20769746357894,0.0,False,False,nan,True
