step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.091127776,0.94898003,-0.14252795,-0.79792947,-0.12764025,0.040142186,False,False,2,10,False,16,16,0,2.252576506273141,-20.524404441157454,2.252576506273141,-20.524404441157454,0.0,False,False,nan,False
51,-0.09232092,0.93160987,-0.1218455,-0.7717924,-0.12512705,0.05026428,False,False,2,10,False,16,16,0,4.589294170401456,-15.935110270755999,4.589294170401456,-15.935110270755999,0.0,False,False,nan,False
52,-0.09331055,0.91479033,-0.10197218,-0.74728566,-0.12212197,0.06010135,False,False,2,10,True,17,17,0,4.37815679764999,-11.55695347310601,4.37815679764999,-11.55695347310601,0.0,False,False,nan,False
53,-0.09430008,0.8973709,-0.101972304,-0.77395314,-0.1191169,0.060101293,False,False,0,10,False,17,17,0,-0.620092854667007,-12.177046327773017,-0.620092854667007,-12.177046327773017,0.0,False,False,nan,False
54,-0.09528961,0.87935156,-0.10197244,-0.80062044,-0.11611183,0.06010126,False,False,0,10,False,17,17,0,-0.5628751678657409,-12.739921495638757,-0.5628751678657409,-12.739921495638757,0.0,False,False,nan,False
55,-0.096279144,0.8607323,-0.10197258,-0.8272878,-0.11310677,0.060101222,False,False,0,10,False,17,17,0,-0.5056284158428923,-13.24554991148165,-0.5056284158428923,-13.24554991148165,0.0,False,False,nan,False
56,-0.09726858,0.8415133,-0.101972714,-0.85395527,-0.11010171,0.06010116,False,False,0,10,False,17,17,0,-0.4484089549100645,-13.693958866391714,-0.4484089549100645,-13.693958866391714,0.0,False,False,nan,False
57,-0.098258115,0.82169425,-0.10197284,-0.8806227,-0.10709664,0.060101133,False,False,0,10,True,18,18,0,-0.39119737295496293,-14.085156239346677,-0.39119737295496293,-14.085156239346677,0.0,False,False,nan,False
58,-0.09908886,0.80222684,-0.086518504,-0.8649768,-0.103675276,0.06842736,False,False,2,10,False,18,18,0,3.6860369816394156,-10.399119257707262,3.6860369816394156,-10.399119257707262,0.0,False,False,nan,False
59,-0.099760816,0.78295773,-0.071120575,-0.8561361,-0.09977827,0.077939995,False,False,2,10,False,18,18,0,3.0140601754508056,-7.385059082256457,3.0140601754508056,-7.385059082256457,0.0,False,False,nan,False
60,-0.10033417,0.7638411,-0.061493058,-0.8493568,-0.095659025,0.0823849,False,False,2,10,False,18,18,0,2.750945869298829,-4.634113212957628,2.750945869298829,-4.634113212957628,0.0,False,False,nan,False
61,-0.1009203,0.7451537,-0.06240352,-0.83031636,-0.09190181,0.07514451,False,False,2,10,False,18,18,0,3.8124865057902584,-0.8216267071673693,3.8124865057902584,-0.8216267071673693,0.0,False,False,nan,False
62,-0.10129118,0.7269151,-0.04157769,-0.81033677,-0.08744992,0.08903763,False,False,2,10,True,19,19,0,4.07256494174531,3.2509382345779407,4.07256494174531,3.2509382345779407,0.0,False,False,nan,False
63,-0.10145235,0.70908725,-0.02131762,-0.7920497,-0.08230449,0.10290854,False,False,2,10,False,19,19,0,3.8841843878537476,7.135122622431688,3.8841843878537476,7.135122622431688,0.0,False,False,nan,False
64,-0.10140915,0.6913003,-0.0016565367,-0.7902134,-0.07637875,0.118515074,False,False,2,10,False,19,19,0,2.2656569843777676,9.400779606809456,2.2656569843777676,9.400779606809456,0.0,False,False,nan,False
65,-0.101357654,0.67345434,-0.0007550398,-0.79286385,-0.07054291,0.11671685,False,False,2,10,False,19,19,0,1.7846453146642147,11.18542492147367,1.7846453146642147,11.18542492147367,0.0,False,False,nan,False
66,-0.101391695,0.65622383,-0.008626657,-0.7655682,-0.06536529,0.10355203,False,False,2,10,False,19,19,0,4.645346206414797,15.830771127888468,4.645346206414797,15.830771127888468,0.0,False,False,nan,False
67,-0.10148945,0.6395907,-0.014469643,-0.7390558,-0.060723845,0.092829034,False,False,2,10,True,20,20,0,4.447859934104497,20.278631061992964,4.447859934104497,20.278631061992964,0.0,False,False,nan,False
68,-0.10169353,0.62374794,-0.02434403,-0.70396197,-0.05683393,0.07779822,False,False,2,10,False,20,20,0,5.1313951204059665,25.41002618239893,5.1313951204059665,25.41002618239893,0.0,False,False,nan,False
69,-0.101880744,0.6078476,-0.022643127,-0.70654064,-0.052961342,0.07745202,False,False,2,10,False,20,20,0,1.4008897781524012,26.81091596055133,1.4008897781524012,26.81091596055133,0.0,False,False,nan,False
70,-0.10219679,0.59247196,-0.03473313,-0.6832583,-0.04986742,0.061878167,False,False,2,10,False,20,20,0,3.7961810622184204,30.60709702276975,3.7961810622184204,30.60709702276975,0.0,False,False,nan,False
71,-0.10245018,0.5771393,-0.028656622,-0.68134445,-0.04658279,0.06569274,False,False,2,10,False,20,20,0,1.753783970229972,32.360880992999725,1.753783970229972,32.360880992999725,0.0,False,False,nan,False
72,-0.1026905,0.5620873,-0.027292404,-0.66887796,-0.043364882,0.06435834,False,False,2,10,True,21,21,0,2.7501283486977117,35.11100934169744,2.7501283486977117,35.11100934169744,0.0,False,False,nan,False
73,-0.10283299,0.5464229,-0.014996627,-0.69617385,-0.042617377,0.0149497185,False,False,3,10,False,21,21,0,-1.1077423408994764,34.00326700079796,-1.1077423408994764,34.00326700079796,0.0,False,False,nan,False
74,-0.10287905,0.53015906,-0.002914112,-0.7228893,-0.04428815,-0.033415694,False,False,3,10,False,21,21,0,-1.2564492295369962,32.746817771260964,-1.2564492295369962,32.746817771260964,0.0,False,False,nan,False
75,-0.10285759,0.51328343,0.00555675,-0.7501361,-0.047663435,-0.06750553,False,False,3,10,False,21,21,0,-1.4375742957204796,31.309243475540484,-1.4375742957204796,31.309243475540484,0.0,False,False,nan,False
76,-0.10274725,0.49580193,0.016717192,-0.777147,-0.053277418,-0.112279594,False,False,3,10,False,21,21,0,-1.593262456755865,29.715981018784618,-1.593262456755865,29.715981018784618,0.0,False,False,nan,False
77,-0.10256338,0.47772482,0.02593265,-0.8037137,-0.06073223,-0.14909634,False,False,3,10,True,22,22,0,-1.683414270080333,28.032566748704284,-1.683414270080333,28.032566748704284,0.0,False,False,nan,False
78,-0.10234594,0.46058428,0.029414024,-0.7621335,-0.06832026,-0.15176067,False,False,2,10,False,22,22,0,4.7635194158807055,32.79608616458499,4.7635194158807055,32.79608616458499,0.0,False,False,nan,False
79,-0.10199299,0.44392362,0.042565428,-0.74082315,-0.07551009,-0.1437966,False,False,2,10,False,22,22,0,2.679483009565769,35.47556917415076,2.679483009565769,35.47556917415076,0.0,False,False,nan,False
80,-0.10170765,0.42815617,0.03646358,-0.70119673,-0.08335963,-0.15699084,False,False,2,10,False,22,22,0,4.447024181560718,39.922593355711484,4.447024181560718,39.922593355711484,0.0,False,False,nan,False
81,-0.101238824,0.4130539,0.054276276,-0.6716401,-0.09068863,-0.14658026,False,False,2,10,False,22,22,0,3.2776514275995057,43.20024478331099,3.2776514275995057,43.20024478331099,0.0,False,False,nan,False
82,-0.100804806,0.39827994,0.05121829,-0.6571167,-0.09843716,-0.15497062,False,False,2,25,True,23,23,0,1.8412205039573422,45.04146528726834,1.8412205039573422,45.04146528726834,0.0,False,False,nan,False
83,-0.100128174,0.38426593,0.074761085,-0.6233279,-0.10548136,-0.14088394,False,False,2,25,False,23,23,0,3.501219144604403,48.54268443187274,3.501219144604403,48.54268443187274,0.0,False,False,nan,False
84,-0.0994174,0.37064946,0.07834809,-0.60570717,-0.112692036,-0.14421372,False,False,2,25,True,24,24,0,2.017716178193905,50.56040061006665,2.017716178193905,50.56040061006665,0.0,False,False,nan,False
85,-0.098563,0.3572804,0.09232242,-0.5947173,-0.119537205,-0.1369036,False,False,2,25,False,24,24,0,1.2192087995240228,51.77960940959068,1.2192087995240228,51.77960940959068,0.0,False,False,nan,False
86,-0.097564414,0.34465945,0.106574476,-0.56148165,-0.1262159,-0.13357387,False,False,2,25,True,25,25,0,3.3079407375998473,55.08755014719053,3.3079407375998473,55.08755014719053,0.0,False,False,nan,False
87,-0.0965312,0.33267862,0.11036247,-0.5330957,-0.13321696,-0.1400213,False,False,2,25,False,25,25,0,2.890774736560002,57.97832488375053,2.890774736560002,57.97832488375053,0.0,False,False,nan,False
88,-0.09531622,0.32138193,0.12821466,-0.50268805,-0.1399114,-0.13388899,False,False,2,25,True,26,26,0,2.7105583676927383,60.68888325144327,2.7105583676927383,60.68888325144327,0.0,False,False,nan,False
89,-0.09416504,0.30949482,0.12021164,-0.52880687,-0.14498991,-0.101570055,False,False,1,25,False,26,26,0,-1.7179590490298995,58.97092420241337,-1.7179590490298995,58.97092420241337,0.0,False,False,nan,False
90,-0.0931076,0.2970312,0.108423576,-0.55419964,-0.14766283,-0.053458203,False,False,1,25,True,27,27,0,-1.315989357799025,57.654934844614345,-1.315989357799025,57.654934844614345,0.0,False,False,nan,False
91,-0.09205141,0.2851493,0.10884597,-0.5284087,-0.15087757,-0.06429481,False,False,2,25,False,27,27,0,3.063164285775895,60.71809913039024,3.063164285775895,60.71809913039024,0.0,False,False,nan,False
92,-0.09079437,0.2735028,0.1283906,-0.5178959,-0.1535615,-0.053678744,False,False,2,25,True,28,28,0,1.1705315301561938,61.88863066054644,1.1705315301561938,61.88863066054644,0.0,False,False,nan,False
93,-0.08926449,0.26273233,0.15511277,-0.47891083,-0.15569514,-0.042672656,False,False,2,25,False,28,28,0,3.573266207544191,65.46189686809063,3.573266207544191,65.46189686809063,0.0,False,False,nan,False
94,-0.08754816,0.25234058,0.17339133,-0.462039,-0.15744403,-0.03497794,False,False,2,25,True,29,29,0,1.553866566044843,67.01576343413548,1.553866566044843,67.01576343413548,0.0,False,False,nan,False
95,-0.08591137,0.24136077,0.16341065,-0.48796457,-0.15717505,0.005379645,False,False,1,25,False,29,29,0,-1.0226452799183068,65.99311815421717,-1.0226452799183068,65.99311815421717,0.0,False,False,nan,False
96,-0.08436308,0.22980696,0.15227263,-0.5132366,-0.15462045,0.05109201,False,False,1,25,True,30,30,0,-0.7103130051906408,65.28280514902653,-0.7103130051906408,65.28280514902653,0.0,False,False,nan,False
97,-0.082818225,0.21842767,0.15231068,-0.5055193,-0.1524497,0.043415062,False,False,2,25,False,30,30,0,1.7755291533810122,67.05833430240754,1.7755291533810122,67.05833430240754,0.0,False,False,nan,False
98,-0.08134699,0.20704387,0.14556485,-0.5057908,-0.1508945,0.031104118,False,False,2,25,True,31,31,0,1.1350731217910919,68.19340742419864,1.1350731217910919,68.19340742419864,0.0,False,False,nan,False
99,-0.07994938,0.19571759,0.13884304,-0.50329506,-0.14998114,0.018267417,False,False,2,25,False,31,31,0,1.3172754162548557,69.5106828404535,1.3172754162548557,69.5106828404535,0.0,False,False,nan,False
100,-0.07858095,0.18507852,0.13665524,-0.4728326,-0.14979449,0.0037330408,False,False,2,25,True,32,32,0,3.744513709013586,73.25519654946709,3.744513709013586,73.25519654946709,0.0,False,False,nan,False
101,-0.07717075,0.17463543,0.14100994,-0.46413523,-0.14978321,0.00022562598,False,False,2,25,False,32,32,0,1.4256089801000058,74.6808055295671,1.4256089801000058,74.6808055295671,0.0,False,False,nan,False
102,-0.075573444,0.16506286,0.15954077,-0.42542914,-0.14959309,0.0038026187,False,False,2,25,True,33,33,0,3.729813044895491,78.41061857446259,3.729813044895491,78.41061857446259,0.0,False,False,nan,False
103,-0.07404785,0.15490638,0.1505289,-0.4511972,-0.14756775,0.04050686,False,False,1,25,False,33,33,0,-0.9712958863128864,77.4393226881497,-0.9712958863128864,77.4393226881497,0.0,False,False,nan,False
104,-0.07259522,0.14417726,0.14133498,-0.47646457,-0.1436433,0.07848886,False,False,1,25,True,34,34,0,-0.744338460864866,76.69498422728483,-0.744338460864866,76.69498422728483,0.0,False,False,nan,False
105,-0.07094173,0.1337587,0.16088906,-0.46262476,-0.13920192,0.08882745,False,False,2,25,False,34,34,0,1.8638482697131138,78.55883249699795,1.8638482697131138,78.55883249699795,0.0,False,False,nan,False
106,-0.06927033,0.1237798,0.16305114,-0.44313067,-0.13512309,0.08157647,False,False,2,25,True,35,35,0,2.8268286759769525,81.3856611729749,2.8268286759769525,81.3856611729749,0.0,False,False,nan,False
107,-0.06762123,0.11396542,0.16123748,-0.43586853,-0.13146439,0.07317393,False,False,2,25,False,35,35,0,1.7427097538075713,83.12837092678248,1.7427097538075713,83.12837092678248,0.0,False,False,nan,False
108,-0.06595898,0.104208976,0.16275175,-0.43331665,-0.12801182,0.06905139,False,False,2,25,True,36,36,0,1.1502575603514742,84.27862848713396,1.1502575603514742,84.27862848713396,0.0,False,False,nan,False
109,-0.06411266,0.09536692,0.18091395,-0.39266708,-0.12431088,0.07401867,False,False,2,25,False,36,36,0,3.9649644314572443,88.2435929185912,3.9649644314572443,88.2435929185912,0.0,False,False,nan,False
110,-0.062088203,0.08656147,0.19815467,-0.39100054,-0.120035514,0.085507296,False,False,2,25,True,37,37,0,0.36573151251559183,88.6093244311068,0.36573151251559183,88.6093244311068,0.0,False,False,nan,False
111,-0.059829522,0.07820943,0.22086973,-0.37081146,-0.11507434,0.09922375,False,False,2,25,False,37,37,0,1.6756086382936786,90.28493306940048,1.6756086382936786,90.28493306940048,0.0,False,False,nan,False
112,-0.05741329,0.07059682,0.23638222,-0.33794174,-0.109863184,0.104223095,False,False,2,25,True,38,38,0,2.888326974319523,93.17326004372,2.888326974319523,93.17326004372,0.0,False,False,nan,False
113,-0.05509453,0.062395703,0.22415328,-0.36394846,-0.10219046,0.1534545,False,False,1,25,False,38,38,0,0.01009836718440596,93.18335841090442,0.01009836718440596,93.18335841090442,0.0,False,False,nan,False
114,-0.052857973,0.053611215,0.2138,-0.38977498,-0.09242273,0.19535458,False,False,1,25,True,39,39,0,0.02955198865758149,93.212910399562,0.02955198865758149,93.212910399562,0.0,False,False,nan,False
115,-0.05038891,0.04513,0.23622505,-0.37632138,-0.081841044,0.2116336,False,False,2,25,False,39,39,0,1.546609224461936,94.75951962402394,1.546609224461936,94.75951962402394,0.0,False,False,nan,False
116,-0.047774218,0.037213262,0.250395,-0.351284,-0.07088198,0.21918157,False,False,2,25,True,40,40,0,2.797487259735793,97.55700688375973,2.797487259735793,97.55700688375973,0.0,False,False,nan,False
117,-0.045288563,0.029618248,0.23829138,-0.3371027,-0.06071975,0.20324452,False,False,2,25,False,40,40,0,3.2176028251324995,100.77460970889223,3.2176028251324995,100.77460970889223,0.0,False,False,nan,False
118,-0.042856406,0.02288333,0.23347363,-0.29896003,-0.051077567,0.1928436,False,False,2,25,True,41,41,0,4.566915501159092,105.34152521005132,4.566915501159092,105.34152521005132,0.0,False,False,nan,False
119,-0.04054861,0.016275369,0.22172418,-0.29340592,-0.04212486,0.179054,False,False,2,25,False,41,41,0,2.240560113503496,107.58208532355481,2.240560113503496,107.58208532355481,0.0,False,False,nan,False
120,-0.038105868,0.010267505,0.23474014,-0.2667736,-0.032704685,0.18840337,False,False,2,25,True,42,42,0,2.3063486038618963,109.8884339274167,2.3063486038618963,109.8884339274167,0.0,False,False,nan,False
121,-0.03553448,0.0050666668,0.24713401,-0.23095737,-0.022832405,0.19744569,False,False,2,25,False,42,42,0,2.753461658571905,112.6418955859886,2.753461658571905,112.6418955859886,0.0,False,False,nan,False
122,-0.032956503,0.0007130837,0.24787283,-0.19336745,-0.013031391,0.19602035,False,False,2,25,True,43,43,0,3.36103727292915,116.00293285891776,3.36103727292915,116.00293285891776,0.0,False,False,nan,False
123,-0.03031702,-0.0024392272,0.23892264,-0.14007099,0.011670204,0.49403167,True,True,2,25,False,43,43,0,23.833113227596964,139.83604608651473,23.833113227596964,139.83604608651473,0.0,False,False,0.14007099,True
124,-0.027780915,-0.0043576146,0.2387234,-0.085608914,0.02560863,0.27780098,True,True,2,25,True,44,43,1,0.8701241608962433,140.70617024741097,0.8701241608962433,140.70617024741097,0.0,False,False,nan,True
125,-0.025406647,-0.004521694,0.23614025,-0.0073185535,0.026859134,0.02498639,True,True,2,25,False,44,43,1,1.542001691619938,142.2481719390309,1.542001691619938,142.2481719390309,0.0,False,False,nan,True
126,-0.023313235,-0.0032314085,0.21890536,0.057492707,0.017391399,-0.18938395,True,True,2,25,True,45,43,2,1.8661799673921216,144.11435190642302,1.8661799673921216,144.11435190642302,0.0,False,False,nan,True
127,-0.02132826,-0.002108922,0.20688549,0.049968544,0.009082531,-0.1662004,True,True,1,25,False,45,43,2,2.360770491295495,146.4751223977185,2.360770491295495,146.4751223977185,0.0,False,False,nan,True
128,-0.019427013,-0.0012967134,0.19628792,0.036123678,0.0029945453,-0.121776715,True,True,1,25,True,46,43,3,2.1000121059361887,148.5751345036547,2.1000121059361887,148.5751345036547,0.0,False,False,nan,True
129,-0.01761198,-0.0008209252,0.1851803,0.02114557,-0.00064964226,-0.072894864,True,True,1,25,False,46,43,3,1.7084584471535582,150.28359295080827,1.7084584471535582,150.28359295080827,0.0,False,False,nan,True
