step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.057391454,0.4619352,0.09395232,-0.732806,0.038157985,0.03351458,False,False,2,25,False,16,16,0,3.419686888118858,18.39208505422938,3.419686888118858,-11.607914945770606,0.0,False,False,nan,False
70,0.058479883,0.44637716,0.106344804,-0.6915352,0.04062367,0.04931327,False,False,2,25,True,17,17,0,4.896939269742899,23.289024323972278,2.896939269742899,-8.710975676027708,2.0,False,False,nan,False
71,0.0594141,0.4312292,0.09151232,-0.67329335,0.04250295,0.03758603,False,False,2,25,False,17,17,0,3.018969778836973,26.30799410280925,3.018969778836973,-5.692005897190735,0.0,False,False,nan,False
72,0.06042423,0.41690886,0.098568805,-0.63653266,0.04492086,0.048357986,False,False,2,25,True,18,18,0,4.398488624890303,30.70648272769955,2.3984886248903026,-3.2935172723004325,2.0,False,False,nan,False
73,0.061393548,0.40309405,0.09451553,-0.6140658,0.04730302,0.047643166,False,False,2,25,False,18,18,0,3.0962396874735534,33.80272241517311,3.0962396874735534,-0.19727758482687907,0.0,False,False,nan,False
74,0.06223173,0.38928002,0.081926815,-0.6140166,0.049166914,0.037278045,False,False,2,25,True,19,19,0,1.0494597536724484,34.85218216884556,-0.9505402463275516,-1.1478178311544307,2.0,False,False,nan,False
75,0.0628645,0.37571198,0.062222134,-0.60305995,0.05021038,0.020869164,False,False,2,25,False,19,19,0,2.244124093039102,37.09630626188466,2.244124093039102,1.0963062618846713,0.0,False,False,nan,False
76,0.063468836,0.3626419,0.059348483,-0.58093166,0.05129302,0.02165263,False,False,2,25,True,20,20,0,3.1004292247188348,40.1967354866035,1.1004292247188348,2.1967354866035063,2.0,False,False,nan,False
77,0.064101025,0.3495382,0.06190463,-0.5824312,0.052593566,0.026010904,False,False,2,25,False,20,20,0,0.6729826344139382,40.86971812101744,0.6729826344139382,2.8697181210174447,0.0,False,False,nan,False
78,0.06476583,0.33667755,0.06487292,-0.57164097,0.054181468,0.03175796,False,False,2,25,True,21,21,0,1.8330528822530254,42.70277100327047,-0.16694711774697457,2.7027710032704704,2.0,False,False,nan,False
79,0.06549416,0.32436928,0.070732646,-0.54711455,0.05625537,0.041478008,False,False,2,25,False,21,21,0,3.0503583309244506,45.753129334194924,3.0503583309244506,5.753129334194921,0.0,False,False,nan,False
80,0.066056155,0.31289464,0.054630935,-0.5100411,0.05781016,0.03109544,False,False,2,25,True,22,22,0,4.527847832958185,50.28097716715311,2.5278478329581846,8.280977167153106,2.0,False,False,nan,False
81,0.06640673,0.30204463,0.034252025,-0.48225373,0.058606744,0.015931645,False,False,2,25,False,22,22,0,3.6226209534305527,53.903598120583666,3.6226209534305527,11.90359812058366,0.0,False,False,nan,False
82,0.0667098,0.29158825,0.029545654,-0.46476173,0.05936374,0.015139942,False,False,2,25,True,23,23,0,2.4148279387270266,56.318426059310696,0.4148279387270266,12.318426059310685,2.0,False,False,nan,False
83,0.06705551,0.2814382,0.033436492,-0.45115688,0.060483325,0.022391746,False,False,2,25,False,23,23,0,1.8991751515409276,58.217601210851626,1.8991751515409276,14.217601210851612,0.0,False,False,nan,False
84,0.067184545,0.2716769,0.012600353,-0.43384776,0.060787145,0.006076579,False,False,2,25,True,24,24,0,2.4515121303853933,60.66911334123702,0.4515121303853933,14.669113341237004,2.0,False,False,nan,False
85,0.067269325,0.26215482,0.00821042,-0.42321095,0.061043393,0.0051249783,False,False,2,25,False,24,24,0,1.6696752095012755,62.3387885507383,1.6696752095012755,16.33878855073828,0.0,False,False,nan,False
86,0.067122266,0.25328824,-0.014117895,-0.39404944,0.060466137,-0.01154503,False,False,2,25,True,25,25,0,3.5182381426455125,65.85702669338382,1.5182381426455125,17.85702669338379,2.0,False,False,nan,False
87,0.06679697,0.24537836,-0.031412933,-0.35150677,0.059355684,-0.022208806,False,False,2,25,False,25,25,0,4.722860319354848,70.57988701273867,4.722860319354848,22.579887012738638,0.0,False,False,nan,False
88,0.06637688,0.23799427,-0.040649943,-0.32812783,0.05801404,-0.026832977,False,False,2,25,True,26,26,0,2.784346340211738,73.36423335295041,0.7843463402117381,23.364233352950375,2.0,False,False,nan,False
89,0.065956876,0.23001023,-0.040649924,-0.35479465,0.056672383,-0.02683298,False,False,0,25,False,26,26,0,-1.7340878599417806,71.63014549300863,-1.7340878599417806,21.630145493008595,0.0,False,False,nan,False
90,0.06553688,0.22142623,-0.04064991,-0.38146147,0.055330735,-0.026832933,False,False,0,25,True,27,27,0,-1.680495875625411,69.94964961738322,-3.680495875625411,17.949649617383184,2.0,False,False,nan,False
91,0.065116785,0.2122422,-0.0406499,-0.4081283,0.053989094,-0.026832905,False,False,0,25,False,27,27,0,-1.6270106659759733,68.32263895140724,-1.6270106659759733,16.32263895140721,0.0,False,False,nan,False
92,0.06469679,0.20245822,-0.040649883,-0.4347951,0.05264744,-0.026832903,False,False,0,25,True,28,28,0,-1.5739365388486135,66.74870241255863,-3.5739365388486135,12.748702412558597,2.0,False,False,nan,False
93,0.06413269,0.19316047,-0.054559678,-0.4131699,0.050816797,-0.036612872,False,False,2,25,False,28,28,0,2.778052631081022,69.52675504363965,2.778052631081022,15.526755043639618,0.0,False,False,nan,False
94,0.063728616,0.18384877,-0.039395515,-0.41381985,0.04981749,-0.019986205,False,False,2,25,True,29,29,0,0.8013069665170434,70.3280620101567,-1.1986930334829566,14.32806201015666,2.0,False,False,nan,False
95,0.063293174,0.17500706,-0.042554162,-0.39293352,0.04883764,-0.019597247,False,False,2,25,False,29,29,0,2.6919681853991166,73.02003019555582,2.6919681853991166,17.020030195555776,0.0,False,False,nan,False
96,0.06273689,0.1670329,-0.054288886,-0.35436276,0.047521014,-0.026332593,False,False,2,25,True,30,30,0,4.272510829363267,77.29254102491909,2.2725108293632674,19.292541024919043,2.0,False,False,nan,False
97,0.06212616,0.15983513,-0.059686583,-0.31985766,0.046154436,-0.027331486,False,False,2,25,False,30,30,0,3.8426599141835114,81.1352009391026,3.8426599141835114,23.135200939102553,0.0,False,False,nan,False
98,0.061525058,0.15259904,-0.058849305,-0.32156765,0.04491237,-0.024841476,False,False,2,25,True,31,31,0,0.36620812531525787,81.50140906441786,-1.6337918746847422,21.50140906441781,2.0,False,False,nan,False
99,0.06071768,0.14605351,-0.078700714,-0.29085225,0.042895537,-0.040336438,False,False,2,25,False,31,31,0,3.097668110518261,84.59907717493611,3.097668110518261,24.59907717493607,0.0,False,False,nan,False
100,0.059881687,0.1404595,-0.081637025,-0.24856876,0.04095181,-0.038874496,False,False,2,25,True,32,32,0,4.410426714853782,89.0095038897899,2.4104267148537817,27.00950388978985,2.0,False,False,nan,False
101,0.059045695,0.13426545,-0.08163701,-0.27523577,0.039008055,-0.038875025,False,False,0,25,False,32,32,0,-1.7496141143566462,87.25988977543325,-1.7496141143566462,25.259889775433205,0.0,False,False,nan,False
102,0.05820961,0.12747152,-0.08163698,-0.30190274,0.037064295,-0.03887502,False,False,0,25,True,33,33,0,-1.7172393461723345,85.54265042926092,-3.7172393461723345,21.54265042926087,2.0,False,False,nan,False
103,0.057409763,0.1207723,-0.07827211,-0.29770312,0.035367113,-0.033943452,False,False,2,25,False,33,33,0,1.0032402827962386,86.54589071205716,1.0032402827962386,22.54589071205711,0.0,False,False,nan,False
104,0.056756306,0.11445752,-0.06442148,-0.2806382,0.034454472,-0.01825255,False,False,2,25,True,34,34,0,2.3762265527722706,88.92211726482942,0.3762265527722706,22.922117264829378,2.0,False,False,nan,False
105,0.055926133,0.108576976,-0.08137442,-0.26132038,0.032835014,-0.03238938,False,False,2,25,False,34,34,0,1.8482543905692992,90.77037165539872,1.8482543905692992,24.770371655398677,0.0,False,False,nan,False
106,0.055234242,0.103293166,-0.068321005,-0.2348163,0.031975966,-0.017180601,False,False,2,25,True,35,35,0,3.2002862029311503,93.97065785832987,1.2002862029311503,25.970657858329826,2.0,False,False,nan,False
107,0.05448885,0.09807945,-0.0734857,-0.23169695,0.030935826,-0.02080303,False,False,2,25,False,35,35,0,0.4457171122030175,94.41637497053289,0.4457171122030175,26.416374970532843,0.0,False,False,nan,False
108,0.053774547,0.093574844,-0.07064588,-0.20018776,0.030164665,-0.015423405,False,False,2,25,True,36,36,0,3.282821099525859,97.69919607005875,1.2828210995258589,27.6991960700587,2.0,False,False,nan,False
109,0.05288277,0.089674264,-0.08767887,-0.17332941,0.02868488,-0.029595742,False,False,2,25,False,36,36,0,2.0343109805698463,99.73350705062859,2.0343109805698463,29.733507050628546,0.0,False,False,nan,False
110,0.051980115,0.08609327,-0.08879205,-0.15912734,0.027236572,-0.028966319,False,False,2,25,True,37,37,0,1.4005989210278826,101.13410597165647,-0.5994010789721174,29.134105971656428,2.0,False,False,nan,False
111,0.051077463,0.08191231,-0.08879204,-0.18579416,0.025788264,-0.028966308,False,False,0,25,False,37,37,0,-1.8213165123363737,99.3127894593201,-1.8213165123363737,27.312789459320054,0.0,False,False,nan,False
112,0.05017481,0.0771314,-0.08879203,-0.21246101,0.024339974,-0.028966296,False,False,0,25,True,38,38,0,-1.8381852734924706,97.47460418582763,-3.8381852734924706,23.474604185827584,2.0,False,False,nan,False
113,0.0493742,0.07257093,-0.079132125,-0.20267373,0.023425072,-0.018298008,False,False,2,25,False,38,38,0,1.4850049137605381,98.95960909958816,1.4850049137605381,24.95960909958812,0.0,False,False,nan,False
114,0.048478413,0.0680513,-0.08825778,-0.20084977,0.022116069,-0.026180035,False,False,2,25,True,39,39,0,0.07187965789350131,99.03148875748167,-1.9281203421064987,23.031488757481622,2.0,False,False,nan,False
115,0.04767256,0.0642706,-0.07977625,-0.16802265,0.021314582,-0.016029548,False,False,2,25,False,39,39,0,3.4719571271808976,102.50344588466257,3.4719571271808976,26.50344588466252,0.0,False,False,nan,False
116,0.046990015,0.061305508,-0.068115294,-0.13177817,0.021176754,-0.0027565968,False,False,2,25,True,40,40,0,3.7574526042094663,106.26089848887203,1.7574526042094663,28.260898488871984,2.0,False,False,nan,False
117,0.046307564,0.05774046,-0.068115294,-0.15844484,0.021038912,-0.0027566035,False,False,0,25,False,40,40,0,-2.075979317730358,104.18491917114167,-2.075979317730358,26.184919171141626,0.0,False,False,nan,False
118,0.04562502,0.053575452,-0.06811529,-0.1851115,0.020901086,-0.0027566038,False,False,0,25,True,41,41,0,-2.099664630004952,102.08525454113672,-4.099664630004952,22.085254541136674,2.0,False,False,nan,False
119,0.04493761,0.05016347,-0.068667784,-0.15163994,0.020828161,-0.0014582808,False,False,2,25,False,41,41,0,3.087801609700631,105.17305615083735,3.087801609700631,25.173056150837304,0.0,False,False,nan,False
120,0.044311237,0.047337066,-0.06292961,-0.12562457,0.02111373,0.0057114186,False,False,2,25,True,42,42,0,2.518003191366234,107.69105934220359,0.5180031913662342,25.691059342203538,2.0,False,False,nan,False
121,0.043794822,0.04499539,-0.052519422,-0.1040865,0.02197873,0.017299723,False,False,2,25,False,42,42,0,2.2104607484381917,109.90152009064178,2.2104607484381917,27.90152009064173,0.0,False,False,nan,False
122,0.043438338,0.042988237,-0.037340976,-0.08923349,0.023646817,0.033361785,False,False,2,25,True,43,43,0,1.68627421890302,111.5877943095448,-0.31372578109698,27.587794309544748,2.0,False,False,nan,False
123,0.043161012,0.040382277,-0.027400669,-0.11581301,0.023323987,-0.0064566485,False,False,3,25,False,43,43,0,-2.024910733592686,109.56288357595211,-2.024910733592686,25.56288357595206,0.0,False,False,nan,False
124,0.042951774,0.037169274,-0.018873237,-0.14277263,0.021296468,-0.040550336,False,False,3,25,True,44,44,0,-2.0971651864520475,107.46571838950007,-4.097165186452047,21.46571838950001,2.0,False,False,nan,False
125,0.04280796,0.03431147,-0.012699725,-0.12698752,0.019634487,-0.033239692,False,False,2,25,False,44,44,0,1.6995537290636171,109.16527211856369,1.6995537290636171,23.165272118563628,0.0,False,False,nan,False
126,0.042508222,0.03213123,-0.027641516,-0.09687113,0.01732882,-0.04611329,False,False,2,25,True,45,45,0,2.776495165483632,111.94176728404733,0.7764951654836318,23.94176728404726,2.0,False,False,nan,False
127,0.04209566,0.03089448,-0.038473368,-0.054937698,0.014584302,-0.054890286,False,False,2,25,False,45,45,0,3.4482060536937356,115.38997333774107,3.4482060536937356,27.389973337740994,0.0,False,False,nan,False
128,0.041549396,0.029625116,-0.05125297,-0.056388304,0.011246446,-0.06675703,False,False,2,25,True,46,46,0,-0.7606215227569877,114.62935181498408,-2.7606215227569875,24.629351814984005,2.0,False,False,nan,False
129,0.041003037,0.027755866,-0.051252954,-0.083055906,0.00790859,-0.06675696,False,False,0,25,False,46,46,0,-1.6543183023798989,112.97503351260417,-1.6543183023798989,22.975033512604107,0.0,False,False,nan,False
130,0.04045677,0.025286803,-0.05125294,-0.109723516,0.0045707426,-0.06675694,False,False,0,25,True,47,47,0,-1.8364250891685394,111.13860842343563,-3.8364250891685394,19.138608423435567,2.0,False,False,nan,False
