step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.012721729,1.4570603,-0.10725232,0.024293443,0.014438647,0.023989633,False,False,0,10,True,4,4,0,0.7016720056882093,17.210739390192856,-1.2983279943117907,11.210739390192856,2.0,False,False,nan,False
12,-0.013782215,1.4570072,-0.10725582,-0.002375197,0.015637843,0.023985973,False,False,0,10,False,4,4,0,0.153149234984852,17.363888625177708,0.153149234984852,11.363888625177708,0.0,False,False,nan,False
13,-0.014842701,1.4563539,-0.107259296,-0.029043846,0.016836846,0.023982324,False,False,0,10,False,4,4,0,-0.43961829650694995,16.924270328670758,-0.43961829650694995,10.924270328670758,0.0,False,False,nan,False
14,-0.015903091,1.4551007,-0.10726275,-0.055712532,0.018035647,0.023978636,False,False,0,10,False,4,4,0,-0.970324413853433,15.953945914817325,-0.970324413853433,9.953945914817325,0.0,False,False,nan,False
15,-0.016963672,1.4532474,-0.1072662,-0.08238126,0.019234296,0.023974927,False,False,0,10,False,4,4,0,-1.3739610473071195,14.579984867510206,-1.3739610473071195,8.579984867510206,0.0,False,False,nan,False
16,-0.018024255,1.4507942,-0.10726963,-0.109050035,0.020432746,0.02397124,False,False,0,10,True,5,5,0,-1.647395982089904,12.932588885420301,-3.647395982089904,4.9325888854203015,2.0,False,False,nan,False
17,-0.01908474,1.447741,-0.107273065,-0.13571885,0.021631015,0.023967788,False,False,0,10,False,5,5,0,-1.818708794543852,11.11388009087645,-1.818708794543852,3.1138800908764495,0.0,False,False,nan,False
18,-0.020145416,1.4440876,-0.10727646,-0.1623877,0.022829108,0.023964217,False,False,0,10,False,5,5,0,-1.918760052153857,9.195120038722592,-1.918760052153857,1.1951200387225924,0.0,False,False,nan,False
19,-0.021206092,1.4398342,-0.10727986,-0.1890566,0.024027046,0.023960756,False,False,0,10,False,5,5,0,-1.9711311846654382,7.223988854057154,-1.9711311846654382,-0.7760111459428458,0.0,False,False,nan,False
20,-0.02226677,1.4349809,-0.10728325,-0.21572553,0.025224784,0.023957128,False,False,0,10,False,5,5,0,-1.9916961486324567,5.2322927054246975,-1.9916961486324567,-2.7677072945753025,0.0,False,False,nan,False
21,-0.02332754,1.4295275,-0.10728661,-0.2423945,0.02642237,0.023953859,False,False,0,10,True,6,6,0,-1.990847242178262,3.2414454632464356,-3.990847242178262,-6.758554536753564,2.0,False,False,nan,False
22,-0.024388218,1.4234741,-0.107289955,-0.26906353,0.027619768,0.023950309,False,False,0,10,False,6,6,0,-1.9751932911761685,1.266252172070267,-1.9751932911761685,-8.733747827929733,0.0,False,False,nan,False
23,-0.025449086,1.4168206,-0.10729329,-0.29573262,0.028817022,0.023947228,False,False,0,10,False,6,6,0,-1.949196004507968,-0.6829438324377008,-1.949196004507968,-10.6829438324377,0.0,False,False,nan,False
24,-0.026509952,1.4095672,-0.10729661,-0.3224017,0.030014107,0.023943847,False,False,0,10,False,6,6,0,-1.915732819756272,-2.598676652193973,-1.915732819756272,-12.598676652193973,0.0,False,False,nan,False
25,-0.027570438,1.4016922,-0.10725665,-0.35002416,0.031211138,0.02394072,False,False,0,10,False,6,6,0,-1.964510156513029,-4.563186808707002,-1.964510156513029,-14.563186808707002,0.0,False,False,nan,False
26,-0.028630923,1.3932172,-0.107256636,-0.37669095,0.032408174,0.023940673,False,False,0,10,True,7,7,0,-1.831970040439046,-6.395156849146048,-3.831970040439046,-18.395156849146048,2.0,False,False,nan,False
27,-0.029593278,1.3841465,-0.094945654,-0.4031203,0.03113814,-0.025400862,False,False,3,10,False,7,7,0,-1.2468710236468314,-7.642027872792879,-1.2468710236468314,-19.64202787279288,0.0,False,False,nan,False
28,-0.030489827,1.3744836,-0.0866983,-0.42940146,0.028212685,-0.058509,False,False,3,10,False,7,7,0,-1.1649469440715439,-8.806974816864424,-1.1649469440715439,-20.806974816864425,0.0,False,False,nan,False
29,-0.031325053,1.3642161,-0.07900155,-0.45625815,0.02374851,-0.08928384,False,False,3,10,False,7,7,0,-1.0570571868973662,-9.864032003761789,-1.0570571868973662,-21.864032003761793,0.0,False,False,nan,False
30,-0.032091618,1.3533548,-0.070384875,-0.48263475,0.01755656,-0.12383883,False,False,3,10,False,7,7,0,-0.796040513556959,-10.660072517318747,-0.796040513556959,-22.660072517318753,0.0,False,False,nan,False
31,-0.03279209,1.3418854,-0.062096667,-0.50968254,0.009707578,-0.15697943,False,False,3,10,True,8,8,0,-0.6713082431316184,-11.331380760450365,-2.6713082431316186,-25.331380760450372,2.0,False,False,nan,False
32,-0.033492565,1.3298168,-0.062096555,-0.53635424,0.0018586423,-0.15697885,False,False,0,10,False,8,8,0,-0.658907300960692,-11.990288061411057,-0.658907300960692,-25.990288061411064,0.0,False,False,nan,False
33,-0.034192942,1.317149,-0.062096506,-0.56302613,-0.005990268,-0.15697831,False,False,0,10,False,8,8,0,-1.7989097218203085,-13.789197783231366,-1.7989097218203085,-27.789197783231373,0.0,False,False,nan,False
34,-0.034893416,1.303882,-0.062096525,-0.5896979,-0.01383916,-0.15697765,False,False,0,10,False,8,8,0,-2.1123212681437735,-15.90151905137514,-2.1123212681437735,-29.901519051375146,0.0,False,False,nan,False
35,-0.03559389,1.2900158,-0.062096603,-0.61636966,-0.021688005,-0.15697698,False,False,0,10,False,8,8,0,-2.0538195290973817,-17.95533858047252,-2.0538195290973817,-31.955338580472528,0.0,False,False,nan,False
36,-0.03629427,1.2755504,-0.062096737,-0.6430415,-0.029536825,-0.15697633,False,False,0,10,True,9,9,0,-1.9951641290112434,-19.950502709483764,-3.9951641290112434,-35.95050270948377,2.0,False,False,nan,False
37,-0.037059687,1.2604904,-0.070252195,-0.669468,-0.035750363,-0.12427069,False,False,1,10,False,9,9,0,-1.8593269487680846,-21.80982965825185,-1.8593269487680846,-37.80982965825186,0.0,False,False,nan,False
38,-0.037922192,1.244847,-0.08244352,-0.6953573,-0.039513394,-0.075260535,False,False,1,10,False,9,9,0,-1.5536176407457833,-23.363447298997635,-1.5536176407457833,-39.36344729899764,0.0,False,False,nan,False
39,-0.03888302,1.2286142,-0.09477963,-0.72149587,-0.040799957,-0.025730971,False,False,1,10,False,9,9,0,-1.285833875111449,-24.649281174109085,-1.285833875111449,-40.64928117410909,0.0,False,False,nan,False
40,-0.03990402,1.2117836,-0.10232711,-0.7480196,-0.040574066,0.004517722,False,False,1,10,False,9,9,0,-1.0576841774531534,-25.70696535156224,-1.0576841774531534,-41.706965351562246,0.0,False,False,nan,False
41,-0.04100914,1.1943495,-0.112879194,-0.7747914,-0.038238343,0.046714462,False,False,1,10,True,10,10,0,-0.8561755145360326,-26.563140866098273,-2.856175514536033,-44.56314086609828,2.0,False,False,nan,False
42,-0.042043876,1.1763045,-0.10403272,-0.8019909,-0.037680674,0.01115304,False,False,3,10,False,10,10,0,-0.7483955247463132,-27.311536390844587,-0.7483955247463132,-45.311536390844594,0.0,False,False,nan,False
43,-0.043010615,1.1576473,-0.095513746,-0.8292399,-0.038836207,-0.023110263,False,False,3,10,False,10,10,0,-0.885822358933807,-28.197358749778395,-0.885822358933807,-46.1973587497784,0.0,False,False,nan,False
44,-0.043911077,1.1383966,-0.08718766,-0.8556619,-0.041654255,-0.056361206,False,False,3,10,False,10,10,0,-0.9285111612877859,-29.125869911066182,-0.9285111612877859,-47.12586991106619,0.0,False,False,nan,False
45,-0.04474325,1.1185331,-0.07862643,-0.8829544,-0.046195235,-0.09081952,False,False,3,10,False,10,10,0,-1.1381327668789243,-30.264002677945108,-1.1381327668789243,-48.264002677945115,0.0,False,False,nan,False
46,-0.04550333,1.0980719,-0.069578774,-0.9095986,-0.052545775,-0.12701093,False,False,3,10,True,11,11,0,-1.2044818424406845,-31.468484520385793,-3.2044818424406847,-51.4684845203858,2.0,False,False,nan,False
47,-0.046306323,1.0777209,-0.07355748,-0.9047444,-0.05920975,-0.13327938,False,False,2,10,False,11,11,0,1.5161341612453725,-29.95235035914042,1.5161341612453725,-49.952350359140425,0.0,False,False,nan,False
48,-0.047026444,1.0581803,-0.06540051,-0.8687398,-0.06574858,-0.13077661,False,False,2,10,False,11,11,0,4.648323086654483,-25.30402727248594,4.648323086654483,-45.30402727248594,0.0,False,False,nan,False
49,-0.047537137,1.0389068,-0.045261256,-0.85686934,-0.0714964,-0.1149565,False,False,2,10,False,11,11,0,2.3617332508505173,-22.942294021635423,2.3617332508505173,-42.94229402163542,0.0,False,False,nan,False
50,-0.047961235,1.0197858,-0.036834188,-0.85010827,-0.07701014,-0.11027477,False,False,2,10,False,11,11,0,1.7725117056539375,-21.169782315981486,1.7725117056539375,-41.16978231598148,0.0,False,False,nan,False
51,-0.048324205,1.0007743,-0.030855596,-0.84524167,-0.082411245,-0.10802172,False,False,2,10,True,12,12,0,1.567277487676631,-19.602504828304856,-0.4327225123233689,-41.602504828304845,2.0,False,False,nan,False
52,-0.04877348,0.9811648,-0.04165364,-0.87171453,-0.08565118,-0.0647991,False,False,1,10,False,12,12,0,-1.0880427453248547,-20.69054757362971,-1.0880427453248547,-42.6905475736297,0.0,False,False,nan,False
53,-0.049282264,0.960957,-0.049112123,-0.8982287,-0.087398045,-0.034937218,False,False,1,10,False,12,12,0,-0.8751606410688157,-21.565708214698528,-0.8751606410688157,-43.56570821469852,0.0,False,False,nan,False
54,-0.049888134,0.94016236,-0.06130656,-0.9241687,-0.08668814,0.014198229,False,False,1,10,False,12,12,0,-0.5484846180454486,-22.114192832743978,-0.5484846180454486,-44.11419283274397,0.0,False,False,nan,False
55,-0.050584413,0.9187696,-0.07263538,-0.95061547,-0.08371086,0.059545767,False,False,1,10,False,12,12,0,-0.31852208794458536,-22.432714920688564,-0.31852208794458536,-44.432714920688554,0.0,False,False,nan,False
56,-0.05135107,0.89678425,-0.0814675,-0.9768678,-0.07895792,0.0950589,False,False,1,10,True,13,13,0,-0.05118241002892773,-22.483897330717493,-2.0511824100289275,-46.48389733071748,2.0,False,False,nan,False
57,-0.05190506,0.874792,-0.06104825,-0.9771414,-0.0733686,0.1117864,False,False,2,10,False,13,13,0,2.572448445791406,-19.911448884926088,2.572448445791406,-43.911448884926074,0.0,False,False,nan,False
58,-0.052241612,0.85299826,-0.040137842,-0.9683074,-0.06695662,0.12823959,False,False,2,10,False,13,13,0,3.5053600535009197,-16.40608883142517,3.5053600535009197,-40.40608883142515,0.0,False,False,nan,False
59,-0.052624322,0.8318087,-0.04428098,-0.9415005,-0.061005853,0.11901532,False,False,2,10,False,13,13,0,5.067332834581873,-11.338755996843297,5.067332834581873,-35.338755996843275,0.0,False,False,nan,False
60,-0.05303564,0.8109866,-0.04683684,-0.9252113,-0.055369686,0.11272343,False,False,2,10,False,13,13,0,3.9534050358909214,-7.385350960952375,3.9534050358909214,-31.385350960952355,0.0,False,False,nan,False
61,-0.053578567,0.79013216,-0.059285127,-0.9266862,-0.050438367,0.0986267,False,False,2,10,True,14,14,0,2.051897909933257,-5.333453051019118,0.05189790993325705,-31.3334530510191,2.0,False,False,nan,False
62,-0.054053307,0.76971275,-0.05262043,-0.90736115,-0.045352876,0.10170958,False,False,2,10,False,14,14,0,4.211876649716641,-1.1215764013024776,4.211876649716641,-27.12157640130246,0.0,False,False,nan,False
63,-0.054510783,0.7493637,-0.050878663,-0.9042546,-0.040281285,0.101432025,False,False,2,10,False,14,14,0,2.553707156428101,1.4321307551256233,2.553707156428101,-24.56786924487436,0.0,False,False,nan,False
64,-0.05508833,0.7289595,-0.062255304,-0.9067396,-0.035832386,0.08897796,False,False,2,10,False,14,14,0,1.8565127755374078,3.2886435306630313,1.8565127755374078,-22.711356469336952,0.0,False,False,nan,False
65,-0.05562668,0.70899886,-0.058411796,-0.8870389,-0.031318087,0.09028605,False,False,2,10,False,14,14,0,4.128896476943578,7.417540007606609,4.128896476943578,-18.582459992393375,0.0,False,False,nan,False
66,-0.056278706,0.6892289,-0.069157235,-0.8785916,-0.02740518,0.07825796,False,False,2,10,True,15,15,0,2.821859785655829,10.23939979326244,0.8218597856558292,-17.760600206737546,2.0,False,False,nan,False
67,-0.056976892,0.67006505,-0.07345689,-0.8516635,-0.02380792,0.071945064,False,False,2,10,False,15,15,0,4.6120683978724175,14.851468191134856,4.6120683978724175,-13.14853180886513,0.0,False,False,nan,False
68,-0.05783348,0.6514864,-0.08847333,-0.82567376,-0.021030689,0.055544555,False,False,2,10,False,15,15,0,4.26371357478983,19.115181765924685,4.26371357478983,-8.8848182340753,0.0,False,False,nan,False
69,-0.058613013,0.6330753,-0.0810818,-0.8182355,-0.017947046,0.061672818,False,False,2,10,False,15,15,0,2.6506408354383497,21.765822601363034,2.6506408354383497,-6.234177398636951,0.0,False,False,nan,False
70,-0.05954914,0.6149313,-0.09595311,-0.8063735,-0.015635509,0.046230778,False,False,2,10,False,15,15,0,2.746726581242183,24.512549182605216,2.746726581242183,-3.487450817394768,0.0,False,False,nan,False
71,-0.06041641,0.597672,-0.0893178,-0.76705235,-0.013077199,0.051166415,False,False,2,10,True,16,16,0,5.6475562340189756,30.16010541662419,3.6475562340189756,0.16010541662420774,2.0,False,False,nan,False
72,-0.061339,0.58091027,-0.094542935,-0.74494624,-0.010818984,0.045164082,False,False,2,10,False,16,16,0,3.7149806623462043,33.8750860789704,3.7149806623462043,3.875086078970412,0.0,False,False,nan,False
73,-0.062240887,0.56470567,-0.09253289,-0.7201892,-0.00850379,0.046303656,False,False,2,10,False,16,16,0,4.014178164524151,37.88926424349455,4.014178164524151,7.889264243494563,0.0,False,False,nan,False
74,-0.06315851,0.5486042,-0.09401119,-0.7156103,-0.0062797605,0.044480607,False,False,2,10,False,16,16,0,1.9471851197808803,39.836449363275435,1.9471851197808803,9.836449363275444,0.0,False,False,nan,False
75,-0.064077854,0.5327609,-0.094166994,-0.7041371,-0.004080794,0.04397934,False,False,2,10,False,16,16,0,2.617947219567495,42.45439658284293,2.617947219567495,12.45439658284294,0.0,False,False,nan,False
76,-0.06487112,0.51685333,-0.08212926,-0.70700043,-0.0013046479,0.055522867,False,False,2,10,True,17,17,0,1.4119357182297534,43.86633230107269,-0.5880642817702466,11.866332301072692,2.0,False,False,nan,False
77,-0.06559849,0.50033635,-0.073885515,-0.7340842,-0.0001796735,0.022499938,False,False,3,10,False,17,17,0,-0.8923241622371438,42.97400813883554,-0.8923241622371438,10.974008138835549,0.0,False,False,nan,False
78,-0.06624317,0.48321477,-0.06349233,-0.7609623,-0.0011360748,-0.019128287,False,False,3,10,False,17,17,0,-1.0185723744636437,41.9554357643719,-1.0185723744636437,9.955435764371906,0.0,False,False,nan,False
79,-0.06679487,0.46550232,-0.051838815,-0.78722644,-0.0044261203,-0.06580079,False,False,3,10,False,17,17,0,-1.145078609382266,40.81035715498963,-1.145078609382266,8.81035715498964,0.0,False,False,nan,False
80,-0.06725683,0.44719827,-0.04058106,-0.81353736,-0.009970077,-0.11087918,False,False,3,10,False,17,17,0,-1.3418923566243268,39.468464798365304,-1.3418923566243268,7.468464798365313,0.0,False,False,nan,False
81,-0.06764583,0.42829487,-0.03142513,-0.84022003,-0.017347611,-0.14755055,False,False,3,25,True,18,18,0,-1.5312589319013046,37.937205866464,-3.531258931901305,3.9372058664640086,2.0,False,False,nan,False
82,-0.067922786,0.40998468,-0.020687414,-0.81388324,-0.024271067,-0.13846917,False,False,2,25,False,18,18,0,3.476886402243804,41.414092268707805,3.476886402243804,7.414092268707813,0.0,False,False,nan,False
83,-0.06820917,0.39199135,-0.021516796,-0.79983735,-0.03130675,-0.14071351,False,False,2,10,True,19,19,0,2.167523621685345,43.58161589039315,0.16752362168534507,7.581615890393158,2.0,False,False,nan,False
84,-0.06848049,0.37428284,-0.019992134,-0.7872117,-0.038358055,-0.14102618,False,False,2,10,False,19,19,0,1.9995382407694506,45.581154131162606,1.9995382407694506,9.581154131162608,0.0,False,False,nan,False
85,-0.06867323,0.35709852,-0.012371033,-0.76393783,-0.04517926,-0.13642398,False,False,2,10,False,19,19,0,3.0460566651100693,48.62721079627268,3.0460566651100693,12.627210796272678,0.0,False,False,nan,False
86,-0.06876574,0.34021413,-0.0026882654,-0.75062996,-0.051662467,-0.12966421,False,False,2,10,False,19,19,0,2.0467649240504473,50.67397572032313,2.0467649240504473,14.673975720323124,0.0,False,False,nan,False
87,-0.06889172,0.323287,-0.0057978528,-0.75256425,-0.058389414,-0.13453895,False,False,2,10,False,19,19,0,0.48695525760925024,51.16093097793238,0.48695525760925024,15.160930977932374,0.0,False,False,nan,False
88,-0.068925,0.30661148,0.0031935405,-0.74140453,-0.06484147,-0.12904093,False,False,2,10,True,20,20,0,1.8005933123650493,52.96152429029743,-0.19940668763495073,14.961524290297422,2.0,False,False,nan,False
89,-0.06875849,0.29007578,0.022394668,-0.7351776,-0.07051872,-0.113544896,False,False,2,10,False,20,20,0,1.3365105175453322,54.29803480784277,1.3365105175453322,16.298034807842754,0.0,False,False,nan,False
90,-0.06865654,0.2741629,0.016502999,-0.7075509,-0.07675979,-0.12482172,False,False,2,10,False,20,20,0,3.401894932476634,57.699929740319405,3.401894932476634,19.699929740319387,0.0,False,False,nan,False
91,-0.068495944,0.25867447,0.022336023,-0.6887096,-0.08297273,-0.124258555,False,False,2,10,False,20,20,0,2.449782932953508,60.149712673272916,2.449782932953508,22.149712673272894,0.0,False,False,nan,False
92,-0.0683547,0.24328037,0.02066663,-0.6845612,-0.08945236,-0.12959291,False,False,2,10,False,20,20,0,0.960773713318926,61.110486386591845,0.960773713318926,23.11048638659182,0.0,False,False,nan,False
93,-0.06817331,0.22835027,0.02478696,-0.663975,-0.09604021,-0.13175717,False,False,2,10,True,21,21,0,2.5239005540231974,63.634386940615045,0.5239005540231974,23.634386940615016,2.0,False,False,nan,False
94,-0.067784116,0.21341458,0.044765122,-0.66419345,-0.10184756,-0.11614698,False,False,2,10,False,21,21,0,0.43187525680449995,64.06626219741955,0.43187525680449995,24.066262197419515,0.0,False,False,nan,False
95,-0.06743183,0.1992131,0.041671164,-0.6316303,-0.108242795,-0.12790465,False,False,2,10,False,21,21,0,3.690607550912131,67.75686974833168,3.690607550912131,27.756869748331646,0.0,False,False,nan,False
96,-0.066982746,0.18524331,0.05117329,-0.62134624,-0.11447019,-0.12454788,False,False,2,10,False,21,21,0,1.3660675692950803,69.12293731762676,1.3660675692950803,29.122937317626725,0.0,False,False,nan,False
97,-0.06639452,0.17177747,0.06483559,-0.59895533,-0.120446816,-0.11953237,False,False,2,10,False,21,21,0,2.483844330446442,71.60678164807321,2.483844330446442,31.606781648073166,0.0,False,False,nan,False
98,-0.0655859,0.1587581,0.086238585,-0.5790792,-0.12579937,-0.10705109,False,False,2,10,True,22,22,0,2.102644416801991,73.7094260648752,0.10264441680199088,31.709426064875156,2.0,False,False,nan,False
99,-0.064651296,0.14646393,0.09877258,-0.54686487,-0.1310863,-0.10573874,False,False,2,10,False,22,22,0,3.3139005830062134,77.02332664788142,3.3139005830062134,35.02332664788137,0.0,False,False,nan,False
100,-0.063503645,0.13505474,0.11970015,-0.5075162,-0.13599454,-0.09816493,False,False,2,10,False,22,22,0,3.7222502468242,80.74557689470562,3.7222502468242,38.74557689470557,0.0,False,False,nan,False
101,-0.062110234,0.12437576,0.14369297,-0.4750245,-0.14033304,-0.08676992,False,False,2,10,False,22,22,0,2.803862700468554,83.54943959517418,2.803862700468554,41.54943959517413,0.0,False,False,nan,False
102,-0.06060543,0.114600144,0.15497051,-0.43490067,-0.14480977,-0.08953464,False,False,2,10,False,22,22,0,3.6501694890809633,87.19960908425514,3.6501694890809633,45.199609084255094,0.0,False,False,nan,False
103,-0.05893297,0.10521806,0.17139992,-0.4173917,-0.14896162,-0.083036736,False,False,2,25,True,23,23,0,1.2361568357529336,88.43576592000808,-0.7638431642470664,44.43576592000803,2.0,False,False,nan,False
104,-0.057346247,0.095243536,0.16067772,-0.4435168,-0.1509597,-0.039961867,False,False,1,25,False,23,23,0,-1.338639528014453,87.09712639199363,-1.338639528014453,43.09712639199358,0.0,False,False,nan,False
105,-0.055855084,0.084693514,0.14867143,-0.46884108,-0.15050437,0.009106668,False,False,1,25,True,24,24,0,-1.0246525739143795,86.07247381807925,-3.0246525739143797,40.072473818079196,2.0,False,False,nan,False
106,-0.054278184,0.07415701,0.15712236,-0.4682323,-0.14994128,0.011261394,False,False,2,25,False,24,24,0,0.507474851377492,86.57994866945674,0.507474851377492,40.57994866945669,0.0,False,False,nan,False
107,-0.05263424,0.06438103,0.16415142,-0.4344665,-0.1496982,0.0048616105,False,False,2,25,True,25,25,0,3.543279272770474,90.12322794222722,1.5432792727704738,42.12322794222717,2.0,False,False,nan,False
108,-0.05096512,0.054872714,0.16695298,-0.42259687,-0.14973916,-0.00081919925,False,False,2,25,False,25,25,0,1.5289829582743522,91.65221090050157,1.5289829582743522,43.65221090050152,0.0,False,False,nan,False
109,-0.04904766,0.046167694,0.19129537,-0.3868468,-0.14928985,0.0089862775,False,False,2,25,True,26,26,0,2.780060521511726,94.4322714220133,0.780060521511726,44.43227142201325,2.0,False,False,nan,False
110,-0.047195625,0.036886465,0.18304428,-0.41228306,-0.14713724,0.043052305,False,False,1,25,False,26,26,0,-1.0219420750860582,93.41032934692724,-1.0219420750860582,43.41032934692719,0.0,False,False,nan,False
111,-0.04541521,0.027028808,0.17401662,-0.43772843,-0.14312847,0.08017527,False,False,1,25,True,27,27,0,-0.9200234631319677,92.49030588379527,-2.920023463131968,40.49030588379522,2.0,False,False,nan,False
112,-0.043425657,0.017758235,0.19449744,-0.4116015,-0.13868415,0.088886246,False,False,2,25,False,27,27,0,2.3185855317602746,94.80889141555555,2.3185855317602746,42.8088914155555,0.0,False,False,nan,False
113,-0.04131155,0.008680711,0.2067205,-0.40301695,-0.13400714,0.093540326,True,False,2,25,True,28,28,0,-100,-5.19110858444445,-102.0,-59.1911085844445,2.0,False,False,0.40301695,True
114,-0.03919983,0.001277206,0.19043401,-0.32813972,-0.11149175,0.45285186,True,False,2,25,False,28,28,0,9.605472264755445,4.414363680310995,9.605472264755445,-49.58563631968906,0.0,False,False,nan,True
115,-0.03674698,-0.005266383,0.20259881,-0.28819415,-0.06916108,0.8466199,True,False,2,25,True,29,28,1,6.854281260214191,11.268644940525185,4.854281260214191,-44.731355059474865,2.0,False,False,nan,True
116,-0.03418579,-0.010999479,0.19782159,-0.25315338,-0.011454609,1.1542599,True,True,2,25,False,29,28,1,18.6919742200752,29.960619160600384,18.6919742200752,-26.039380839399666,0.0,False,False,nan,True
117,-0.03178215,-0.014999619,0.19058354,-0.17835508,0.035437696,0.9349886,True,True,2,25,True,30,28,2,3.4041255720513464,33.36474473265173,1.4041255720513464,-24.63525526734832,2.0,False,False,nan,True
118,-0.029770564,-0.017393257,0.16934545,-0.10746155,0.06686033,0.62841856,True,True,2,25,False,30,28,2,2.670050547456147,36.03479528010788,2.670050547456147,-21.965204719892174,0.0,False,False,nan,True
119,-0.027885437,-0.019133797,0.17042124,-0.07827189,0.08476347,0.35805142,True,True,2,25,True,31,28,3,-0.7215108923003328,35.31328438780755,-2.7215108923003326,-24.686715612192508,2.0,False,False,nan,True
120,-0.026429558,-0.019384816,0.1409037,-0.0114313895,0.08938973,0.09252086,True,True,2,25,False,31,28,3,3.9585686502663444,39.27185303807389,3.9585686502663444,-20.728146961926164,0.0,False,False,nan,True
121,-0.025338268,-0.01826147,0.1127828,0.05013783,0.085771225,-0.07237225,True,True,2,25,True,32,28,4,2.0103283258707103,41.2821813639446,0.010328325870710309,-20.717818636055455,2.0,False,False,nan,True
122,-0.024317075,-0.01710365,0.106830254,0.05171896,0.081115164,-0.09311964,True,True,0,25,False,32,28,4,1.0893631956770236,42.371544559621626,1.0893631956770236,-19.62845544037843,0.0,False,False,nan,True
123,-0.023328876,-0.015958132,0.101241305,0.051042482,0.07871016,-0.04810274,True,True,0,10,True,33,28,5,0.9180415948916796,43.2895861545133,-1.0819584051083204,-20.71041384548675,2.0,False,False,nan,True
124,-0.022368621,-0.014870443,0.09606622,0.048345044,0.07867334,-0.00074364897,True,True,0,10,False,33,28,5,0.7276460396259345,44.01723219413924,0.7276460396259345,-19.982767805860817,0.0,False,False,nan,True
125,-0.021446038,-0.013874164,0.09122657,0.044224624,0.07969548,0.020433635,True,True,0,10,False,33,28,5,0.6459909764431302,44.66322317058237,0.6459909764431302,-19.336776829417687,0.0,False,False,nan,True
126,-0.020571519,-0.012984386,0.08655004,0.039497502,0.08059607,0.018004771,True,True,0,10,False,33,28,5,0.6559903517715284,45.3192135223539,0.6559903517715284,-18.68078647764616,0.0,False,False,nan,True
127,-0.019749831,-0.012196639,0.0818425,0.034994055,0.08091813,0.0064374385,True,True,0,10,False,33,28,5,0.6918683521190516,46.01108187447295,0.6918683521190516,-17.988918125527107,0.0,False,False,nan,True
128,-0.01900282,-0.011664739,0.0786059,0.023845483,0.07705398,-0.07728721,True,True,0,1,True,34,28,6,1.1645997158561663,47.17568159032912,-0.8354002841438337,-18.82431840967094,2.0,False,False,nan,True
129,-0.018294144,-0.011246028,0.07397585,0.01876598,0.07397383,-0.061605535,True,True,0,1,False,34,28,6,0.9727292817055861,48.1484108720347,0.9727292817055861,-17.851589127965354,0.0,False,False,nan,True
