step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,50,True,43,43,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,50,True,44,44,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,50,True,45,45,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,50,True,46,46,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,50,True,47,47,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,50,True,48,48,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,50,True,49,49,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.17994204,0.75695246,-0.10036806,-0.45230958,-0.23420481,-0.032503817,False,False,2,50,True,50,50,0,3.3726093664885584,39.14137692850012,3.3726093664885584,39.14137692850012,0.0,False,False,nan,False
50,-0.18103257,0.7462073,-0.10929482,-0.4775206,-0.23396343,0.0048278132,False,False,1,50,True,51,51,0,-1.6422180827896387,37.49915884571048,-1.6422180827896387,37.49915884571048,0.0,False,False,nan,False
51,-0.18198986,0.73584884,-0.095863365,-0.4603576,-0.2338282,0.0027047044,False,False,2,50,True,52,52,0,2.66043403657157,40.159592882282055,2.66043403657157,40.159592882282055,0.0,False,False,nan,False
52,-0.18283758,0.7261176,-0.084521174,-0.432536,-0.2340772,-0.004979833,False,False,2,50,True,53,53,0,3.550349886223114,43.70994276850517,3.550349886223114,43.70994276850517,0.0,False,False,nan,False
53,-0.18376836,0.71582395,-0.09502606,-0.45718798,-0.2321031,0.039482426,False,False,1,50,True,54,54,0,-1.4821364715839127,42.22780629692126,-1.4821364715839127,42.22780629692126,0.0,False,False,nan,False
54,-0.1845232,0.70599645,-0.07746912,-0.43646678,-0.23009384,0.040185116,False,False,2,50,True,55,55,0,3.200401438419772,45.42820773534103,3.200401438419772,45.42820773534103,0.0,False,False,nan,False
55,-0.18535337,0.69560695,-0.087008044,-0.46113732,-0.22605237,0.08082938,False,False,1,50,True,56,56,0,-1.2410189539184546,44.18718878142258,-1.2410189539184546,44.18718878142258,0.0,False,False,nan,False
56,-0.18618365,0.68461776,-0.0870085,-0.48780534,-0.2220109,0.08082928,False,False,0,50,True,57,57,0,-1.1793286484438852,43.00786013297869,-1.1793286484438852,43.00786013297869,0.0,False,False,nan,False
57,-0.18701382,0.67302865,-0.08700895,-0.5144733,-0.21796942,0.08082916,False,False,0,50,True,58,58,0,-1.1278699584667038,41.87999017451199,-1.1278699584667038,41.87999017451199,0.0,False,False,nan,False
58,-0.18779325,0.6620513,-0.08137928,-0.48737738,-0.21450822,0.06922426,False,False,2,50,True,59,59,0,3.847348392529182,45.72733856704117,3.847348392529182,45.72733856704117,0.0,False,False,nan,False
59,-0.18835536,0.65114623,-0.060167693,-0.4841016,-0.21050552,0.08005417,False,False,2,50,True,60,60,0,1.7629870969276282,47.490325663968804,1.7629870969276282,47.490325663968804,0.0,False,False,nan,False
60,-0.18891735,0.63964134,-0.060168117,-0.51076955,-0.20650283,0.08005414,False,False,0,50,True,61,61,0,-1.158707546539631,46.33161811742917,-1.158707546539631,46.33161811742917,0.0,False,False,nan,False
61,-0.18926115,0.6283174,-0.03883898,-0.5026687,-0.20200635,0.08992924,False,False,2,50,True,62,62,0,2.238404091998558,48.570022209427734,2.238404091998558,48.570022209427734,0.0,False,False,nan,False
62,-0.18928881,0.61759,-0.007914839,-0.4760819,-0.19681807,0.10376575,False,False,2,50,True,63,63,0,4.046350364876003,52.61637257430374,4.046350364876003,52.61637257430374,0.0,False,False,nan,False
63,-0.18931636,0.6062628,-0.007915506,-0.5027508,-0.1916298,0.10376563,False,False,0,50,True,64,64,0,-1.0664114806979228,51.549961093605816,-1.0664114806979228,51.549961093605816,0.0,False,False,nan,False
64,-0.18934393,0.59433603,-0.007916156,-0.5294197,-0.18644153,0.10376545,False,False,0,50,True,65,65,0,-1.0111401826713404,50.538820910934476,-1.0111401826713404,50.538820910934476,0.0,False,False,nan,False
65,-0.18935204,0.5823604,-0.0057518547,-0.5316399,-0.18148023,0.09922588,False,False,2,50,True,66,66,0,1.1166553517394504,51.65547626267393,1.1166553517394504,51.65547626267393,0.0,False,False,nan,False
66,-0.18935308,0.570672,-0.004598693,-0.5189458,-0.17698154,0.08997392,False,False,2,50,True,67,67,0,2.530788899873369,54.1862651625473,2.530788899873369,54.1862651625473,0.0,False,False,nan,False
67,-0.18908377,0.5593643,0.02175149,-0.50195116,-0.1717841,0.1039485,False,False,2,50,True,68,68,0,2.954919636732794,57.1411847992801,2.954919636732794,57.1411847992801,0.0,False,False,nan,False
68,-0.18881425,0.5474571,0.0217509,-0.52862006,-0.1665867,0.10394827,False,False,0,50,True,69,69,0,-1.0092172177409395,56.13196758153916,-1.0092172177409395,56.13196758153916,0.0,False,False,nan,False
69,-0.18854484,0.53495014,0.021750335,-0.555289,-0.16138929,0.10394807,False,False,0,50,True,70,70,0,-0.9551512179407808,55.17681636359838,-0.9551512179407808,55.17681636359838,0.0,False,False,nan,False
70,-0.18838835,0.52243215,0.011255532,-0.5558838,-0.1569999,0.08778767,False,False,2,50,True,71,71,0,1.2950016782184803,56.47181804181686,1.2950016782184803,56.47181804181686,0.0,False,False,nan,False
71,-0.18798456,0.510284,0.035323765,-0.53939396,-0.15194854,0.10102751,False,False,2,50,True,72,72,0,2.9051815925633777,59.37699963438024,2.9051815925633777,59.37699963438024,0.0,False,False,nan,False
72,-0.1873291,0.49879053,0.059917282,-0.5102556,-0.14633295,0.11231224,False,False,2,50,True,73,73,0,4.04043508523321,63.41743471961345,4.04043508523321,63.41743471961345,0.0,False,False,nan,False
73,-0.18667364,0.4866975,0.059916697,-0.5369248,-0.14071736,0.11231198,False,False,0,50,True,74,74,0,-0.9341808439931896,62.483253875620264,-0.9341808439931896,62.483253875620264,0.0,False,False,nan,False
74,-0.18601808,0.47400492,0.05991613,-0.56359404,-0.13510177,0.11231174,False,False,0,50,True,75,75,0,-0.8826449101943155,61.60060896542595,-0.8826449101943155,61.60060896542595,0.0,False,False,nan,False
75,-0.18538341,0.4621688,0.058534987,-0.52561074,-0.13018729,0.09828993,False,False,2,50,True,76,76,0,5.106028501725885,66.70663746715184,5.106028501725885,66.70663746715184,0.0,False,False,nan,False
76,-0.18474865,0.44973302,0.05853458,-0.5522793,-0.12527284,0.09828882,False,False,0,50,True,77,77,0,-0.983662861398571,65.72297460575327,-0.983662861398571,65.72297460575327,0.0,False,False,nan,False
77,-0.1839138,0.4378049,0.078050405,-0.5296929,-0.11986727,0.10811137,False,False,2,50,True,78,78,0,3.3701533971825883,69.09312800293586,3.3701533971825883,69.09312800293586,0.0,False,False,nan,False
78,-0.18307896,0.4252772,0.07804996,-0.55636203,-0.11446165,0.10811208,False,False,0,50,True,79,79,0,-0.9136712399679254,68.17945676296793,-0.9136712399679254,68.17945676296793,0.0,False,False,nan,False
79,-0.18197794,0.41334745,0.10384599,-0.52974284,-0.108256005,0.124112986,False,False,2,50,True,80,80,0,3.656794080534408,71.83625084350234,3.656794080534408,71.83625084350234,0.0,False,False,nan,False
80,-0.18080921,0.4008191,0.11233802,-0.5564939,-0.10374439,0.09023237,False,False,3,50,True,81,81,0,-1.1763106581291243,70.65994018537322,-1.1763106581291243,70.65994018537322,0.0,False,False,nan,False
81,-0.1794302,0.38872156,0.13270974,-0.53731555,-0.098595604,0.102975704,False,False,2,50,True,82,82,0,2.798479978539402,73.45842016391262,2.798479978539402,73.45842016391262,0.0,False,False,nan,False
82,-0.17805004,0.37682277,0.13305935,-0.5285176,-0.09368448,0.09822212,False,False,2,50,True,83,83,0,2.172815329874635,75.63123549378726,2.172815329874635,75.63123549378726,0.0,False,False,nan,False
83,-0.17646885,0.3652674,0.15250853,-0.5132316,-0.088119805,0.11129345,False,False,2,50,True,84,84,0,2.327110967655668,77.95834646144293,2.327110967655668,77.95834646144293,0.0,False,False,nan,False
84,-0.17488757,0.3531124,0.15250817,-0.53990084,-0.08255515,0.111293174,False,False,0,50,True,85,85,0,-0.843759318557531,77.1145871428854,-0.843759318557531,77.1145871428854,0.0,False,False,nan,False
85,-0.17322388,0.34126905,0.16059513,-0.52606267,-0.07684303,0.11424277,False,False,2,50,True,86,86,0,2.504257315497509,79.61884445838291,2.504257315497509,79.61884445838291,0.0,False,False,nan,False
86,-0.17137346,0.32971552,0.17861348,-0.5131751,-0.07048054,0.12724961,False,False,2,50,True,87,87,0,2.1144436105769957,81.73328806895991,2.1144436105769957,81.73328806895991,0.0,False,False,nan,False
87,-0.16945505,0.31754866,0.18715034,-0.54053706,-0.065841995,0.09277092,False,False,3,50,True,88,88,0,-1.2650695839938482,80.46821848496606,-1.2650695839938482,80.46821848496606,0.0,False,False,nan,False
88,-0.16764994,0.30569717,0.17654653,-0.5265606,-0.061912104,0.078597784,False,False,2,50,True,89,89,0,2.886268432787671,83.35448691775373,2.886268432787671,83.35448691775373,0.0,False,False,nan,False
89,-0.16571836,0.29409373,0.188755,-0.5155338,-0.05756109,0.087020144,False,False,2,50,True,90,90,0,1.8798055907928244,85.23429250854656,1.8798055907928244,85.23429250854656,0.0,False,False,nan,False
90,-0.16358499,0.2829546,0.20818634,-0.49488276,-0.052467342,0.101874985,False,False,2,50,True,91,91,0,2.493824010639,87.72811651918556,2.493824010639,87.72811651918556,0.0,False,False,nan,False
91,-0.16149291,0.27238798,0.20443884,-0.4694697,-0.04775467,0.094253376,False,False,2,50,True,92,92,0,3.672640735772373,91.40075725495794,3.672640735772373,91.40075725495794,0.0,False,False,nan,False
92,-0.15940085,0.26122156,0.20443869,-0.49613824,-0.043042,0.09425325,False,False,0,50,True,93,93,0,-0.9196403953894077,90.48111685956853,-0.9196403953894077,90.48111685956853,0.0,False,False,nan,False
93,-0.15715083,0.2509085,0.21969223,-0.4582146,-0.037792843,0.10498301,False,False,2,50,True,94,94,0,4.065396222728961,94.5465130822975,4.065396222728961,94.5465130822975,0.0,False,False,nan,False
94,-0.15478888,0.24106759,0.23048458,-0.43724146,-0.032151904,0.11281885,False,False,2,50,True,95,95,0,2.61049970602667,97.15701278832417,2.61049970602667,97.15701278832417,0.0,False,False,nan,False
95,-0.15232381,0.23179008,0.24043083,-0.41221508,-0.026150076,0.12003647,False,False,2,50,True,96,96,0,2.9186478215005964,100.07566060982477,2.9186478215005964,100.07566060982477,0.0,False,False,nan,False
96,-0.1497467,0.22285838,0.25118065,-0.39686617,-0.019707223,0.12885699,False,False,2,50,True,97,97,0,1.9842225881381068,102.05988319796288,1.9842225881381068,102.05988319796288,0.0,False,False,nan,False
97,-0.14709911,0.21332946,0.2600264,-0.42345107,-0.015034935,0.093445905,False,False,3,50,True,98,98,0,-1.3500751219540479,100.70980807600883,-1.3500751219540479,100.70980807600883,0.0,False,False,nan,False
98,-0.14429398,0.20452252,0.2751092,-0.3913768,-0.0096957,0.106784545,False,False,2,50,True,99,99,0,2.968853811077534,103.67866188708636,2.968853811077534,103.67866188708636,0.0,False,False,nan,False
99,-0.14153223,0.1960451,0.27099764,-0.37675202,-0.0045856535,0.102200866,False,False,2,50,True,100,100,0,2.4916393594676096,106.17030124655398,2.4916393594676096,106.17030124655398,0.0,False,False,nan,False
100,-0.13881187,0.18808909,0.2670713,-0.3535913,0.0003166334,0.09804563,False,False,2,50,True,101,101,0,3.0273248031679545,109.19762604972193,3.0273248031679545,109.19762604972193,0.0,False,False,nan,False
101,-0.1362029,0.18106885,0.25644803,-0.31201908,0.004704111,0.087749764,False,False,2,50,True,102,102,0,3.903613730813153,113.10123978053508,3.903613730813153,113.10123978053508,0.0,False,False,nan,False
102,-0.13359395,0.17344882,0.25644806,-0.3386874,0.00909159,0.087749675,False,False,0,50,True,103,103,0,-1.768397692209568,111.33284208832552,-1.768397692209568,111.33284208832552,0.0,False,False,nan,False
103,-0.13106632,0.16584994,0.24867868,-0.3377582,0.01311995,0.08056727,False,False,2,50,True,104,104,0,0.5910740387577504,111.92391612708327,0.5910740387577504,111.92391612708327,0.0,False,False,nan,False
104,-0.12853146,0.15873271,0.24932596,-0.31636253,0.017225048,0.08210217,False,False,2,50,True,105,105,0,1.6665384305038031,113.59045455758708,1.6665384305038031,113.59045455758708,0.0,False,False,nan,False
105,-0.1261342,0.15195909,0.23617017,-0.30109537,0.02074386,0.0703764,False,False,2,50,True,106,106,0,2.0372510045173415,115.62770556210442,2.0372510045173415,115.62770556210442,0.0,False,False,nan,False
106,-0.12368536,0.14546314,0.24102011,-0.28876704,0.024556419,0.07625115,False,False,2,50,True,107,107,0,0.6269991366195142,116.25470469872394,0.6269991366195142,116.25470469872394,0.0,False,False,nan,False
107,-0.121412754,0.1391676,0.22415765,-0.279857,0.027614003,0.061151672,False,False,2,50,True,108,108,0,1.7768368337234335,118.03154153244738,1.7768368337234335,118.03154153244738,0.0,False,False,nan,False
108,-0.119245246,0.13363124,0.2140358,-0.24611373,0.03030125,0.053744905,False,False,2,50,True,109,109,0,3.22956309700663,121.26110462945401,3.22956309700663,121.26110462945401,0.0,False,False,nan,False
109,-0.117077634,0.12749499,0.21403584,-0.27278098,0.03298849,0.053744666,False,False,0,50,True,110,110,0,-1.7247428390923574,119.53636179036165,-1.7247428390923574,119.53636179036165,0.0,False,False,nan,False
110,-0.11493168,0.12213644,0.21183553,-0.23822169,0.03571532,0.05453652,False,False,2,50,True,111,111,0,2.760281625634332,122.29664341599599,2.760281625634332,122.29664341599599,0.0,False,False,nan,False
111,-0.112709805,0.11757639,0.21891257,-0.20275256,0.03894617,0.064617015,False,False,2,50,True,112,112,0,1.9009547701171357,124.19759818611313,1.9009547701171357,124.19759818611313,0.0,False,False,nan,False
112,-0.11048794,0.112416394,0.21891265,-0.22942011,0.042177018,0.06461698,False,False,0,50,True,113,113,0,-1.6705645408237544,122.52703364528938,-1.6705645408237544,122.52703364528938,0.0,False,False,nan,False
113,-0.10815897,0.107700214,0.22898658,-0.20972534,0.0460381,0.07722165,False,False,2,50,True,114,114,0,0.47173308674487374,122.99876673203426,0.47173308674487374,122.99876673203426,0.0,False,False,nan,False
114,-0.105763435,0.10239008,0.23735316,-0.236073,0.048219863,0.04363537,False,False,3,50,True,115,115,0,-2.130108998527304,120.86865773350695,-2.130108998527304,120.86865773350695,0.0,False,False,nan,False
115,-0.1032897,0.09732436,0.24467754,-0.22523163,0.050887864,0.053359784,False,False,2,50,True,116,116,0,0.1823550276180697,121.05101276112502,0.1823550276180697,121.05101276112502,0.0,False,False,nan,False
116,-0.10066061,0.09220191,0.2593919,-0.22778855,0.054358035,0.06940337,False,False,2,50,True,117,117,0,-1.370972554872462,119.68004020625256,-1.370972554872462,119.68004020625256,0.0,False,False,nan,False
117,-0.09811735,0.08778435,0.25099722,-0.19646117,0.057650134,0.06584183,False,False,2,50,True,118,118,0,2.5028612659073532,122.18290147215991,2.5028612659073532,122.18290147215991,0.0,False,False,nan,False
118,-0.09557905,0.083578356,0.25038067,-0.18707044,0.06106319,0.06826102,False,False,2,50,True,119,119,0,0.44697733302373593,122.62987880518365,0.44697733302373593,122.62987880518365,0.0,False,False,nan,False
119,-0.09304085,0.07877255,0.25038072,-0.21373807,0.06447624,0.06826095,False,False,0,50,True,120,120,0,-1.5009840448498792,121.12889476033376,-1.5009840448498792,121.12889476033376,0.0,False,False,nan,False
120,-0.09071207,0.07435513,0.23021095,-0.19644624,0.06711807,0.05283652,False,False,2,50,True,121,121,0,2.554235168247179,123.68312992858094,2.554235168247179,123.68312992858094,0.0,False,False,nan,False
121,-0.08829584,0.07032073,0.2383329,-0.17945662,0.070365794,0.06495451,False,False,2,50,True,122,122,0,0.24619397272212212,123.92932390130306,0.24619397272212212,123.92932390130306,0.0,False,False,nan,False
122,-0.085879706,0.065686524,0.23833302,-0.20612416,0.073613524,0.064954475,False,False,0,50,True,123,123,0,-1.5253493876547282,122.40397451364834,-1.5253493876547282,122.40397451364834,0.0,False,False,nan,False
123,-0.08367205,0.061320744,0.21825826,-0.19415845,0.07609601,0.04964965,False,False,2,50,True,124,124,0,2.188429646597922,124.59240416024626,2.188429646597922,124.59240416024626,0.0,False,False,nan,False
124,-0.08150015,0.05782994,0.21449642,-0.1552877,0.07875837,0.05324728,False,False,2,50,True,125,125,0,2.545389362818274,127.13779352306453,2.545389362818274,127.13779352306453,0.0,False,False,nan,False
125,-0.07924376,0.053746115,0.2251054,-0.18153097,0.07929015,0.010635647,False,False,3,50,True,126,126,0,-2.10237846246592,125.03541506059861,-2.10237846246592,125.03541506059861,0.0,False,False,nan,False
126,-0.077069476,0.049794756,0.21709733,-0.1756339,0.07962191,0.0066348566,False,False,2,50,True,127,127,0,1.05978847048829,126.0952035310869,1.05978847048829,126.0952035310869,0.0,False,False,nan,False
127,-0.07504435,0.046663508,0.20252475,-0.13916464,0.07961347,-0.0001689645,False,False,2,50,True,128,128,0,3.3912102121618632,129.48641374324876,3.3912102121618632,129.48641374324876,0.0,False,False,nan,False
128,-0.07301922,0.042932305,0.20252481,-0.16583131,0.07960502,-0.00016902159,False,False,0,50,True,129,129,0,-1.23540845487355,128.2510052883752,-1.23540845487355,128.2510052883752,0.0,False,False,nan,False
129,-0.070987605,0.039395224,0.20294425,-0.15721604,0.07982069,0.004313311,False,False,2,50,True,130,130,0,0.5343216096198915,128.7853268979951,0.5343216096198915,128.7853268979951,0.0,False,False,nan,False
