step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.090053365,1.1720518,0.44039312,-0.8408074,0.16758136,0.5153085,False,False,1,10,True,5,5,0,-2.813912292656822,-15.716314792493685,-5.813912292656822,-27.71631479249369,3.0,False,False,nan,False
17,0.094780445,1.1535254,0.4462804,-0.8265925,0.1941325,0.5310717,False,False,2,10,False,5,5,0,-0.1671206148507906,-15.883435407344477,-0.1671206148507906,-27.883435407344482,0.0,False,False,nan,False
18,0.09944916,1.1358287,0.44000322,-0.7902773,0.22127567,0.5429129,False,False,2,10,False,5,5,0,2.1956836341629016,-13.687751773181574,2.1956836341629016,-25.68775177318158,0.0,False,False,nan,False
19,0.103896335,1.1181262,0.41859847,-0.7909185,0.24781369,0.5308081,False,False,2,10,False,5,5,0,-0.2656546491387985,-13.953406422320374,-0.2656546491387985,-25.95340642232038,0.0,False,False,nan,False
20,0.10825567,1.1012257,0.40933317,-0.755847,0.27502435,0.54426277,False,False,2,10,False,5,5,0,2.1490766199112388,-11.804329802409136,2.1490766199112388,-23.804329802409143,0.0,False,False,nan,False
21,0.11238031,1.0847788,0.38622066,-0.73613924,0.30206966,0.5409546,False,False,2,10,True,6,6,0,1.4168366674650315,-10.387493134944105,-1.5831633325349685,-25.387493134944112,3.0,False,False,nan,False
22,0.11658869,1.0677797,0.39706492,-0.7606484,0.32677597,0.49417013,False,False,3,10,False,6,6,0,-3.5291295436605297,-13.916622678604634,-3.5291295436605297,-28.916622678604643,0.0,False,False,nan,False
23,0.12086878,1.0502198,0.40632692,-0.78550285,0.3494861,0.45424375,False,False,3,10,False,6,6,0,-3.236176462926436,-17.15279914153107,-3.236176462926436,-32.15279914153108,0.0,False,False,nan,False
24,0.12520161,1.0321031,0.41326985,-0.81018937,0.37061504,0.42261666,False,False,3,10,False,6,6,0,-2.9077238659400266,-20.060523007471097,-2.9077238659400266,-35.060523007471105,0.0,False,False,nan,False
25,0.12961522,1.0134192,0.42355052,-0.8351247,0.3895467,0.3786325,False,False,3,10,False,6,6,0,-2.812311058483117,-22.872834065954216,-2.812311058483117,-37.87283406595422,0.0,False,False,nan,False
26,0.1340826,0.9941797,0.43056422,-0.8596117,0.40686464,0.34635875,False,False,3,10,True,7,7,0,-2.4147752697377016,-25.28760933569192,-5.414775269737701,-43.287609335691926,3.0,False,False,nan,False
27,0.13844118,0.975319,0.41913503,-0.8431604,0.42491567,0.36102083,False,False,2,10,False,7,7,0,1.685765361476922,-23.601843974214997,1.685765361476922,-41.601843974215,0.0,False,False,nan,False
28,0.1426199,0.95671266,0.40098628,-0.83215654,0.44329503,0.3675872,False,False,2,10,False,7,7,0,1.4293917183737903,-22.172452255841208,1.4293917183737903,-40.17245225584121,0.0,False,False,nan,False
29,0.14665441,0.938414,0.38615197,-0.81887156,0.46227172,0.3795337,False,False,2,10,False,7,7,0,1.3879235367941305,-20.784528719047078,1.3879235367941305,-38.784528719047074,0.0,False,False,nan,False
30,0.1502595,0.920721,0.343483,-0.79213166,0.48112953,0.377156,False,False,2,10,False,7,7,0,3.700179244942359,-17.08434947410472,3.700179244942359,-35.08434947410471,0.0,False,False,nan,False
31,0.1537261,0.90296304,0.32961437,-0.79528767,0.50018275,0.38106433,False,False,2,10,True,8,8,0,-0.25986900862314427,-17.344218482727864,-3.259869008623144,-38.344218482727854,3.0,False,False,nan,False
32,0.15684891,0.88599974,0.29483393,-0.760413,0.519904,0.39442518,False,False,2,10,False,8,8,0,3.8775430434373677,-13.466675439290498,3.8775430434373677,-34.46667543929048,0.0,False,False,nan,False
33,0.15958194,0.8696364,0.255815,-0.7340734,0.5398993,0.39990634,False,False,2,10,False,8,8,0,3.082343728025717,-10.384331711264782,3.082343728025717,-31.384331711264768,0.0,False,False,nan,False
34,0.16188927,0.8540128,0.21307656,-0.7015896,0.56032956,0.40860552,False,False,2,10,False,8,8,0,3.564373705336533,-6.819958005928249,3.564373705336533,-27.819958005928235,0.0,False,False,nan,False
35,0.16352454,0.83898157,0.14667663,-0.6752518,0.5800815,0.39503974,False,False,2,10,False,8,8,0,3.393408766610304,-3.4265492393179446,3.393408766610304,-24.426549239317932,0.0,False,False,nan,False
36,0.16476002,0.8239746,0.107313834,-0.6742001,0.59934187,0.38520646,False,False,2,10,True,9,9,0,0.053427817644160325,-3.373121421673784,-2.9465721823558395,-27.373121421673773,3.0,False,False,nan,False
37,0.166047,0.8084224,0.114128515,-0.6979469,0.61685157,0.35019428,False,False,3,10,False,9,9,0,-2.735211998957452,-6.1083334206312365,-2.735211998957452,-30.108333420631226,0.0,False,False,nan,False
38,0.16740617,0.7923424,0.12349353,-0.7206214,0.6319581,0.30213073,False,False,3,10,False,9,9,0,-2.385167823734689,-8.493501244365925,-2.385167823734689,-32.493501244365916,0.0,False,False,nan,False
39,0.16881962,0.77571875,0.13054946,-0.74417377,0.64522886,0.26541516,False,False,3,10,False,9,9,0,-2.202450237102225,-10.69595148146815,-2.202450237102225,-34.69595148146814,0.0,False,False,nan,False
40,0.17030974,0.7585791,0.14045613,-0.76608974,0.6558349,0.21211994,False,False,3,10,False,9,9,0,-1.781302808003004,-12.477254289471153,-1.781302808003004,-36.47725428947115,0.0,False,False,nan,False
41,0.17185736,0.7409015,0.14786449,-0.7892324,0.66445315,0.17236498,False,False,3,10,True,10,10,0,-1.6133345771456493,-14.090588866616802,-4.6133345771456495,-41.0905888666168,3.0,False,False,nan,False
42,0.17344943,0.72268826,0.15374252,-0.8123508,0.67131764,0.13729006,False,False,3,10,False,10,10,0,-1.3610470787654652,-15.451635945382266,-1.3610470787654652,-42.451635945382264,0.0,False,False,nan,False
43,0.17509651,0.70392865,0.16073693,-0.835874,0.67634714,0.1005903,False,False,3,10,False,10,10,0,-1.1914278330464743,-16.64306377842874,-1.1914278330464743,-43.64306377842874,0.0,False,False,nan,False
44,0.17679748,0.6846205,0.16752416,-0.85952437,0.67960393,0.06513568,False,False,3,10,False,10,10,0,-0.976756739113738,-17.61982051754248,-0.976756739113738,-44.61982051754248,0.0,False,False,nan,False
45,0.17855254,0.6647936,0.17466983,-0.88165367,0.6806701,0.021323122,False,False,3,10,False,10,10,0,-0.5731961416648221,-18.193016659207302,-0.5731961416648221,-45.1930166592073,0.0,False,False,nan,False
46,0.1803627,0.6444184,0.18160982,-0.90524507,0.67992574,-0.014887293,False,False,3,10,True,11,11,0,-0.4877372395748967,-18.6807538987822,-3.487737239574897,-48.6807538987822,3.0,False,False,nan,False
47,0.1819233,0.6241735,0.15622833,-0.8996767,0.6796995,-0.0045255334,False,False,2,10,False,11,11,0,2.6406242891400895,-16.04012960964211,2.6406242891400895,-46.04012960964211,0.0,False,False,nan,False
48,0.18314561,0.6038957,0.12251343,-0.9010898,0.6793568,-0.0068538683,False,False,2,10,False,11,11,0,2.0191459701263286,-14.020983639515784,2.0191459701263286,-44.02098363951578,0.0,False,False,nan,False
49,0.18403968,0.5836329,0.08966879,-0.90042907,0.6790245,-0.006646036,False,False,2,10,False,11,11,0,2.0923782066349874,-11.928605432880797,2.0923782066349874,-41.92860543288079,0.0,False,False,nan,False
50,0.18440199,0.5638771,0.036309503,-0.8779928,0.678923,-0.0020300238,False,False,2,10,False,11,11,0,4.194007185105716,-7.734598247775081,4.194007185105716,-37.73459824777507,0.0,False,False,nan,False
51,0.18439369,0.5445028,-0.0011959437,-0.86127675,0.67938894,0.009318026,False,False,2,25,True,12,12,0,3.2385500464384167,-4.496048201336665,0.2385500464384167,-37.49604820133665,3.0,False,False,nan,False
52,0.18406515,0.52512115,-0.033215635,-0.86160207,0.67985135,0.009247954,False,False,2,25,False,12,12,0,1.4004691436528958,-3.0955790576837687,1.4004691436528958,-36.09557905768375,0.0,False,False,nan,False
53,0.18329611,0.50624144,-0.077701494,-0.8395282,0.6808664,0.020300755,False,False,2,25,True,13,13,0,3.3153718643093955,0.21979280662562672,0.31537186430939546,-35.78020719337435,3.0,False,False,nan,False
54,0.18218164,0.4870331,-0.11168929,-0.85383385,0.6811667,0.0060059596,False,False,2,25,False,13,13,0,-0.28804669488276885,-0.06825388825714213,-0.28804669488276885,-36.06825388825712,0.0,False,False,nan,False
55,0.18048792,0.46800506,-0.1691636,-0.845576,0.6809021,-0.0052921353,False,False,2,25,True,14,14,0,1.4430905937214333,1.3748367054642912,-1.5569094062785667,-37.62516329453568,3.0,False,False,nan,False
56,0.1784914,0.44921187,-0.19986385,-0.83536935,0.6811702,0.005362097,False,False,2,25,False,14,14,0,1.8345476841520962,3.209384389616387,1.8345476841520962,-35.79061561038358,0.0,False,False,nan,False
57,0.17602444,0.43081227,-0.24709697,-0.81797594,0.68167824,0.01016013,False,False,2,25,True,15,15,0,1.8942780356701518,5.103662425286539,-1.1057219643298482,-36.89633757471343,3.0,False,False,nan,False
58,0.17362356,0.41189498,-0.23856342,-0.8399469,0.6797417,-0.038730703,False,False,3,25,False,15,15,0,0.13439904860538945,5.238061473891928,0.13439904860538945,-36.76193852610804,0.0,False,False,nan,False
59,0.17128162,0.39244345,-0.23103222,-0.8628134,0.6757301,-0.08023084,False,False,3,25,True,16,16,0,0.2470647428270081,5.485126216718936,-2.7529352571729917,-39.51487378328103,3.0,False,False,nan,False
60,0.16850261,0.37338468,-0.2749915,-0.845508,0.67205703,-0.07346203,False,False,2,25,False,16,16,0,2.332717604039897,7.817843820758833,2.332717604039897,-37.18215617924113,0.0,False,False,nan,False
61,0.16545352,0.35446015,-0.30234605,-0.8397294,0.66881615,-0.06481713,False,False,2,25,True,17,17,0,1.531407427482702,9.349251248241535,-1.468592572517298,-38.65074875175843,3.0,False,False,nan,False
62,0.16179219,0.3362107,-0.36372417,-0.8098226,0.6657931,-0.060460705,False,False,2,25,False,17,17,0,2.2829294732501753,11.63218072149171,2.2829294732501753,-36.36781927850825,0.0,False,False,nan,False
63,0.15764265,0.31829426,-0.41255474,-0.7950291,0.6627716,-0.060430825,False,False,2,25,True,18,18,0,1.0000032399947087,12.632183961486419,-1.9999967600052913,-38.36781603851354,3.0,False,False,nan,False
64,0.15356112,0.2998657,-0.40369457,-0.81673795,0.65719885,-0.11145421,False,False,3,25,False,18,18,0,0.8204850394910193,13.452669000977439,0.8204850394910193,-37.54733099902252,0.0,False,False,nan,False
65,0.14955167,0.28092587,-0.39433423,-0.83839643,0.6489862,-0.1642511,False,False,3,25,True,19,19,0,1.1114554726463848,14.564124473623824,-1.8885445273536152,-39.43587552637614,3.0,False,False,nan,False
66,0.14536981,0.26185027,-0.41172823,-0.8445589,0.64100367,-0.15965092,False,False,2,25,False,19,19,0,1.0668342790704457,15.63095875269427,1.0668342790704457,-38.36904124730569,0.0,False,False,nan,False
67,0.14103928,0.24287847,-0.42716342,-0.84027994,0.63376844,-0.14470628,False,False,2,25,True,20,20,0,1.9822789878582057,17.613237740552474,-1.0177210121417943,-39.38676225944748,3.0,False,False,nan,False
68,0.13641414,0.22431558,-0.45720506,-0.8224291,0.62727815,-0.12980554,False,False,2,25,False,20,20,0,2.346414767453621,19.959652508006094,2.346414767453621,-37.040347491993856,0.0,False,False,nan,False
69,0.13133106,0.20597406,-0.5027826,-0.81252396,0.6205605,-0.1343519,False,False,2,25,True,21,21,0,0.7443002718676268,20.70395277987372,-2.255699728132373,-39.296047220126226,3.0,False,False,nan,False
70,0.12616023,0.18761487,-0.5121185,-0.8136165,0.6145573,-0.120065734,False,False,2,25,False,21,21,0,1.5326390064385123,22.236591786312232,1.5326390064385123,-37.76340821368771,0.0,False,False,nan,False
71,0.12079821,0.1693926,-0.5317104,-0.8077786,0.60914207,-0.10830498,False,False,2,25,True,22,22,0,1.4753843508397153,23.711976137151947,-1.5246156491602847,-39.28802386284799,3.0,False,False,nan,False
72,0.11549044,0.15062171,-0.5247922,-0.8314952,0.6019531,-0.14377911,False,False,3,25,False,22,22,0,0.8953118685860784,24.607288005738024,0.8953118685860784,-38.392711994261916,0.0,False,False,nan,False
73,0.1102315,0.13131224,-0.5183894,-0.85478663,0.5929849,-0.1793639,False,False,3,25,True,23,23,0,1.0585650425829567,25.66585304832098,-1.9414349574170433,-40.33414695167896,3.0,False,False,nan,False
74,0.104742244,0.11199082,-0.5414944,-0.8554119,0.5841468,-0.17676236,False,False,2,25,False,23,23,0,1.124325437530399,26.790178485851378,1.124325437530399,-39.20982151414856,0.0,False,False,nan,False
75,0.09875832,0.09341434,-0.5912319,-0.82248914,0.57568866,-0.1691631,False,False,2,25,True,24,24,0,2.2316082290086117,29.02178671485999,-0.7683917709913883,-39.978213285139944,3.0,False,False,nan,False
76,0.09232273,0.075151145,-0.6361806,-0.80852515,0.56701195,-0.17353472,False,False,2,25,False,24,24,0,0.6706654659216269,29.692452180781615,0.6706654659216269,-39.307547819218314,0.0,False,False,nan,False
77,0.08565607,0.057190213,-0.6597439,-0.795344,0.5589294,-0.1616511,False,False,2,25,True,25,25,0,1.6575635539342783,31.350015734715893,-1.3424364460657217,-40.64998426528403,3.0,False,False,nan,False
78,0.078722194,0.041507374,-0.6716884,-0.6877927,0.53584,-0.45889607,False,True,2,25,False,25,25,0,-100,-68.6499842652841,-100.0,-140.64998426528405,0.0,False,False,0.6877927,False
79,0.07119074,0.026035318,-0.7224215,-0.67592585,0.50086796,-0.6994704,False,True,2,25,True,26,25,1,1.7202922547253479,-66.92969201055875,-1.2797077452746521,-141.9296920105587,3.0,False,False,nan,False
80,0.06341477,0.012450323,-0.7360673,-0.590097,0.44999248,-1.0239737,False,True,2,25,False,26,25,1,10.49763887030404,-56.43205314025471,10.49763887030404,-131.43205314025468,0.0,False,False,nan,False
81,0.054846574,6.102085e-05,-0.7909518,-0.53120995,0.37920922,-1.4152524,False,False,2,25,True,27,25,2,-3.181426109416708,-59.613479249671414,-6.181426109416708,-137.6134792496714,3.0,False,False,nan,False
82,0.045972634,-0.010996404,-0.8027941,-0.47165263,0.2906516,-1.7711881,False,False,2,25,False,27,25,2,11.482103266489087,-48.13137598318232,11.482103266489087,-126.13137598318231,0.0,False,False,nan,False
83,0.036808588,-0.020719662,-0.8201412,-0.416139,0.19246948,-1.9639301,False,False,2,10,True,28,25,3,11.162963270464171,-36.96841271271815,8.162963270464171,-117.96841271271813,3.0,False,False,nan,False
84,0.02757902,-0.029562369,-0.8261622,-0.3834568,0.0957176,-1.9352134,True,False,2,10,False,28,25,3,20.442307041383895,-16.526105671334253,20.442307041383895,-97.52610567133424,0.0,False,False,nan,False
85,0.018210221,-0.037548233,-0.8494178,-0.35071537,0.008435207,-1.7466373,True,False,2,10,False,28,25,3,7.4822028956855435,-9.04390277564871,7.4822028956855435,-90.04390277564869,0.0,False,False,nan,False
86,0.009819031,-0.0425537,-0.81286347,-0.13536674,-0.0032864586,0.7285942,True,False,2,10,False,28,25,3,-100,-109.04390277564872,-100,-190.0439027756487,0.0,True,False,nan,False
