step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.14302225,1.0361681,0.3201756,-0.6694824,0.31301215,0.19035986,False,False,2,10,False,8,8,0,0.7092922410198639,-20.824934173560237,0.7092922410198639,-34.82493417356022,0.0,False,False,nan,False
34,0.14596948,1.0213346,0.28630406,-0.66110826,0.32175213,0.17479976,False,False,2,10,False,8,8,0,2.4203534463071152,-18.404580727253123,2.4203534463071152,-32.404580727253105,0.0,False,False,nan,False
35,0.14875774,1.0066781,0.2703662,-0.6533121,0.33055213,0.17600003,False,False,2,10,False,8,8,0,1.569704885839667,-16.834875841413456,1.569704885839667,-30.83487584141344,0.0,False,False,nan,False
36,0.1513029,0.99233437,0.24622765,-0.6394177,0.33920297,0.17301801,False,False,2,10,True,9,9,0,2.4014187213222558,-14.433457120091202,0.40141872132225576,-30.433457120091184,2.0,False,False,nan,False
37,0.15369101,0.977949,0.23065598,-0.6412867,0.3477422,0.17078505,False,False,2,10,False,9,9,0,0.5993564563100733,-13.834100663781129,0.5993564563100733,-29.83410066378111,0.0,False,False,nan,False
38,0.15608378,0.9636293,0.23046127,-0.6385902,0.35700136,0.18518315,False,False,2,10,False,9,9,0,0.4107457657227485,-13.423354898058381,0.4107457657227485,-29.423354898058363,0.0,False,False,nan,False
39,0.15833291,0.94951874,0.21588962,-0.62940884,0.3665104,0.19018081,False,False,2,10,False,9,9,0,1.4548422894094812,-11.9685126086489,1.4548422894094812,-27.968512608648883,0.0,False,False,nan,False
40,0.1602849,0.9361662,0.18601497,-0.59582925,0.37623838,0.19455962,False,False,2,10,False,9,9,0,4.132695274653554,-7.8358173339953465,4.132695274653554,-23.83581733399533,0.0,False,False,nan,False
41,0.1620963,0.92279637,0.1719254,-0.5966766,0.38602135,0.19565949,False,False,2,10,True,10,10,0,0.33195381763742376,-7.503863516357923,-1.6680461823625763,-25.503863516357907,2.0,False,False,nan,False
42,0.16399002,0.90887535,0.18238823,-0.6206185,0.39347532,0.14908004,False,False,3,10,False,10,10,0,-2.0292300373818635,-9.533093553739786,-2.0292300373818635,-27.53309355373977,0.0,False,False,nan,False
43,0.16596135,0.894403,0.1922351,-0.644579,0.3987159,0.104810975,False,False,3,10,False,10,10,0,-1.7429571469191092,-11.276050700658894,-1.7429571469191092,-29.27605070065888,0.0,False,False,nan,False
44,0.16799602,0.87938046,0.20034401,-0.6685487,0.402064,0.06696142,False,False,3,10,False,10,10,0,-1.4549502760166593,-12.731000976675553,-1.4549502760166593,-30.731000976675542,0.0,False,False,nan,False
45,0.17009239,0.8637983,0.20816569,-0.6929522,0.40363592,0.031438477,False,False,3,10,False,10,10,0,-1.259593863571182,-13.990594840246734,-1.259593863571182,-31.990594840246725,0.0,False,False,nan,False
46,0.17225142,0.8476553,0.21609792,-0.7174108,0.40341932,-0.004332158,False,False,3,10,True,11,11,0,-1.0384283092607791,-15.029023149507513,-3.0384283092607793,-35.0290231495075,2.0,False,False,nan,False
47,0.174189,0.83220106,0.1933817,-0.6869634,0.40382177,0.008049304,False,False,2,10,False,11,11,0,4.692929372153924,-10.33609377735359,4.692929372153924,-30.33609377735358,0.0,False,False,nan,False
48,0.17602749,0.81702274,0.18288013,-0.6748732,0.40486476,0.020859772,False,False,2,10,False,11,11,0,2.4872429766670168,-7.848850800686573,2.4872429766670168,-27.848850800686563,0.0,False,False,nan,False
49,0.17757416,0.8027404,0.15315887,-0.63520724,0.40648508,0.032405682,False,False,2,10,False,11,11,0,5.4805614067386275,-2.3682893939479452,5.4805614067386275,-22.368289393947936,0.0,False,False,nan,False
50,0.17886324,0.78843,0.12777051,-0.6363407,0.40770897,0.024477746,False,False,2,10,False,11,11,0,1.3828167564546276,-0.9854726374933176,1.3828167564546276,-20.98547263749331,0.0,False,False,nan,False
51,0.18008785,0.77414316,0.12086403,-0.6354243,0.4094217,0.034254935,False,False,2,10,True,12,12,0,1.1161625709033387,0.1306899334100211,-0.8838374290966613,-21.86931006658997,2.0,False,False,nan,False
52,0.18077993,0.76055235,0.068239406,-0.60432506,0.41046652,0.020896284,False,False,2,10,False,12,12,0,4.767812833201146,4.898502766611166,4.767812833201146,-17.101497233388827,0.0,False,False,nan,False
53,0.18108216,0.7472773,0.02973549,-0.5901426,0.41098523,0.010374093,False,False,2,10,False,12,12,0,2.6593492630008315,7.557852029611998,2.6593492630008315,-14.442147970387996,0.0,False,False,nan,False
54,0.18110609,0.7346396,0.0015926824,-0.561903,0.41184956,0.017286438,False,False,2,10,False,12,12,0,3.7392376382240515,11.29708966783605,3.7392376382240515,-10.702910332163945,0.0,False,False,nan,False
55,0.18095198,0.7226047,-0.016885208,-0.5353162,0.4134448,0.031904526,False,False,2,10,False,12,12,0,3.344451908980443,14.641541576816493,3.344451908980443,-7.358458423183502,0.0,False,False,nan,False
56,0.1802866,0.71126205,-0.067486785,-0.5043973,0.41447634,0.020631153,False,False,2,10,True,13,13,0,3.3820423710542515,18.023583947870744,1.3820423710542515,-5.976416052129251,2.0,False,False,nan,False
57,0.17971087,0.6993662,-0.05622802,-0.52830786,0.4130251,-0.02902462,False,False,3,10,False,13,13,0,-0.9579619978190397,17.065621950051703,-0.9579619978190397,-6.9343780499482905,0.0,False,False,nan,False
58,0.17920247,0.68692404,-0.047617383,-0.5520496,0.40955064,-0.069489,False,False,3,10,False,13,13,0,-0.7460895302932034,16.3195324197585,-0.7460895302932034,-7.680467580241494,0.0,False,False,nan,False
59,0.17877904,0.67395043,-0.036726553,-0.57498926,0.40351442,-0.1207247,False,False,3,10,False,13,13,0,-0.36709121889586416,15.952441200862635,-0.36709121889586416,-8.047558799137358,0.0,False,False,nan,False
60,0.1784133,0.6604185,-0.029353868,-0.5993908,0.39578408,-0.15460697,False,False,3,10,False,13,13,0,-0.3351580253018358,15.6172831755608,-0.3351580253018358,-8.382716824439193,0.0,False,False,nan,False
61,0.17810297,0.64632124,-0.02233826,-0.6241504,0.3864795,-0.18609127,False,False,3,10,True,14,14,0,-0.1754486333024647,15.441834542258336,-2.1754486333024645,-10.558165457741657,2.0,False,False,nan,False
62,0.17752238,0.63227034,-0.04893127,-0.6220466,0.37676948,-0.1941998,False,False,2,10,False,14,14,0,2.09844787102831,17.540282413286647,2.09844787102831,-8.459717586713346,0.0,False,False,nan,False
63,0.17671824,0.6187095,-0.071522005,-0.6003854,0.3673352,-0.18868563,False,False,2,10,False,14,14,0,3.9038768105373096,21.444159223823956,3.9038768105373096,-4.555840776176036,0.0,False,False,nan,False
64,0.17576027,0.60549754,-0.08723037,-0.58503157,0.35828862,-0.18093082,False,False,2,10,False,14,14,0,3.2139303124427103,24.658089536266665,3.2139303124427103,-1.341910463733326,0.0,False,False,nan,False
65,0.17471437,0.5925858,-0.096571855,-0.5718705,0.3498348,-0.16907546,False,False,2,10,False,14,14,0,2.967160537753,27.625250074019664,2.967160537753,1.6252500740196743,0.0,False,False,nan,False
66,0.17338714,0.58018,-0.12462579,-0.54942226,0.3413282,-0.17013137,False,False,2,10,True,15,15,0,3.436498272777368,31.06174834679703,1.436498272777368,3.0617483467970423,2.0,False,False,nan,False
67,0.17212248,0.5672056,-0.11668928,-0.5743552,0.3311046,-0.2044717,False,False,3,10,False,15,15,0,0.0002057075861057467,31.061954054383136,0.0002057075861057467,3.0619540543831483,0.0,False,False,nan,False
68,0.17092772,0.55367255,-0.10778205,-0.59884,0.31892592,-0.24357407,False,False,3,10,False,15,15,0,0.2795559463874906,31.341510000770626,0.2795559463874906,3.341510000770639,0.0,False,False,nan,False
69,0.16981411,0.53957033,-0.09753767,-0.62378895,0.30459574,-0.28660375,False,False,3,10,False,15,15,0,0.4918602633933642,31.83337026416399,0.4918602633933642,3.833370264164003,0.0,False,False,nan,False
70,0.16876373,0.52490276,-0.08948274,-0.6487176,0.28852955,-0.3213237,False,False,3,10,False,15,15,0,0.6570643062714805,32.49043457043547,0.6570643062714805,4.490434570435483,0.0,False,False,nan,False
71,0.1678051,0.50967664,-0.07781083,-0.6732505,0.26999307,-0.37072966,False,False,3,10,True,16,16,0,1.014003498346683,33.50443806878215,-0.985996501653317,3.504438068782166,2.0,False,False,nan,False
72,0.16678019,0.49383473,-0.08601948,-0.7011352,0.2531635,-0.33659196,False,False,1,10,False,16,16,0,0.32221497553538936,33.82665304431754,0.32221497553538936,3.8266530443175553,0.0,False,False,nan,False
73,0.16566344,0.4773574,-0.097535096,-0.72995466,0.23877029,-0.28786367,False,False,1,10,False,16,16,0,-0.0005831609582276076,33.82606988335931,-0.0005831609582276076,3.826069883359328,0.0,False,False,nan,False
74,0.16445264,0.46025056,-0.10930864,-0.7584428,0.2268307,-0.23879167,False,False,1,10,False,16,16,0,-0.16597515338804555,33.66009472997126,-0.16597515338804555,3.6600947299712825,0.0,False,False,nan,False
75,0.16316032,0.44250977,-0.11957558,-0.787023,0.21705723,-0.19546959,False,False,1,10,False,16,16,0,-0.3185053961316828,33.34158933383958,-0.3185053961316828,3.3415893338395994,0.0,False,False,nan,False
76,0.16177836,0.42414925,-0.1307975,-0.8149544,0.20958108,-0.14952299,False,False,1,10,True,17,17,0,-0.447597846306677,32.8939914875329,-2.447597846306677,0.8939914875329222,2.0,False,False,nan,False
77,0.1603798,0.40608382,-0.13292977,-0.8019454,0.2026052,-0.13951775,False,False,2,10,False,17,17,0,3.381948420939165,36.27593990847207,3.381948420939165,4.275939908472087,0.0,False,False,nan,False
78,0.1587821,0.38794914,-0.15227003,-0.8049758,0.19505653,-0.1509736,False,False,2,10,False,17,17,0,1.560732544740756,37.83667245321283,1.560732544740756,5.836672453212843,0.0,False,False,nan,False
79,0.15721473,0.3700538,-0.14986533,-0.7944625,0.18814747,-0.13818136,False,False,2,10,False,17,17,0,3.1806259345216974,41.01729838773453,3.1806259345216974,9.017298387734542,0.0,False,False,nan,False
80,0.15533409,0.35300282,-0.18059894,-0.7568938,0.18064877,-0.14997396,False,False,2,10,False,17,17,0,5.122847115118117,46.14014550285265,5.122847115118117,14.140145502852658,0.0,False,False,nan,False
81,0.15334311,0.33688104,-0.19196346,-0.7156725,0.17349645,-0.14304653,False,False,2,25,True,18,18,0,5.685219924806074,51.825365427658724,3.6852199248060744,17.82536542765873,2.0,False,False,nan,False
82,0.15123062,0.32150775,-0.20426694,-0.68245876,0.16650937,-0.13974173,False,False,2,25,False,18,18,0,4.742399960729569,56.567765388388295,4.742399960729569,22.5677653883883,0.0,False,False,nan,False
83,0.14904948,0.30707446,-0.21161082,-0.64076483,0.1599966,-0.13025555,False,False,2,10,True,19,19,0,5.504630283417851,62.07239567180615,3.5046302834178507,26.07239567180615,2.0,False,False,nan,False
84,0.14685449,0.29312947,-0.21345529,-0.61913955,0.15395622,-0.12080772,False,False,2,10,False,19,19,0,3.641873506349083,65.71426917815523,3.641873506349083,29.71426917815523,0.0,False,False,nan,False
85,0.1446641,0.2794434,-0.21341841,-0.6077004,0.14834353,-0.11225404,False,False,2,10,False,19,19,0,2.661839642789144,68.37610882094438,2.661839642789144,32.376108820944374,0.0,False,False,nan,False
86,0.1423852,0.26640123,-0.2224218,-0.5791182,0.14289397,-0.108991325,False,False,2,10,False,19,19,0,3.877738246653931,72.25384706759831,3.877738246653931,36.25384706759831,0.0,False,False,nan,False
87,0.13997765,0.25365865,-0.23509249,-0.5658035,0.13725081,-0.112863086,False,False,2,10,False,19,19,0,2.2651703753872825,74.5190174429856,2.2651703753872825,38.51901744298559,0.0,False,False,nan,False
88,0.13757496,0.24176317,-0.23524186,-0.52823514,0.13224116,-0.10019318,False,False,2,25,True,20,20,0,4.801394829120778,79.32041227210638,2.8013948291207784,41.320412272106374,2.0,False,False,nan,False
89,0.1349843,0.22980946,-0.25338683,-0.53078175,0.12659052,-0.11301315,False,False,2,25,False,20,20,0,0.43827909259850345,79.75869136470489,0.43827909259850345,41.75869136470488,0.0,False,False,nan,False
90,0.13236971,0.21794723,-0.25593784,-0.52675194,0.121099636,-0.109817825,False,False,2,25,True,21,21,0,1.653952225233678,81.41264358993857,-0.346047774766322,41.41264358993856,2.0,False,False,nan,False
91,0.1295208,0.20686077,-0.2787959,-0.4922527,0.11504634,-0.12106577,False,False,2,25,False,21,21,0,3.3902573250606567,84.80290091499923,3.3902573250606567,44.80290091499922,0.0,False,False,nan,False
92,0.12663107,0.19649377,-0.28316355,-0.4603185,0.109273024,-0.11546646,False,False,2,25,True,22,22,0,3.8354946440277873,88.63839555902702,1.8354946440277873,46.63839555902701,2.0,False,False,nan,False
93,0.12380133,0.18554236,-0.27559912,-0.4862095,0.10196182,-0.14622387,False,False,3,25,False,22,22,0,-0.07263391297473618,88.56576164605228,-0.07263391297473618,46.56576164605227,0.0,False,False,nan,False
94,0.12106047,0.17401701,-0.2644225,-0.51160586,0.09237502,-0.19173622,False,False,3,25,True,23,23,0,0.3342968411159586,88.90005848716824,-1.6657031588840414,44.90005848716823,2.0,False,False,nan,False
95,0.118383214,0.16325592,-0.25875422,-0.4777402,0.08346952,-0.17810994,False,False,2,25,False,23,23,0,4.881525227794637,93.78158371496288,4.881525227794637,49.78158371496287,0.0,False,False,nan,False
96,0.11578961,0.15325728,-0.2511076,-0.44394445,0.07530167,-0.16335672,False,False,2,25,True,24,24,0,4.802037663109286,98.58362137807217,2.802037663109286,52.58362137807216,2.0,False,False,nan,False
97,0.11329937,0.14333768,-0.24140665,-0.4405075,0.06776861,-0.15066123,False,False,2,25,False,24,24,0,2.1627445144878665,100.74636589256004,2.1627445144878665,54.74636589256003,0.0,False,False,nan,False
98,0.11068964,0.13361436,-0.25296724,-0.43180904,0.059850663,-0.15835886,False,False,2,25,True,25,25,0,1.598605386676138,102.34497127923618,-0.40139461332386195,54.34497127923617,2.0,False,False,nan,False
99,0.10789852,0.124431334,-0.27047604,-0.40781325,0.051305875,-0.17089567,False,False,2,25,False,25,25,0,2.545086928386209,104.89005820762239,2.545086928386209,56.89005820762238,0.0,False,False,nan,False
100,0.10509586,0.115413316,-0.27168483,-0.40052977,0.042829774,-0.16952191,False,False,2,25,True,26,26,0,1.9454981122147614,106.83555631983715,-0.05450188778523857,56.835556319837146,2.0,False,False,nan,False
101,0.102191545,0.106727324,-0.28150743,-0.3858151,0.03400703,-0.17645516,False,False,2,25,False,26,26,0,2.053632439753355,108.88918875959051,2.053632439753355,58.8891887595905,0.0,False,False,nan,False
102,0.0992033,0.098949775,-0.28966266,-0.34549013,0.024955546,-0.18102966,False,False,2,25,True,27,27,0,4.044420620569501,112.93360938016001,2.0444206205695012,60.93360938016001,2.0,False,False,nan,False
103,0.096217826,0.09136906,-0.28945312,-0.33679545,0.015979031,-0.1795303,False,False,2,25,False,27,27,0,2.016800425436881,114.95040980559689,2.016800425436881,62.95040980559689,0.0,False,False,nan,False
104,0.09334783,0.084207356,-0.27850303,-0.3182322,0.0075871106,-0.16783807,False,False,2,25,True,28,28,0,3.356192517727078,118.30660232332397,1.3561925177270782,64.30660232332397,2.0,False,False,nan,False
105,0.090336226,0.07780024,-0.29202315,-0.28474045,-0.001426741,-0.18027732,False,False,2,25,False,28,28,0,2.468039101894033,120.77464142521801,2.468039101894033,66.77464142521801,0.0,False,False,nan,False
106,0.087319374,0.071372874,-0.29252926,-0.28569528,-0.010467445,-0.18081377,False,False,2,25,True,29,29,0,-0.6626843447840287,120.11195708043398,-2.6626843447840285,64.11195708043398,2.0,False,False,nan,False
107,0.08434057,0.06538618,-0.28886932,-0.26616433,-0.019365031,-0.17795184,False,False,2,25,False,29,29,0,1.0260861985893868,121.13804327902336,1.0260861985893868,65.13804327902336,0.0,False,False,nan,False
108,0.08130159,0.060344275,-0.29451388,-0.22423498,-0.028632177,-0.18534294,False,False,2,25,True,30,30,0,1.5836038253057125,122.72164710432908,-0.41639617469428747,64.72164710432908,2.0,False,False,nan,False
109,0.07840423,0.055589758,-0.28092468,-0.21150324,-0.03732161,-0.17378856,False,False,2,25,False,30,30,0,1.196756278189487,123.91840338251856,1.196756278189487,65.91840338251856,0.0,False,False,nan,False
110,0.075353906,0.051297866,-0.29539877,-0.1910191,-0.0468403,-0.19037418,False,False,2,25,True,31,31,0,-0.770163213286547,123.14824016923201,-2.770163213286547,63.14824016923202,2.0,False,False,nan,False
111,0.0722187,0.046409234,-0.30604568,-0.21752821,-0.0542263,-0.14771986,False,False,1,25,False,31,31,0,-2.607045596872267,120.54119457235974,-2.607045596872267,60.54119457235975,0.0,False,False,nan,False
112,0.06901512,0.040930375,-0.31464383,-0.24372081,-0.059883136,-0.11313681,False,False,1,25,True,32,32,0,-2.287076738422931,118.25411783393682,-4.287076738422931,56.25411783393682,2.0,False,False,nan,False
113,0.06584654,0.036298595,-0.31103295,-0.20610325,-0.06564418,-0.11522075,False,False,2,25,False,32,32,0,2.1163364901281456,120.37045432406497,2.1163364901281456,58.370454324064966,0.0,False,False,nan,False
114,0.0627615,0.03250817,-0.3027752,-0.16872342,-0.07131022,-0.113320865,False,False,2,25,True,33,33,0,2.23511192162091,122.60556624568588,0.2351119216209101,58.60556624568588,2.0,False,False,nan,False
115,0.05967655,0.028118286,-0.30277547,-0.1953928,-0.07697626,-0.113320604,False,False,0,25,False,33,33,0,-1.4690432602112722,121.13652298547461,-1.4690432602112722,57.136522985474606,0.0,False,False,nan,False
116,0.056591608,0.023128733,-0.3027758,-0.22206214,-0.08264228,-0.11332035,False,False,0,25,True,34,34,0,-1.5962839325668767,119.54023905290774,-3.5962839325668767,53.54023905290773,2.0,False,False,nan,False
117,0.05343895,0.01833838,-0.30902565,-0.21326168,-0.088823155,-0.12361765,False,False,2,25,False,34,34,0,-0.4533502058071079,119.08688884710062,-0.4533502058071079,53.086888847100624,0.0,False,False,nan,False
118,0.050279237,0.013770614,-0.30947223,-0.20341359,-0.09526085,-0.12875412,False,False,2,25,True,35,35,0,0.006101856526048277,119.09299070362667,-1.9938981434739518,51.092990703626675,2.0,False,False,nan,False
119,0.04711952,0.00860332,-0.30947274,-0.2300837,-0.10169855,-0.12875375,True,False,0,25,False,35,35,0,8.250080193840368,127.34307089746704,8.250080193840368,59.343070897467044,0.0,False,False,0.2300837,True
120,0.04414301,0.0034078455,-0.3087017,-0.23045182,-0.08976287,0.23999067,True,False,0,25,True,36,35,1,1.5958221566950002,128.93889305416204,-0.40417784330499984,58.938893054162044,2.0,False,False,nan,True
121,0.04135523,-0.0011130715,-0.3101241,-0.19934496,-0.05874061,0.6204443,True,False,2,25,False,36,35,1,4.749277549391121,133.68817060355315,4.749277549391121,63.68817060355317,0.0,False,False,nan,True
122,0.03864031,-0.004278221,-0.315522,-0.13954467,-0.015156385,0.8717822,True,False,2,25,True,37,35,2,6.674237863732917,140.36240846728606,4.674237863732917,68.36240846728609,2.0,False,False,nan,True
123,0.0359128,-0.0060746577,-0.3041144,-0.0798562,0.015762854,0.6183142,True,True,2,25,False,37,35,2,12.942547498648654,153.3049559659347,12.942547498648654,81.30495596593474,0.0,False,False,nan,True
124,0.032940675,-0.0065459753,-0.31198567,-0.02118424,0.030293688,0.29056394,True,True,2,25,True,38,35,3,-1.2972556278340435,152.00770033810068,-3.2972556278340432,78.00770033810069,2.0,False,False,nan,True
125,0.029893398,-0.0061730407,-0.3053391,0.016554892,0.030873973,0.01156959,True,True,2,25,False,38,35,3,0.639690324474192,152.64739066257488,0.639690324474192,78.64739066257488,0.0,False,False,nan,True
126,0.026735688,-0.004783764,-0.30943757,0.061860424,0.024620574,-0.12507321,True,True,2,25,True,39,35,4,-0.31555632001745265,152.3318343425574,-2.3155563200174525,76.33183434255743,2.0,False,False,nan,True
127,0.023634339,-0.0034627223,-0.3044267,0.058798738,0.018979227,-0.11282853,True,True,0,25,False,39,35,4,1.4422258168430417,153.77406015940045,1.4422258168430417,77.77406015940048,0.0,False,False,nan,True
128,0.020541573,-0.0024851465,-0.3018719,0.043523364,0.011662899,-0.14633334,True,True,0,10,True,40,35,5,1.557137803242199,155.33119796264265,-0.44286219675780103,77.33119796264268,2.0,False,False,nan,True
129,0.017498493,-0.0018460298,-0.2994027,0.028435266,0.00681463,-0.09697634,True,True,0,10,False,40,35,5,1.2187365663085146,156.54993452895116,1.2187365663085146,78.54993452895118,0.0,False,False,nan,True
130,0.014505863,-0.0015237355,-0.29673138,0.014329848,0.00430536,-0.050201796,True,True,0,10,False,40,35,5,0.9191988349680891,157.46913336391924,0.9191988349680891,79.46913336391927,0.0,False,False,nan,True
