step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.11227389,0.9566483,-0.35282075,-0.8873888,-0.14664814,-0.13134024,False,False,2,10,True,7,7,0,3.6526119997139803,-3.8869783297384917,1.6526119997139803,-15.886978329738493,2.0,False,False,nan,False
27,-0.11569548,0.9366935,-0.336092,-0.88748914,-0.15269488,-0.12093486,False,False,2,10,False,7,7,0,1.631531585266839,-2.2554467444716524,1.631531585266839,-14.255446744471655,0.0,False,False,nan,False
28,-0.11908989,0.9174285,-0.3329078,-0.8569049,-0.15922345,-0.1305717,False,False,2,10,False,7,7,0,3.8853372140545277,1.6298904695828753,3.8853372140545277,-10.370109530417128,0.0,False,False,nan,False
29,-0.12244578,0.8981133,-0.3289675,-0.85918105,-0.16584502,-0.1324313,False,False,2,10,False,7,7,0,0.8376572704996021,2.4675477400824777,0.8376572704996021,-9.532452259917527,0.0,False,False,nan,False
30,-0.12576027,0.8788566,-0.32469,-0.8566202,-0.17261341,-0.13536772,False,False,2,10,False,7,7,0,1.2760365088503078,3.7435842489327857,1.2760365088503078,-8.25641575106722,0.0,False,False,nan,False
31,-0.129002,0.86049443,-0.3169654,-0.81695545,-0.17984258,-0.14458336,False,False,2,10,True,8,8,0,4.727028963838717,8.470613212771504,2.727028963838717,-5.5293867872285025,2.0,False,False,nan,False
32,-0.13229771,0.8425548,-0.32157278,-0.7983071,-0.18788229,-0.16079415,False,False,2,10,False,8,8,0,2.1840758196659467,10.65468903243745,2.1840758196659467,-3.345310967562556,0.0,False,False,nan,False
33,-0.13532715,0.824687,-0.29576775,-0.7950535,-0.19509886,-0.14433117,False,False,2,10,False,8,8,0,1.9300666034465734,12.584755635884022,1.9300666034465734,-1.4152443641159824,0.0,False,False,nan,False
34,-0.13825846,0.8073403,-0.2857445,-0.77195233,-0.20254111,-0.14884482,False,False,2,10,False,8,8,0,3.1326155341486244,15.717371170032646,3.1326155341486244,1.717371170032642,0.0,False,False,nan,False
35,-0.14112815,0.7904324,-0.27922314,-0.75254667,-0.21034849,-0.15614793,False,False,2,10,False,8,8,0,2.581587893508396,18.29895906354104,2.581587893508396,4.298959063541038,0.0,False,False,nan,False
36,-0.1439,0.774025,-0.26919803,-0.73038024,-0.21842289,-0.16148815,False,False,2,10,True,9,9,0,2.883794386587664,21.182753450128704,0.8837943865876641,5.182753450128702,2.0,False,False,nan,False
37,-0.14671402,0.75758845,-0.27285853,-0.7318076,-0.2270691,-0.17292407,False,False,2,10,False,9,9,0,0.13668512465688992,21.319438574785593,0.13668512465688992,5.319438574785592,0.0,False,False,nan,False
38,-0.14954014,0.74164367,-0.273281,-0.71011895,-0.23652819,-0.18918228,False,False,2,10,False,9,9,0,2.2767871648756683,23.59622573966126,2.2767871648756683,7.596225739661261,0.0,False,False,nan,False
39,-0.15209207,0.7263867,-0.24617466,-0.67956924,-0.24568504,-0.18313679,False,False,2,10,False,9,9,0,4.0379040772855435,27.634129816946803,4.0379040772855435,11.634129816946803,0.0,False,False,nan,False
40,-0.1545146,0.7116965,-0.23297031,-0.65447307,-0.25513732,-0.18904588,False,False,2,10,False,9,9,0,2.949203457518604,30.583333274465407,2.949203457518604,14.583333274465407,0.0,False,False,nan,False
41,-0.15685368,0.6970864,-0.22450237,-0.6510122,-0.26474574,-0.19216914,False,False,2,10,True,10,10,0,0.7218980448598813,31.305231319325287,-1.2781019551401187,13.305231319325287,2.0,False,False,nan,False
42,-0.1589282,0.68299586,-0.1983296,-0.6279221,-0.27407658,-0.186617,False,False,2,10,False,10,10,0,3.1077990236269217,34.41303034295221,3.1077990236269217,16.413030342952208,0.0,False,False,nan,False
43,-0.16067533,0.6694767,-0.16608116,-0.60249496,-0.28292778,-0.17702474,False,False,2,10,False,10,10,0,3.4436178811013862,37.8566482240536,3.4436178811013862,19.856648224053593,0.0,False,False,nan,False
44,-0.16224118,0.6566537,-0.14768049,-0.5716646,-0.29209065,-0.18325731,False,False,2,10,False,10,10,0,3.446004028938188,41.30265225299179,3.446004028938188,23.30265225299178,0.0,False,False,nan,False
45,-0.16355228,0.6445115,-0.1222131,-0.5414669,-0.30126253,-0.1834374,False,False,2,10,False,10,10,0,3.463236198615374,44.76588845160717,3.463236198615374,26.765888451607154,0.0,False,False,nan,False
46,-0.16471806,0.6324616,-0.10771383,-0.5374115,-0.31042635,-0.1832766,False,False,2,10,True,11,11,0,0.6204321992899622,45.38632065089713,-1.3795678007100378,25.386320650897115,2.0,False,False,nan,False
47,-0.16578951,0.62109864,-0.097549774,-0.50710535,-0.32038796,-0.19923255,False,False,2,10,False,11,11,0,2.9449744293391236,48.33129508023626,2.9449744293391236,28.331295080236238,0.0,False,False,nan,False
48,-0.1666648,0.61006564,-0.07792032,-0.4925136,-0.33039176,-0.20007586,False,False,2,10,False,11,11,0,1.5182805528832375,49.8495756331195,1.5182805528832375,29.849575633119475,0.0,False,False,nan,False
49,-0.16741046,0.59920305,-0.06480133,-0.48504728,-0.34059975,-0.20415938,False,False,2,10,False,11,11,0,0.6346361328245507,50.48421176594405,0.6346361328245507,30.484211765944025,0.0,False,False,nan,False
50,-0.16783991,0.5888554,-0.033435218,-0.46217453,-0.35057816,-0.19956829,False,False,2,10,False,11,11,0,2.2838124719157067,52.76802423785976,2.2838124719157067,32.768024237859734,0.0,False,False,nan,False
51,-0.16809396,0.5789353,-0.015625032,-0.44331548,-0.36088347,-0.20610602,False,False,2,10,True,12,12,0,1.594952310488776,54.36297654834854,-0.40504768951122405,32.36297654834851,2.0,False,False,nan,False
52,-0.16842309,0.56846887,-0.025217852,-0.46713,-0.36901036,-0.16253687,False,False,1,10,False,12,12,0,-2.26956128614833,52.09341526220021,-2.26956128614833,30.093415262200182,0.0,False,False,nan,False
53,-0.16883326,0.55744356,-0.03546209,-0.4914589,-0.37490517,-0.11789584,False,False,1,10,False,12,12,0,-2.067734906238029,50.02568035596218,-2.067734906238029,28.02568035596215,0.0,False,False,nan,False
54,-0.1693283,0.54586107,-0.046150032,-0.5156637,-0.37846774,-0.0712512,False,False,1,10,False,12,12,0,-1.792171031584785,48.233509324377394,-1.792171031584785,26.233509324377366,0.0,False,False,nan,False
55,-0.16989155,0.5337285,-0.054856658,-0.5396174,-0.38003105,-0.031266127,False,False,1,10,False,12,12,0,-1.5131458588778333,46.72036346549956,-1.5131458588778333,24.72036346549953,0.0,False,False,nan,False
56,-0.17051955,0.5210227,-0.06296523,-0.5646591,-0.37985894,0.0034420122,False,False,1,10,True,13,13,0,-1.3989554321271942,45.321408033372364,-3.3989554321271944,21.321408033372336,2.0,False,False,nan,False
57,-0.17076054,0.5091633,-0.024263216,-0.5270388,-0.37967852,0.0036082962,False,False,2,10,False,13,13,0,4.892416520305614,50.21382455367798,4.892416520305614,26.21382455367795,0.0,False,False,nan,False
58,-0.17051592,0.4979366,0.023651373,-0.4987482,-0.37882188,0.017132835,False,False,2,10,False,13,13,0,3.685622384641573,53.89944693831956,3.685622384641573,29.89944693831952,0.0,False,False,nan,False
59,-0.17017317,0.48705134,0.034080014,-0.4837389,-0.37861747,0.0040881536,False,False,2,10,False,13,13,0,2.1974470260575005,56.09689396437706,2.1974470260575005,32.096893964377024,0.0,False,False,nan,False
60,-0.16958885,0.4763454,0.058095377,-0.47573537,-0.37826347,0.0070796483,False,False,2,10,False,13,13,0,1.331318359452507,57.42821232382957,1.331318359452507,33.428212323829534,0.0,False,False,nan,False
61,-0.16865225,0.46616435,0.093108155,-0.4523438,-0.37767684,0.011732781,False,False,2,10,True,14,14,0,2.492822896463548,59.92103522029312,0.49282289646354815,33.921035220293085,2.0,False,False,nan,False
62,-0.16778669,0.45543432,0.08404832,-0.47622845,-0.37501585,0.053219527,False,False,1,10,False,14,14,0,-0.9024308689431837,59.018604351349936,-0.9024308689431837,33.0186043513499,0.0,False,False,nan,False
63,-0.16700964,0.44415808,0.07283549,-0.4998929,-0.36984983,0.103319585,False,False,1,10,False,14,14,0,-0.5877789916405323,58.4308253597094,-0.5877789916405323,32.43082535970937,0.0,False,False,nan,False
64,-0.16629878,0.43231103,0.06452034,-0.52485555,-0.36289868,0.13902223,False,False,1,10,False,14,14,0,-0.5658085941696516,57.86501676553975,-0.5658085941696516,31.865016765539714,0.0,False,False,nan,False
65,-0.16564389,0.4199067,0.0573375,-0.5492623,-0.35429934,0.17198703,False,False,1,10,False,14,14,0,-0.33451070518080317,57.530506060358945,-0.33451070518080317,31.53050606035891,0.0,False,False,nan,False
66,-0.16505404,0.40694025,0.049068216,-0.5738781,-0.34387785,0.2084296,False,False,1,25,True,15,15,0,-0.13454616153703,57.395959898821914,-2.13454616153703,29.39595989882188,2.0,False,False,nan,False
67,-0.16426715,0.39474043,0.06926879,-0.539996,-0.3340202,0.19715303,False,False,2,25,False,15,15,0,4.99926659529832,62.39522649412024,4.99926659529832,34.3952264941202,0.0,False,False,nan,False
68,-0.16348076,0.38271832,0.0699569,-0.5323314,-0.32495075,0.18138891,False,False,2,25,True,16,16,0,2.496497529944361,64.8917240240646,0.496497529944361,34.891724024064565,2.0,False,False,nan,False
69,-0.16247615,0.3710624,0.09174396,-0.5161079,-0.3158767,0.1814812,False,False,2,25,False,16,16,0,2.9880868021900513,67.87981082625465,2.9880868021900513,37.87981082625462,0.0,False,False,nan,False
70,-0.1613287,0.35984224,0.10635711,-0.4968683,-0.30716723,0.17418922,False,False,2,25,True,17,17,0,3.2507466880349485,71.1305575142896,1.2507466880349485,39.13055751428957,2.0,False,False,nan,False
71,-0.16011152,0.34864354,0.11356697,-0.49601486,-0.2987303,0.16873774,False,False,2,25,False,17,17,0,1.541195690718962,72.67175320500857,1.541195690718962,40.671753205008535,0.0,False,False,nan,False
72,-0.15888587,0.33753663,0.11495794,-0.49209943,-0.2908845,0.15691663,False,False,2,25,True,18,18,0,1.893543195295831,74.5652964003044,-0.10645680470416896,40.56529640030437,2.0,False,False,nan,False
73,-0.15745935,0.32637978,0.13464102,-0.49428082,-0.2826351,0.16498774,False,False,2,25,False,18,18,0,0.8992733430477073,75.46456974335211,0.8992733430477073,41.46456974335208,0.0,False,False,nan,False
74,-0.15585633,0.31566453,0.15238161,-0.47471836,-0.27449802,0.16274148,False,False,2,25,True,19,19,0,2.9184829328999884,78.3830526762521,0.9184829328999884,42.38305267625207,2.0,False,False,nan,False
75,-0.15419598,0.3052967,0.15861784,-0.4594225,-0.26689813,0.15199754,False,False,2,25,False,19,19,0,2.7159389307508066,81.09899160700292,2.7159389307508066,45.09899160700288,0.0,False,False,nan,False
76,-0.15230846,0.2953294,0.18111779,-0.44161794,-0.25909936,0.1559752,False,False,2,25,True,20,20,0,2.325287359075941,83.42427896607886,0.32528735907594086,45.42427896607882,2.0,False,False,nan,False
77,-0.15049353,0.28479204,0.17195211,-0.46667036,-0.24936996,0.19458772,False,False,1,25,False,20,20,0,-0.041572746361025564,83.38270621971783,-0.041572746361025564,45.3827062197178,0.0,False,False,nan,False
78,-0.14875707,0.27369556,0.16199265,-0.49124348,-0.23751226,0.23715413,False,False,1,25,True,21,21,0,0.22364524469087257,83.6063514644087,-1.7763547553091275,43.60635146440867,2.0,False,False,nan,False
79,-0.14667997,0.26323244,0.19539349,-0.46308953,-0.22501886,0.24986784,False,False,2,25,False,21,21,0,3.4301727686888315,87.03652423309754,3.4301727686888315,47.0365242330975,0.0,False,False,nan,False
80,-0.14444284,0.2532817,0.21140166,-0.44042692,-0.2125701,0.24897511,False,False,2,25,True,22,22,0,3.330425146268536,90.36694937936608,1.330425146268536,48.36694937936604,2.0,False,False,nan,False
81,-0.14195338,0.24416508,0.23639825,-0.40343425,-0.1999141,0.25312048,False,False,2,25,False,22,22,0,3.9740795210003883,94.34102890036647,3.9740795210003883,52.34102890036643,0.0,False,False,nan,False
82,-0.13946524,0.23521414,0.23671062,-0.39622885,-0.18773338,0.24361446,False,False,2,25,True,23,23,0,2.420161097440496,96.76118999780697,0.4201610974404959,52.76118999780693,2.0,False,False,nan,False
83,-0.13679095,0.22657365,0.25496826,-0.38249654,-0.17523165,0.25003457,False,False,2,25,False,23,23,0,2.0153115957016015,98.77650159350857,2.0153115957016015,54.776501593508534,0.0,False,False,nan,False
84,-0.13407592,0.21830013,0.25934976,-0.3663238,-0.16306481,0.24333675,False,False,2,25,True,24,24,0,2.849487202763723,101.6259887962723,0.849487202763723,55.62598879627226,2.0,False,False,nan,False
85,-0.13129616,0.21091777,0.26626092,-0.32686183,-0.15134935,0.23430896,False,False,2,25,False,24,24,0,4.370971156757219,105.99695995302952,4.370971156757219,59.99695995302948,0.0,False,False,nan,False
86,-0.12856407,0.20405847,0.26221487,-0.30377778,-0.1403747,0.21949303,False,False,2,25,True,25,25,0,3.5527808465880613,109.54974079961758,1.5527808465880613,61.549740799617545,2.0,False,False,nan,False
87,-0.1258318,0.19660078,0.2622127,-0.3304544,-0.12940015,0.21949124,False,False,0,25,False,25,25,0,-0.181808797180409,109.36793200243717,-0.181808797180409,61.367932002437136,0.0,False,False,nan,False
88,-0.12309933,0.18854457,0.26221067,-0.3571311,-0.118425675,0.21948943,False,False,0,25,True,26,26,0,-0.19827486205163325,109.16965714038554,-2.1982748620516332,59.1696571403855,2.0,False,False,nan,False
89,-0.1201252,0.18090434,0.28561366,-0.33867157,-0.10671218,0.2342701,False,False,2,25,False,26,26,0,1.6756781192962762,110.84533525968182,1.6756781192962762,60.84533525968178,0.0,False,False,nan,False
90,-0.1171937,0.17324618,0.28173178,-0.33958572,-0.09538604,0.22652268,False,False,2,25,True,27,27,0,1.8109254350091504,112.65626069469097,-0.18907456499084963,60.656260694690936,2.0,False,False,nan,False
91,-0.11429243,0.16579457,0.27907938,-0.33051214,-0.08443632,0.21899483,False,False,2,25,False,27,27,0,2.4400088833008597,115.09626957799183,2.4400088833008597,63.0962695779918,0.0,False,False,nan,False
92,-0.11121187,0.15929733,0.29657754,-0.28815567,-0.07306506,0.2274253,False,False,2,25,True,28,28,0,3.453172661169103,118.54944223916094,1.453172661169103,64.5494422391609,2.0,False,False,nan,False
93,-0.10794916,0.15330428,0.3141753,-0.26581037,-0.061103225,0.23923683,False,False,2,25,False,28,28,0,1.7718457333311022,120.32128797249204,1.7718457333311022,66.321287972492,0.0,False,False,nan,False
94,-0.10462103,0.14797069,0.3206481,-0.23659475,-0.049077034,0.24052384,False,False,2,25,True,29,29,0,2.8350684617749637,123.15635643426701,0.8350684617749637,67.15635643426697,2.0,False,False,nan,False
95,-0.10136614,0.14324678,0.31384116,-0.20960942,-0.037573084,0.23007897,False,False,2,25,False,29,29,0,3.532555736764647,126.68891217103166,3.532555736764647,70.68891217103162,0.0,False,False,nan,False
96,-0.098091885,0.13924243,0.31584725,-0.17772068,-0.026132734,0.22880693,False,False,2,25,True,30,30,0,2.858786954110127,129.54769912514178,0.8587869541101272,71.54769912514175,2.0,False,False,nan,False
97,-0.09472313,0.13463746,0.3276884,-0.20453033,-0.017064445,0.18136576,False,False,3,25,False,30,30,0,-0.9392868657078697,128.60841225943392,-0.9392868657078697,70.60841225943388,0.0,False,False,nan,False
98,-0.091264054,0.12942018,0.3390235,-0.23181766,-0.01026991,0.13589084,False,False,3,25,True,31,31,0,-1.1670262579270332,127.44138600150688,-3.1670262579270334,67.44138600150684,2.0,False,False,nan,False
99,-0.08777475,0.12436474,0.34192726,-0.22465461,-0.0033601553,0.13819523,False,False,2,25,False,31,31,0,1.1628553655672291,128.6042413670741,1.1628553655672291,68.60424136707407,0.0,False,False,nan,False
100,-0.08434792,0.12022234,0.33598605,-0.18410815,0.0032440717,0.13208473,False,False,2,25,True,32,32,0,2.8479775981190345,131.45221896519314,0.8479775981190345,69.4522189651931,2.0,False,False,nan,False
101,-0.08092117,0.11548048,0.33598608,-0.21077846,0.0098482855,0.13208434,False,False,0,25,False,32,32,0,-1.42609599867572,130.02612296651742,-1.42609599867572,68.02612296651738,0.0,False,False,nan,False
102,-0.07749434,0.11013916,0.33598617,-0.23744878,0.016452486,0.13208394,False,False,0,25,True,33,33,0,-1.5057768394045752,128.52034612711284,-3.505776839404575,64.5203461271128,2.0,False,False,nan,False
103,-0.0740325,0.10526949,0.33928132,-0.21652316,0.023273025,0.13641086,False,False,2,25,False,33,33,0,0.5091964193808252,129.02954254649367,0.5091964193808252,65.02954254649363,0.0,False,False,nan,False
104,-0.07058363,0.100864656,0.33796376,-0.19589539,0.03010919,0.1367234,False,False,2,25,True,34,34,0,0.760193468621776,129.78973601511544,-1.239806531378224,63.78973601511541,2.0,False,False,nan,False
105,-0.06729259,0.09701608,0.32280862,-0.17118846,0.036322225,0.12426074,False,False,2,25,False,34,34,0,2.10680847456094,131.8965444896764,2.10680847456094,65.89654448967634,0.0,False,False,nan,False
106,-0.06395702,0.09385358,0.3269152,-0.14073116,0.04288477,0.1312511,False,False,2,25,True,35,35,0,0.44050132186356167,132.33704581153995,-1.5594986781364384,64.33704581153991,2.0,False,False,nan,False
107,-0.06062136,0.090091616,0.32691544,-0.16740142,0.049447287,0.13125071,False,False,0,25,False,35,35,0,-1.2940757315779905,131.04297007996195,-1.2940757315779905,63.04297007996192,0.0,False,False,nan,False
108,-0.057285786,0.08573028,0.3269157,-0.1940717,0.0560098,0.1312503,False,False,0,25,True,36,36,0,-1.3980417926131352,129.64492828734882,-3.398041792613135,59.64492828734878,2.0,False,False,nan,False
109,-0.054055594,0.08218983,0.31662765,-0.15760542,0.0623304,0.12641214,False,False,2,25,False,36,36,0,2.1912077869533464,131.83613607430217,2.1912077869533464,61.83613607430213,0.0,False,False,nan,False
110,-0.0506814,0.07882899,0.33021405,-0.14968754,0.069465436,0.14270072,False,False,2,25,True,37,37,0,-1.4350905373718945,130.40104553693027,-3.4350905373718943,58.40104553693024,2.0,False,False,nan,False
111,-0.047307204,0.07486876,0.33021444,-0.17635848,0.07660046,0.14270024,False,False,0,25,False,37,37,0,-1.378269230485806,129.02277630644446,-1.378269230485806,57.022776306444435,0.0,False,False,nan,False
112,-0.043932915,0.07030929,0.33021492,-0.2030294,0.08373544,0.14269975,False,False,0,25,True,38,38,0,-1.475863978972228,127.54691232747223,-3.475863978972228,53.54691232747221,2.0,False,False,nan,False
113,-0.04050083,0.06663588,0.33536357,-0.16372369,0.091520295,0.15569678,False,False,2,25,False,38,38,0,0.858608125626138,128.40552045309838,0.858608125626138,54.40552045309835,0.0,False,False,nan,False
114,-0.037058927,0.06309057,0.33608395,-0.15808372,0.09955446,0.1606831,False,False,2,25,True,39,39,0,-0.44372095532248607,127.96179949777589,-2.443720955322486,51.961799497775864,2.0,False,False,nan,False
115,-0.033525467,0.058971774,0.3476185,-0.18345213,0.10524114,0.113733634,False,False,3,25,False,39,39,0,-2.230215037991853,125.73158445978403,-2.230215037991853,49.73158445978401,0.0,False,False,nan,False
116,-0.029919814,0.054260813,0.35667747,-0.20965546,0.109105274,0.0772827,False,False,3,25,True,40,40,0,-1.8967718933626248,123.8348125664214,-3.896771893362625,45.834812566421384,2.0,False,False,nan,False
117,-0.026343632,0.050209176,0.35344425,-0.18038556,0.11325616,0.08301781,False,False,2,25,False,40,40,0,1.502929111921074,125.33774167834248,1.502929111921074,47.33774167834246,0.0,False,False,nan,False
118,-0.022997856,0.046927724,0.33098397,-0.14611745,0.11682467,0.07137017,False,False,2,25,True,41,41,0,3.2884476201460986,128.62618929848858,1.2884476201460986,48.62618929848856,2.0,False,False,nan,False
119,-0.019652177,0.04304639,0.33098415,-0.17278515,0.12039318,0.07137011,False,False,0,25,False,41,41,0,-1.019669637154479,127.6065196613341,-1.019669637154479,47.60651966133408,0.0,False,False,nan,False
120,-0.0163064,0.038565382,0.33098432,-0.19945289,0.12396167,0.07137006,False,False,0,25,True,42,42,0,-1.1184416835372133,126.48807797779689,-3.1184416835372133,44.48807797779687,2.0,False,False,nan,False
121,-0.013050461,0.034444865,0.32205597,-0.18343256,0.12748396,0.070445575,False,False,2,25,False,42,42,0,1.4318336049510207,127.91991158274791,1.4318336049510207,45.91991158274789,0.0,False,False,nan,False
122,-0.009831619,0.030906139,0.31804785,-0.15760897,0.13129848,0.07629047,False,False,2,25,True,43,43,0,1.3261009975478728,129.2460125802958,-0.6738990024521272,45.24601258029577,2.0,False,False,nan,False
123,-0.006612873,0.02676767,0.31804812,-0.18427682,0.13511299,0.076290384,False,False,0,25,False,43,43,0,-1.1573493574642413,128.08866322283154,-1.1573493574642413,44.08866322283153,0.0,False,False,nan,False
124,-0.0033940314,0.022029314,0.3180484,-0.2109447,0.1389275,0.076290324,False,False,0,25,True,44,44,0,-1.2599134476118579,126.82874977521968,-3.259913447611858,40.82874977521967,2.0,False,False,nan,False
125,-0.00024261474,0.018110499,0.31102267,-0.17455941,0.14303921,0.08223446,False,False,2,25,False,44,44,0,2.205017125490312,129.03376690071,2.205017125490312,43.033766900709985,0.0,False,False,nan,False
126,0.0026682853,0.014904508,0.28749022,-0.14283834,0.14662579,0.0717317,False,True,2,25,True,45,45,0,13.20243516074915,142.23620206145915,11.20243516074915,54.23620206145914,2.0,False,False,0.14283834,True
127,0.005326939,0.012693153,0.28074995,-0.09714139,0.1310784,-0.31190628,False,True,2,25,False,45,45,0,3.7861815131647463,146.0223835746239,3.7861815131647463,58.02238357462389,0.0,False,False,nan,True
128,0.00782938,0.01097239,0.28035447,-0.07412414,0.10109063,-0.5998367,False,True,2,25,True,46,45,1,3.4366856378206707,149.45906921244455,1.4366856378206707,59.45906921244456,2.0,False,False,nan,True
129,0.010252571,0.008614549,0.26905072,-0.10319625,0.074593276,-0.5299473,False,True,1,25,False,46,45,1,2.811068605401681,152.27013781784623,2.811068605401681,62.27013781784624,0.0,False,False,nan,True
