step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.0925106,1.1499076,0.48036656,-0.7401091,0.1265046,0.32877868,False,False,2,50,True,17,17,0,2.3044122728376637,1.549508703435438,2.3044122728376637,1.549508703435438,0.0,False,False,nan,False
17,0.097367,1.1338542,0.46922952,-0.7149552,0.14288123,0.32756248,False,False,2,50,True,18,18,0,2.337071671158026,3.886580374593464,2.337071671158026,3.886580374593464,0.0,False,False,nan,False
18,0.10226746,1.118298,0.4729651,-0.69310963,0.15994899,0.34138632,False,False,2,50,True,19,19,0,1.107257658341848,4.9938380329353125,1.107257658341848,4.9938380329353125,0.0,False,False,nan,False
19,0.10696459,1.103001,0.45319533,-0.681723,0.17650503,0.3311509,False,False,2,50,True,20,20,0,1.5721805977754684,6.566018630710781,1.5721805977754684,6.566018630710781,0.0,False,False,nan,False
20,0.11148729,1.0882494,0.43598017,-0.6576458,0.19288684,0.32766578,False,False,2,50,True,21,21,0,2.4429068153701055,9.008925446080887,2.4429068153701055,9.008925446080887,0.0,False,False,nan,False
21,0.1159194,1.0742217,0.42660183,-0.62570393,0.2096429,0.33515167,False,False,2,50,True,22,22,0,2.547225276937792,11.556150723018678,2.547225276937792,11.556150723018678,0.0,False,False,nan,False
22,0.12032242,1.06067,0.42319736,-0.60481226,0.22696085,0.34639037,False,False,2,50,True,23,23,0,1.1792146195929092,12.735365342611587,1.1792146195929092,12.735365342611587,0.0,False,False,nan,False
23,0.12451315,1.0479631,0.40198737,-0.56748116,0.24432461,0.34730658,False,False,2,50,True,24,24,0,3.4510073091129074,16.186372651724493,3.4510073091129074,16.186372651724493,0.0,False,False,nan,False
24,0.12877731,1.0346953,0.4113779,-0.59225136,0.25967646,0.30706406,False,False,3,50,True,25,25,0,-2.866740514899361,13.319632136825133,-2.866740514899361,13.319632136825133,0.0,False,False,nan,False
25,0.13295746,1.0222273,0.40228456,-0.5569961,0.27576166,0.32170424,False,False,2,50,True,26,26,0,2.6781992407062605,15.997831377531394,2.6781992407062605,15.997831377531394,0.0,False,False,nan,False
26,0.1372118,1.0091966,0.41175327,-0.5817863,0.28982833,0.28133416,False,False,3,50,True,27,27,0,-2.7684105732423903,13.229420804289004,-2.7684105732423903,13.229420804289004,0.0,False,False,nan,False
27,0.14125176,0.9971053,0.38997605,-0.5402486,0.30430222,0.28947747,False,False,2,50,True,28,28,0,4.040410554872278,17.269831359161284,4.040410554872278,17.269831359161284,0.0,False,False,nan,False
28,0.14535484,0.9844454,0.39801055,-0.56528693,0.317056,0.255076,False,False,3,50,True,29,29,0,-2.6163866093832824,14.653444749778002,-2.6163866093832824,14.653444749778002,0.0,False,False,nan,False
29,0.14923048,0.971928,0.3755855,-0.5589995,0.32952413,0.24936287,False,False,2,50,True,30,30,0,1.4222962309076308,16.075740980685634,1.4222962309076308,16.075740980685634,0.0,False,False,nan,False
30,0.1531804,0.95886254,0.38511294,-0.58297616,0.33985728,0.20666292,False,False,3,50,True,31,31,0,-2.3572819409197323,13.718459039765902,-2.3572819409197323,13.718459039765902,0.0,False,False,nan,False
31,0.15675163,0.9464969,0.34756297,-0.5518703,0.3498753,0.20036037,False,False,2,50,True,32,32,0,4.5110750966590105,18.229534136424913,4.5110750966590105,18.229534136424913,0.0,False,False,nan,False
32,0.16037884,0.93355936,0.35465622,-0.5769848,0.35835764,0.16964649,False,False,3,50,True,33,33,0,-2.16999191295602,16.059542223468892,-2.16999191295602,16.059542223468892,0.0,False,False,nan,False
33,0.16375713,0.921471,0.32932436,-0.5394102,0.36732998,0.17944743,False,False,2,50,True,34,34,0,4.462741024557784,20.522283248026675,4.462741024557784,20.522283248026675,0.0,False,False,nan,False
34,0.16721907,0.9088293,0.3399146,-0.5634827,0.37397087,0.13281746,False,False,3,50,True,35,35,0,-2.1190810517792884,18.403202196247385,-2.1190810517792884,18.403202196247385,0.0,False,False,nan,False
35,0.17057228,0.8962608,0.32880157,-0.5603239,0.3809034,0.13864997,False,False,2,50,True,36,36,0,1.0201845844112654,19.42338678065865,1.0201845844112654,19.42338678065865,0.0,False,False,nan,False
36,0.17351905,0.8841644,0.28864926,-0.53924835,0.38731986,0.1283296,False,False,2,50,True,37,37,0,3.992969962232718,23.416356742891367,3.992969962232718,23.416356742891367,0.0,False,False,nan,False
37,0.17652969,0.8715065,0.296743,-0.563748,0.39192617,0.09212639,False,False,3,50,True,38,38,0,-1.8516354173197545,21.56472132557161,-1.8516354173197545,21.56472132557161,0.0,False,False,nan,False
38,0.17937031,0.859099,0.27949095,-0.5527208,0.3968075,0.09762662,False,False,2,50,True,39,39,0,2.141052862549782,23.705774188121392,2.141052862549782,23.705774188121392,0.0,False,False,nan,False
39,0.18192501,0.84698224,0.25106788,-0.5397575,0.4015323,0.09449596,False,False,2,50,True,40,40,0,2.7674141752647587,26.47318836338615,2.7674141752647587,26.47318836338615,0.0,False,False,nan,False
40,0.18457213,0.8343129,0.2626787,-0.5636541,0.40370804,0.043515123,False,False,3,50,True,41,41,0,-1.7225390105864722,24.750649352799677,-1.7225390105864722,24.750649352799677,0.0,False,False,nan,False
41,0.18703899,0.8221799,0.24408904,-0.5399891,0.40649432,0.055725653,False,False,2,50,True,42,42,0,3.4775417005690885,28.228191053368764,3.4775417005690885,28.228191053368764,0.0,False,False,nan,False
42,0.18936864,0.8101015,0.23017216,-0.5376261,0.4094963,0.060039926,False,False,2,50,True,43,43,0,1.3012368404948063,29.52942789386357,1.3012368404948063,29.52942789386357,0.0,False,False,nan,False
43,0.1914957,0.7981653,0.20987661,-0.53131586,0.41255122,0.06109773,False,False,2,50,True,44,44,0,1.8629551446248171,31.392383038488386,1.8629551446248171,31.392383038488386,0.0,False,False,nan,False
44,0.19369802,0.7856688,0.21932474,-0.555669,0.41352257,0.019426784,False,False,3,50,True,45,45,0,-1.5770532860111348,29.81532975247725,-1.5770532860111348,29.81532975247725,0.0,False,False,nan,False
45,0.19576378,0.7732813,0.20539992,-0.5509012,0.41479516,0.025452038,False,False,2,50,True,46,46,0,1.668536010540049,31.4838657630173,1.668536010540049,31.4838657630173,0.0,False,False,nan,False
46,0.19753036,0.7615451,0.17521042,-0.52203774,0.41635698,0.031236446,False,False,2,50,True,47,47,0,4.365906370772973,35.849772133790275,4.365906370772973,35.849772133790275,0.0,False,False,nan,False
47,0.19936152,0.7492597,0.18346013,-0.5459146,0.4159813,-0.0075136675,False,False,3,50,True,48,48,0,-1.3768346504592432,34.47293748333103,-1.3768346504592432,34.47293748333103,0.0,False,False,nan,False
48,0.20067187,0.73772377,0.13187633,-0.5124632,0.41508538,-0.017918143,False,False,2,1,True,49,49,0,5.545268408967911,40.018205892298944,5.545268408967911,40.018205892298944,0.0,False,False,nan,False
49,0.20203638,0.7256247,0.13872966,-0.5370706,0.41261977,-0.049311977,False,False,3,1,False,49,49,0,-1.2070221306383349,38.81118376166061,-1.2070221306383349,38.81118376166061,0.0,False,False,nan,False
50,0.20345697,0.71297354,0.1459477,-0.5611476,0.4084373,-0.08364971,False,False,3,1,False,49,49,0,-0.944415417788689,37.86676834387192,-0.944415417788689,37.86676834387192,0.0,False,False,nan,False
51,0.20494728,0.69977945,0.15488921,-0.5847222,0.4021471,-0.12580381,False,False,3,1,False,49,49,0,-0.6821106948864031,37.184657648985514,-0.6821106948864031,37.184657648985514,0.0,False,False,nan,False
52,0.20652513,0.6860467,0.16602561,-0.6080382,0.39330897,-0.17676336,False,False,3,1,False,49,49,0,-0.4154820863078885,36.769175562677624,-0.4154820863078885,36.769175562677624,0.0,False,False,nan,False
53,0.20819005,0.6717696,0.17712364,-0.631638,0.38197377,-0.22670403,False,False,3,1,False,49,49,0,-0.15019105325484247,36.61898450942278,-0.15019105325484247,36.61898450942278,0.0,False,False,nan,False
54,0.20992613,0.6569395,0.18622872,-0.65579224,0.3685925,-0.2676256,False,False,3,1,False,49,49,0,0.09870517021715955,36.71768967963994,0.09870517021715955,36.71768967963994,0.0,False,False,nan,False
55,0.21173763,0.6415578,0.19585405,-0.6799284,0.35306838,-0.3104825,False,False,3,1,False,49,49,0,0.3441611285190629,37.061850808159,0.3441611285190629,37.061850808159,0.0,False,False,nan,False
56,0.21362324,0.6256335,0.20542738,-0.70371133,0.33536804,-0.35400692,False,False,3,1,False,49,49,0,0.6388393125049572,37.70069012066396,0.6388393125049572,37.70069012066396,0.0,False,False,nan,False
57,0.21559516,0.6091503,0.2164278,-0.7282468,0.3153225,-0.4009115,False,False,3,1,False,49,49,0,0.8023283682252054,38.50301848888916,0.8023283682252054,38.50301848888916,0.0,False,False,nan,False
58,0.21765575,0.59211475,0.22778144,-0.7525689,0.29284048,-0.44964013,False,False,3,1,False,49,49,0,1.0949170851072563,39.597935573996416,1.0949170851072563,39.597935573996416,0.0,False,False,nan,False
59,0.21979313,0.5745265,0.23769322,-0.7770778,0.26822257,-0.49235845,False,False,3,1,False,49,49,0,1.3702919394796436,40.96822751347606,1.3702919394796436,40.96822751347606,0.0,False,False,nan,False
60,0.22201633,0.5563798,0.24870463,-0.80191064,0.24129494,-0.5385527,False,False,3,1,False,49,49,0,1.574684100468063,42.54291161394412,1.574684100468063,42.54291161394412,0.0,False,False,nan,False
61,0.22431278,0.5376595,0.2580987,-0.8276028,0.21245323,-0.5768345,False,False,3,1,False,49,49,0,1.7684159065676692,44.31132752051179,1.7684159065676692,44.31132752051179,0.0,False,False,nan,False
62,0.22667618,0.518373,0.2667534,-0.85309684,0.18182467,-0.61257184,False,False,3,1,False,49,49,0,2.0221674729952226,46.33349499350701,2.0221674729952226,46.33349499350701,0.0,False,False,nan,False
63,0.22910699,0.49851122,0.27542666,-0.8790987,0.1494437,-0.64761955,False,False,3,1,False,49,49,0,2.1804975295872295,48.51399252309424,2.1804975295872295,48.51399252309424,0.0,False,False,nan,False
64,0.231608,0.4780824,0.28444976,-0.90485954,0.11522664,-0.6843419,False,False,3,1,False,49,49,0,2.404446050528436,50.91843857362267,2.404446050528436,50.91843857362267,0.0,False,False,nan,False
65,0.23419046,0.45708305,0.29483658,-0.9308833,0.07891769,-0.7261793,False,False,3,1,False,49,49,0,2.5710036581546105,53.48944223177728,2.5710036581546105,53.48944223177728,0.0,False,False,nan,False
66,0.23686886,0.4355163,0.30703253,-0.95691204,0.040158127,-0.77519166,False,False,3,1,False,49,49,0,2.777829435580459,56.26727166735774,2.777829435580459,56.26727166735774,0.0,False,False,nan,False
67,0.23962584,0.41336754,0.31696144,-0.98378474,-0.0005807632,-0.8147785,False,False,3,1,False,49,49,0,2.8618241944939498,59.12909586185169,2.8618241944939498,59.12909586185169,0.0,False,False,nan,False
68,0.24246827,0.39064345,0.3276593,-1.010537,-0.043456573,-0.8575171,False,False,3,1,False,49,49,0,-5.389627115183003,53.739468746668685,-5.389627115183003,53.739468746668685,0.0,False,False,nan,False
69,0.24537754,0.36732948,0.3359643,-1.0380883,-0.08800165,-0.8909027,False,False,3,1,False,49,49,0,-5.558750424280503,48.18071832238818,-5.558750424280503,48.18071832238818,0.0,False,False,nan,False
70,0.2483573,0.3434286,0.34459183,-1.0656524,-0.1342894,-0.9257557,False,False,3,1,False,49,49,0,-5.754278093467632,42.42644022892055,-5.754278093467632,42.42644022892055,0.0,False,False,nan,False
71,0.25142583,0.3189369,0.35539117,-1.093611,-0.18277584,-0.9697305,False,False,3,1,False,49,49,0,-6.1014117129940635,36.32502851592648,-6.1014117129940635,36.32502851592648,0.0,False,False,nan,False
72,0.25457793,0.29384917,0.3653332,-1.1219729,-0.23332469,-1.0109785,False,False,3,1,False,49,49,0,-6.356180704529009,29.968847811397474,-6.356180704529009,29.968847811397474,0.0,False,False,nan,False
73,0.25780448,0.26816878,0.37398517,-1.1503348,-0.28569317,-1.047371,False,False,3,1,False,49,49,0,-6.551761516518524,23.41708629487895,-6.551761516518524,23.41708629487895,0.0,False,False,nan,False
74,0.26111144,0.24190421,0.38302326,-1.1784911,-0.33994007,-1.08494,False,False,3,1,False,49,49,0,-6.807156835515342,16.609929459363606,-6.807156835515342,16.609929459363606,0.0,False,False,nan,False
75,0.2645175,0.21503256,0.39425787,-1.2079779,-0.39664426,-1.1340859,False,False,3,1,False,49,49,0,-7.3469335134087705,9.262995945954835,-7.3469335134087705,9.262995945954835,0.0,False,False,nan,False
76,0.26799908,0.1875666,0.40217328,-1.236917,-0.45511973,-1.169511,False,False,3,1,False,49,49,0,-7.4965145964138165,1.766481349541018,-7.4965145964138165,1.766481349541018,0.0,False,False,nan,False
77,0.2715744,0.15949331,0.41205302,-1.2667348,-0.5158701,-1.2150098,False,False,3,1,False,49,49,0,-8.029174910262212,-6.2626935607211935,-8.029174910262212,-6.2626935607211935,0.0,False,False,nan,False
78,0.27524272,0.13079539,0.42154926,-1.2975401,-0.5790172,-1.2629467,False,False,3,1,False,49,49,0,-8.547259341841025,-14.80995290256222,-8.547259341841025,-14.80995290256222,0.0,False,False,nan,False
79,0.2790037,0.1014639,0.43063736,-1.3289524,-0.6446363,-1.3123848,False,False,3,1,False,49,49,0,-9.074404537903119,-23.884357440465337,-9.074404537903119,-23.884357440465337,0.0,False,False,nan,False
80,0.28284454,0.07150134,0.43767065,-1.3602669,-0.7123998,-1.3552735,True,False,3,1,False,49,49,0,-100,-123.88435744046534,-100.0,-123.88435744046534,0.0,False,False,1.3602669,False
81,0.28233328,0.06486462,0.07133038,-0.39163855,-0.83851546,-2.4445925,True,False,3,1,False,49,49,0,90.65007021526719,-33.234287225198145,90.65007021526719,-33.234287225198145,0.0,False,False,nan,False
82,0.28219453,0.057830226,0.0558726,-0.3701339,-0.9474683,-2.178331,True,False,3,1,False,49,49,0,-8.386921209863088,-41.621208435061234,-8.386921209863088,-41.621208435061234,0.0,False,False,nan,False
83,0.2819236,0.056141004,-0.039690703,-0.07819029,-0.92351395,0.31519005,True,False,3,1,False,49,49,0,31.08942721282304,-10.531781222238195,31.08942721282304,-10.531781222238195,0.0,False,False,nan,False
84,0.28165466,0.05426117,-0.044838674,-0.07961387,-0.8916877,0.5007627,True,False,3,1,False,49,49,0,2.8466737083838622,-7.685107513854332,2.8466737083838622,-7.685107513854332,0.0,False,False,nan,False
85,0.28140908,0.052071415,-0.047474302,-0.08711679,-0.85411066,0.6513236,True,False,3,1,False,49,49,0,3.0084234664722245,-4.676684047382107,3.0084234664722245,-4.676684047382107,0.0,False,False,nan,False
86,0.28118506,0.0496065,-0.048230074,-0.09592194,-0.8146891,0.7243714,True,False,3,1,False,49,49,0,3.16284023670393,-1.513843810678177,3.16284023670393,-1.513843810678177,0.0,False,False,nan,False
87,0.2809867,0.046784814,-0.049556382,-0.107924365,-0.7722171,0.8188826,True,False,3,1,False,49,49,0,3.1450791273371705,1.6312353166589935,3.1450791273371705,1.6312353166589935,0.0,False,False,nan,False
88,0.28083152,0.04358905,-0.048674382,-0.12217216,-0.7271755,0.89267,True,False,3,1,False,49,49,0,3.2649180306394796,4.896153347298473,3.2649180306394796,4.896153347298473,0.0,False,False,nan,False
89,0.28071976,0.039972004,-0.047888614,-0.13996242,-0.6795756,0.95205367,True,False,3,1,False,49,49,0,3.152574973731363,8.048728321029836,3.152574973731363,8.048728321029836,0.0,False,False,nan,False
90,0.28066987,0.03588482,-0.044526726,-0.161366,-0.63028765,0.9858098,True,False,3,1,False,49,49,0,3.0116460319871137,11.06037435301695,3.0116460319871137,11.06037435301695,0.0,False,False,nan,False
91,0.28068456,0.031302605,-0.040683247,-0.18418278,-0.5796277,1.0132477,True,False,3,1,False,49,49,0,2.96640604973456,14.02678040275151,2.96640604973456,14.02678040275151,0.0,False,False,nan,False
92,0.2807603,0.026230369,-0.03746689,-0.20683585,-0.5272899,1.0468035,True,False,3,1,False,49,49,0,3.0900003914603515,17.116780794211863,3.0900003914603515,17.116780794211863,0.0,False,False,nan,False
93,0.28091305,0.02066618,-0.03255091,-0.22981572,-0.47340658,1.077714,True,False,3,1,False,49,49,0,3.1986434787255162,20.315424272937378,3.1986434787255162,20.315424272937378,0.0,False,False,nan,False
94,0.28116637,0.014617691,-0.025232041,-0.2526743,-0.41802782,1.1076206,True,False,3,1,False,49,49,0,3.3383396863563504,23.653763959293727,3.3383396863563504,23.653763959293727,0.0,False,False,nan,False
95,0.28150597,0.008108185,-0.020104114,-0.27448064,-0.36028072,1.1549907,True,False,3,1,False,49,49,0,3.6085593804492233,27.26232333974295,3.6085593804492233,27.26232333974295,0.0,False,False,nan,False
96,0.2819624,0.0011427379,-0.011387685,-0.2964772,-0.30068344,1.1919967,True,False,3,1,False,49,49,0,3.747537337478563,31.00986067722151,3.747537337478563,31.00986067722151,0.0,False,False,nan,False
97,0.28249064,-0.0064025307,-0.0036052794,-0.32481092,-0.24279344,1.1578504,False,False,3,1,False,49,49,0,-7.114358830607883,23.895501846613627,-7.114358830607883,23.895501846613627,0.0,False,False,nan,False
98,0.28312865,-0.01112819,-0.032311883,-0.23361765,-0.14067625,1.7766831,True,False,3,1,True,50,49,1,-100,-76.10449815338637,-100,-76.10449815338637,0.0,True,False,nan,False
