step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14872608,0.6897399,0.005911328,-0.57392424,0.2181118,-0.06206268,False,False,3,10,False,47,47,0,-0.9541961974439335,20.443620098511573,-0.9541961974439335,20.443620098511573,0.0,False,False,nan,False
62,0.14882298,0.67624885,0.014570517,-0.5988875,0.21317616,-0.09871285,False,False,3,10,False,47,47,0,-0.7313139926689576,19.712306105842615,-0.7313139926689576,19.712306105842615,0.0,False,False,nan,False
63,0.14900322,0.6621925,0.025099393,-0.62372184,0.20603307,-0.14286211,False,False,3,10,False,47,47,0,-0.46372325936201153,19.248582846480602,-0.46372325936201153,19.248582846480602,0.0,False,False,nan,False
64,0.14927034,0.6475618,0.03604168,-0.6489851,0.1966365,-0.1879318,False,False,3,10,False,47,47,0,-0.24558284804274308,19.002999998437858,-0.24558284804274308,19.002999998437858,0.0,False,False,nan,False
65,0.149609,0.6323532,0.045062903,-0.67449296,0.1853825,-0.22507994,False,False,3,10,True,48,48,0,-0.032437011846666336,18.97056298659119,-0.032437011846666336,18.97056298659119,0.0,False,False,nan,False
66,0.14988613,0.6165256,0.03733886,-0.7022765,0.17572665,-0.19311684,False,False,1,10,False,48,48,0,-0.25894839687398874,18.7116145897172,-0.25894839687398874,18.7116145897172,0.0,False,False,nan,False
67,0.15007487,0.60007405,0.026225397,-0.73032224,0.16835327,-0.14746764,False,False,1,10,False,48,48,0,-0.45232206942452424,18.259292520292675,-0.45232206942452424,18.259292520292675,0.0,False,False,nan,False
68,0.15020208,0.58301026,0.018532071,-0.75774354,0.16254653,-0.11613482,False,False,1,10,False,48,48,0,-0.516240160023101,17.743052360269573,-0.516240160023101,17.743052360269573,0.0,False,False,nan,False
69,0.15026245,0.56533307,0.010141476,-0.7852099,0.15844683,-0.081994005,False,False,1,10,False,48,48,0,-0.6419519215061757,17.101100438763396,-0.6419519215061757,17.101100438763396,0.0,False,False,nan,False
70,0.15025873,0.54704964,0.002119131,-0.8123332,0.15596071,-0.04972261,False,False,1,10,True,49,49,0,-0.7223002384897359,16.37880020027366,-0.7223002384897359,16.37880020027366,0.0,False,False,nan,False
71,0.15023585,0.5287791,-1.0522679e-05,-0.81178623,0.15368049,-0.04560443,False,False,2,10,False,49,49,0,1.7433024580782728,18.12210265835193,1.7433024580782728,18.12210265835193,0.0,False,False,nan,False
72,0.15011796,0.5112562,-0.009707145,-0.77857953,0.15160306,-0.04154854,False,False,2,10,False,49,49,0,4.909101930591146,23.031204588943076,4.909101930591146,23.031204588943076,0.0,False,False,nan,False
73,0.14992933,0.4944502,-0.017073158,-0.7467522,0.14981595,-0.035741962,False,False,2,10,False,49,49,0,4.663809034102212,27.695013623045288,4.663809034102212,27.695013623045288,0.0,False,False,nan,False
74,0.14979438,0.47802445,-0.012411815,-0.7299255,0.14872561,-0.021806756,False,False,2,10,False,49,49,0,3.0743371461716267,30.769350769216913,3.0743371461716267,30.769350769216913,0.0,False,False,nan,False
75,0.14965382,0.46194148,-0.013374189,-0.71472895,0.14804114,-0.013689389,False,False,2,10,True,50,50,0,2.8228097068035085,33.592160476020425,2.8228097068035085,33.592160476020425,0.0,False,False,nan,False
76,0.14940214,0.4460701,-0.024337804,-0.70531654,0.14721821,-0.016458554,False,False,2,10,False,50,50,0,2.209402245246122,35.80156272126655,2.209402245246122,35.80156272126655,0.0,False,False,nan,False
77,0.14914675,0.4309516,-0.02530841,-0.6719112,0.14699082,-0.0045478665,False,False,2,10,False,50,50,0,4.497017866654528,40.29858058792108,4.497017866654528,40.29858058792108,0.0,False,False,nan,False
78,0.14899664,0.41601312,-0.015620455,-0.6639884,0.1475977,0.012137999,False,False,2,10,False,50,50,0,1.8749192413697926,42.173499829290876,1.8749192413697926,42.173499829290876,0.0,False,False,nan,False
79,0.14888468,0.40116477,-0.012294212,-0.6600379,0.1486924,0.021894125,False,False,2,10,False,50,50,0,1.391360255443044,43.56486008473392,1.391360255443044,43.56486008473392,0.0,False,False,nan,False
80,0.14867553,0.3866883,-0.022011366,-0.64350617,0.14978707,0.021893464,False,False,2,10,True,51,51,0,2.5791597136906264,46.14401979842455,2.5791597136906264,46.14401979842455,0.0,False,False,nan,False
81,0.14831753,0.37278214,-0.036753148,-0.6181481,0.15074004,0.019059498,False,False,2,10,False,51,51,0,3.3771060549366867,49.52112585336124,3.3771060549366867,49.52112585336124,0.0,False,False,nan,False
82,0.14774856,0.35981414,-0.057605833,-0.57642746,0.15144078,0.014014959,False,False,2,10,False,51,51,0,4.847654772462914,54.36878062582416,4.847654772462914,54.36878062582416,0.0,False,False,nan,False
83,0.14725666,0.34689376,-0.05054471,-0.57437825,0.15279602,0.027104393,False,False,2,10,False,51,51,0,1.0458130055090578,55.41459363133322,1.0458130055090578,55.41459363133322,0.0,False,False,nan,False
84,0.14685746,0.33426046,-0.04212847,-0.56170464,0.15499125,0.04390503,False,False,2,10,False,51,51,0,1.9876704724338168,57.40226410376704,1.9876704724338168,57.40226410376704,0.0,False,False,nan,False
85,0.14623061,0.32245454,-0.06451987,-0.52490395,0.15682675,0.036709957,False,False,2,10,True,52,52,0,4.062862766900349,61.46512687066739,4.062862766900349,61.46512687066739,0.0,False,False,nan,False
86,0.14563723,0.31125528,-0.061914228,-0.49801716,0.15939665,0.051397942,False,False,2,10,False,52,52,0,3.185374244507398,64.65050111517479,3.185374244507398,64.65050111517479,0.0,False,False,nan,False
87,0.14501151,0.299988,-0.0652527,-0.5010583,0.16207983,0.05366356,False,False,2,10,False,52,52,0,0.13224814089757048,64.78274925607236,0.13224814089757048,64.78274925607236,0.0,False,False,nan,False
88,0.14409085,0.28943253,-0.094063744,-0.46935135,0.16406943,0.039792016,False,False,2,10,False,52,52,0,3.1497569102593816,67.93250616633175,3.1497569102593816,67.93250616633175,0.0,False,False,nan,False
89,0.14305916,0.27932018,-0.10517488,-0.44966093,0.16607876,0.040186573,False,False,2,10,False,52,52,0,2.1369637385085527,70.0694699048403,2.1369637385085527,70.0694699048403,0.0,False,False,nan,False
90,0.14203282,0.27011263,-0.10543962,-0.40953842,0.16887991,0.056023043,False,False,2,10,True,53,53,0,4.174764195872453,74.24423410071276,4.174764195872453,74.24423410071276,0.0,False,False,nan,False
91,0.14106674,0.26031053,-0.09788906,-0.43579558,0.17016457,0.025693428,False,False,3,10,False,53,53,0,-1.624285512448451,72.61994858826431,-1.624285512448451,72.61994858826431,0.0,False,False,nan,False
92,0.14017868,0.2499276,-0.0880944,-0.46137986,0.1694468,-0.014355617,False,False,3,10,False,53,53,0,-1.3121236230897881,71.30782496517452,-1.3121236230897881,71.30782496517452,0.0,False,False,nan,False
93,0.13937931,0.23896022,-0.07696077,-0.48710576,0.16647144,-0.0595074,False,False,3,10,False,53,53,0,-1.0840696098213403,70.22375535535318,-1.0840696098213403,70.22375535535318,0.0,False,False,nan,False
94,0.13866949,0.22740914,-0.06573349,-0.5128013,0.16121799,-0.105069056,False,False,3,10,False,53,53,0,-0.8611070958729374,69.36264825948024,-0.8611070958729374,69.36264825948024,0.0,False,False,nan,False
95,0.13805333,0.21527417,-0.053981375,-0.5385239,0.15358433,-0.15267305,False,False,3,10,True,54,54,0,-0.627604272313447,68.73504398716679,-0.627604272313447,68.73504398716679,0.0,False,False,nan,False
96,0.13742313,0.20319937,-0.055614077,-0.5359132,0.1461988,-0.14771095,False,False,2,10,False,54,54,0,1.724849381520795,70.45989336868759,1.724849381520795,70.45989336868759,0.0,False,False,nan,False
97,0.13657531,0.19150823,-0.07681822,-0.51884663,0.13825941,-0.1587876,False,False,2,10,False,54,54,0,2.9314684417243173,73.39136181041191,2.9314684417243173,73.39136181041191,0.0,False,False,nan,False
98,0.13570242,0.17996557,-0.07953032,-0.5123083,0.1305232,-0.15472405,False,False,2,10,False,54,54,0,2.0618851904290496,75.45324700084096,2.0618851904290496,75.45324700084096,0.0,False,False,nan,False
99,0.13479844,0.16901322,-0.082958795,-0.4861402,0.12312326,-0.14799912,False,False,2,10,False,54,54,0,3.8886214137560247,79.34186841459699,3.8886214137560247,79.34186841459699,0.0,False,False,nan,False
100,0.1339244,0.15883686,-0.08062102,-0.45174074,0.116382554,-0.13481401,False,False,2,10,True,55,55,0,4.645369810121577,83.98723822471857,4.645369810121577,83.98723822471857,0.0,False,False,nan,False
101,0.13307838,0.1496348,-0.078513905,-0.40851614,0.110335,-0.1209512,False,False,2,10,False,55,55,0,5.344406902079993,89.33164512679856,5.344406902079993,89.33164512679856,0.0,False,False,nan,False
102,0.13214998,0.1413414,-0.086880885,-0.3681696,0.104421765,-0.11826459,False,False,2,10,False,55,55,0,4.737817265267151,94.06946239206572,4.737817265267151,94.06946239206572,0.0,False,False,nan,False
103,0.13132639,0.1334578,-0.077214524,-0.35002926,0.0993156,-0.10212357,False,False,2,10,False,55,55,0,2.8203401773472168,96.88980256941294,2.8203401773472168,96.88980256941294,0.0,False,False,nan,False
104,0.13033132,0.12569863,-0.093786456,-0.34448427,0.09364197,-0.113472685,False,False,2,10,False,55,55,0,1.0262033268641886,97.91600589627713,1.0262033268641886,97.91600589627713,0.0,False,False,nan,False
105,0.12944202,0.11856123,-0.08405966,-0.31692085,0.08880808,-0.0966775,False,False,2,10,True,56,56,0,3.6514063873152027,101.56741228359233,3.6514063873152027,101.56741228359233,0.0,False,False,nan,False
106,0.12861204,0.11205197,-0.07873966,-0.28905314,0.08458409,-0.08447967,False,False,2,10,False,56,56,0,3.447343667196333,105.01475595078867,3.447343667196333,105.01475595078867,0.0,False,False,nan,False
107,0.12771444,0.106116354,-0.085492015,-0.26357105,0.08035488,-0.08458403,False,False,2,10,False,56,56,0,2.8255926422446267,107.8403485930333,2.8255926422446267,107.8403485930333,0.0,False,False,nan,False
108,0.12675504,0.100157484,-0.09152024,-0.26460785,0.07598411,-0.08741536,False,False,2,10,False,56,56,0,0.29695606613452413,108.13730465916782,0.29695606613452413,108.13730465916782,0.0,False,False,nan,False
109,0.12556867,0.094580136,-0.11338894,-0.24762923,0.070796706,-0.103748225,False,False,2,10,False,56,56,0,1.4166830727950213,109.55398773196285,1.4166830727950213,109.55398773196285,0.0,False,False,nan,False
110,0.12429247,0.08976045,-0.12225914,-0.21396163,0.06549123,-0.10610952,False,False,2,10,True,57,57,0,3.212044400257736,112.76603213222059,3.212044400257736,112.76603213222059,0.0,False,False,nan,False
111,0.12301626,0.084341176,-0.12225892,-0.24063067,0.06018577,-0.10610932,False,False,0,10,False,57,57,0,-1.4011532769819013,111.36487885523869,-1.4011532769819013,111.36487885523869,0.0,False,False,nan,False
112,0.12173996,0.0783223,-0.122258686,-0.26729968,0.054880314,-0.106109105,False,False,0,10,False,57,57,0,-1.4324998511989548,109.93237900403973,-1.4324998511989548,109.93237900403973,0.0,False,False,nan,False
113,0.120463654,0.071703754,-0.122258484,-0.2939687,0.049574874,-0.10610892,False,False,0,10,False,57,57,0,-1.4570822825454002,108.47529672149433,-1.4570822825454002,108.47529672149433,0.0,False,False,nan,False
114,0.119187355,0.06448568,-0.122258306,-0.3206377,0.04426944,-0.1061087,False,False,0,10,False,57,57,0,-1.4796736189796178,106.99562310251471,-1.4796736189796178,106.99562310251471,0.0,False,False,nan,False
115,0.117911056,0.056667935,-0.12225814,-0.34730676,0.03896402,-0.10610847,False,False,0,10,True,58,58,0,-1.504376948638395,105.49124615387632,-1.504376948638395,105.49124615387632,0.0,False,False,nan,False
116,0.11652832,0.04953934,-0.13256176,-0.31668583,0.033321988,-0.112840846,False,False,2,10,False,58,58,0,3.172796121638595,108.66404227551492,3.172796121638595,108.66404227551492,0.0,False,False,nan,False
117,0.115011886,0.04332119,-0.14546114,-0.27623937,0.027217755,-0.122084916,False,False,2,10,False,58,58,0,3.7939376495610704,112.45797992507599,3.7939376495610704,112.45797992507599,0.0,False,False,nan,False
118,0.1133275,0.03704275,-0.16151384,-0.27893487,0.020382471,-0.13670573,False,False,2,10,False,58,58,0,-0.2616987592934052,112.19628116578258,-0.2616987592934052,112.19628116578258,0.0,False,False,nan,False
119,0.11149053,0.031528912,-0.17613946,-0.24497508,0.012928132,-0.1490868,False,False,2,10,False,58,58,0,2.8416298921844474,115.03791105796702,2.8416298921844474,115.03791105796702,0.0,False,False,nan,False
120,0.10965653,0.025977597,-0.17588168,-0.24668108,0.0055100964,-0.14836088,False,False,2,10,True,59,59,0,0.6352320589548597,115.67314311692188,0.6352320589548597,115.67314311692188,0.0,False,False,nan,False
121,0.107948974,0.02085937,-0.16385071,-0.22746693,-0.0013051332,-0.13630465,False,False,2,10,False,59,59,0,2.6576602148737125,118.3308033317956,2.6576602148737125,118.3308033317956,0.0,False,False,nan,False
122,0.106284425,0.016169582,-0.15975253,-0.20845453,-0.007925313,-0.13240358,False,False,2,10,False,59,59,0,1.0524968227725366,119.38330015456813,1.0524968227725366,119.38330015456813,0.0,False,False,nan,False
123,0.1045929,0.0119715305,-0.16229914,-0.18663073,-0.014696536,-0.13542423,False,False,2,10,False,59,59,0,0.7759868587473562,120.15928701331549,0.7759868587473562,120.15928701331549,0.0,False,False,nan,False
124,0.1028615,0.007948396,-0.16605732,-0.17889473,-0.021686547,-0.1398,False,False,2,10,False,59,59,0,-0.46393194271208243,119.69535507060341,-0.46393194271208243,119.69535507060341,0.0,False,False,nan,False
125,0.101182744,0.004515705,-0.16097154,-0.15268068,-0.028512701,-0.13652319,False,False,2,10,True,60,60,0,1.4282219212818361,121.12357699188524,1.4282219212818361,121.12357699188524,0.0,False,False,nan,False
126,0.09940958,0.0004793024,-0.17280003,-0.17948714,-0.032972485,-0.08919561,True,False,1,10,False,60,60,0,6.982650805262346,128.1062277971476,6.982650805262346,128.1062277971476,0.0,False,False,0.17948714,True
127,0.09762802,-0.003670218,-0.18740842,-0.18444115,-0.023004105,0.20043513,True,False,1,10,False,60,60,0,-0.24140843589595448,127.86481936125165,-0.24140843589595448,127.86481936125165,0.0,False,False,nan,True
128,0.095911786,-0.0072464254,-0.18472272,-0.15876892,-0.010060292,0.25886908,True,True,1,10,False,60,60,0,13.352376766193645,141.2171961274453,13.352376766193645,141.2171961274453,0.0,False,False,nan,True
129,0.09421988,-0.01030325,-0.18554695,-0.13582338,0.0061014527,0.32324862,True,True,1,10,False,60,60,0,1.8692972268166852,143.086493354262,1.8692972268166852,143.086493354262,0.0,False,False,nan,True
130,0.092596725,-0.0133807445,-0.19598198,-0.13725747,0.03942048,0.666469,True,True,1,10,True,61,60,1,-4.171561254911608,138.91493209935038,-4.171561254911608,138.91493209935038,0.0,False,False,nan,True
