step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.09760027,1.3232117,-0.29550356,-0.5267461,-0.14188373,-0.15012951,False,False,0,10,False,7,7,0,-1.9034596209314714,-20.683295408748045,-1.9034596209314714,-32.683295408748045,0.0,False,False,nan,False
31,-0.10063048,1.3107764,-0.29550454,-0.5534174,-0.14939016,-0.15012868,False,False,0,10,True,8,8,0,-1.8730790950179994,-22.556374503766044,-3.8730790950179994,-36.556374503766044,2.0,False,False,nan,False
32,-0.10366078,1.2977419,-0.29550558,-0.5800887,-0.15689655,-0.15012774,False,False,0,10,False,8,8,0,-1.8397272946988323,-24.396101798464876,-1.8397272946988323,-38.396101798464876,0.0,False,False,nan,False
33,-0.10669088,1.2841079,-0.29550666,-0.60675997,-0.16440289,-0.15012696,False,False,0,10,False,8,8,0,-1.803793851943226,-26.199895650408102,-1.803793851943226,-40.1998956504081,0.0,False,False,nan,False
34,-0.1097209,1.2698749,-0.29550776,-0.6334313,-0.17190921,-0.15012637,False,False,0,10,False,8,8,0,-1.7656759333626155,-27.965571583770718,-1.7656759333626155,-41.96557158377072,0.0,False,False,nan,False
35,-0.11275081,1.2550426,-0.29550895,-0.66010267,-0.17941552,-0.15012582,False,False,0,10,False,8,8,0,-1.7255997093325277,-29.691171293103245,-1.7255997093325277,-43.691171293103245,0.0,False,False,nan,False
36,-0.11578064,1.2396109,-0.29551017,-0.68677396,-0.18692179,-0.15012522,False,False,0,10,True,9,9,0,-1.683858775767817,-31.375030068871062,-3.683858775767817,-47.37503006887106,2.0,False,False,nan,False
37,-0.118847944,1.2246038,-0.29850593,-0.66804,-0.19518551,-0.16527432,False,False,2,10,False,9,9,0,1.9338986104630294,-29.441131458408034,1.9338986104630294,-45.44113145840803,0.0,False,False,nan,False
38,-0.12174483,1.2096957,-0.2818367,-0.66363865,-0.20309445,-0.15817913,False,False,2,10,False,9,9,0,1.4335774080094381,-28.007554050398596,1.4335774080094381,-44.00755405039859,0.0,False,False,nan,False
39,-0.12448044,1.1953056,-0.26574975,-0.640652,-0.21096817,-0.15747428,False,False,2,10,False,9,9,0,3.05844513658094,-24.949108913817657,3.05844513658094,-40.949108913817646,0.0,False,False,nan,False
40,-0.12707376,1.180913,-0.25179592,-0.6407673,-0.21858461,-0.15232912,False,False,2,10,False,9,9,0,0.854173180850961,-24.094935732966697,0.854173180850961,-40.09493573296668,0.0,False,False,nan,False
41,-0.12957211,1.1674452,-0.24171796,-0.59979606,-0.2267919,-0.16414571,False,False,2,10,True,10,10,0,4.370367889280385,-19.724567843686312,2.370367889280385,-37.724567843686295,2.0,False,False,nan,False
42,-0.13212824,1.1534066,-0.24906135,-0.6249576,-0.23343803,-0.13292263,False,False,1,10,False,10,10,0,-1.9370069200280955,-21.66157476371441,-1.9370069200280955,-39.66157476371439,0.0,False,False,nan,False
43,-0.13475847,1.1388032,-0.25843287,-0.649774,-0.23809631,-0.09316556,False,False,1,10,False,10,10,0,-1.7279897947730365,-23.389564558487447,-1.7279897947730365,-41.38956455848743,0.0,False,False,nan,False
44,-0.13748017,1.1236252,-0.26990703,-0.67494494,-0.24038833,-0.045840643,False,False,1,10,False,10,10,0,-1.5478403387928086,-24.937404897280256,-1.5478403387928086,-42.93740489728024,0.0,False,False,nan,False
45,-0.1402835,1.1078835,-0.28023162,-0.6996471,-0.24049531,-0.002139248,False,False,1,10,False,10,10,0,-1.1902142950366954,-26.127619192316953,-1.1902142950366954,-44.127619192316935,0.0,False,False,nan,False
46,-0.14316931,1.0915635,-0.29057074,-0.7250114,-0.23847423,0.040421285,False,False,1,10,True,11,11,0,-0.9851749177063016,-27.112794110023255,-2.985174917706302,-47.11279411002324,2.0,False,False,nan,False
47,-0.14605522,1.0746436,-0.29057086,-0.75167835,-0.23645318,0.040421292,False,False,0,10,False,11,11,0,-0.6403878198063353,-27.75318192982959,-0.6403878198063353,-47.75318192982957,0.0,False,False,nan,False
48,-0.14894104,1.0571235,-0.29057097,-0.77834535,-0.2344321,0.040421214,False,False,0,10,False,11,11,0,-0.5948845708526278,-28.34806650068222,-0.5948845708526278,-48.3480665006822,0.0,False,False,nan,False
49,-0.15182686,1.0390038,-0.2905711,-0.8050124,-0.23241104,0.040421013,False,False,0,10,False,11,11,0,-0.5486613483732299,-28.89672784905545,-0.5486613483732299,-48.89672784905543,0.0,False,False,nan,False
50,-0.15471268,1.0202839,-0.2905712,-0.8316793,-0.23039,0.04042101,False,False,0,10,False,11,11,0,-0.5017601775819571,-29.398488026637406,-0.5017601775819571,-49.39848802663739,0.0,False,False,nan,False
51,-0.1575985,1.0009642,-0.2905713,-0.8583463,-0.22836894,0.04042099,False,False,0,10,True,12,12,0,-0.4543969459129187,-29.852884972550324,-2.4543969459129187,-51.85288497255031,2.0,False,False,nan,False
52,-0.16034718,0.9818432,-0.27691513,-0.84950936,-0.22628777,0.041623555,False,False,2,10,False,12,12,0,3.0217860103540604,-26.831098962196265,3.0217860103540604,-48.83109896219624,0.0,False,False,nan,False
53,-0.1628687,0.9635695,-0.254227,-0.81184465,-0.22418489,0.042057626,False,False,2,10,False,12,12,0,5.950023273365827,-20.88107568883044,5.950023273365827,-42.881075688830414,0.0,False,False,nan,False
54,-0.16536102,0.94608265,-0.25049898,-0.777002,-0.22290164,0.025664955,False,False,2,10,False,12,12,0,4.943093701227622,-15.937981987602818,4.943093701227622,-37.93798198760279,0.0,False,False,nan,False
55,-0.16757126,0.92866945,-0.22309196,-0.77360624,-0.22080517,0.0419294,False,False,2,10,False,12,12,0,2.7106795435191033,-13.227302444083715,2.7106795435191033,-35.22730244408368,0.0,False,False,nan,False
56,-0.16956225,0.91144025,-0.20162347,-0.7653685,-0.21824886,0.051125847,False,False,2,10,True,13,13,0,2.979575951139208,-10.247726492944508,0.9795759511392079,-34.24772649294447,2.0,False,False,nan,False
57,-0.171278,0.8945177,-0.17474279,-0.75165015,-0.21505584,0.063860536,False,False,2,10,False,13,13,0,3.6289074518801216,-6.618819041064387,3.6289074518801216,-30.618819041064352,0.0,False,False,nan,False
58,-0.17280073,0.87776154,-0.15579465,-0.7442123,-0.21149449,0.071226865,False,False,2,10,False,13,13,0,2.807036077003187,-3.8117829640611998,2.807036077003187,-27.811782964061166,0.0,False,False,nan,False
59,-0.1743764,0.86133486,-0.16026887,-0.72969043,-0.20877531,0.05438351,False,False,2,10,False,13,13,0,2.878034293675751,-0.933748670385449,2.878034293675751,-24.933748670385416,0.0,False,False,nan,False
60,-0.17566156,0.84519714,-0.13194871,-0.71675813,-0.2053093,0.06932001,False,False,2,10,False,13,13,0,3.4297906790879837,2.496042008702535,3.4297906790879837,-21.503957991297433,0.0,False,False,nan,False
61,-0.1766326,0.82977706,-0.10113908,-0.6847845,-0.20125026,0.08118133,False,False,2,10,True,14,14,0,5.2538274907158895,7.749869499418424,3.2538274907158895,-18.250130500581545,2.0,False,False,nan,False
62,-0.17759304,0.81501174,-0.09935771,-0.6557867,-0.19791706,0.066664636,False,False,2,10,False,14,14,0,4.350751717282702,12.100621216701127,4.350751717282702,-13.899378783298843,0.0,False,False,nan,False
63,-0.17850408,0.8006218,-0.09405486,-0.6391634,-0.19495152,0.05931077,False,False,2,10,False,14,14,0,3.1046298236124246,15.205251040313552,3.1046298236124246,-10.79474895968642,0.0,False,False,nan,False
64,-0.1793621,0.78709346,-0.08811528,-0.6009533,-0.19261865,0.04665721,False,False,2,10,False,14,14,0,5.100907129092815,20.306158169406366,5.100907129092815,-5.6938418305936045,0.0,False,False,nan,False
65,-0.18025208,0.7740442,-0.090534315,-0.5797713,-0.19106826,0.0310079,False,False,2,10,False,14,14,0,3.1648332003645807,23.470991369770946,3.1648332003645807,-2.529008630229024,0.0,False,False,nan,False
66,-0.18096915,0.76091164,-0.073731504,-0.5834086,-0.18903577,0.04064969,False,False,2,10,True,15,15,0,1.0399673463798933,24.51095871615084,-0.9600326536201067,-3.4890412838491303,2.0,False,False,nan,False
67,-0.1816763,0.74844235,-0.07205765,-0.55402154,-0.18769081,0.026898906,False,False,2,10,False,15,15,0,3.966541438992505,28.477500155143343,3.966541438992505,0.4775001551433746,0.0,False,False,nan,False
68,-0.18219233,0.7362259,-0.053322483,-0.5427354,-0.18596841,0.034448326,False,False,2,10,False,15,15,0,2.3804148613643976,30.85791501650774,2.3804148613643976,2.8579150165077722,0.0,False,False,nan,False
69,-0.18259974,0.7242857,-0.04244942,-0.5304668,-0.1842518,0.03433224,False,False,2,10,False,15,15,0,2.33881787932624,33.19673289583398,2.33881787932624,5.196732895834012,0.0,False,False,nan,False
70,-0.18293476,0.71300155,-0.034829725,-0.5013505,-0.18291613,0.026713103,False,False,2,10,False,15,15,0,3.8792741329442437,37.07600702877823,3.8792741329442437,9.076007028778257,0.0,False,False,nan,False
71,-0.18325272,0.70264566,-0.032351777,-0.4601904,-0.18236102,0.011102307,False,False,2,10,True,16,16,0,4.873409432340265,41.949416461118496,2.8734094323402646,11.94941646111852,2.0,False,False,nan,False
72,-0.18365546,0.69170994,-0.042996626,-0.48569763,-0.17963006,0.054619372,False,False,1,10,False,16,16,0,-1.3366754920461676,40.61274096907233,-1.3366754920461676,10.612740969072354,0.0,False,False,nan,False
73,-0.18414602,0.6801984,-0.054039948,-0.5110274,-0.17463283,0.099944845,False,False,1,10,False,16,16,0,-1.0590584641685428,39.55368250490378,-1.0590584641685428,9.553682504903811,0.0,False,False,nan,False
74,-0.18472767,0.6681164,-0.06552181,-0.536129,-0.16726826,0.14729147,False,False,1,10,False,16,16,0,-0.7676456355877679,38.786036869316014,-0.7676456355877679,8.786036869316044,0.0,False,False,nan,False
75,-0.18540677,0.65545595,-0.077762485,-0.56161225,-0.1574121,0.19712314,False,False,1,10,False,16,16,0,-0.5286456119448519,38.25739125737116,-0.5286456119448519,8.257391257371193,0.0,False,False,nan,False
76,-0.18614969,0.6422177,-0.0858272,-0.58719313,-0.1458964,0.23031375,False,False,1,10,True,17,17,0,-0.2724167635875563,37.984974493783604,-2.2724167635875565,5.984974493783636,2.0,False,False,nan,False
77,-0.18680353,0.62835544,-0.074639276,-0.61522406,-0.13667248,0.18447839,False,False,3,10,False,17,17,0,-0.42619930464326106,37.55877518914034,-0.42619930464326106,5.558775189140375,0.0,False,False,nan,False
78,-0.18737487,0.6138808,-0.064285226,-0.64268327,-0.12954356,0.14257877,False,False,3,10,False,17,17,0,-0.563162168337185,36.995613020803155,-0.563162168337185,4.99561302080319,0.0,False,False,nan,False
79,-0.18785152,0.59878355,-0.052399315,-0.67058676,-0.12483544,0.09416256,False,False,3,10,False,17,17,0,-0.805077465730135,36.19053555507302,-0.805077465730135,4.190535555073055,0.0,False,False,nan,False
80,-0.18825121,0.5830699,-0.042720947,-0.6981554,-0.12209292,0.054850362,False,False,3,10,False,17,17,0,-0.9535429181841255,35.23699263688889,-0.9535429181841255,3.236992636888929,0.0,False,False,nan,False
81,-0.18856163,0.5667347,-0.0315054,-0.72597027,-0.12163265,0.009205134,False,False,3,10,True,18,18,0,-1.1605978053458716,34.07639483154302,-3.160597805345872,0.07639483154305715,2.0,False,False,nan,False
82,-0.18880358,0.5506575,-0.024656426,-0.71450293,-0.12117963,0.00906069,False,False,2,10,False,18,18,0,2.4332786015469994,36.50967343309002,2.4332786015469994,2.5096734330900565,0.0,False,False,nan,False
83,-0.18900499,0.535502,-0.020203691,-0.6735746,-0.12110747,0.0014428416,False,False,2,10,False,18,18,0,5.23707342916502,41.746746862255044,5.23707342916502,7.746746862255076,0.0,False,False,nan,False
84,-0.18900928,0.5206652,-0.0010665954,-0.6593602,-0.12047323,0.012684559,False,False,2,10,False,18,18,0,2.6118242991882257,44.35857116144327,2.6118242991882257,10.358571161443301,0.0,False,False,nan,False
85,-0.18875904,0.5066343,0.023736754,-0.6234926,-0.11919157,0.025633236,False,False,2,10,False,18,18,0,4.695339700302225,49.0539108617455,4.695339700302225,15.053910861745525,0.0,False,False,nan,False
86,-0.18850593,0.49354106,0.024578717,-0.58186215,-0.118461154,0.014608395,False,False,2,10,True,19,19,0,5.163363538126458,54.21727439987196,3.1633635381264584,18.217274399871982,2.0,False,False,nan,False
87,-0.18822546,0.48067605,0.027482063,-0.57173634,-0.11790769,0.011069352,False,False,2,10,False,19,19,0,1.9638187912372984,56.18109319110926,1.9638187912372984,20.18109319110928,0.0,False,False,nan,False
88,-0.18796702,0.46789715,0.02564244,-0.5679311,-0.117704116,0.0040714433,False,False,2,10,False,19,19,0,1.3064324772679299,57.487525668377195,1.3064324772679299,21.48752566837721,0.0,False,False,nan,False
89,-0.18779087,0.45570874,0.018224623,-0.54175776,-0.11831029,-0.012123419,False,False,2,10,False,19,19,0,3.419539101796727,60.907064770173925,3.419539101796727,24.907064770173935,0.0,False,False,nan,False
90,-0.1874752,0.44417247,0.031989407,-0.51275516,-0.11873189,-0.008432185,False,False,2,10,False,19,19,0,3.565950430671376,64.4730152008453,3.565950430671376,28.47301520084531,0.0,False,False,nan,False
91,-0.18694115,0.43279067,0.053103603,-0.50583625,-0.11842583,0.0061210375,False,False,2,10,True,20,20,0,1.3119324419684915,65.78494764281379,-0.6880675580315085,27.7849476428138,2.0,False,False,nan,False
92,-0.18641062,0.42133835,0.05295956,-0.5089833,-0.11832923,0.0019319088,False,False,2,10,False,20,20,0,0.4687591933521105,66.2537068361659,0.4687591933521105,28.25370683616591,0.0,False,False,nan,False
93,-0.18568297,0.41011828,0.07205625,-0.4986153,-0.11763089,0.013967064,False,False,2,10,False,20,20,0,1.617295396957627,67.87100223312353,1.617295396957627,29.871002233123537,0.0,False,False,nan,False
94,-0.18475589,0.39948544,0.09151077,-0.47247592,-0.11644647,0.023688309,False,False,2,10,False,20,20,0,3.077738876899656,70.94874111002319,3.077738876899656,32.94874111002319,0.0,False,False,nan,False
95,-0.18386002,0.38944796,0.08896612,-0.4460636,-0.11583413,0.012246804,False,False,2,10,False,20,20,0,3.3492580085473493,74.29799911857054,3.3492580085473493,36.297999118570544,0.0,False,False,nan,False
96,-0.18284722,0.3800218,0.100568846,-0.41888684,-0.1151159,0.014364345,False,False,2,10,True,21,21,0,3.072193042719161,77.37019216128971,1.072193042719161,37.37019216128971,2.0,False,False,nan,False
97,-0.18182525,0.3709041,0.10174745,-0.40519685,-0.1146787,0.008744349,False,False,2,10,False,21,21,0,1.909931726736798,79.28012388802651,1.909931726736798,39.28012388802651,0.0,False,False,nan,False
98,-0.18073931,0.3624618,0.10831819,-0.3751913,-0.11439723,0.0056291763,False,False,2,10,False,21,21,0,3.2592747252320295,82.53939861325854,3.2592747252320295,42.53939861325854,0.0,False,False,nan,False
99,-0.17961493,0.3542194,0.112257436,-0.36631638,-0.1142215,0.0035145408,False,False,2,10,False,21,21,0,1.2427835215766094,83.78218213483515,1.2427835215766094,43.78218213483515,0.0,False,False,nan,False
100,-0.1783021,0.34611633,0.13049623,-0.36007506,-0.113439634,0.015637247,False,False,2,10,False,21,21,0,0.5733145312347119,84.35549666606987,0.5733145312347119,44.35549666606987,0.0,False,False,nan,False
101,-0.17704687,0.33837992,0.12533724,-0.34382948,-0.11326057,0.0035813856,False,False,2,10,True,22,22,0,2.1654328733194577,86.52092953938933,0.16543287331945766,44.52092953938933,2.0,False,False,nan,False
102,-0.17586565,0.33006507,0.11602105,-0.36939046,-0.11118044,0.041602615,False,False,1,10,False,22,22,0,-1.1535914643224874,85.36733807506684,-1.1535914643224874,43.36733807506684,0.0,False,False,nan,False
103,-0.1747797,0.32116213,0.10407369,-0.39535868,-0.106693186,0.08974503,False,False,1,10,False,22,22,0,-0.9104149283370606,84.45692314672978,-0.9104149283370606,42.45692314672978,0.0,False,False,nan,False
104,-0.1737792,0.31166983,0.09335992,-0.42141563,-0.10004801,0.13290325,False,False,1,10,False,22,22,0,-0.7663518623931072,83.69057128433667,-0.7663518623931072,41.69057128433667,0.0,False,False,nan,False
105,-0.17287302,0.30160034,0.081490315,-0.4469443,-0.090994634,0.18106742,False,False,1,10,False,22,22,0,-0.47142168548302155,83.21914959885365,-0.47142168548302155,41.21914959885365,0.0,False,False,nan,False
106,-0.17205629,0.29095224,0.07024209,-0.4725907,-0.079662874,0.2266353,False,False,1,10,True,23,23,0,-0.2824847649847573,82.93666483386889,-2.2824847649847575,38.93666483386889,2.0,False,False,nan,False
107,-0.17117386,0.2796869,0.07849098,-0.50019205,-0.070006065,0.1931361,False,False,3,10,False,23,23,0,-0.9065805699962499,82.03008426387264,-0.9065805699962499,38.03008426387264,0.0,False,False,nan,False
108,-0.17020988,0.26781988,0.0886987,-0.52708423,-0.062394485,0.15223195,False,False,3,10,False,23,23,0,-1.0291131523812413,81.0009711114914,-1.0291131523812413,37.000971111491396,0.0,False,False,nan,False
109,-0.16918507,0.25534773,0.09632793,-0.55407166,-0.056315318,0.1215835,False,False,3,10,False,23,23,0,-1.1087874670291586,79.89218364446224,-1.1087874670291586,35.892183644462236,0.0,False,False,nan,False
110,-0.16806631,0.24226084,0.108140945,-0.5815043,-0.052614458,0.07401712,False,False,3,10,False,23,23,0,-1.4230214343174754,78.46916221014476,-1.4230214343174754,34.46916221014476,0.0,False,False,nan,False
111,-0.16685,0.22856428,0.12036304,-0.6086951,-0.051368304,0.024923136,False,False,3,10,True,24,24,0,-1.619582219514739,76.84957999063002,-3.619582219514739,30.84957999063002,2.0,False,False,nan,False
112,-0.16547032,0.2158046,0.13619457,-0.56703705,-0.049610734,0.035151504,False,False,2,10,False,24,24,0,4.711882336789938,81.56146232741996,4.711882336789938,35.56146232741996,0.0,False,False,nan,False
113,-0.16422768,0.20342475,0.1232837,-0.55018365,-0.048636507,0.019484404,False,False,2,10,False,24,24,0,2.7809391267778496,84.34240145419781,2.7809391267778496,38.34240145419781,0.0,False,False,nan,False
114,-0.16297893,0.19153999,0.12402681,-0.5281845,-0.047798946,0.016751269,False,False,2,10,False,24,24,0,2.906161270138168,87.24856272433598,2.906161270138168,41.24856272433598,0.0,False,False,nan,False
115,-0.16184998,0.1804071,0.1128124,-0.49479288,-0.047714483,0.0016893197,False,False,2,10,False,24,24,0,4.127201429933391,91.37576415426938,4.127201429933391,45.375764154269376,0.0,False,False,nan,False
116,-0.16071138,0.16940132,0.113826215,-0.48914522,-0.047693368,0.00042243526,False,False,2,10,True,25,25,0,1.1159067214693692,92.49167087573875,-0.8840932785306308,44.49167087573875,2.0,False,False,nan,False
117,-0.15938158,0.15925342,0.13228664,-0.45099482,-0.04700275,0.013812333,False,False,2,10,False,25,25,0,3.810614839102837,96.30228571484159,3.810614839102837,48.30228571484159,0.0,False,False,nan,False
118,-0.15790844,0.14935578,0.1460779,-0.439858,-0.04577314,0.024592126,False,False,2,10,False,25,25,0,1.2701553981994322,97.57244111304102,1.2701553981994322,49.57244111304102,0.0,False,False,nan,False
119,-0.15650997,0.14001296,0.13911493,-0.41521513,-0.045052487,0.014412937,False,False,2,10,False,25,25,0,3.065570403358575,100.6380115163996,3.065570403358575,52.6380115163996,0.0,False,False,nan,False
120,-0.15513715,0.13077508,0.13677123,-0.41055763,-0.044548437,0.0100812,False,False,2,10,False,25,25,0,0.9758760345573563,101.61388755095696,0.9758760345573563,53.61388755095696,0.0,False,False,nan,False
121,-0.1538082,0.12173296,0.13269034,-0.40186495,-0.04435719,0.0038249127,False,False,2,10,True,26,26,0,1.3477028116479175,102.96159036260488,-0.6522971883520825,52.96159036260488,2.0,False,False,nan,False
122,-0.1525569,0.11312507,0.12544477,-0.3825832,-0.044665966,-0.0061755273,False,False,2,10,False,26,26,0,2.350090709834885,105.31168107243977,2.350090709834885,55.31168107243977,0.0,False,False,nan,False
123,-0.15139131,0.10485056,0.11740859,-0.36778015,-0.045499537,-0.01667162,False,False,2,10,False,26,26,0,1.8493250643711974,107.16100613681097,1.8493250643711974,57.16100613681097,0.0,False,False,nan,False
124,-0.15015869,0.09750482,0.124003574,-0.32650056,-0.04623894,-0.014787914,False,False,2,10,False,26,26,0,3.8187156618283042,110.97972179863928,3.8187156618283042,60.979721798639275,0.0,False,False,nan,False
125,-0.14885092,0.09097925,0.13137986,-0.29004526,-0.04683362,-0.011893755,False,False,2,10,False,26,26,0,3.183353577653304,114.16307537629258,3.183353577653304,64.16307537629258,0.0,False,False,nan,False
126,-0.14739819,0.08520492,0.14539407,-0.25664464,-0.046954088,-0.0024092225,False,False,2,10,True,27,27,0,2.4524872897665633,116.61556266605915,0.45248728976656327,64.61556266605915,2.0,False,False,nan,False
127,-0.14592285,0.07995816,0.14771008,-0.23319145,-0.047133956,-0.0035973717,False,False,2,10,False,27,27,0,1.9610198171494602,118.57658248320861,1.9610198171494602,66.57658248320861,0.0,False,False,nan,False
128,-0.14443846,0.07541965,0.14877793,-0.2017259,-0.047461912,-0.006559274,False,False,2,10,False,27,27,0,2.5503600139647746,121.12694249717339,2.5503600139647746,69.12694249717339,0.0,False,False,nan,False
