step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,25,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,25,False,27,27,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,25,True,28,28,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,25,False,28,28,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,25,True,29,29,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,25,False,29,29,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014559937,0.99965376,-0.06517105,-0.81967396,0.008279493,-0.012687057,False,False,0,25,True,30,30,0,-0.7513850995519533,-27.338733810988455,-0.7513850995519533,-27.338733810988455,0.0,False,False,nan,False
33,-0.015287685,0.9816592,-0.07183445,-0.79975677,0.007349816,-0.018593313,False,False,2,25,False,30,30,0,3.5195578081223404,-23.819176002866115,3.5195578081223404,-23.819176002866115,0.0,False,False,nan,False
34,-0.015876675,0.9639949,-0.058622755,-0.7850721,0.007083481,-0.00532665,False,False,2,25,True,31,31,0,3.0637480649585997,-20.755427937907516,3.0637480649585997,-20.755427937907516,0.0,False,False,nan,False
35,-0.016528035,0.94629496,-0.064589456,-0.786666,0.00654049,-0.010860043,False,False,2,25,False,31,31,0,1.317406873238849,-19.438021064668668,1.317406873238849,-19.438021064668668,0.0,False,False,nan,False
36,-0.017111206,0.9290002,-0.058104355,-0.7686564,0.0063335164,-0.0041395244,False,False,2,25,True,32,32,0,3.295222951191289,-16.14279811347738,3.295222951191289,-16.14279811347738,0.0,False,False,nan,False
37,-0.017711926,0.9119714,-0.059791137,-0.7568361,0.006062441,-0.005421508,False,False,2,25,False,32,32,0,2.594056429814441,-13.54874168366294,2.594056429814441,-13.54874168366294,0.0,False,False,nan,False
38,-0.018145561,0.89556456,-0.043899566,-0.72918946,0.006586588,0.010482991,False,False,2,25,True,33,33,0,4.155541237109685,-9.393200446553255,4.155541237109685,-9.393200446553255,0.0,False,False,nan,False
39,-0.018579293,0.8785578,-0.043899562,-0.75585616,0.0071107377,0.010483,False,False,0,25,False,33,33,0,-1.0150197412827993,-10.408220187836054,-1.0150197412827993,-10.408220187836054,0.0,False,False,nan,False
40,-0.019012928,0.8609512,-0.043899562,-0.7825228,0.00763489,0.010482999,False,False,0,25,True,34,34,0,-0.9554344671105071,-11.363654654946561,-0.9554344671105071,-11.363654654946561,0.0,False,False,nan,False
41,-0.0196208,0.8440654,-0.060527455,-0.7504762,0.007384694,-0.0050041243,False,False,2,25,False,34,34,0,4.4957959958155245,-6.867858659131037,4.4957959958155245,-6.867858659131037,0.0,False,False,nan,False
42,-0.020372296,0.8276686,-0.074256726,-0.72874135,0.0064941524,-0.017810583,False,False,2,25,True,35,35,0,3.4662925318049647,-3.401566127326072,3.4662925318049647,-3.401566127326072,0.0,False,False,nan,False
43,-0.021123886,0.81067187,-0.07425671,-0.7554081,0.005603625,-0.017810613,False,False,0,25,False,35,35,0,-0.8671400088079793,-4.2687061361340515,-0.8671400088079793,-4.2687061361340515,0.0,False,False,nan,False
44,-0.021875381,0.79307514,-0.0742567,-0.78207475,0.004713074,-0.017810619,False,False,0,25,True,36,36,0,-0.8082255191416152,-5.076931655275667,-0.8082255191416152,-5.076931655275667,0.0,False,False,nan,False
45,-0.022658538,0.7754305,-0.07726478,-0.78419775,0.003684978,-0.020562086,False,False,2,25,False,36,36,0,1.324061238411798,-3.7528704168638685,1.324061238411798,-3.7528704168638685,0.0,False,False,nan,False
46,-0.023332406,0.7583781,-0.06686757,-0.75788647,0.00317569,-0.010185955,False,False,2,25,True,37,37,0,4.16981755459035,0.4169471377264813,4.16981755459035,0.4169471377264813,0.0,False,False,nan,False
47,-0.023958396,0.74216366,-0.06232392,-0.72063774,0.002901672,-0.005480295,False,False,2,25,False,37,37,0,5.096344988848739,5.51329212657522,5.096344988848739,5.51329212657522,0.0,False,False,nan,False
48,-0.024676323,0.7267615,-0.07109374,-0.68454355,0.0022152439,-0.013728617,False,False,2,25,True,38,38,0,4.815878506873799,10.329170633449019,4.815878506873799,10.329170633449019,0.0,False,False,nan,False
49,-0.02539425,0.7107592,-0.07109374,-0.71121025,0.001528816,-0.013728644,False,False,0,25,False,38,38,0,-0.9875346652077326,9.341635968241286,-0.9875346652077326,9.341635968241286,0.0,False,False,nan,False
50,-0.026112175,0.694157,-0.071093746,-0.7378769,0.00084238517,-0.0137286205,False,False,0,5,True,39,39,0,-0.9287941624608891,8.412841805780397,-0.9287941624608891,8.412841805780397,0.0,False,False,nan,False
51,-0.026725102,0.67804044,-0.061095458,-0.7162912,0.00064416433,-0.0039643478,False,False,2,5,False,39,39,0,3.5681160874277795,11.980957893208178,3.5681160874277795,11.980957893208178,0.0,False,False,nan,False
52,-0.027477551,0.66271305,-0.07439931,-0.6812179,-0.00019687344,-0.01682073,False,False,2,5,False,39,39,0,4.63551169967941,16.616469592887587,4.63551169967941,16.616469592887587,0.0,False,False,nan,False
53,-0.028385352,0.6477253,-0.0891933,-0.6661213,-0.00175653,-0.031193161,False,False,2,5,False,39,39,0,2.3578207244702982,18.974290317357884,2.3578207244702982,18.974290317357884,0.0,False,False,nan,False
54,-0.029452134,0.6332724,-0.104347005,-0.6423558,-0.004058131,-0.046032347,False,False,2,5,False,39,39,0,3.037878817115012,22.012169134472895,3.037878817115012,22.012169134472895,0.0,False,False,nan,False
55,-0.030615043,0.6195826,-0.11348394,-0.60844713,-0.0068210834,-0.05525908,False,False,2,5,False,39,39,0,3.969153824570566,25.98132295904346,3.969153824570566,25.98132295904346,0.0,False,False,nan,False
56,-0.031723596,0.60638005,-0.10828932,-0.58679676,-0.009355922,-0.050696902,False,False,2,5,False,39,39,0,2.982907316544794,28.964230275588253,2.982907316544794,28.964230275588253,0.0,False,False,nan,False
57,-0.032664586,0.59333956,-0.09229337,-0.57958966,-0.011137522,-0.03563216,False,False,2,5,False,39,39,0,1.8002810851826723,30.764511360770925,1.8002810851826723,30.764511360770925,0.0,False,False,nan,False
58,-0.033672046,0.58033437,-0.09861438,-0.5780252,-0.0132487975,-0.04222533,False,False,2,5,False,39,39,0,0.8331359113498251,31.59764727212075,0.8331359113498251,31.59764727212075,0.0,False,False,nan,False
59,-0.034789465,0.56800747,-0.10903468,-0.54788554,-0.015920512,-0.053434364,False,False,2,5,False,39,39,0,3.4314115871415938,35.02905885926234,3.4314115871415938,35.02905885926234,0.0,False,False,nan,False
60,-0.036032774,0.5560089,-0.120981134,-0.5333148,-0.019219767,-0.0659853,False,False,2,5,True,40,40,0,1.7362285023281856,36.76528736159053,1.7362285023281856,36.76528736159053,0.0,False,False,nan,False
61,-0.03727598,0.54341024,-0.12098117,-0.5599824,-0.022519013,-0.065985255,False,False,0,5,False,40,40,0,-1.6848560661794494,35.08043129541108,-1.6848560661794494,35.08043129541108,0.0,False,False,nan,False
62,-0.038519192,0.53021187,-0.120981194,-0.58664995,-0.025818285,-0.06598522,False,False,0,5,False,40,40,0,-1.6313840712309826,33.4490472241801,-1.6313840712309826,33.4490472241801,0.0,False,False,nan,False
63,-0.039762497,0.51641357,-0.12098123,-0.61331755,-0.029117532,-0.06598517,False,False,0,5,False,40,40,0,-1.577337370526834,31.871709853653265,-1.577337370526834,31.871709853653265,0.0,False,False,nan,False
64,-0.04100571,0.5020155,-0.120981276,-0.63998514,-0.032416787,-0.06598513,False,False,0,5,False,40,40,0,-1.5228442265994317,30.348865627053833,-1.5228442265994317,30.348865627053833,0.0,False,False,nan,False
65,-0.042248916,0.4870175,-0.12098132,-0.6666527,-0.035716042,-0.0659851,False,False,0,5,False,40,40,0,-1.4680020872275747,28.880863539826258,-1.4680020872275747,28.880863539826258,0.0,False,False,nan,False
66,-0.043492127,0.47141963,-0.12098137,-0.6933202,-0.03901529,-0.06598504,False,False,0,5,False,40,40,0,-1.4129331831437355,27.467930356682523,-1.4129331831437355,27.467930356682523,0.0,False,False,nan,False
67,-0.04473543,0.45522195,-0.12098142,-0.7199877,-0.042314537,-0.06598498,False,False,0,5,False,40,40,0,-1.3577319681214988,26.110198388561024,-1.3577319681214988,26.110198388561024,0.0,False,False,nan,False
68,-0.045978643,0.43842438,-0.12098147,-0.7466553,-0.045613784,-0.065984935,False,False,0,5,False,40,40,0,-1.3025024427869738,24.80769594577405,-1.3025024427869738,24.80769594577405,0.0,False,False,nan,False
69,-0.04722185,0.42102706,-0.120981514,-0.7733228,-0.048913028,-0.06598488,False,False,0,5,False,40,40,0,-1.2473316068060853,23.560364338967965,-1.2473316068060853,23.560364338967965,0.0,False,False,nan,False
70,-0.048465062,0.4030298,-0.12098159,-0.7999904,-0.052212268,-0.065984786,False,False,0,5,True,41,41,0,-1.192326267668676,22.36803807129929,-1.192326267668676,22.36803807129929,0.0,False,False,nan,False
71,-0.04960022,0.38558236,-0.11049609,-0.7755502,-0.055197485,-0.059704106,False,False,2,5,False,41,41,0,3.6893190346680145,26.057357105967302,3.6893190346680145,26.057357105967302,0.0,False,False,nan,False
72,-0.05055504,0.36828268,-0.093184866,-0.7689611,-0.05747736,-0.04559748,False,False,2,5,False,41,41,0,2.05386103028614,28.11121813625344,2.05386103028614,28.11121813625344,0.0,False,False,nan,False
73,-0.05151863,0.3513892,-0.0938299,-0.75091916,-0.05997543,-0.04996156,False,False,2,5,False,41,41,0,2.8920596505912615,31.003277786844702,2.8920596505912615,31.003277786844702,0.0,False,False,nan,False
74,-0.052522182,0.33512658,-0.097413,-0.72290504,-0.0628857,-0.058205444,False,False,2,5,False,41,41,0,3.733801252347871,34.73707903919257,3.733801252347871,34.73707903919257,0.0,False,False,nan,False
75,-0.053549577,0.31924325,-0.09949921,-0.7060645,-0.066096105,-0.06420784,False,False,2,5,False,41,41,0,2.570163645078037,37.30724268427061,2.570163645078037,37.30724268427061,0.0,False,False,nan,False
76,-0.054340553,0.304142,-0.07666548,-0.6712786,-0.06849618,-0.048001587,False,False,2,5,False,41,41,0,4.674341230229797,41.98158391450041,4.674341230229797,41.98158391450041,0.0,False,False,nan,False
77,-0.054945566,0.28931072,-0.058764677,-0.65924567,-0.07022233,-0.034523025,False,False,2,5,False,41,41,0,2.3532739899037667,44.33485790440418,2.3532739899037667,44.33485790440418,0.0,False,False,nan,False
78,-0.055492878,0.27449486,-0.053119045,-0.6585587,-0.07181487,-0.03185057,False,False,2,5,False,41,41,0,1.1003666134233867,45.43522451782757,1.1003666134233867,45.43522451782757,0.0,False,False,nan,False
79,-0.0558527,0.25993502,-0.03505998,-0.64714617,-0.07273208,-0.018344354,False,False,2,5,False,41,41,0,2.2865228059642932,47.72174732379187,2.2865228059642932,47.72174732379187,0.0,False,False,nan,False
80,-0.056168936,0.24623281,-0.03056793,-0.6090388,-0.0737745,-0.020848278,False,False,2,5,True,42,42,0,4.755723921205527,52.477471244997396,4.755723921205527,52.477471244997396,0.0,False,False,nan,False
81,-0.05635166,0.23313433,-0.017565459,-0.5821898,-0.07447475,-0.014005099,False,False,2,5,False,42,42,0,3.636030722742288,56.11350196773969,3.636030722742288,56.11350196773969,0.0,False,False,nan,False
82,-0.056598566,0.2201472,-0.023514127,-0.57726634,-0.07563403,-0.02318567,False,False,2,5,False,42,42,0,1.3092179809831463,57.422719948722836,1.3092179809831463,57.422719948722836,0.0,False,False,nan,False
83,-0.056762885,0.2072352,-0.015490909,-0.5739149,-0.076570176,-0.0187227,False,False,2,5,False,42,42,0,1.2122872236044173,58.635007172327256,1.2122872236044173,58.635007172327256,0.0,False,False,nan,False
84,-0.056853484,0.194812,-0.008206178,-0.5521873,-0.0774233,-0.017062634,False,False,2,5,False,42,42,0,2.9952454380989737,61.63025261042623,2.9952454380989737,61.63025261042623,0.0,False,False,nan,False
85,-0.056737326,0.18315648,0.011842127,-0.518036,-0.07764876,-0.004509081,False,False,2,5,False,42,42,0,4.20468962455011,65.83494223497634,4.20468962455011,65.83494223497634,0.0,False,False,nan,False
86,-0.056655407,0.1724511,0.008954627,-0.4758317,-0.078402855,-0.015082048,False,False,2,5,False,42,42,0,4.872522070866364,70.7074643058427,4.872522070866364,70.7074643058427,0.0,False,False,nan,False
87,-0.056373596,0.16241485,0.02832455,-0.44606158,-0.078541525,-0.0027734453,False,False,2,5,False,42,42,0,3.541627661834977,74.24909196767769,3.541627661834977,74.24909196767769,0.0,False,False,nan,False
88,-0.055932235,0.15316652,0.043869928,-0.4110255,-0.07828052,0.005220038,False,False,2,5,False,42,42,0,3.9721662749317916,78.22125824260948,3.9721662749317916,78.22125824260948,0.0,False,False,nan,False
89,-0.05546236,0.14417447,0.046795152,-0.3996358,-0.078094624,0.003717937,False,False,2,5,False,42,42,0,1.676480950470247,79.89773919307973,1.676480950470247,79.89773919307973,0.0,False,False,nan,False
90,-0.055081464,0.13533784,0.03850006,-0.3927624,-0.07850057,-0.008118925,False,False,2,25,True,43,43,0,1.2672410150143747,81.16498020809411,1.2672410150143747,81.16498020809411,0.0,False,False,nan,False
91,-0.054652404,0.12647846,0.043238923,-0.3937651,-0.07882373,-0.006463346,False,False,2,25,False,43,43,0,0.3525806468936537,81.51756085498776,0.3525806468936537,81.51756085498776,0.0,False,False,nan,False
92,-0.05430784,0.11860343,0.03556081,-0.35006142,-0.0799218,-0.021961201,False,False,2,25,True,44,44,0,4.750640769735992,86.26820162472376,4.750640769735992,86.26820162472376,0.0,False,False,nan,False
93,-0.053819846,0.11105791,0.049468115,-0.33539003,-0.0805873,-0.013310194,False,False,2,25,False,44,44,0,1.621314348232137,87.88951597295589,1.621314348232137,87.88951597295589,0.0,False,False,nan,False
94,-0.053455543,0.10357927,0.03784784,-0.33246186,-0.08198838,-0.028021669,False,False,2,25,True,45,45,0,0.6860164933763613,88.57553246633225,0.6860164933763613,88.57553246633225,0.0,False,False,nan,False
95,-0.053018283,0.0961444,0.044969525,-0.33050823,-0.08321561,-0.02454475,False,False,2,25,False,45,45,0,0.35943623781345196,88.9349687041457,0.35943623781345196,88.9349687041457,0.0,False,False,nan,False
96,-0.052524757,0.089133464,0.050591655,-0.31166804,-0.08444631,-0.024614027,False,False,2,25,True,46,46,0,1.9910815615695696,90.92605026571528,1.9910815615695696,90.92605026571528,0.0,False,False,nan,False
97,-0.05212765,0.08152557,0.03851122,-0.33805713,-0.083257556,0.02377506,False,False,1,25,False,46,46,0,-1.6915338054666893,89.23451646024859,-1.6915338054666893,89.23451646024859,0.0,False,False,nan,False
98,-0.05180464,0.073325306,0.029211313,-0.36428624,-0.08019906,0.061169762,False,False,1,25,True,47,47,0,-1.5466432011963025,87.68787325905228,-1.5466432011963025,87.68787325905228,0.0,False,False,nan,False
99,-0.051544763,0.06540257,0.023413032,-0.35198987,-0.07764832,0.051014792,False,False,2,25,False,47,47,0,1.8745108507644417,89.56238410981672,1.8745108507644417,89.56238410981672,0.0,False,False,nan,False
100,-0.051146794,0.057559215,0.036749512,-0.3484392,-0.07462289,0.06050841,False,False,2,25,True,48,48,0,0.8693741867398443,90.43175829655657,0.8693741867398443,90.43175829655657,0.0,False,False,nan,False
101,-0.05073147,0.05008379,0.03861811,-0.33209667,-0.07174047,0.057648502,False,False,2,25,False,48,48,0,2.1631461940717758,92.59490449062834,2.1631461940717758,92.59490449062834,0.0,False,False,nan,False
102,-0.050451376,0.042869434,0.025919413,-0.32053894,-0.069672234,0.0413645,False,False,2,25,True,49,49,0,1.6900978507211846,94.28500234134953,1.6900978507211846,94.28500234134953,0.0,False,False,nan,False
103,-0.050159454,0.035935245,0.027241325,-0.3080969,-0.0677382,0.038680624,False,False,2,25,False,49,49,0,1.5722140104948437,95.85721635184437,1.5722140104948437,95.85721635184437,0.0,False,False,nan,False
104,-0.049672317,0.029956423,0.046179213,-0.26561177,-0.06522788,0.050205868,False,False,2,25,True,50,50,0,4.291008972560644,100.14822532440502,4.291008972560644,100.14822532440502,0.0,False,False,nan,False
105,-0.04901419,0.0248206,0.062768,-0.22813247,-0.06221855,0.060186833,False,False,2,25,False,50,50,0,3.606148845548984,103.754374169954,3.606148845548984,103.754374169954,0.0,False,False,nan,False
106,-0.04821358,0.020417914,0.07660866,-0.1955358,-0.05880702,0.06823061,False,False,2,25,True,51,51,0,2.959566078473242,106.71394024842725,2.959566078473242,106.71394024842725,0.0,False,False,nan,False
107,-0.04745226,0.016499672,0.07307033,-0.17402504,-0.055773042,0.060679466,False,False,2,25,False,51,51,0,2.341802414026767,109.05574266245402,2.341802414026767,109.05574266245402,0.0,False,False,nan,False
108,-0.046745587,0.013528786,0.0681176,-0.13194735,-0.053258087,0.05029925,False,False,2,25,True,52,52,0,4.134039338932614,113.18978200138663,4.134039338932614,113.18978200138663,0.0,False,False,nan,False
109,-0.046004392,0.01108583,0.071601994,-0.108485915,-0.05076852,0.04979139,False,False,2,25,False,52,52,0,1.9340297325826377,115.12381173396928,1.9340297325826377,115.12381173396928,0.0,False,False,nan,False
110,-0.045224,0.008700666,0.0754381,-0.10592232,-0.048201013,0.051350124,False,False,2,25,True,53,53,0,0.07799880310126,115.20181053707054,0.07799880310126,115.20181053707054,0.0,False,False,nan,False
111,-0.044425584,0.006957052,0.07734929,-0.07741496,-0.04573438,0.049332697,False,False,2,25,False,53,53,0,2.1158272763849135,117.31763781345546,2.1158272763849135,117.31763781345546,0.0,False,False,nan,False
112,-0.043611813,0.0054639555,0.07892526,-0.06628767,-0.043317135,0.048345063,False,False,2,25,True,54,54,0,0.6797211957995557,117.99735900925502,0.6797211957995557,117.99735900925502,0.0,False,False,nan,False
113,-0.04279814,0.0033709384,0.07892522,-0.09295484,-0.04089989,0.048345037,False,False,0,25,False,54,54,0,-1.5433284071218267,116.4540306021332,-1.5433284071218267,116.4540306021332,0.0,False,False,nan,False
114,-0.041907024,0.0012314296,0.07180732,-0.09472,-0.02377912,0.34246686,True,False,0,25,True,55,55,0,12.120612543393044,128.57464314552624,12.120612543393044,128.57464314552624,0.0,False,False,0.09472,True
115,-0.040950872,-0.00018567085,0.07806569,-0.062793866,-0.006454028,0.34650162,True,False,2,25,False,55,55,0,3.3974454067235564,131.9720885522498,3.3974454067235564,131.9720885522498,0.0,False,False,nan,True
116,-0.040154744,-0.00094151736,0.06283406,-0.033604797,0.010104955,0.33117968,True,False,2,25,True,56,55,1,2.3065132082610953,134.2786017605109,2.3065132082610953,134.2786017605109,0.0,False,False,nan,True
117,-0.039684962,-0.001055386,0.047808014,-0.0050734845,0.009216261,-0.017857771,False,True,2,25,False,56,55,1,2.1534900922988873,136.43209185280978,2.1534900922988873,136.43209185280978,0.0,False,False,nan,True
118,-0.03921423,-0.0010908269,0.04790509,-0.0015836579,0.008351548,-0.017357528,False,True,2,25,True,57,55,2,-0.15204846276246292,136.28004339004733,-0.15204846276246292,136.28004339004733,0.0,False,False,nan,True
119,-0.038778305,-0.0016395354,0.047471046,-0.02438091,0.004475761,-0.077574834,False,True,0,25,False,57,55,2,-0.1142494956873854,136.16579389435995,-0.1142494956873854,136.16579389435995,0.0,False,False,nan,True
120,-0.038350485,-0.0020495558,0.039854247,-0.018250767,0.0073349215,0.05714917,True,True,0,1,True,58,55,3,10.70802007160723,146.87381396596717,10.70802007160723,146.87381396596717,0.0,False,False,nan,True
121,-0.03800621,-0.002295389,0.032733187,-0.010948088,0.008985517,0.03298316,True,True,0,1,False,58,55,3,0.7997986068243748,147.67361257279154,0.7997986068243748,147.67361257279154,0.0,False,False,nan,True
122,-0.037765503,-0.0022548342,0.024509324,0.001796892,0.008539566,-0.008944979,True,True,0,1,False,58,55,3,1.0629086317581198,148.73652120454966,1.0629086317581198,148.73652120454966,0.0,False,False,nan,True
123,-0.037620354,-0.0019199514,0.017113533,0.014893151,0.005954882,-0.05172377,True,True,0,1,False,58,55,3,0.46366950147463193,149.2001907060243,0.46366950147463193,149.2001907060243,0.0,False,False,nan,True
124,-0.03749142,-0.0014091873,0.016837114,0.022707349,0.0020610022,-0.07789786,True,True,0,1,False,58,55,3,-0.1536731653757073,149.0465175406486,-0.1536731653757073,149.0465175406486,0.0,False,False,nan,True
125,-0.03733616,-0.0013940954,0.0156241935,0.00066709466,0.0019548493,-0.002138442,True,True,0,1,False,58,55,3,1.289200970078758,150.33571851072736,1.289200970078758,150.33571851072736,0.0,False,False,nan,True
126,-0.0371912,-0.0016544485,0.0127550755,-0.011580557,0.0036880341,0.03467017,True,True,0,1,False,58,55,3,-0.3188480684149759,150.01687044231238,-0.3188480684149759,150.01687044231238,0.0,False,False,nan,True
127,-0.03706188,-0.0019471311,0.010900608,-0.013021573,0.0056965724,0.040165093,True,True,0,1,False,58,55,3,-0.16475237668918652,149.8521180656232,-0.16475237668918652,149.8521180656232,0.0,False,False,nan,True
128,-0.03697729,-0.002088251,0.007587896,-0.0062771537,0.0065546273,0.017167991,True,True,0,1,False,58,55,3,0.6352838779834276,150.4874019436066,0.6352838779834276,150.4874019436066,0.0,False,False,nan,True
