step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.020964622,1.1769942,-0.025886517,-0.7376244,-0.0029555196,-0.16039965,False,False,3,10,True,8,8,0,-0.807375469610206,-39.40481436455542,-2.8073754696102062,-53.40481436455542,2.0,False,False,nan,False
32,-0.021400739,1.1597967,-0.037929915,-0.76435596,-0.008563682,-0.112163104,False,False,1,10,False,8,8,0,-1.5939413018068922,-40.998755666362314,-1.5939413018068922,-54.998755666362314,0.0,False,False,nan,False
33,-0.021900559,1.1419969,-0.045926027,-0.7911304,-0.012570875,-0.08014406,False,False,1,10,False,8,8,0,-1.36857407934903,-42.367329745711345,-1.36857407934903,-56.367329745711345,0.0,False,False,nan,False
34,-0.022471238,1.1235875,-0.05479734,-0.81821454,-0.014803585,-0.04465434,False,False,1,10,False,8,8,0,-1.1723095377855361,-43.53963928349688,-1.1723095377855361,-57.53963928349688,0.0,False,False,nan,False
35,-0.023127746,1.1045772,-0.065582976,-0.8449029,-0.014876669,-0.001461767,False,False,1,10,False,8,8,0,-0.8777096281725381,-44.41734891166942,-0.8777096281725381,-58.41734891166942,0.0,False,False,nan,False
36,-0.023879718,1.0849652,-0.07755695,-0.87162304,-0.012552354,0.0464862,False,False,1,10,True,9,9,0,-0.6006823806862644,-45.01803129235569,-2.6006823806862647,-61.01803129235569,2.0,False,False,nan,False
37,-0.024778556,1.0657588,-0.0915011,-0.85360974,-0.010945627,0.032134183,False,False,2,10,False,9,9,0,3.4354838897283004,-41.582547402627384,3.4354838897283004,-57.582547402627384,0.0,False,False,nan,False
38,-0.025664043,1.0474815,-0.090187,-0.81230825,-0.009329397,0.032324594,False,False,2,10,False,9,9,0,5.806752004139651,-35.77579539848773,5.806752004139651,-51.77579539848773,0.0,False,False,nan,False
39,-0.026597977,1.0295801,-0.09477466,-0.79561436,-0.007965315,0.027281592,False,False,2,10,False,9,9,0,3.2296459648522786,-32.54614943363545,3.2296459648522786,-48.54614943363545,0.0,False,False,nan,False
40,-0.027371502,1.0116556,-0.07946951,-0.7966412,-0.0058732876,0.041840427,False,False,2,10,False,9,9,0,1.763412605773891,-30.78273682786156,1.763412605773891,-46.782736827861555,0.0,False,False,nan,False
41,-0.02799139,0.9944422,-0.06480579,-0.7650222,-0.0030945605,0.055574663,False,False,2,10,True,10,10,0,4.980134347472853,-25.802602480388707,2.9801343474728528,-43.8026024803887,2.0,False,False,nan,False
42,-0.028541278,0.976639,-0.056014657,-0.79125446,-0.002075859,0.02037378,False,False,3,10,False,10,10,0,-0.6973618906900174,-26.499964371078725,-0.6973618906900174,-44.49996437107872,0.0,False,False,nan,False
43,-0.029003333,0.95823014,-0.045009866,-0.8181718,-0.0032612232,-0.023707625,False,False,3,10,False,10,10,0,-0.9272645530996886,-27.427228924178415,-0.9272645530996886,-45.42722892417841,0.0,False,False,nan,False
44,-0.02937746,0.9392325,-0.033966236,-0.8443529,-0.0066576516,-0.06792849,False,False,3,10,False,10,10,0,-1.034618471191975,-28.46184739537039,-1.034618471191975,-46.461847395370384,0.0,False,False,nan,False
45,-0.029690647,0.91962636,-0.026318092,-0.8714141,-0.011586694,-0.0985809,False,False,3,10,False,10,10,0,-1.2418350770254836,-29.703682472395876,-1.2418350770254836,-47.70368247239587,0.0,False,False,nan,False
46,-0.029919814,0.89940923,-0.01578359,-0.8986099,-0.018627614,-0.1408183,False,False,3,10,True,11,11,0,-1.4079152887562134,-31.11159776115209,-3.4079152887562136,-51.11159776115208,2.0,False,False,nan,False
47,-0.03008232,0.8798225,-0.009366835,-0.87062395,-0.025431305,-0.13607372,False,False,2,10,False,11,11,0,3.784051592454955,-27.327546168697136,3.784051592454955,-47.327546168697125,0.0,False,False,nan,False
48,-0.03020668,0.86035824,-0.0056648105,-0.86520576,-0.032114763,-0.13366908,False,False,2,10,False,11,11,0,1.5214864921133084,-25.80605967658383,1.5214864921133084,-45.806059676583814,0.0,False,False,nan,False
49,-0.030229282,0.841191,0.0041220905,-0.85203403,-0.038416583,-0.12603647,False,False,2,10,False,11,11,0,2.3032855286011626,-23.502774147982667,2.3032855286011626,-43.50277414798265,0.0,False,False,nan,False
50,-0.03005905,0.8221294,0.022578377,-0.84733546,-0.043910988,-0.109888054,False,False,2,10,False,11,11,0,1.496865248509249,-22.005908899473418,1.496865248509249,-42.0059088994734,0.0,False,False,nan,False
51,-0.029812813,0.80318326,0.029922614,-0.84221417,-0.049150877,-0.1047978,False,False,2,10,True,12,12,0,1.559312772569865,-20.446596126903554,-0.440687227430135,-42.44659612690353,2.0,False,False,nan,False
52,-0.029648209,0.7836491,0.01968053,-0.8682967,-0.052331224,-0.0636068,False,False,1,10,False,12,12,0,-0.9727848108852004,-21.419380937788755,-0.9727848108852004,-43.41938093778873,0.0,False,False,nan,False
53,-0.029573917,0.76352906,0.008335258,-0.89425576,-0.053228587,-0.017947214,False,False,1,10,False,12,12,0,-0.6864161856355782,-22.105797123424335,-0.6864161856355782,-44.10579712342431,0.0,False,False,nan,False
54,-0.029588033,0.7428133,-0.002753962,-0.9206569,-0.051902976,0.026512126,False,False,1,10,False,12,12,0,-0.4641508304868569,-22.569947953911193,-0.4641508304868569,-44.56994795391117,0.0,False,False,nan,False
55,-0.029665852,0.7215101,-0.010754752,-0.9467072,-0.04896513,0.058757,False,False,1,10,False,12,12,0,-0.2186828006237522,-22.788630754534946,-0.2186828006237522,-44.78863075453492,0.0,False,False,nan,False
56,-0.02981491,0.6996142,-0.019695397,-0.97300303,-0.044232063,0.09466144,False,False,1,10,True,13,13,0,-0.01305068832200959,-22.801681442856957,-2.0130506883220094,-46.80168144285693,2.0,False,False,nan,False
57,-0.030051898,0.6780663,-0.027945314,-0.95756596,-0.040034607,0.083949335,False,False,2,10,False,13,13,0,3.7943472118156594,-19.0073342310413,3.7943472118156594,-43.00733423104127,0.0,False,False,nan,False
58,-0.030344963,0.65673536,-0.03319731,-0.94794095,-0.03619764,0.076739505,False,False,2,10,False,13,13,0,3.1584399521781963,-15.848894278863103,3.1584399521781963,-39.84889427886307,0.0,False,False,nan,False
59,-0.030795861,0.6356977,-0.048129182,-0.9349355,-0.033189476,0.060163192,False,False,2,10,False,13,13,0,3.334958704243559,-12.513935574619545,3.334958704243559,-36.51393557461951,0.0,False,False,nan,False
60,-0.031218719,0.6148274,-0.045390014,-0.9275025,-0.030130856,0.061172415,False,False,2,10,False,13,13,0,2.844336207241793,-9.669599367377753,2.844336207241793,-33.669599367377714,0.0,False,False,nan,False
61,-0.03162651,0.5946275,-0.043826073,-0.8977157,-0.027120236,0.06021257,False,False,2,10,True,14,14,0,4.998976689275691,-4.670622678102062,2.9989766892756906,-30.670622678102024,2.0,False,False,nan,False
62,-0.031920053,0.57446194,-0.032888573,-0.89618546,-0.023634631,0.069712,False,False,2,10,False,14,14,0,2.2601635164690608,-2.4104591616330016,2.2601635164690608,-28.410459161632964,0.0,False,False,nan,False
63,-0.032092474,0.55515933,-0.021224728,-0.8578375,-0.01969497,0.07879303,False,False,2,10,False,14,14,0,5.8890269342215165,3.478567772588515,5.8890269342215165,-22.52143222741145,0.0,False,False,nan,False
64,-0.03242054,0.5367853,-0.035976507,-0.81658614,-0.016568637,0.06252683,False,False,2,10,False,14,14,0,5.917082560908011,9.395650333496526,5.917082560908011,-16.60434966650344,0.0,False,False,nan,False
65,-0.032769393,0.5184199,-0.037929107,-0.81620604,-0.013569702,0.059978712,False,False,2,10,False,14,14,0,1.8599184613688464,11.255568794865372,1.8599184613688464,-14.744431205134592,0.0,False,False,nan,False
66,-0.032937717,0.50075096,-0.0206603,-0.7852602,-0.009789605,0.07560177,False,False,2,25,True,15,15,0,4.995651824323983,16.251220619189354,2.995651824323983,-11.74877938081061,2.0,False,False,nan,False
67,-0.033176422,0.48303533,-0.02734759,-0.78734344,-0.006351614,0.068759754,False,False,2,25,False,15,15,0,1.5811433500123797,17.832363969201733,1.5811433500123797,-10.167636030798231,0.0,False,False,nan,False
68,-0.03337431,0.4658674,-0.02344302,-0.7630055,-0.0027477478,0.0720775,False,False,2,25,True,16,16,0,4.216856906524069,22.0492208757258,2.216856906524069,-7.950779124274162,2.0,False,False,nan,False
69,-0.03342552,0.44951585,-0.009449174,-0.72673416,0.0015226736,0.08540848,False,False,2,25,False,16,16,0,5.109947499346657,27.159168375072458,5.109947499346657,-2.840831624927505,0.0,False,False,nan,False
70,-0.03356247,0.43405432,-0.0176284,-0.68718994,0.0054034237,0.07761515,False,False,2,25,True,17,17,0,4.790576304643094,31.94974467971555,2.7905763046430936,-0.050255320284411376,2.0,False,False,nan,False
71,-0.033652972,0.4194259,-0.013231833,-0.6501705,0.009522542,0.082382545,False,False,2,25,False,17,17,0,4.456787142542763,36.406531822258316,4.456787142542763,4.406531822258351,0.0,False,False,nan,False
72,-0.033735465,0.4052102,-0.01248253,-0.63184226,0.013709233,0.083733596,False,False,2,25,True,18,18,0,2.5314677437600013,38.93799956601832,0.5314677437600013,4.937999566018353,2.0,False,False,nan,False
73,-0.033724405,0.39039704,-0.000753368,-0.65838087,0.015546525,0.03674578,False,False,3,25,False,18,18,0,-1.379197778653263,37.558801787365056,-1.379197778653263,3.5588017873650895,0.0,False,False,nan,False
74,-0.03363838,0.37499738,0.008646432,-0.68443096,0.015497942,-0.00097159186,False,False,3,25,True,19,19,0,-1.10077647569605,36.458025311669005,-3.1007764756960503,0.45802531166903915,2.0,False,False,nan,False
75,-0.033521365,0.35992256,0.011556593,-0.66999,0.015636938,0.002779934,False,False,2,25,False,19,19,0,2.6279749405375528,39.08600025220656,2.6279749405375528,3.086000252206592,0.0,False,False,nan,False
76,-0.03337431,0.34493202,0.01439368,-0.66625,0.015948214,0.006225514,False,False,2,25,True,20,20,0,1.5310334408703141,40.61703369307688,-0.4689665591296859,2.6170336930769063,2.0,False,False,nan,False
77,-0.033285238,0.33028322,0.008812329,-0.6510622,0.016037185,0.0017794671,False,False,2,25,False,20,20,0,2.6781276530972464,43.295161346174126,2.6781276530972464,5.295161346174153,0.0,False,False,nan,False
78,-0.033364106,0.31643617,-0.0072560324,-0.61542004,0.015419116,-0.012361705,False,False,2,25,True,21,21,0,4.704309913904834,47.99947126007896,2.704309913904834,7.999471260078987,2.0,False,False,nan,False
79,-0.033287905,0.30272713,0.0074887387,-0.6092897,0.015553392,0.0026855415,False,False,2,25,False,21,21,0,1.6631218880800673,49.66259314815903,1.6631218880800673,9.662593148159054,0.0,False,False,nan,False
80,-0.033077143,0.2891194,0.02027731,-0.6047966,0.016343568,0.01580322,False,False,2,25,True,22,22,0,1.395553637345995,51.05814678550503,-0.6044463626540051,9.058146785505048,2.0,False,False,nan,False
81,-0.0327672,0.27553642,0.02969898,-0.60370034,0.017623946,0.02560777,False,False,2,25,False,22,22,0,0.9953092175944078,52.05345600309944,0.9953092175944078,10.053456003099456,0.0,False,False,nan,False
82,-0.032626342,0.2620072,0.013538924,-0.60130394,0.018157357,0.010668496,False,False,2,25,True,23,23,0,1.288780824648623,53.34223682774807,-0.711219175351377,9.342236827748078,2.0,False,False,nan,False
83,-0.032636546,0.24904011,-0.00091780734,-0.57631487,0.01805747,-0.0019977302,False,False,2,25,False,23,23,0,3.510189023955445,56.852425851703515,3.510189023955445,12.852425851703522,0.0,False,False,nan,False
84,-0.032640647,0.23680873,-0.000413936,-0.5436182,0.018060034,5.1397772e-05,False,False,2,25,True,24,24,0,4.181650252977005,61.03407610468052,2.181650252977005,15.034076104680526,2.0,False,False,nan,False
85,-0.032783985,0.22455147,-0.013727667,-0.54475975,0.017450038,-0.012199717,False,False,2,25,False,24,24,0,0.8411295858688106,61.875205690549336,0.8411295858688106,15.875205690549336,0.0,False,False,nan,False
86,-0.03295803,0.21288279,-0.016707864,-0.51859784,0.01676254,-0.013750138,False,False,2,25,True,25,25,0,3.526640791443268,65.4018464819926,1.5266407914432678,17.401846481992603,2.0,False,False,nan,False
87,-0.033180047,0.20186527,-0.021345494,-0.4896575,0.01591779,-0.016894953,False,False,2,25,False,25,25,0,3.743408356952952,69.14525483894556,3.743408356952952,21.145254838945554,0.0,False,False,nan,False
88,-0.03331413,0.19118443,-0.01301132,-0.47470054,0.015525713,-0.007841495,False,False,2,25,True,26,26,0,2.3144492780560855,71.45970411700165,0.31444927805608547,21.45970411700164,2.0,False,False,nan,False
89,-0.033320427,0.18118237,-0.00089502195,-0.4445402,0.015785838,0.005202451,False,False,2,25,False,26,26,0,3.6922037917619948,75.15190790876365,3.6922037917619948,25.151907908763633,0.0,False,False,nan,False
90,-0.033519458,0.17189363,-0.01933558,-0.4128253,0.015218068,-0.011355104,False,False,2,25,True,27,27,0,3.7920514451784912,78.94395935394213,1.7920514451784912,26.943959353942123,2.0,False,False,nan,False
91,-0.03370161,0.16309835,-0.017771605,-0.39089945,0.014780035,-0.008760496,False,False,2,25,False,27,27,0,2.8000100930475087,81.74396944698964,2.8000100930475087,29.74396944698963,0.0,False,False,nan,False
92,-0.034056567,0.15509234,-0.034302156,-0.35580915,0.013606162,-0.02347752,False,False,2,25,True,28,28,0,3.977463417865896,85.72143286485553,1.9774634178658959,31.721432864855526,2.0,False,False,nan,False
93,-0.03441143,0.14648639,-0.034302156,-0.38247597,0.012432282,-0.023477536,False,False,0,25,False,28,28,0,-1.7064811301470755,84.01495173470846,-1.7064811301470755,30.01495173470845,0.0,False,False,nan,False
94,-0.034766387,0.13728048,-0.034302153,-0.4091428,0.011258408,-0.023477519,False,False,0,25,True,29,29,0,-1.6533660692214127,82.36158566548704,-3.6533660692214127,26.361585665487038,2.0,False,False,nan,False
95,-0.03502674,0.12835315,-0.025323886,-0.39676234,0.0105522415,-0.014123052,False,False,2,25,False,29,29,0,1.9282423496033487,84.2898280150904,1.9282423496033487,28.289828015090386,0.0,False,False,nan,False
96,-0.03536272,0.120375976,-0.032572858,-0.35453445,0.009547143,-0.020102235,False,False,2,25,True,30,30,0,4.713106476588554,89.00293449167894,2.713106476588554,31.00293449167894,2.0,False,False,nan,False
97,-0.035811424,0.11287352,-0.043355178,-0.3334345,0.0080519,-0.029905027,False,False,2,25,False,30,30,0,2.532598109781941,91.53553260146089,2.532598109781941,33.53553260146088,0.0,False,False,nan,False
98,-0.03609123,0.105497725,-0.027272696,-0.32780805,0.00735611,-0.013915859,False,False,2,25,True,31,31,0,1.19143449333517,92.72696709479605,-0.8085655066648301,32.72696709479605,2.0,False,False,nan,False
99,-0.036334515,0.09865108,-0.023827482,-0.30429262,0.0068543227,-0.0100353565,False,False,2,25,False,31,31,0,2.7589143101296587,95.4858814049257,2.7589143101296587,35.48588140492571,0.0,False,False,nan,False
100,-0.036542416,0.092122585,-0.020470275,-0.29015538,0.0065358165,-0.006369891,False,False,2,25,True,32,32,0,1.769003661474909,97.25488506640062,-0.23099633852509105,35.254885066400625,2.0,False,False,nan,False
101,-0.036788844,0.08603448,-0.024169309,-0.27057865,0.0060597262,-0.009521597,False,False,2,25,False,32,32,0,2.2232275600717673,99.47811262647238,2.2232275600717673,37.478112626472395,0.0,False,False,nan,False
102,-0.036954783,0.08034447,-0.016503941,-0.25288764,0.0059752543,-0.001689639,False,False,2,25,True,33,33,0,2.044903756206158,101.52301638267853,0.04490375620615783,37.523016382678556,2.0,False,False,nan,False
103,-0.037033558,0.074738584,-0.008211084,-0.24915427,0.0063064857,0.0066246106,False,False,2,25,False,33,33,0,0.582997680891421,102.10601406356996,0.582997680891421,38.10601406356998,0.0,False,False,nan,False
104,-0.03712654,0.06954697,-0.009582048,-0.2307374,0.0065918425,0.005706941,False,False,2,25,True,34,34,0,1.9642276377741517,104.07024170134412,-0.03577236222584834,38.07024170134413,2.0,False,False,nan,False
105,-0.037044622,0.06432303,0.0070655057,-0.23218276,0.0076972432,0.022108093,False,False,2,25,False,34,34,0,-0.08507984501581162,103.9851618563283,-0.08507984501581162,37.98516185632832,0.0,False,False,nan,False
106,-0.03680267,0.059642326,0.022300297,-0.2080409,0.009570512,0.037465252,False,False,2,25,True,35,35,0,2.2328898401113557,106.21805169643966,0.23288984011135572,38.21805169643967,2.0,False,False,nan,False
107,-0.036450673,0.055030357,0.032770902,-0.20499702,0.011972657,0.04804257,False,False,2,25,False,35,35,0,0.030626872565485297,106.24867856900515,0.030626872565485297,38.24867856900516,0.0,False,False,nan,False
108,-0.03611927,0.050612293,0.030775046,-0.19637832,0.0143086435,0.046719857,False,False,2,25,True,36,36,0,0.7317453221062109,106.98042389111136,-1.268254677893789,36.98042389111137,2.0,False,False,nan,False
109,-0.035696507,0.045603286,0.04223927,-0.22262245,0.014346695,0.0007608841,False,False,3,25,False,36,36,0,-2.3891134252046613,104.5913104659067,-2.3891134252046613,34.59131046590671,0.0,False,False,nan,False
110,-0.035183717,0.04000827,0.053543635,-0.24864903,0.012117615,-0.044581566,False,False,3,25,True,37,37,0,-2.1190679423891354,102.47224252351756,-4.119067942389135,30.472242523517572,2.0,False,False,nan,False
111,-0.03461809,0.034704577,0.058535106,-0.23570265,0.01016569,-0.039038382,False,False,2,25,False,37,37,0,1.469785348032947,103.94202787155051,1.469785348032947,31.94202787155052,0.0,False,False,nan,False
112,-0.034188844,0.029718243,0.04550502,-0.22160277,0.0076115173,-0.051083565,False,False,2,25,True,38,38,0,1.9908817606822324,105.93290963223274,-0.009118239317767562,31.93290963223275,2.0,False,False,nan,False
113,-0.033759594,0.024667963,0.04549804,-0.22444531,0.005070206,-0.050826382,False,False,2,25,False,38,38,0,0.024540947265738577,105.95745057949847,0.024540947265738577,31.957450579498488,0.0,False,False,nan,False
114,-0.033503722,0.02029911,0.028954515,-0.19416647,0.0017469374,-0.06646535,False,False,2,25,True,39,39,0,3.5658532178353264,109.5233037973338,1.5658532178353264,33.52330379733382,2.0,False,False,nan,False
115,-0.033164598,0.016881261,0.036890358,-0.15190528,-0.0011824141,-0.058587242,False,False,2,25,False,39,39,0,3.95170236180308,113.47500615913688,3.95170236180308,37.475006159136896,0.0,False,False,nan,False
116,-0.03273325,0.0136990165,0.045669097,-0.141436,-0.0036889522,-0.050130397,False,False,2,25,True,40,40,0,0.3917217167826415,113.86672787591952,-1.6082782832173586,35.86672787591954,2.0,False,False,nan,False
117,-0.03240032,0.009910593,0.033334773,-0.16837528,-0.0037257262,-0.0007355603,False,False,1,25,False,40,40,0,-2.1751697354897552,111.69155814042976,-2.1751697354897552,33.691558140429784,0.0,False,False,nan,False
118,-0.03214407,0.0055272914,0.02370858,-0.19480942,-0.0018343898,0.03782662,False,False,1,25,True,41,41,0,-2.1745770596678207,109.51698108076194,-4.17457705966782,29.516981080761965,2.0,False,False,nan,False
119,-0.031771757,0.0011275029,0.034766734,-0.19554542,0.00059016445,0.048491277,False,False,2,25,False,41,41,0,-0.3296926515708229,109.18728842919111,-0.3296926515708229,29.187288429191142,0.0,False,False,nan,False
120,-0.03144293,-0.003167,0.030629432,-0.19086985,0.0028152398,0.04450154,False,True,2,25,True,42,42,0,10.026485487436183,119.2137739166273,8.026485487436183,37.213773916627325,2.0,False,False,0.19086985,True
121,-0.03113451,-0.0054753087,0.022680448,-0.10287084,0.010223617,0.14734286,True,True,2,25,False,42,42,0,17.755177895529204,136.96895181215652,17.755177895529204,54.96895181215653,0.0,False,False,nan,True
122,-0.030930806,-0.006300142,0.013836205,-0.03683281,0.01710131,0.1381025,True,True,2,25,True,43,42,1,5.616423738425946,142.58537555058246,3.6164237384259463,58.58537555058248,2.0,False,False,nan,True
123,-0.030737782,-0.0065621757,0.014697862,-0.011700591,0.021673711,0.0914681,True,True,3,25,False,43,42,1,1.5822452736311956,144.16762082421366,1.5822452736311956,60.16762082421367,0.0,False,False,nan,True
124,-0.030580044,-0.006294384,0.01400695,0.011872146,0.023409871,0.034719076,True,True,3,5,True,44,42,2,-0.14018113476868585,144.02743968944498,-2.1401811347686857,58.02743968944498,2.0,False,False,nan,True
125,-0.030422498,-0.005599728,0.013984591,0.030842306,0.025155485,0.03490729,True,True,0,5,False,44,42,2,-1.696129543526892,142.33131014591808,-1.696129543526892,56.33131014591809,0.0,False,False,nan,True
126,-0.030277539,-0.004528954,0.013755927,0.04757807,0.025887394,0.014633447,True,True,0,5,False,44,42,2,-1.6074795868613165,140.72383055905675,-1.6074795868613165,54.72383055905677,0.0,False,False,nan,True
127,-0.030234624,-0.0034955882,0.012044257,0.046041448,0.018238656,-0.15297471,True,True,0,5,False,44,42,2,0.9763097057121506,141.7001402647689,0.9763097057121506,55.70014026476892,0.0,False,False,nan,True
128,-0.030187989,-0.0025103951,0.01209644,0.043857895,0.0109014325,-0.14674386,True,True,0,5,False,44,42,2,0.9576322400380555,142.65777250480696,0.9576322400380555,56.65777250480697,0.0,False,False,nan,True
