step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.09780874,1.2094781,-0.44988346,-0.69304913,-0.10579915,-0.14317304,False,False,0,10,False,5,5,0,-1.4211976465449823,-19.410351010362056,-1.4211976465449823,-27.410351010362056,0.0,False,False,nan,False
21,-0.10237942,1.1932961,-0.44986382,-0.7197233,-0.112956084,-0.14315143,False,False,0,10,True,6,6,0,-1.389769934435634,-20.80012094479769,-3.389769934435634,-30.80012094479769,2.0,False,False,nan,False
22,-0.106949806,1.1765146,-0.44984436,-0.74639755,-0.120111935,-0.14313011,False,False,0,10,False,6,6,0,-1.3565525636036284,-22.15667350840132,-1.3565525636036284,-32.15667350840132,0.0,False,False,nan,False
23,-0.11151991,1.1591337,-0.449825,-0.77307194,-0.12726672,-0.14310883,False,False,0,10,False,6,6,0,-1.3217368481151084,-23.478410356516427,-1.3217368481151084,-33.47841035651643,0.0,False,False,nan,False
24,-0.116089724,1.1411535,-0.44980583,-0.7997465,-0.13442045,-0.14308757,False,False,0,10,False,6,6,0,-1.2855240273229072,-24.763934383839334,-1.2855240273229072,-34.763934383839334,0.0,False,False,nan,False
25,-0.12066126,1.1225526,-0.44997635,-0.82736665,-0.14157365,-0.14306381,False,False,0,10,False,6,6,0,-1.3381384880476332,-26.102072871886968,-1.3381384880476332,-36.10207287188697,0.0,False,False,nan,False
26,-0.12523279,1.1033525,-0.44997725,-0.8540376,-0.1487268,-0.1430631,False,False,0,10,True,7,7,0,-1.2085590688232912,-27.31063194071026,-3.2085590688232912,-39.31063194071026,2.0,False,False,nan,False
27,-0.12976913,1.0846968,-0.4461071,-0.8299195,-0.15624267,-0.15031739,False,False,2,10,False,7,7,0,3.0598399301767474,-24.250792010533512,3.0598399301767474,-36.25079201053351,0.0,False,False,nan,False
28,-0.13440418,1.0662519,-0.4551519,-0.82066566,-0.1645995,-0.16713642,False,False,2,10,False,7,7,0,1.017264398517409,-23.233527612016104,1.017264398517409,-35.2335276120161,0.0,False,False,nan,False
29,-0.13881254,1.0477465,-0.43324924,-0.8233252,-0.17219433,-0.15189673,False,False,2,10,False,7,7,0,1.526540483944541,-21.706987128071564,1.526540483944541,-33.70698712807155,0.0,False,False,nan,False
30,-0.14302817,1.0301008,-0.41409236,-0.7851344,-0.17968304,-0.1497742,False,False,2,10,False,7,7,0,4.9147805193046965,-16.792206608766868,4.9147805193046965,-28.792206608766858,0.0,False,False,nan,False
31,-0.14720917,1.0131402,-0.4100934,-0.7548036,-0.18772312,-0.16080073,False,False,2,10,True,8,8,0,3.3792076163210085,-13.41299899244586,1.3792076163210085,-27.41299899244585,2.0,False,False,nan,False
32,-0.15139751,0.99622506,-0.41043702,-0.75287163,-0.1961684,-0.16890576,False,False,2,10,False,8,8,0,0.6202988234044937,-12.792700169041368,0.6202988234044937,-26.792700169041357,0.0,False,False,nan,False
33,-0.1556428,0.9793584,-0.41549844,-0.7508599,-0.20526183,-0.18186906,False,False,2,10,False,8,8,0,0.3247762265122674,-12.4679239425291,0.3247762265122674,-26.46792394252909,0.0,False,False,nan,False
34,-0.15987244,0.9629491,-0.4133659,-0.73065937,-0.21494994,-0.19376218,False,False,2,10,False,8,8,0,2.1500649316164813,-10.31785901091262,2.1500649316164813,-24.31785901091261,0.0,False,False,nan,False
35,-0.16386823,0.9474259,-0.3900755,-0.69133687,-0.22455917,-0.19218451,False,False,2,10,False,8,8,0,4.772076197408166,-5.545782813504455,4.772076197408166,-19.545782813504445,0.0,False,False,nan,False
36,-0.16758394,0.93209285,-0.36279953,-0.68282914,-0.23344849,-0.17778632,False,False,2,10,True,9,9,0,2.3130830395999284,-3.2326997739045265,0.31308303959992845,-19.232699773904518,2.0,False,False,nan,False
37,-0.1712554,0.9174039,-0.3577175,-0.6543697,-0.24302687,-0.19156778,False,False,2,10,False,9,9,0,2.8672417456405244,-0.3654580282640021,2.8672417456405244,-16.365458028263994,0.0,False,False,nan,False
38,-0.1748044,0.9035603,-0.34497786,-0.61695,-0.25312856,-0.20203443,False,False,2,10,False,9,9,0,3.8748218836485764,3.5093638553845743,3.8748218836485764,-12.490636144615419,0.0,False,False,nan,False
39,-0.17827673,0.8903176,-0.33676037,-0.5904083,-0.2638148,-0.21372521,False,False,2,10,False,9,9,0,2.578841037791091,6.088204893175665,2.578841037791091,-9.911795106824329,0.0,False,False,nan,False
40,-0.18162775,0.8774506,-0.32442757,-0.5738247,-0.27474478,-0.21859924,False,False,2,10,False,9,9,0,1.852052670563279,7.940257563738944,1.852052670563279,-8.05974243626105,0.0,False,False,nan,False
41,-0.18483075,0.86471915,-0.3097051,-0.567866,-0.28563175,-0.21773906,False,False,2,10,True,10,10,0,1.0269822719177852,8.967239835656729,-0.9730177280822148,-9.032760164343266,2.0,False,False,nan,False
42,-0.18792859,0.8528047,-0.29846683,-0.5317814,-0.2972832,-0.23302929,False,False,2,10,False,10,10,0,3.335020733218113,12.302260568874843,3.335020733218113,-5.697739431125153,0.0,False,False,nan,False
43,-0.19092627,0.84104306,-0.28827652,-0.5251325,-0.30917257,-0.2377871,False,False,2,10,False,10,10,0,0.6693465151219129,12.971607083996755,0.6693465151219129,-5.02839291600324,0.0,False,False,nan,False
44,-0.19392796,0.82951885,-0.28794128,-0.5148457,-0.3218653,-0.25385475,False,False,2,10,False,10,10,0,0.4023729632962841,13.373980047293038,0.4023729632962841,-4.626019952706955,0.0,False,False,nan,False
45,-0.19676562,0.81838816,-0.27135777,-0.49750894,-0.3348083,-0.2588602,False,False,2,10,False,10,10,0,1.7426819827818008,15.116662030074838,1.7426819827818008,-2.8833379699251545,0.0,False,False,nan,False
46,-0.1994216,0.80763847,-0.25304508,-0.4807334,-0.34795147,-0.26286358,False,False,2,10,True,11,11,0,1.7108755822993202,16.827537612374158,-0.28912441770067976,-3.172462387625834,2.0,False,False,nan,False
47,-0.20200133,0.7972554,-0.24484114,-0.46470922,-0.36178043,-0.27657896,False,False,2,10,False,11,11,0,1.0618787092013064,17.889416321575464,1.0618787092013064,-2.1105836784245273,0.0,False,False,nan,False
48,-0.20424052,0.78722495,-0.2112551,-0.44905165,-0.37517583,-0.26790828,False,False,2,10,False,11,11,0,2.176612903528917,20.06602922510438,2.176612903528917,0.06602922510438969,0.0,False,False,nan,False
49,-0.20614906,0.77725613,-0.17889546,-0.44625235,-0.38789636,-0.2544101,False,False,2,10,False,11,11,0,0.8924721067325094,20.95850133183689,0.8924721067325094,0.9585013318368991,0.0,False,False,nan,False
50,-0.2078321,0.76719505,-0.15675443,-0.45034823,-0.40024385,-0.24694964,False,False,2,10,False,11,11,0,-0.21396287037170508,20.744538461465183,-0.21396287037170508,0.744538461465194,0.0,False,False,nan,False
51,-0.20941381,0.7573743,-0.14614442,-0.43992874,-0.41316938,-0.25851098,False,False,2,10,True,12,12,0,0.6410608372207889,21.38559929868597,-1.3589391627792111,-0.6144007013140171,2.0,False,False,nan,False
52,-0.21105996,0.74699795,-0.15438192,-0.4641947,-0.4242193,-0.22099833,False,False,1,10,False,12,12,0,-2.7425202350318316,18.643079063654138,-2.7425202350318316,-3.3569209363458485,0.0,False,False,nan,False
53,-0.21278992,0.7360794,-0.16506882,-0.4876846,-0.4328243,-0.1721002,False,False,1,10,False,12,12,0,-2.4551587876038057,16.18792027605033,-2.4551587876038057,-5.812079723949655,0.0,False,False,nan,False
54,-0.21457358,0.72460645,-0.171969,-0.5118912,-0.4397846,-0.13920547,False,False,1,10,False,12,12,0,-2.1892219203027694,13.998698355747562,-2.1892219203027694,-8.001301644252424,0.0,False,False,nan,False
55,-0.21643834,0.71260357,-0.18239312,-0.53475165,-0.44424316,-0.089171976,False,False,1,10,False,12,12,0,-1.8793242941473227,12.11937406160024,-1.8793242941473227,-9.880625938399746,0.0,False,False,nan,False
56,-0.21835704,0.7000458,-0.18930015,-0.55893886,-0.44704995,-0.05613581,False,False,1,10,True,13,13,0,-1.679251385431711,10.44012267616853,-3.6792513854317113,-13.559877323831458,2.0,False,False,nan,False
57,-0.22000094,0.68804914,-0.16146198,-0.534126,-0.45025927,-0.064186715,False,False,2,10,False,13,13,0,3.686322605634058,14.126445281802589,3.686322605634058,-9.8735547181974,0.0,False,False,nan,False
58,-0.22136144,0.67691773,-0.13240579,-0.49591053,-0.4542554,-0.0799229,False,False,2,10,False,13,13,0,4.789143817023626,18.915589098826214,4.789143817023626,-5.084410901173775,0.0,False,False,nan,False
59,-0.22251487,0.6657213,-0.11183343,-0.49876577,-0.45811534,-0.07719889,False,False,2,10,False,13,13,0,0.5540988175321331,19.469687916358346,0.5540988175321331,-4.5303120836416415,0.0,False,False,nan,False
60,-0.22318125,0.65529186,-0.06327565,-0.46463984,-0.4618198,-0.074089035,False,False,2,10,False,13,13,0,4.518571565460701,23.988259481819046,4.518571565460701,-0.011740518180940462,0.0,False,False,nan,False
61,-0.2233595,0.64551616,-0.014739779,-0.4355075,-0.46522623,-0.0681286,False,False,2,10,True,14,14,0,3.5953423567531617,27.583601838572207,1.5953423567531617,1.5836018385722213,2.0,False,False,nan,False
62,-0.2236125,0.6351892,-0.024182675,-0.4593506,-0.46646422,-0.024759743,False,False,1,10,False,14,14,0,-1.6100955797626841,25.973506258809522,-1.6100955797626841,-0.026493741190462883,0.0,False,False,nan,False
63,-0.22394475,0.62432945,-0.034318056,-0.4822849,-0.4652549,0.024186114,False,False,1,10,False,14,14,0,-1.2486729098096123,24.72483334899991,-1.2486729098096123,-1.2751666510000752,0.0,False,False,nan,False
64,-0.22435169,0.61292714,-0.043825556,-0.5057293,-0.46179777,0.06914246,False,False,1,10,False,14,14,0,-1.0381558234787736,23.686677525521134,-1.0381558234787736,-2.3133224744788485,0.0,False,False,nan,False
65,-0.22483587,0.6009849,-0.053676546,-0.5290348,-0.45600864,0.11578286,False,False,1,10,False,14,14,0,-0.7605106503487764,22.926166875172356,-0.7605106503487764,-3.073833124827625,0.0,False,False,nan,False
66,-0.2254074,0.5884985,-0.06472735,-0.5524961,-0.44769952,0.16618279,False,False,1,10,True,15,15,0,-0.5039345599377316,22.422232315234623,-2.503934559937732,-5.577767684765357,2.0,False,False,nan,False
67,-0.22539234,0.5766575,-0.006816319,-0.52363145,-0.43860772,0.18183586,False,False,2,10,False,15,15,0,4.973929173358539,27.39616148859316,4.973929173358539,-0.6038385114068179,0.0,False,False,nan,False
68,-0.22525291,0.56513757,0.006219677,-0.5096027,-0.43020186,0.16811773,False,False,2,10,False,15,15,0,3.020767853316852,30.416929341910013,3.020767853316852,2.416929341910034,0.0,False,False,nan,False
69,-0.22476606,0.5540407,0.04079998,-0.49080935,-0.4216515,0.17100677,False,False,2,10,False,15,15,0,3.316610486786044,33.73353982869606,3.316610486786044,5.733539828696078,0.0,False,False,nan,False
70,-0.2238545,0.54320866,0.082588635,-0.47889027,-0.412401,0.18501034,False,False,2,10,False,15,15,0,2.3164450492875632,36.049984877983626,2.3164450492875632,8.049984877983642,0.0,False,False,nan,False
71,-0.2228035,0.53233093,0.0965852,-0.4809942,-0.40324524,0.18311527,False,False,2,10,True,16,16,0,1.1968606667668211,37.24684554475045,-0.8031393332331789,7.246845544750463,2.0,False,False,nan,False
72,-0.2214076,0.52212125,0.13110563,-0.4513771,-0.39415714,0.18176201,False,False,2,10,False,16,16,0,3.660266435534152,40.907111980284604,3.660266435534152,10.907111980284615,0.0,False,False,nan,False
73,-0.21979704,0.51214904,0.1526074,-0.44089708,-0.3851446,0.18025115,False,False,2,10,False,16,16,0,1.9287787843311548,42.83589076461576,1.9287787843311548,12.835890764615769,0.0,False,False,nan,False
74,-0.2181282,0.5025154,0.15919593,-0.42610374,-0.37697014,0.16348876,False,False,2,10,False,16,16,0,2.6370681857065508,45.472958950322315,2.6370681857065508,15.472958950322319,0.0,False,False,nan,False
75,-0.2160407,0.4932373,0.20036311,-0.41017255,-0.36808026,0.17779784,False,False,2,10,False,16,16,0,1.3605989680078892,46.83355791833021,1.3605989680078892,16.833557918330207,0.0,False,False,nan,False
76,-0.21392326,0.48410475,0.20399292,-0.40391523,-0.35988885,0.16382793,False,False,2,10,True,17,17,0,1.839273679196151,48.67283159752636,-0.16072632080384897,16.672831597526358,2.0,False,False,nan,False
77,-0.21187106,0.4744004,0.19577254,-0.42896923,-0.34994227,0.19893174,False,False,1,10,False,17,17,0,0.032221104114144056,48.705052701640504,0.032221104114144056,16.7050527016405,0.0,False,False,nan,False
78,-0.20987959,0.46411943,0.18813303,-0.45429197,-0.33838457,0.23115404,False,False,1,10,False,17,17,0,0.12760944115143616,48.83266214279194,0.12760944115143616,16.832662142791936,0.0,False,False,nan,False
79,-0.20795473,0.45327502,0.17964949,-0.47902137,-0.32498115,0.2680684,False,False,1,10,False,17,17,0,0.3875846640961538,49.22024680688809,0.3875846640961538,17.22024680688809,0.0,False,False,nan,False
80,-0.20610566,0.4418713,0.17000313,-0.5035622,-0.3094904,0.30981457,False,False,1,10,False,17,17,0,0.6433237380365153,49.863570544924606,0.6433237380365153,17.863570544924603,0.0,False,False,nan,False
81,-0.20433922,0.4299227,0.15939465,-0.52747303,-0.29165855,0.35663736,False,False,1,10,True,18,18,0,0.9548927439069541,50.81846328883156,-1.0451072560930459,16.818463288831556,2.0,False,False,nan,False
82,-0.20251283,0.41735038,0.16686839,-0.5556976,-0.27542937,0.32458377,False,False,3,10,False,18,18,0,-0.11276836764270001,50.70569492118886,-0.11276836764270001,16.705694921188854,0.0,False,False,nan,False
83,-0.20062356,0.40414718,0.174749,-0.5842065,-0.26090828,0.29042178,False,False,3,10,False,18,18,0,-0.26650386678238536,50.43919105440647,-0.26650386678238536,16.439191054406468,0.0,False,False,nan,False
84,-0.19865751,0.39032364,0.18431844,-0.61224145,-0.24837185,0.25072846,False,False,3,10,False,18,18,0,-0.4131918595790285,50.02599919482744,-0.4131918595790285,16.02599919482744,0.0,False,False,nan,False
85,-0.19659643,0.37587112,0.19620696,-0.6406934,-0.23830885,0.20125993,False,False,3,10,False,18,18,0,-0.7126939632742892,49.31330523155315,-0.7126939632742892,15.31330523155315,0.0,False,False,nan,False
86,-0.1944584,0.36079597,0.20586446,-0.6687388,-0.23024808,0.16121528,False,False,3,10,True,19,19,0,-0.7566437219473687,48.55666150960578,-2.756643721947369,12.556661509605782,2.0,False,False,nan,False
87,-0.19222899,0.3464799,0.21552455,-0.6351313,-0.22273302,0.15030119,False,False,2,10,False,19,19,0,4.715080840311043,53.27174234991683,4.715080840311043,17.271742349916824,0.0,False,False,nan,False
88,-0.1900117,0.33211342,0.21472475,-0.637468,-0.21564737,0.14171341,False,False,2,10,False,19,19,0,1.5733455938164524,54.84508794373328,1.5733455938164524,18.845087943733276,0.0,False,False,nan,False
89,-0.18776274,0.3182273,0.21844038,-0.61623514,-0.2091323,0.13030186,False,False,2,10,False,19,19,0,3.550642099601018,58.395730043334304,3.550642099601018,22.395730043334293,0.0,False,False,nan,False
90,-0.18531236,0.304782,0.23833027,-0.5966331,-0.20237285,0.13518906,False,False,2,10,False,19,19,0,2.7885421721088592,61.184272215443166,2.7885421721088592,25.18427221544315,0.0,False,False,nan,False
91,-0.18261728,0.29208162,0.2625313,-0.5635236,-0.19533828,0.14069155,False,False,2,10,True,20,20,0,3.705707943860216,64.88998015930338,1.705707943860216,26.889980159303366,2.0,False,False,nan,False
92,-0.17989063,0.27938986,0.26588646,-0.5632013,-0.18852568,0.13625208,False,False,2,10,False,20,20,0,1.4857427891648995,66.37572294846828,1.4857427891648995,28.375722948468265,0.0,False,False,nan,False
93,-0.17692575,0.26656616,0.2888927,-0.5689942,-0.18090145,0.15248452,False,False,2,10,False,20,20,0,0.16568877023300105,66.54141171870128,0.16568877023300105,28.541411718701266,0.0,False,False,nan,False
94,-0.17378712,0.25444123,0.3061999,-0.53797245,-0.17320728,0.15388273,False,False,2,10,False,20,20,0,3.5628210681295913,70.10423278683088,3.5628210681295913,32.104232786830856,0.0,False,False,nan,False
95,-0.17034435,0.24280773,0.3357986,-0.51607805,-0.16470812,0.16998279,False,False,2,10,False,20,20,0,2.032492653524952,72.13672544035583,2.032492653524952,34.13672544035581,0.0,False,False,nan,False
96,-0.16694108,0.23131672,0.3323797,-0.50985265,-0.1567657,0.15884869,False,False,2,10,True,21,21,0,2.336082809958566,74.4728082503144,0.3360828099585662,34.47280825031438,2.0,False,False,nan,False
97,-0.16330214,0.22037537,0.35542145,-0.48540613,-0.1483004,0.16930646,False,False,2,10,False,21,21,0,2.3454113300932535,76.81821958040766,2.3454113300932535,36.818219580407636,0.0,False,False,nan,False
98,-0.15957347,0.21004851,0.3645261,-0.45816174,-0.13997865,0.16643432,False,False,2,10,False,21,21,0,3.1953457234904876,80.01356530389815,3.1953457234904876,40.013565303898126,0.0,False,False,nan,False
99,-0.1555849,0.20051344,0.3899132,-0.42296645,-0.13106608,0.1782511,False,False,2,10,False,21,21,0,2.612095041436203,82.62566034533435,2.612095041436203,42.62566034533433,0.0,False,False,nan,False
100,-0.15146045,0.19100584,0.40312257,-0.42176673,-0.121783495,0.18565181,False,False,2,10,False,21,21,0,0.8142940270365215,83.43995437237088,0.8142940270365215,43.439954372370856,0.0,False,False,nan,False
101,-0.14735813,0.18204504,0.4014352,-0.39756146,-0.113032736,0.17501536,False,False,2,10,True,22,22,0,3.3760265289636893,86.81598090133457,1.3760265289636893,44.81598090133455,2.0,False,False,nan,False
102,-0.1433382,0.17248815,0.3910877,-0.4239619,-0.1022117,0.21642046,False,False,1,10,False,22,22,0,0.864680924591384,87.68066182592595,0.864680924591384,45.68066182592593,0.0,False,False,nan,False
103,-0.13938713,0.1623547,0.38241452,-0.44955605,-0.089621395,0.2518063,False,False,1,10,False,22,22,0,0.9172643786988897,88.59792620462484,0.9172643786988897,46.59792620462482,0.0,False,False,nan,False
104,-0.13551274,0.15162958,0.37277627,-0.47585773,-0.07509638,0.29050025,False,False,1,10,False,22,22,0,1.0565168494426171,89.65444305406746,1.0565168494426171,47.654443054067436,0.0,False,False,nan,False
105,-0.13172579,0.14031151,0.361782,-0.50226367,-0.05836859,0.33455563,False,False,1,10,False,22,22,0,1.2822776470200818,90.93672070108754,1.2822776470200818,48.936720701087516,0.0,False,False,nan,False
106,-0.12803593,0.12839635,0.34958655,-0.52892,-0.039202735,0.38331702,False,False,1,10,True,23,23,0,1.4982261947853897,92.43494689587293,-0.5017738052146103,48.434946895872905,2.0,False,False,nan,False
107,-0.1242939,0.116790116,0.3546648,-0.5154359,-0.019906128,0.3859321,False,False,2,10,False,23,23,0,3.540724750509665,95.9756716463826,3.540724750509665,51.97567164638257,0.0,False,False,nan,False
108,-0.12062712,0.10549129,0.34754425,-0.5020222,-0.0010140451,0.37784165,False,False,2,10,False,23,23,0,4.128335178434381,100.10400682481698,4.128335178434381,56.104006824816956,0.0,False,False,nan,False
109,-0.11709833,0.09511307,0.33438808,-0.46133995,0.0172333,0.36494705,False,False,2,10,False,23,23,0,3.0972939696877804,103.20130079450476,3.0972939696877804,59.20130079450474,0.0,False,False,nan,False
110,-0.1134512,0.084860384,0.34564513,-0.45600215,0.036066204,0.37665802,False,False,2,10,False,23,23,0,-1.5066560269208111,101.69464476758395,-1.5066560269208111,57.69464476758393,0.0,False,False,nan,False
111,-0.109827325,0.074750744,0.343347,-0.44987857,0.054872856,0.37613314,False,False,2,25,True,24,24,0,-0.6716364908188439,101.02300827676511,-2.6716364908188437,55.02300827676509,2.0,False,False,nan,False
112,-0.10634108,0.06550971,0.33000204,-0.41149738,0.07329131,0.36836904,False,False,2,25,False,24,24,0,2.4988558663323035,103.52186414309742,2.4988558663323035,57.521864143097396,0.0,False,False,nan,False
113,-0.1030633,0.05673953,0.30991954,-0.3907556,0.09098953,0.35396418,False,False,2,25,True,25,25,0,1.5289999224202375,105.05086406551766,-0.4710000775797625,57.05086406551764,2.0,False,False,nan,False
114,-0.09969225,0.04739543,0.32164285,-0.4163031,0.10631054,0.30642027,False,False,3,25,False,25,25,0,-3.5700222200501046,101.48084184546755,-3.5700222200501046,53.48084184546753,0.0,False,False,nan,False
115,-0.09625311,0.03746668,0.33024797,-0.44230804,0.11989097,0.2716091,False,False,3,25,True,26,26,0,-3.2697720854571046,98.21106976001045,-5.269772085457104,48.211069760010425,2.0,False,False,nan,False
116,-0.09309759,0.028187953,0.30274314,-0.41346115,0.13262871,0.25475475,False,False,2,25,False,26,26,0,2.9826819373549514,101.1937516973654,2.9826819373549514,51.19375169736538,0.0,False,False,nan,False
117,-0.08984947,0.019199548,0.31124833,-0.40074912,0.14615399,0.27050567,False,False,2,25,True,27,27,0,-0.6103546959681865,100.58339700139722,-2.6103546959681863,48.583397001397195,2.0,False,False,nan,False
118,-0.086537935,0.009626565,0.31921917,-0.42667976,0.15805914,0.23810332,False,True,3,25,False,27,27,0,-100,0.5833970013972163,-100.0,-51.416602998602805,0.0,False,False,0.42667976,True
119,-0.083171465,0.00024670124,0.34276018,-0.41679075,0.14957982,-0.17274985,False,True,3,25,True,28,27,1,0.5326258089618829,1.1160228103590992,-1.467374191038117,-52.88397718964092,2.0,False,False,nan,True
120,-0.07991476,-0.008277609,0.35283965,-0.37632847,0.122686535,-0.5376252,False,True,2,25,False,28,27,1,5.048425964174766,6.164448774533865,5.048425964174766,-47.835551225466155,0.0,False,False,nan,True
121,-0.07695637,-0.015631082,0.3426494,-0.32364264,0.076279655,-0.9280909,True,True,2,25,True,29,27,2,18.97573053523369,25.140179309767554,16.97573053523369,-30.859820690232464,2.0,False,False,nan,True
122,-0.07421579,-0.021122457,0.32259876,-0.2425824,0.029652128,-0.93085384,True,True,2,25,False,29,27,2,11.269473208191126,36.409652517958676,11.269473208191126,-19.590347482041338,0.0,False,False,nan,True
123,-0.07166672,-0.02486389,0.29767033,-0.16602746,-0.012559031,-0.84421414,True,True,2,25,True,30,27,3,7.818641553602693,44.22829407156137,5.818641553602693,-13.771705928438646,2.0,False,False,nan,True
124,-0.069032766,-0.026947357,0.29477862,-0.0931838,-0.043542165,-0.6196532,True,True,2,25,False,30,27,3,-0.05468316694059466,44.17361090462078,-0.05468316694059466,-13.826389095379241,0.0,False,False,nan,True
125,-0.06616583,-0.027511444,0.30275843,-0.02562397,-0.059422858,-0.31760734,True,True,2,25,True,31,27,4,-1.111678630930338,43.061932273690445,-3.1116786309303377,-16.93806772630958,2.0,False,False,nan,True
126,-0.06333704,-0.027920928,0.28577435,-0.018315397,-0.062289458,-0.05733072,True,True,1,25,False,31,27,4,1.6752866767569128,44.73721895044736,1.6752866767569128,-15.262781049552666,0.0,False,False,nan,True
127,-0.06063366,-0.028018882,0.26623097,-0.004185537,-0.058232184,0.081143945,True,True,1,25,True,32,27,5,2.6277827097537467,47.3650016602011,0.6277827097537467,-14.63499833979892,2.0,False,False,nan,True
128,-0.05802984,-0.02771236,0.25689143,0.013756837,-0.054774757,0.06914836,True,True,0,25,False,32,27,5,1.494887164749656,48.85988882495076,1.494887164749656,-13.140111175049263,0.0,False,False,nan,True
