step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.07694149,0.92365307,0.1951141,-0.7925864,0.23338296,0.06745067,False,False,2,10,False,10,10,0,3.0745359855632275,-10.855266181470451,3.0745359855632275,-10.855266181470451,0.0,False,False,nan,False
32,0.078708075,0.9058302,0.17387317,-0.7925698,0.23620209,0.056382835,False,False,2,10,False,10,10,0,1.6621224023741774,-9.193143779096275,1.6621224023741774,-9.193143779096275,0.0,False,False,nan,False
33,0.08016767,0.8882847,0.14392297,-0.78013206,0.23827465,0.0414513,False,False,2,10,False,10,10,0,3.0396729618295355,-6.153470817266739,3.0396729618295355,-6.153470817266739,0.0,False,False,nan,False
34,0.081311226,0.8714135,0.112800814,-0.7500831,0.23985454,0.03159804,False,False,2,10,True,11,11,0,4.689554894568642,-1.4639159226980976,4.689554894568642,-1.4639159226980976,0.0,False,False,nan,False
35,0.08228216,0.8545947,0.09583689,-0.7477062,0.24113731,0.025655296,False,False,2,10,False,11,11,0,1.7063725131366823,0.2424565904385847,1.7063725131366823,0.2424565904385847,0.0,False,False,nan,False
36,0.08296595,0.83834124,0.06754251,-0.72251344,0.24198873,0.017028142,False,False,2,10,False,11,11,0,4.041817398782752,4.284273989221337,4.041817398782752,4.284273989221337,0.0,False,False,nan,False
37,0.08360338,0.82253,0.062352967,-0.70295244,0.24340248,0.028274665,False,False,2,10,False,11,11,0,3.120618893794256,7.4048928830155925,3.120618893794256,7.4048928830155925,0.0,False,False,nan,False
38,0.08410835,0.8068108,0.049192667,-0.6988447,0.24473657,0.026682133,False,False,2,10,False,11,11,0,1.6389300692442361,9.043822952259829,1.6389300692442361,9.043822952259829,0.0,False,False,nan,False
39,0.08446741,0.7914364,0.034545198,-0.6835395,0.24612173,0.02770299,False,False,2,10,True,12,12,0,2.7028757831961174,11.746698735455947,2.7028757831961174,11.746698735455947,0.0,False,False,nan,False
40,0.08488474,0.7754784,0.041854665,-0.7092201,0.24599648,-0.0025047387,False,False,3,10,False,12,12,0,-1.0396248878477354,10.707073847608212,-1.0396248878477354,10.707073847608212,0.0,False,False,nan,False
41,0.08537845,0.75893843,0.051418144,-0.73476803,0.24391094,-0.041710697,False,False,3,10,False,12,12,0,-0.7940679384557814,9.913005909152432,-0.7940679384557814,9.913005909152432,0.0,False,False,nan,False
42,0.0859437,0.7418153,0.06037752,-0.76038814,0.23998895,-0.078439735,False,False,3,10,False,12,12,0,-0.5646079141707208,9.348397994981712,-0.5646079141707208,9.348397994981712,0.0,False,False,nan,False
43,0.08659172,0.7241185,0.07078923,-0.7855578,0.23390725,-0.12163409,False,False,3,10,False,12,12,0,-0.2677972463145284,9.080600748667184,-0.2677972463145284,9.080600748667184,0.0,False,False,nan,False
44,0.08731766,0.7058404,0.08056822,-0.81111866,0.22582382,-0.16166905,False,False,3,10,True,13,13,0,-0.05292020124613714,9.027680547421047,-0.05292020124613714,9.027680547421047,0.0,False,False,nan,False
45,0.08768797,0.68838376,0.045637406,-0.7745591,0.21711944,-0.17408751,False,False,2,10,False,13,13,0,6.218680273244513,15.246360820665561,6.218680273244513,15.246360820665561,0.0,False,False,nan,False
46,0.08808088,0.67130715,0.047161795,-0.7578212,0.20916839,-0.15902075,False,False,2,10,False,13,13,0,3.845141273537206,19.091502094202767,3.845141273537206,19.091502094202767,0.0,False,False,nan,False
47,0.0882143,0.6544597,0.021855915,-0.7475944,0.20057409,-0.17188603,False,False,2,10,False,13,13,0,3.3650617916132832,22.45656388581605,3.3650617916132832,22.45656388581605,0.0,False,False,nan,False
48,0.0881896,0.6379176,0.0062186033,-0.73405534,0.19181964,-0.17508891,False,False,2,10,False,13,13,0,3.598006426624022,26.05457031244007,3.598006426624022,26.05457031244007,0.0,False,False,nan,False
49,0.08810101,0.622,-0.0005743078,-0.70639956,0.18349603,-0.16647181,False,False,2,10,True,14,14,0,4.878178320505026,30.932748632945096,4.878178320505026,30.932748632945096,0.0,False,False,nan,False
50,0.08770104,0.6068237,-0.031054994,-0.67341846,0.17451091,-0.17970219,False,False,2,10,False,14,14,0,5.3330678199300054,36.2658164528751,5.3330678199300054,36.2658164528751,0.0,False,False,nan,False
51,0.08727503,0.5919141,-0.03399297,-0.6616555,0.1658715,-0.17278768,False,False,2,10,False,14,14,0,3.2060210690284636,39.471837521903566,3.2060210690284636,39.471837521903566,0.0,False,False,nan,False
52,0.08675575,0.5779726,-0.04366093,-0.61872345,0.15760659,-0.16529778,False,False,2,10,False,14,14,0,6.1397231490417825,45.61156067094535,6.1397231490417825,45.61156067094535,0.0,False,False,nan,False
53,0.08612442,0.5642447,-0.05474177,-0.60925853,0.14922383,-0.16765526,False,False,2,10,False,14,14,0,2.759968706148766,48.37152937709412,2.759968706148766,48.37152937709412,0.0,False,False,nan,False
54,0.0855277,0.5510487,-0.05194875,-0.5857326,0.14151882,-0.15410037,False,False,2,10,True,15,15,0,4.151928065630455,52.52345744272458,4.151928065630455,52.52345744272458,0.0,False,False,nan,False
55,0.0849309,0.53725356,-0.051947676,-0.6124041,0.13381383,-0.15409973,False,False,0,10,False,15,15,0,-0.5145378235101816,52.008919619214396,-0.5145378235101816,52.008919619214396,0.0,False,False,nan,False
56,0.08433409,0.52285916,-0.051946662,-0.63907564,0.12610887,-0.15409909,False,False,0,10,False,15,15,0,-0.4566604265142189,51.55225919270018,-0.4566604265142189,51.55225919270018,0.0,False,False,nan,False
57,0.08373709,0.50786555,-0.051945705,-0.6657473,0.11840394,-0.15409848,False,False,0,10,False,15,15,0,-0.39881841311338917,51.15344077958679,-0.39881841311338917,51.15344077958679,0.0,False,False,nan,False
58,0.08314009,0.49227276,-0.0519448,-0.6924189,0.11069906,-0.15409787,False,False,0,10,False,15,15,0,-0.34105384844716014,50.81238693113963,-0.34105384844716014,50.81238693113963,0.0,False,False,nan,False
59,0.08254309,0.47608075,-0.051943947,-0.71909046,0.102994196,-0.1540972,False,False,0,10,True,16,16,0,-0.28339527849752244,50.528991652642105,-0.28339527849752244,50.528991652642105,0.0,False,False,nan,False
60,0.08177481,0.46064308,-0.06869738,-0.68557996,0.09493158,-0.16125217,False,False,2,10,False,16,16,0,5.235173588367656,55.76416524100976,5.235173588367656,55.76416524100976,0.0,False,False,nan,False
61,0.08096504,0.44555083,-0.072930746,-0.67027813,0.086954474,-0.15954195,False,False,2,10,False,16,16,0,3.4753906917712927,59.23955593278106,3.4753906917712927,59.23955593278106,0.0,False,False,nan,False
62,0.080094814,0.430966,-0.078996375,-0.6477721,0.07899548,-0.15917969,False,False,2,10,False,16,16,0,4.112388520313812,63.35194445309487,4.112388520313812,63.35194445309487,0.0,False,False,nan,False
63,0.07913418,0.41683576,-0.08785968,-0.62760144,0.07087724,-0.16236481,False,False,2,10,False,16,16,0,3.8032657295113212,67.1552101826062,3.8032657295113212,67.1552101826062,0.0,False,False,nan,False
64,0.07800655,0.40288433,-0.103958905,-0.61967224,0.0621584,-0.17437693,False,False,2,10,True,17,17,0,2.502244346268907,69.6574545288751,2.502244346268907,69.6574545288751,0.0,False,False,nan,False
65,0.07681866,0.38834018,-0.11148213,-0.6461201,0.05493809,-0.1444058,False,False,1,10,False,17,17,0,-0.5913240756562448,69.06613045321886,-0.5913240756562448,69.06613045321886,0.0,False,False,nan,False
66,0.075536534,0.37318707,-0.123310864,-0.6733018,0.050093822,-0.096885525,False,False,1,10,False,17,17,0,-0.9178910164541765,68.14823943676468,-0.9178910164541765,68.14823943676468,0.0,False,False,nan,False
67,0.07417393,0.35741767,-0.13343133,-0.7007696,0.047288973,-0.0560969,False,False,1,10,False,17,17,0,-1.0632429658843694,67.08499647088031,-1.0632429658843694,67.08499647088031,0.0,False,False,nan,False
68,0.07273207,0.34103382,-0.14336993,-0.7281449,0.046484947,-0.016080627,False,False,1,10,False,17,17,0,-1.1931847503768,65.89181172050351,-1.1931847503768,65.89181172050351,0.0,False,False,nan,False
69,0.07120123,0.3240509,-0.154529,-0.7548386,0.047913715,0.028575446,False,False,1,10,True,18,18,0,-1.3174781654607404,64.57433355504277,-1.3174781654607404,64.57433355504277,0.0,False,False,nan,False
70,0.06974058,0.30727896,-0.14796653,-0.7454851,0.049786523,0.037456196,False,False,2,10,False,18,18,0,2.2280275780890237,66.8023611331318,2.2280275780890237,66.8023611331318,0.0,False,False,nan,False
71,0.0683321,0.2907276,-0.14310531,-0.73569185,0.052027415,0.04481768,False,False,2,10,False,18,18,0,2.174978767837726,68.97733990096953,2.174978767837726,68.97733990096953,0.0,False,False,nan,False
72,0.06692028,0.27507943,-0.14367762,-0.6955615,0.05449407,0.049332835,False,False,2,10,False,18,18,0,4.931590721661107,73.90893062263063,4.931590721661107,73.90893062263063,0.0,False,False,nan,False
73,0.065503694,0.25945854,-0.14423212,-0.6943591,0.057044595,0.051010687,False,False,2,10,False,18,18,0,1.1017441388399873,75.01067476147063,1.1017441388399873,75.01067476147063,0.0,False,False,nan,False
74,0.063893415,0.24413875,-0.16286927,-0.6809483,0.058858864,0.03628535,False,False,2,10,True,19,19,0,1.945001420451075,76.9556761819217,1.945001420451075,76.9556761819217,0.0,False,False,nan,False
75,0.062251855,0.22925706,-0.16603823,-0.66148305,0.060717605,0.037174955,False,False,2,10,False,19,19,0,2.809535557048773,79.76521173897048,2.809535557048773,79.76521173897048,0.0,False,False,nan,False
76,0.060672283,0.21530844,-0.16041936,-0.6200405,0.063150056,0.048648685,False,False,2,10,False,19,19,0,4.99793446283496,84.76314620180544,4.99793446283496,84.76314620180544,0.0,False,False,nan,False
77,0.058883857,0.20159577,-0.18049584,-0.6095227,0.06478129,0.03262486,False,False,2,10,False,19,19,0,1.3813499653413686,86.14449616714681,1.3813499653413686,86.14449616714681,0.0,False,False,nan,False
78,0.056916047,0.18824674,-0.19778238,-0.5933333,0.06577777,0.01992942,False,False,2,10,False,19,19,0,1.9616419754254195,88.10613814257223,1.9616419754254195,88.10613814257223,0.0,False,False,nan,False
79,0.054715347,0.1755767,-0.22026002,-0.56311905,0.06595846,0.0036137518,False,False,2,25,True,20,20,0,3.034392911548463,91.1405310541207,3.034392911548463,91.1405310541207,0.0,False,False,nan,False
80,0.05260849,0.16231142,-0.20846932,-0.589473,0.063775264,-0.04366398,False,False,3,25,False,20,20,0,-0.5423476244180552,90.59818342970264,-0.5423476244180552,90.59818342970264,0.0,False,False,nan,False
81,0.050566483,0.1484595,-0.2003245,-0.6154834,0.059948437,-0.07653685,False,False,3,25,True,21,21,0,-0.4696785375555652,90.12850489214708,-0.4696785375555652,90.12850489214708,0.0,False,False,nan,False
82,0.04858818,0.13555028,-0.19454536,-0.57361674,0.056701086,-0.064947136,False,False,2,25,False,21,21,0,5.464055362217235,95.59256025436432,5.464055362217235,95.59256025436432,0.0,False,False,nan,False
83,0.04642544,0.1233543,-0.21235955,-0.5418989,0.052832015,-0.07738148,False,False,2,25,True,22,22,0,3.6749457248439628,99.26750597920828,3.6749457248439628,99.26750597920828,0.0,False,False,nan,False
84,0.044209767,0.11154221,-0.21756193,-0.52484494,0.048879314,-0.07905415,False,False,2,25,False,22,22,0,2.664237135578941,101.93174311478722,2.664237135578941,101.93174311478722,0.0,False,False,nan,False
85,0.041893005,0.1003398,-0.2273957,-0.4977524,0.04464164,-0.08475345,False,False,2,10,True,23,23,0,3.34034035834095,105.27208347312818,3.34034035834095,105.27208347312818,0.0,False,False,nan,False
86,0.039384462,0.0892027,-0.24576052,-0.49483874,0.039610013,-0.10063243,False,False,2,10,False,23,23,0,0.7983861277435664,106.07046960087175,0.7983861277435664,106.07046960087175,0.0,False,False,nan,False
87,0.036783792,0.07841063,-0.2546573,-0.47951433,0.034268443,-0.10683149,False,False,2,10,False,23,23,0,2.2808167993158266,108.35128640018758,2.2808167993158266,108.35128640018758,0.0,False,False,nan,False
88,0.034148026,0.06844398,-0.2581524,-0.44284895,0.028915927,-0.10705005,False,False,2,10,False,23,23,0,4.281413443018889,112.63269984320647,4.281413443018889,112.63269984320647,0.0,False,False,nan,False
89,0.031484984,0.059338912,-0.26089165,-0.40457428,0.02356782,-0.1069621,False,False,2,10,False,23,23,0,4.286358153222044,116.9190579964285,4.286358153222044,116.9190579964285,0.0,False,False,nan,False
90,0.028693486,0.050507795,-0.27319628,-0.3924157,0.017689737,-0.117561795,False,False,2,10,True,24,24,0,1.5213347385477192,118.44039273497623,1.5213347385477192,118.44039273497623,0.0,False,False,nan,False
91,0.025846386,0.0422129,-0.27855638,-0.3686021,0.011617071,-0.12145343,False,False,2,10,False,24,24,0,2.7794992199438484,121.21989195492007,2.7794992199438484,121.21989195492007,0.0,False,False,nan,False
92,0.023112964,0.034123145,-0.2677525,-0.3595093,0.0060992753,-0.110356055,False,False,2,10,False,24,24,0,2.4557974270872522,123.67568938200732,2.4557974270872522,123.67568938200732,0.0,False,False,nan,False
93,0.020384217,0.026049767,-0.2673179,-0.35880324,0.00061499345,-0.10968552,False,False,2,10,False,24,24,0,1.1446893191978773,124.8203787012052,1.1446893191978773,124.8203787012052,0.0,False,False,nan,False
94,0.017756844,0.018131457,-0.25766653,-0.35193032,-0.004399079,-0.10028142,False,False,2,10,False,24,24,0,1.2177436869724587,126.03812238817765,1.2177436869724587,126.03812238817765,0.0,False,False,nan,False
95,0.015238857,0.010407553,-0.24721713,-0.34330824,-0.008916992,-0.09035851,False,False,2,10,True,25,25,0,1.2523173932600258,127.29043978143768,1.2523173932600258,127.29043978143768,0.0,False,False,nan,False
96,0.01265459,0.0028652882,-0.2535165,-0.33524778,-0.0137628075,-0.096916154,False,False,2,10,False,25,25,0,0.03781254598229539,127.32825232741997,0.03781254598229539,127.32825232741997,0.0,False,False,nan,False
97,0.009983445,-0.004639926,-0.26177377,-0.3336243,-0.019037377,-0.10549134,True,False,2,10,False,25,25,0,8.993830197114779,136.32208252453475,8.993830197114779,136.32208252453475,0.0,False,False,0.3336243,True
98,0.007484722,-0.010381642,-0.24355245,-0.25556317,-0.023477577,-0.08653255,True,True,2,10,False,25,25,0,16.18046306829667,152.5025455928314,16.18046306829667,152.5025455928314,0.0,False,False,nan,True
99,0.0050335885,-0.014818158,-0.2407305,-0.19723058,-0.027814787,-0.08674686,True,True,2,10,False,25,25,0,3.1632617328977277,155.66580732572913,3.1632617328977277,155.66580732572913,0.0,False,False,nan,True
100,0.002678585,-0.017449262,-0.23141274,-0.11701323,-0.031849854,-0.08070128,True,True,2,25,True,26,25,1,4.2855690932503,159.95137641897944,4.2855690932503,159.95137641897944,0.0,False,False,nan,True
101,0.0004289627,-0.019600287,-0.22136924,-0.095679395,-0.035402745,-0.07105809,True,True,0,25,False,26,25,1,1.2648638865542878,161.21624030553372,1.2648638865542878,161.21624030553372,0.0,False,False,nan,True
102,-0.0017164231,-0.021280743,-0.2114093,-0.074761756,-0.038493276,-0.06181116,True,True,0,10,True,27,25,2,1.2086945196301784,162.4249348251639,1.2086945196301784,162.4249348251639,0.0,False,False,nan,True
103,-0.003758335,-0.022497645,-0.20151159,-0.054154176,-0.041138034,-0.052895196,True,True,0,10,False,27,25,2,1.147343134173493,163.57227795933738,1.147343134173493,163.57227795933738,0.0,False,False,nan,True
104,-0.005697346,-0.023255887,-0.19165733,-0.033763632,-0.043350596,-0.044251285,True,True,0,10,False,27,25,2,1.0706060629820442,164.64288402231944,1.0706060629820442,164.64288402231944,0.0,False,False,nan,True
105,-0.007533741,-0.023558548,-0.1818296,-0.013505865,-0.04514184,-0.035824947,True,True,0,10,False,27,25,2,0.9696660189420676,165.6125500412615,0.9696660189420676,165.6125500412615,0.0,False,False,nan,True
106,-0.009267807,-0.023406878,-0.17201242,0.0066980035,-0.04652008,-0.027565043,True,True,0,10,False,27,25,2,0.8368432938041259,166.44939333506562,0.8368432938041259,166.44939333506562,0.0,False,False,nan,True
107,-0.010899544,-0.022800412,-0.1621904,0.02692461,-0.047491193,-0.019422313,True,True,0,10,True,28,25,3,0.6664813309351381,167.11587466600076,0.6664813309351381,167.11587466600076,0.0,False,False,nan,True
108,-0.0124287605,-0.02177005,-0.15265605,0.045786105,-0.047757,-0.0053141024,True,True,0,10,False,28,25,3,0.4973307212883036,167.61320538728907,0.4973307212883036,167.61320538728907,0.0,False,False,nan,True
109,-0.013866996,-0.02040352,-0.14391656,0.0607389,-0.047656078,0.0020225917,True,True,0,10,False,28,25,3,0.3664971882405901,167.97970257552967,0.3664971882405901,167.97970257552967,0.0,False,False,nan,True
110,-0.015229416,-0.018826058,-0.13631621,0.07011488,-0.0475836,0.0014557195,True,True,0,10,False,28,25,3,0.3445012530376985,168.32420382856736,0.3445012530376985,168.32420382856736,0.0,False,False,nan,True
111,-0.016530704,-0.017177608,-0.12999664,0.073265485,-0.047709554,-0.002512149,True,True,0,10,False,28,25,3,0.43191323774212265,168.75611706630949,0.43191323774212265,168.75611706630949,0.0,False,False,nan,True
112,-0.017782593,-0.0155901695,-0.124891445,0.07054879,-0.047987644,-0.005555023,True,True,0,10,True,29,25,4,0.5693977201787277,169.3255147864882,0.5693977201787277,169.3255147864882,0.0,False,False,nan,True
113,-0.01899309,-0.014168885,-0.12075589,0.06316405,-0.048284337,-0.0059280214,True,True,0,10,False,29,25,4,0.6818343432023646,170.00734912969057,0.6818343432023646,170.00734912969057,0.0,False,False,nan,True
114,-0.020167446,-0.0129792355,-0.11722674,0.05286834,-0.048488528,-0.004079943,True,True,0,10,False,29,25,4,0.7189672832369247,170.7263164129275,0.7189672832369247,170.7263164129275,0.0,False,False,nan,True
115,-0.021307087,-0.012042466,-0.11389502,0.04163215,-0.048553687,-0.0013019341,True,True,0,10,False,29,25,4,0.6774615598960949,171.4037779728236,0.6774615598960949,171.4037779728236,0.0,False,False,nan,True
116,-0.022410203,-0.011338296,-0.11037803,0.031299252,-0.048488792,0.0012967216,True,True,0,10,False,29,25,4,0.5959969701915355,171.99977494301515,0.5959969701915355,171.99977494301515,0.0,False,False,nan,True
117,-0.02347231,-0.010813906,-0.10637684,0.023311099,-0.048331514,0.0031424207,True,True,0,10,True,30,25,5,0.5257786891013367,172.5255536321165,0.5257786891013367,172.5255536321165,0.0,False,False,nan,True
118,-0.024487209,-0.0103969835,-0.1017115,0.01853507,-0.048126128,0.004103777,True,True,0,10,False,30,25,5,0.4960436900385581,173.02159732215506,0.4960436900385581,173.02159732215506,0.0,False,False,nan,True
119,-0.025448322,-0.010009888,-0.09633213,0.017211031,-0.047912043,0.0042776885,True,True,0,10,False,30,25,5,0.4999899640341674,173.52158728618923,0.4999899640341674,173.52158728618923,0.0,False,False,nan,True
120,-0.026349355,-0.009582307,-0.090307206,0.019006189,-0.04772003,0.0038362239,True,True,0,10,False,30,25,5,0.5072557005447749,174.028842986734,0.5072557005447749,174.028842986734,0.0,False,False,nan,True
121,-0.027185917,-0.0090614585,-0.08379544,0.02315142,-0.04757151,0.002967061,True,True,0,10,False,30,25,5,0.4880591262185874,174.51690211295258,0.4880591262185874,174.51690211295258,0.0,False,False,nan,True
122,-0.027955055,-0.008417478,-0.07700799,0.028624637,-0.047478396,0.0018603436,True,True,0,10,True,31,25,6,0.433345649675271,174.95024776262784,0.433345649675271,174.95024776262784,0.0,False,False,nan,True
123,-0.028656388,-0.007644751,-0.0701683,0.03434556,-0.04744319,0.0007035624,True,True,0,10,False,31,25,6,0.3604397801717365,175.31068754279957,0.3604397801717365,175.31068754279957,0.0,False,False,nan,True
124,-0.029264832,-0.006990328,-0.06569899,0.02923286,-0.04263597,0.09614669,True,True,0,10,False,31,25,6,1.0591612369121943,176.36984877971176,1.0591612369121943,176.36984877971176,0.0,False,False,nan,True
125,-0.029824447,-0.0063846135,-0.06048166,0.027044093,-0.038161024,0.08950047,True,True,0,10,False,31,25,6,0.971931978324438,177.3417807580362,0.971931978324438,177.3417807580362,0.0,False,False,nan,True
126,-0.03034172,-0.0058674123,-0.055623442,0.023081932,-0.03430556,0.07711025,True,True,0,10,False,31,25,6,0.9482026274626367,178.28998338549886,0.9482026274626367,178.28998338549886,0.0,False,False,nan,True
127,-0.030817796,-0.0054464126,-0.050834857,0.018780533,-0.031129623,0.063519105,True,True,0,10,True,32,25,7,0.8813753107106841,179.17135869620955,0.8813753107106841,179.17135869620955,0.0,False,False,nan,True
128,-0.031250097,-0.005103233,-0.045880545,0.015304925,-0.02850549,0.052482277,True,True,0,10,False,32,25,7,0.8082601578753152,179.97961885408486,0.8082601578753152,179.97961885408486,0.0,False,False,nan,True
129,-0.0316329,-0.0048044706,-0.040625997,0.013319715,-0.026196353,0.046181828,True,True,0,10,False,32,25,7,0.7589659433279206,180.73858479741278,0.7589659433279206,180.73858479741278,0.0,False,False,nan,True
130,-0.031960584,-0.0045140767,-0.03504681,0.012943562,-0.02394408,0.045044515,True,True,0,10,False,32,25,7,0.7363348973226724,181.47491969473546,0.7363348973226724,181.47491969473546,0.0,False,False,nan,True
