step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.105639175,1.1861824,0.45885587,-0.66651595,0.20035473,0.504834,False,False,2,10,False,5,5,0,2.942231879031209,-10.000144468328259,2.942231879031209,-10.000144468328259,0.0,False,False,nan,False
19,0.11032333,1.1712612,0.44378108,-0.6666897,0.22525714,0.49809346,False,False,2,10,False,5,5,0,-0.5163469934025102,-10.51649146173077,-0.5163469934025102,-10.51649146173077,0.0,False,False,nan,False
20,0.114954755,1.1568002,0.43816447,-0.64673364,0.25065604,0.50802463,False,False,2,10,False,5,5,0,0.5247164374856197,-9.99177502424515,0.5247164374856197,-9.99177502424515,0.0,False,False,nan,False
21,0.11959324,1.1423075,0.4385735,-0.64864576,0.27652314,0.5173886,False,False,2,10,True,6,6,0,-1.6732873891731288,-11.66506241341828,-1.6732873891731288,-11.66506241341828,0.0,False,False,nan,False
22,0.124316886,1.127249,0.4494811,-0.67377317,0.30010772,0.4717343,False,False,3,10,False,6,6,0,-3.6358242445643882,-15.300886657982668,-3.6358242445643882,-15.300886657982668,0.0,False,False,nan,False
23,0.12909575,1.111632,0.4567178,-0.6986015,0.32208407,0.4395662,False,False,3,10,False,6,6,0,-3.200217369027739,-18.501104027010406,-3.200217369027739,-18.501104027010406,0.0,False,False,nan,False
24,0.1339345,1.0954587,0.46451384,-0.72324926,0.34231946,0.40474433,False,False,3,10,False,6,6,0,-2.997292617472566,-21.498396644482973,-2.997292617472566,-21.498396644482973,0.0,False,False,nan,False
25,0.13885298,1.0787206,0.47468323,-0.7481096,0.36036837,0.36097845,False,False,3,10,False,6,6,0,-2.8779882151971763,-24.37638485968015,-2.8779882151971763,-24.37638485968015,0.0,False,False,nan,False
26,0.14383897,1.0614201,0.48329836,-0.7728365,0.37654328,0.32349852,False,False,3,10,True,7,7,0,-2.5490337746666953,-26.925418634346848,-2.5490337746666953,-26.925418634346848,0.0,False,False,nan,False
27,0.14870873,1.0444133,0.47129855,-0.76008755,0.39323214,0.33377713,False,False,2,10,False,7,7,0,1.3651323092916925,-25.560286325055156,1.3651323092916925,-25.560286325055156,0.0,False,False,nan,False
28,0.15317497,1.0281875,0.43113858,-0.72551763,0.40982977,0.33195296,False,False,2,10,False,7,7,0,4.620838384523876,-20.93944794053128,4.620838384523876,-20.93944794053128,0.0,False,False,nan,False
29,0.157269,1.0125909,0.3940851,-0.69771653,0.42635873,0.33057985,False,False,2,10,False,7,7,0,3.79088438135575,-17.148563559175532,3.79088438135575,-17.148563559175532,0.0,False,False,nan,False
30,0.16094904,0.9971083,0.3535762,-0.692563,0.4420563,0.3139514,False,False,2,10,False,7,7,0,1.9738812729099606,-15.174682286265572,1.9738812729099606,-15.174682286265572,0.0,False,False,nan,False
31,0.16431122,0.9814632,0.32257208,-0.699717,0.45700178,0.29890978,False,False,2,25,True,8,8,0,0.4054389094500664,-14.769243376815506,0.4054389094500664,-14.769243376815506,0.0,False,False,nan,False
32,0.16774778,0.9652661,0.3320628,-0.72373116,0.46979895,0.25594366,False,False,3,25,False,8,8,0,-2.3491560407074403,-17.118399417522948,-2.3491560407074403,-17.118399417522948,0.0,False,False,nan,False
33,0.17124549,0.94852453,0.33997658,-0.7474214,0.48067313,0.21748343,False,False,3,25,True,9,9,0,-2.0135945985699366,-19.131994016092886,-2.0135945985699366,-19.131994016092886,0.0,False,False,nan,False
34,0.17428637,0.9320701,0.29488,-0.7345361,0.49093887,0.20531468,False,False,2,25,False,9,9,0,3.1962980841147273,-15.93569593197816,3.1962980841147273,-15.93569593197816,0.0,False,False,nan,False
35,0.17700414,0.9155368,0.2631188,-0.73792547,0.5006447,0.19411568,False,False,2,25,True,10,10,0,1.1112854842412048,-14.824410447736955,1.1112854842412048,-14.824410447736955,0.0,False,False,nan,False
36,0.17965937,0.8990523,0.25629312,-0.7360427,0.51105785,0.20826289,False,False,2,25,False,10,10,0,0.629399203826847,-14.195011243910109,0.629399203826847,-14.195011243910109,0.0,False,False,nan,False
37,0.18195152,0.882717,0.22032455,-0.7293651,0.52113634,0.20157012,False,False,2,25,True,11,11,0,1.994579276922036,-12.200431966988074,1.994579276922036,-12.200431966988074,0.0,False,False,nan,False
38,0.18432236,0.86584556,0.2303683,-0.7524334,0.5287935,0.15314294,False,False,3,25,False,11,11,0,-1.692290601977162,-13.892722568965235,-1.692290601977162,-13.892722568965235,0.0,False,False,nan,False
39,0.18676786,0.8484382,0.23990588,-0.7754772,0.5341109,0.10634802,False,False,3,25,True,12,12,0,-1.395139934507937,-15.287862503473171,-1.395139934507937,-15.287862503473171,0.0,False,False,nan,False
40,0.18885612,0.8314608,0.20403294,-0.75646275,0.5396236,0.11025454,False,False,2,25,False,12,12,0,3.584292790556799,-11.703569712916373,3.584292790556799,-11.703569712916373,0.0,False,False,nan,False
41,0.19080696,0.8146447,0.18972042,-0.7495334,0.5457976,0.12347995,False,False,2,25,True,13,13,0,1.709748964986528,-9.993820747929846,1.709748964986528,-9.993820747929846,0.0,False,False,nan,False
42,0.19234046,0.7984935,0.1476891,-0.7201378,0.5523477,0.13100314,False,False,2,25,False,13,13,0,4.385474640045413,-5.608346107884432,4.385474640045413,-5.608346107884432,0.0,False,False,nan,False
43,0.19356194,0.78281707,0.11606966,-0.69924724,0.5594089,0.14122358,False,False,2,25,True,14,14,0,3.1189697083909325,-2.4893763994934996,3.1189697083909325,-2.4893763994934996,0.0,False,False,nan,False
44,0.19485569,0.7666004,0.12525815,-0.72247905,0.564222,0.09626176,False,False,3,25,False,14,14,0,-1.4139504329957606,-3.9033268324892605,-1.4139504329957606,-3.9033268324892605,0.0,False,False,nan,False
45,0.19620904,0.7498305,0.1327667,-0.7464114,0.56721234,0.059807766,False,False,3,25,True,15,15,0,-1.226024131719696,-5.129350964208957,-1.226024131719696,-5.129350964208957,0.0,False,False,nan,False
46,0.19708481,0.73351854,0.08511786,-0.7260254,0.57009387,0.057629384,False,False,2,25,False,15,15,0,3.679050815047856,-1.4503001491611007,3.679050815047856,-1.4503001491611007,0.0,False,False,nan,False
47,0.19759627,0.71744686,0.048717868,-0.71533716,0.5729567,0.057255827,False,False,2,10,True,16,16,0,2.3514698423635254,0.9011696932024247,2.3514698423635254,0.9011696932024247,0.0,False,False,nan,False
48,0.19817486,0.70085436,0.05742646,-0.73762745,0.5734573,0.010012532,False,False,3,10,False,16,16,0,-0.7839573664057855,0.11721232679663918,-0.7839573664057855,0.11721232679663918,0.0,False,False,nan,False
49,0.1988019,0.68371296,0.0636738,-0.7614195,0.57231766,-0.02279231,False,False,3,10,False,16,16,0,-0.7073504426903685,-0.5901381158937293,-0.7073504426903685,-0.5901381158937293,0.0,False,False,nan,False
50,0.19948368,0.66601396,0.070568554,-0.7855997,0.56950897,-0.05617314,False,False,3,10,False,16,16,0,-0.539467809487461,-1.1296059253811903,-0.539467809487461,-1.1296059253811903,0.0,False,False,nan,False
51,0.20022745,0.64776665,0.07843273,-0.8092678,0.5647635,-0.09491004,False,False,3,10,False,16,16,0,-0.2610797396289104,-1.3906856650101007,-0.2610797396289104,-1.3906856650101007,0.0,False,False,nan,False
52,0.20102921,0.62898535,0.085971676,-0.83229405,0.5580063,-0.13514441,False,False,3,10,True,17,17,0,0.04711651092250804,-1.3435691540875927,0.04711651092250804,-1.3435691540875927,0.0,False,False,nan,False
53,0.20161667,0.61059225,0.063891664,-0.8153394,0.5520222,-0.119681634,False,False,2,10,False,17,17,0,3.9179270052204744,2.5743578511328815,3.9179270052204744,2.5743578511328815,0.0,False,False,nan,False
54,0.20176306,0.59246904,0.020089725,-0.8032536,0.5457084,-0.12627599,False,False,2,10,False,17,17,0,3.478424985841241,6.052782836974123,3.478424985841241,6.052782836974123,0.0,False,False,nan,False
55,0.20147887,0.57475686,-0.022868626,-0.7849761,0.5393117,-0.12793365,False,False,2,10,False,17,17,0,3.842625372109848,9.895408209083971,3.842625372109848,9.895408209083971,0.0,False,False,nan,False
56,0.20103541,0.5571563,-0.03920576,-0.78020626,0.5334105,-0.11802397,False,False,2,10,False,17,17,0,2.3751333859652677,12.270541595049238,2.3751333859652677,12.270541595049238,0.0,False,False,nan,False
57,0.20022869,0.53941876,-0.07488357,-0.78607714,0.5267887,-0.1324355,False,False,2,10,True,18,18,0,1.2110994237751924,13.48164101882443,1.2110994237751924,13.48164101882443,0.0,False,False,nan,False
58,0.19908981,0.5223518,-0.10864477,-0.75651354,0.52080965,-0.11958176,False,False,2,10,False,18,18,0,4.471519120621463,17.95316013944589,4.471519120621463,17.95316013944589,0.0,False,False,nan,False
59,0.19776955,0.50516385,-0.12677106,-0.7619136,0.5148383,-0.11942716,False,False,2,10,False,18,18,0,1.136754807248576,19.089914946694467,1.136754807248576,19.089914946694467,0.0,False,False,nan,False
60,0.19613476,0.48773512,-0.15756638,-0.77239597,0.50814676,-0.13383041,False,False,2,10,False,18,18,0,0.4578937565304784,19.547808703224945,0.4578937565304784,19.547808703224945,0.0,False,False,nan,False
61,0.19413328,0.470579,-0.19405977,-0.7602492,0.5012836,-0.13726339,False,False,2,10,False,18,18,0,2.4184583536303537,21.966267056855298,2.4184583536303537,21.966267056855298,0.0,False,False,nan,False
62,0.1916254,0.4539661,-0.24436302,-0.73601854,0.49406117,-0.1444483,False,False,2,10,True,19,19,0,2.9622433768100622,24.92851043366536,2.9622433768100622,24.92851043366536,0.0,False,False,nan,False
63,0.18859378,0.43800402,-0.2964365,-0.70702857,0.48653638,-0.15049662,False,False,2,10,False,19,19,0,2.9262909952625877,27.854801428927946,2.9262909952625877,27.854801428927946,0.0,False,False,nan,False
64,0.18543491,0.4221898,-0.30963475,-0.7006671,0.47957015,-0.1393247,False,False,2,10,False,19,19,0,2.035204769824799,29.890006198752744,2.035204769824799,29.890006198752744,0.0,False,False,nan,False
65,0.18210793,0.40624174,-0.3263966,-0.7066341,0.47257796,-0.13984412,False,False,2,10,False,19,19,0,0.7578758174861775,30.64788201623892,0.7578758174861775,30.64788201623892,0.0,False,False,nan,False
66,0.17846355,0.39009556,-0.35744292,-0.7152453,0.464843,-0.1546988,False,False,2,10,False,19,19,0,-0.026723389765339778,30.62115862647358,-0.026723389765339778,30.62115862647358,0.0,False,False,nan,False
67,0.17468461,0.3741862,-0.3714278,-0.70493424,0.45770875,-0.14268546,False,False,2,10,True,20,20,0,2.2949161122722446,32.91607473874583,2.2949161122722446,32.91607473874583,0.0,False,False,nan,False
68,0.17049503,0.35834664,-0.41173872,-0.70162964,0.44978443,-0.15848626,False,False,2,10,False,20,20,0,0.4320091392824395,33.34808387802827,0.4320091392824395,33.34808387802827,0.0,False,False,nan,False
69,0.16602144,0.34338665,-0.44084495,-0.6628107,0.44266185,-0.14245161,False,False,2,10,False,20,20,0,3.7035805472201107,37.05166442524838,3.7035805472201107,37.05166442524838,0.0,False,False,nan,False
70,0.16116858,0.32929075,-0.4790822,-0.6245402,0.43588853,-0.13546623,False,False,2,10,False,20,20,0,2.74731623103649,39.798980656284876,2.74731623103649,39.798980656284876,0.0,False,False,nan,False
71,0.15584822,0.3159538,-0.525635,-0.5907799,0.42892578,-0.13925527,False,False,2,10,False,20,20,0,1.4639521463054848,41.26293280259036,1.4639521463054848,41.26293280259036,0.0,False,False,nan,False
72,0.15037957,0.30251107,-0.5404457,-0.59551615,0.4219738,-0.13904,False,False,2,10,True,21,21,0,0.5003139860132932,41.76324678860366,0.5003139860132932,41.76324678860366,0.0,False,False,nan,False
73,0.1449935,0.2885183,-0.5300026,-0.6193505,0.41267568,-0.18596157,False,False,3,10,False,21,21,0,1.29448952261646,43.05773631122012,1.29448952261646,43.05773631122012,0.0,False,False,nan,False
74,0.13969144,0.2739923,-0.5192049,-0.64243704,0.40085384,-0.23643649,False,False,3,10,False,21,21,0,1.603000201023691,44.66073651224381,1.603000201023691,44.66073651224381,0.0,False,False,nan,False
75,0.13446149,0.25891358,-0.50999874,-0.66655636,0.3869588,-0.27790096,False,False,3,10,False,21,21,0,1.6126761739666347,46.27341268621044,1.6126761739666347,46.27341268621044,0.0,False,False,nan,False
76,0.1292984,0.24326678,-0.501526,-0.6914812,0.37124422,-0.31429207,False,False,3,10,False,21,21,0,1.674073999695339,47.94748668590578,1.674073999695339,47.94748668590578,0.0,False,False,nan,False
77,0.12421694,0.22707775,-0.49102265,-0.7151743,0.3531615,-0.36165434,False,False,3,10,True,22,22,0,2.1141799930171614,50.06166667892294,2.1141799930171614,50.06166667892294,0.0,False,False,nan,False
78,0.11922236,0.21035458,-0.47979775,-0.7385595,0.33254027,-0.41242546,False,False,3,10,False,22,22,0,2.414982759521736,52.476649438444674,2.414982759521736,52.476649438444674,0.0,False,False,nan,False
79,0.11431217,0.19308694,-0.46889076,-0.76252174,0.30952054,-0.46039447,False,False,3,10,False,22,22,0,2.5695503134907383,55.04619975193541,2.5695503134907383,55.04619975193541,0.0,False,False,nan,False
80,0.10946436,0.17525704,-0.46081606,-0.7875272,0.2847694,-0.49502334,False,False,3,10,False,22,22,0,2.4915576259916477,57.53775737792706,2.4915576259916477,57.53775737792706,0.0,False,False,nan,False
81,0.104697034,0.15687905,-0.45039493,-0.8118927,0.25777102,-0.5399675,False,False,3,10,False,22,22,0,2.8714181276135675,60.409175505540624,2.8714181276135675,60.409175505540624,0.0,False,False,nan,False
82,0.09999504,0.13792713,-0.4419796,-0.83760417,0.22905165,-0.5743873,False,False,3,10,True,23,23,0,2.8056094906836804,63.2147849962243,2.8056094906836804,63.2147849962243,0.0,False,False,nan,False
83,0.09508848,0.11960994,-0.46217886,-0.80993164,0.20027837,-0.575466,False,False,2,10,False,23,23,0,5.787213550895427,69.00199854711973,5.787213550895427,69.00199854711973,0.0,False,False,nan,False
84,0.0901802,0.10141011,-0.46262962,-0.80531055,0.17193882,-0.5667913,False,False,2,10,False,23,23,0,4.622019864493677,73.6240184116134,4.622019864493677,73.6240184116134,0.0,False,False,nan,False
85,0.08519516,0.083295256,-0.47016677,-0.8020708,0.14361341,-0.56650835,False,False,2,10,False,23,23,0,4.09034625085462,77.71436466246803,4.09034625085462,77.71436466246803,0.0,False,False,nan,False
86,0.07991962,0.065820485,-0.49831885,-0.7740965,0.11450775,-0.58211356,False,False,2,10,False,23,23,0,5.081319223297268,82.7956838857653,5.081319223297268,82.7956838857653,0.0,False,False,nan,False
87,0.07450275,0.04925896,-0.5122423,-0.73406833,0.085288376,-0.5843878,False,False,2,10,True,24,24,0,6.593798158728998,89.3894820444943,6.593798158728998,89.3894820444943,0.0,False,False,nan,False
88,0.06906166,0.03305956,-0.51472956,-0.7185567,0.056212634,-0.5815147,False,False,2,10,False,24,24,0,5.00537003126554,94.39485207575984,5.00537003126554,94.39485207575984,0.0,False,False,nan,False
89,0.063654326,0.017598663,-0.51171345,-0.68631274,0.02752655,-0.573722,False,False,2,10,False,24,24,0,6.402366323796142,100.79721839955599,6.402366323796142,100.79721839955599,0.0,False,False,nan,False
90,0.058081437,0.0031146621,-0.52759236,-0.6434476,-0.0017876432,-0.58628386,False,False,2,10,False,24,24,0,5.460517516036188,106.25773591559218,5.460517516036188,106.25773591559218,0.0,False,False,nan,False
91,0.052418042,-0.010839906,-0.5362241,-0.62050647,-0.03152457,-0.59473866,True,True,2,10,False,24,24,0,-100,6.257735915592178,-100.0,6.257735915592178,0.0,False,False,0.62050647,False
92,0.04683733,-0.023629501,-0.52534586,-0.5698383,-0.06099507,-0.5857533,True,True,2,10,True,25,24,1,1.3645734692462355,7.622309384838414,1.3645734692462355,7.622309384838414,0.0,False,False,nan,False
93,0.04140196,-0.034874715,-0.5140958,-0.50119126,-0.09012595,-0.58262265,True,True,2,10,False,25,24,1,2.327316807168427,9.949626192006841,2.327316807168427,9.949626192006841,0.0,False,False,nan,False
94,0.037424184,-0.04053929,-0.46971995,-0.2491297,-0.018980248,1.4229273,True,True,2,10,False,25,24,1,-100,-90.05037380799315,-100,-90.05037380799315,0.0,True,False,nan,False
