step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.074373245,1.2286549,-0.56363785,-0.8229962,-0.032322012,-0.26792455,False,False,3,10,True,4,4,0,-1.1038293712780092,-0.4521609587617539,-3.1038293712780094,-6.452160958761754,2.0,False,False,nan,False
12,-0.0801446,1.2095449,-0.5635981,-0.8496777,-0.045714132,-0.26786748,False,False,0,10,False,4,4,0,-1.6788767687740176,-2.1310377275357713,-1.6788767687740176,-8.131037727535771,0.0,False,False,nan,False
13,-0.08591547,1.1898372,-0.5635592,-0.87636,-0.059104573,-0.26783293,False,False,0,10,False,4,4,0,-1.6447054743397302,-3.7757432018755015,-1.6447054743397302,-9.775743201875501,0.0,False,False,nan,False
14,-0.09168577,1.1695321,-0.5635212,-0.90304244,-0.07249284,-0.2677895,False,False,0,10,False,4,4,0,-1.6093926512615724,-5.385135853137074,-1.6093926512615724,-11.385135853137074,0.0,False,False,nan,False
15,-0.097455695,1.1486292,-0.56348336,-0.9297254,-0.08587889,-0.26774538,False,False,0,10,False,4,4,0,-1.5730891637271043,-6.958225016864178,-1.5730891637271043,-12.958225016864178,0.0,False,False,nan,False
16,-0.10322495,1.1271287,-0.56344604,-0.95640886,-0.09926274,-0.26770157,False,False,0,10,True,5,5,0,-1.5360133892727958,-8.494238406136974,-3.536013389272796,-16.494238406136972,2.0,False,False,nan,False
17,-0.109120175,1.1057848,-0.57522976,-0.9496327,-0.113468535,-0.28414172,False,False,2,10,False,5,5,0,0.3257868870247876,-8.168451519112187,0.3257868870247876,-16.168451519112185,0.0,False,False,nan,False
18,-0.11484985,1.0851843,-0.5589921,-0.9166959,-0.127379,-0.27823457,False,False,2,10,False,5,5,0,3.9579993476902873,-4.2104521714219,3.9579993476902873,-12.210452171421899,0.0,False,False,nan,False
19,-0.120532796,1.0645268,-0.5543452,-0.91936356,-0.14128837,-0.27821285,False,False,2,10,False,5,5,0,0.3135044447034659,-3.896947726718434,0.3135044447034659,-11.896947726718434,0.0,False,False,nan,False
20,-0.12620878,1.0445374,-0.5531572,-0.88985246,-0.1557216,-0.2886911,False,False,2,10,False,5,5,0,2.755039897184685,-1.141907829533749,2.755039897184685,-9.14190782953375,0.0,False,False,nan,False
21,-0.13169709,1.0246967,-0.53491306,-0.88333327,-0.16965105,-0.27861395,False,False,2,10,True,6,6,0,1.7178114169163166,0.5759035873825675,-0.28218858308368344,-9.424096412617434,2.0,False,False,nan,False
22,-0.13690796,1.0056558,-0.5077461,-0.8478392,-0.18304352,-0.26787367,False,False,2,10,False,6,6,0,4.622194382670114,5.1980979700526815,4.622194382670114,-4.80190202994732,0.0,False,False,nan,False
23,-0.14194718,0.986795,-0.49095827,-0.8399136,-0.19609255,-0.2610039,False,False,2,10,False,6,6,0,1.7301017255411864,6.928199695593868,1.7301017255411864,-3.0718003044061337,0.0,False,False,nan,False
24,-0.14671049,0.96876025,-0.4637865,-0.80325276,-0.20874654,-0.25310254,False,False,2,10,False,6,6,0,4.684091757961437,11.612291453555304,4.684091757961437,1.6122914535553035,0.0,False,False,nan,False
25,-0.1512144,0.95121247,-0.43833646,-0.781649,-0.22092222,-0.24351351,False,False,2,10,False,6,6,0,3.2838090688872343,14.896100522442538,3.2838090688872343,4.896100522442538,0.0,False,False,nan,False
26,-0.15547943,0.93456835,-0.41454244,-0.74156976,-0.23303698,-0.24229518,False,False,2,10,True,7,7,0,4.722392693565621,19.618493216008158,2.722392693565621,7.618493216008159,2.0,False,False,nan,False
27,-0.15946779,0.9183094,-0.38744766,-0.7244604,-0.24460898,-0.23143968,False,False,2,10,False,7,7,0,2.8801098644491505,22.498603080457308,2.8801098644491505,10.49860308045731,0.0,False,False,nan,False
28,-0.16322604,0.90254706,-0.36467445,-0.70244783,-0.2559676,-0.22717226,False,False,2,10,False,7,7,0,3.059738923608376,25.558342004065683,3.059738923608376,13.558342004065686,0.0,False,False,nan,False
29,-0.16683121,0.88770765,-0.3489156,-0.66159475,-0.2678318,-0.23728356,False,False,2,10,False,7,7,0,4.257904469027335,29.816246473093017,4.257904469027335,17.81624647309302,0.0,False,False,nan,False
30,-0.17044726,0.87304157,-0.3493674,-0.6541156,-0.28037536,-0.25087118,False,False,2,10,False,7,7,0,0.45747737932263705,30.273723852415653,0.45747737932263705,18.273723852415657,0.0,False,False,nan,False
31,-0.17394248,0.85842204,-0.33731836,-0.6521469,-0.29293424,-0.2511773,False,False,2,10,True,8,8,0,0.5446895968687329,30.818413449284385,-1.4553104031312671,16.81841344928439,2.0,False,False,nan,False
32,-0.177248,0.8445946,-0.31801254,-0.61713064,-0.30589372,-0.2591893,False,False,2,10,False,8,8,0,3.688607397064385,34.50702084634877,3.688607397064385,20.507020846348773,0.0,False,False,nan,False
33,-0.18033591,0.83071333,-0.2967216,-0.61953056,-0.31840023,-0.25013024,False,False,2,10,False,8,8,0,0.47517033904823053,34.98219118539701,0.47517033904823053,20.982191185397003,0.0,False,False,nan,False
34,-0.18335314,0.8172711,-0.28905594,-0.6002757,-0.33160052,-0.26400593,False,False,2,10,False,8,8,0,1.6951421059607525,36.67733329135776,1.6951421059607525,22.677333291357755,0.0,False,False,nan,False
35,-0.18604441,0.8043012,-0.2568414,-0.57931215,-0.3444521,-0.2570321,False,False,2,10,False,8,8,0,2.87472970209721,39.552062993454975,2.87472970209721,25.552062993454964,0.0,False,False,nan,False
36,-0.1883358,0.7920828,-0.2172246,-0.54593116,-0.3569711,-0.2503798,False,False,2,10,True,9,9,0,4.198846899239112,43.75090989269409,2.198846899239112,27.750909892694075,2.0,False,False,nan,False
37,-0.19035311,0.78030485,-0.18993041,-0.52644765,-0.36942366,-0.24905065,False,False,2,10,False,9,9,0,2.3424955220867902,46.09340541478088,2.3424955220867902,30.093405414780865,0.0,False,False,nan,False
38,-0.19205837,0.76913613,-0.15879889,-0.49947006,-0.3818782,-0.2490904,False,False,2,10,False,9,9,0,3.0535089400073447,49.14691435478823,3.0535089400073447,33.14691435478821,0.0,False,False,nan,False
39,-0.19342546,0.75811315,-0.1255845,-0.49292848,-0.39373836,-0.23720333,False,False,2,10,False,9,9,0,1.092459781309185,50.23937413609742,1.092459781309185,34.239374136097396,0.0,False,False,nan,False
40,-0.19440384,0.7475855,-0.08710773,-0.47091407,-0.40523452,-0.22992277,False,False,2,10,False,9,9,0,2.522668881764372,52.76204301786179,2.522668881764372,36.76204301786177,0.0,False,False,nan,False
41,-0.19510956,0.73713857,-0.06021003,-0.46731487,-0.41640013,-0.22331159,False,False,2,10,True,10,10,0,0.34852124436461623,53.11056426222641,-1.6514787556353838,35.11056426222639,2.0,False,False,nan,False
42,-0.19588356,0.72613066,-0.06883971,-0.4917939,-0.42565072,-0.185011,False,False,1,10,False,10,10,0,-2.4526373056381474,50.65792695658826,-2.4526373056381474,32.65792695658824,0.0,False,False,nan,False
43,-0.19672355,0.71458113,-0.077353574,-0.5153391,-0.4328608,-0.14420155,False,False,1,10,False,10,10,0,-2.111152041314908,48.54677491527335,-2.111152041314908,30.546774915273332,0.0,False,False,nan,False
44,-0.19761953,0.70247096,-0.084488824,-0.5398193,-0.4384271,-0.111325875,False,False,1,10,False,10,10,0,-1.9718592453064037,46.57491566996695,-1.9718592453064037,28.574915669966927,0.0,False,False,nan,False
45,-0.1985817,0.6898009,-0.09285197,-0.56416786,-0.4421053,-0.07356398,False,False,1,10,False,10,10,0,-1.7421996734022673,44.83271599656468,-1.7421996734022673,26.83271599656466,0.0,False,False,nan,False
46,-0.19960909,0.67657226,-0.10108554,-0.58845943,-0.44390935,-0.036081217,False,False,1,10,True,11,11,0,-1.5012113009556447,43.331504695609034,-3.501211300955645,23.331504695609013,2.0,False,False,nan,False
47,-0.20039082,0.6634784,-0.07657418,-0.5824592,-0.44566107,-0.03503432,False,False,2,10,False,11,11,0,1.717893718518195,45.04939841412723,1.717893718518195,25.049398414127207,0.0,False,False,nan,False
48,-0.20073438,0.6508743,-0.033106767,-0.5605813,-0.44703358,-0.027450046,False,False,2,10,False,11,11,0,3.349535914939321,48.398934329066556,3.349535914939321,28.398934329066527,0.0,False,False,nan,False
49,-0.2006104,0.6389637,0.0134448605,-0.52969927,-0.448181,-0.022948237,False,False,2,10,False,11,11,0,3.89503521264258,52.29396954170914,3.89503521264258,32.29396954170911,0.0,False,False,nan,False
50,-0.2001152,0.62760085,0.050557476,-0.5053471,-0.4493155,-0.022689927,False,False,2,10,False,11,11,0,2.8848461393292384,55.17881568103838,2.8848461393292384,35.17881568103835,0.0,False,False,nan,False
51,-0.19928741,0.6160957,0.08311291,-0.51144654,-0.44967768,-0.0072438954,False,False,2,10,True,12,12,0,-0.2440816758880146,54.93473400515037,-2.2440816758880144,32.93473400515034,2.0,False,False,nan,False
52,-0.19854584,0.60404545,0.07221773,-0.534946,-0.44755504,0.0424528,False,False,1,10,False,12,12,0,-0.8133843068296176,54.12134969832075,-0.8133843068296176,32.12134969832072,0.0,False,False,nan,False
53,-0.19786978,0.59144753,0.063847505,-0.55871123,-0.4434467,0.08216664,False,False,1,10,False,12,12,0,-0.657015355077873,53.464334343242875,-0.657015355077873,31.464334343242847,0.0,False,False,nan,False
54,-0.1972559,0.5783028,0.055864938,-0.58247566,-0.43742365,0.12046115,False,False,1,10,False,12,12,0,-0.4428053680198605,53.02152897522301,-0.4428053680198605,31.021528975222985,0.0,False,False,nan,False
55,-0.1967164,0.56461203,0.04639159,-0.60614663,-0.42920253,0.16442244,False,False,1,10,False,12,12,0,-0.1730572243737629,52.84847175084925,-0.1730572243737629,30.84847175084922,0.0,False,False,nan,False
56,-0.196243,0.55036384,0.037993673,-0.63043684,-0.4190785,0.20248011,False,False,1,10,True,13,13,0,-0.0242010990185679,52.82427065183068,-2.0242010990185677,28.824270651830652,2.0,False,False,nan,False
57,-0.19541827,0.5363817,0.07271536,-0.6185645,-0.40855768,0.21041612,False,False,2,10,False,13,13,0,2.9711092634785645,55.79537991530925,2.9711092634785645,31.795379915309216,0.0,False,False,nan,False
58,-0.19434214,0.52333325,0.098583706,-0.5773512,-0.39884913,0.19417132,False,False,2,10,False,13,13,0,5.644284510635811,61.43966442594506,5.644284510635811,37.439664425945026,0.0,False,False,nan,False
59,-0.19300804,0.5101464,0.123815976,-0.583427,-0.38859478,0.2050868,False,False,2,10,False,13,13,0,0.9357437556468937,62.37540818159196,0.9357437556468937,38.37540818159192,0.0,False,False,nan,False
60,-0.19123659,0.49758583,0.16709551,-0.5555409,-0.37790245,0.21384653,False,False,2,10,False,13,13,0,3.6353877808320023,66.01079596242396,3.6353877808320023,42.01079596242393,0.0,False,False,nan,False
61,-0.18931341,0.48517635,0.1824164,-0.54895186,-0.36741292,0.20979019,False,False,2,10,True,14,14,0,2.141566991132163,68.15236295355612,0.1415669911321631,42.15236295355609,2.0,False,False,nan,False
62,-0.18710594,0.47276002,0.21027212,-0.5491887,-0.35635352,0.22118802,False,False,2,10,False,14,14,0,1.0822886219927284,69.23465157554885,1.0822886219927284,43.234651575548824,0.0,False,False,nan,False
63,-0.18473072,0.46077648,0.22736552,-0.53012043,-0.345679,0.2134906,False,False,2,10,False,14,14,0,3.0931922249766446,72.3278438005255,3.0931922249766446,46.32784380052547,0.0,False,False,nan,False
64,-0.18210974,0.4492349,0.25192174,-0.51055485,-0.33502448,0.21309033,False,False,2,10,False,14,14,0,2.6835334254630654,75.01137722598857,2.6835334254630654,49.01137722598854,0.0,False,False,nan,False
65,-0.17926626,0.4383603,0.2744346,-0.48104975,-0.32468364,0.20681672,False,False,2,10,False,14,14,0,3.3983764062782997,78.40975363226687,3.3983764062782997,52.40975363226684,0.0,False,False,nan,False
66,-0.1761919,0.42813286,0.29770157,-0.45240024,-0.31455824,0.20250806,False,False,2,10,True,15,15,0,3.001581170649769,81.41133480291664,1.0015811706497688,53.41133480291661,2.0,False,False,nan,False
67,-0.17317943,0.41734737,0.28976223,-0.47691268,-0.3026687,0.2377907,False,False,1,10,False,15,15,0,0.6233261635946417,82.03466096651128,0.6233261635946417,54.034660966511254,0.0,False,False,nan,False
68,-0.17024823,0.40600613,0.2794403,-0.501271,-0.28854582,0.28245768,False,False,1,10,False,15,15,0,0.9559225894765302,82.99058355598781,0.9559225894765302,54.99058355598778,0.0,False,False,nan,False
69,-0.16738835,0.39409605,0.27038306,-0.52633005,-0.27251118,0.3206929,False,False,1,10,False,15,15,0,1.00000119713721,83.99058475312502,1.00000119713721,55.99058475312499,0.0,False,False,nan,False
70,-0.16460963,0.38162607,0.26004982,-0.551006,-0.25428092,0.36460516,False,False,1,10,False,15,15,0,1.291641672410891,85.28222642553591,1.291641672410891,57.28222642553588,0.0,False,False,nan,False
71,-0.16189566,0.36858797,0.25176826,-0.57619673,-0.23430513,0.3995157,False,False,1,10,True,16,16,0,1.3202692357442356,86.60249566128014,-0.6797307642557644,56.602495661280116,2.0,False,False,nan,False
72,-0.15908584,0.35493135,0.2636651,-0.6042979,-0.21677245,0.3506536,False,False,3,10,False,16,16,0,0.03414838370321263,86.63664404498336,0.03414838370321263,56.63664404498333,0.0,False,False,nan,False
73,-0.15621042,0.3406628,0.27183753,-0.63192695,-0.20091625,0.31712425,False,False,3,10,False,16,16,0,0.11380026868104778,86.7504443136644,0.11380026868104778,56.750444313664374,0.0,False,False,nan,False
74,-0.15326138,0.32576445,0.28106415,-0.6603289,-0.18700168,0.27829182,False,False,3,10,False,16,16,0,-0.1372687504641152,86.61317556320029,-0.1372687504641152,56.61317556320026,0.0,False,False,nan,False
75,-0.15023966,0.31025434,0.29015076,-0.6878697,-0.17493638,0.24130598,False,False,3,10,False,16,16,0,-0.18389560778056932,86.42927995541972,-0.18389560778056932,56.42927995541969,0.0,False,False,nan,False
76,-0.14713983,0.2941352,0.2998951,-0.71524966,-0.16483949,0.20193794,False,False,3,10,True,17,17,0,-0.33880918780707137,86.09047076761264,-2.3388091878070716,54.090470767612615,2.0,False,False,nan,False
77,-0.14385958,0.27837533,0.31759092,-0.69931567,-0.15440515,0.20868692,False,False,2,10,False,17,17,0,3.0492528980367526,89.1397236656494,3.0492528980367526,57.13972366564937,0.0,False,False,nan,False
78,-0.14029464,0.2634061,0.34540215,-0.66418594,-0.14333023,0.22149841,False,False,2,10,False,17,17,0,4.241144419157405,93.3808680848068,4.241144419157405,61.38086808480678,0.0,False,False,nan,False
79,-0.13672772,0.24898018,0.34607476,-0.64016634,-0.13275093,0.21158616,False,False,2,10,False,17,17,0,4.287163677269615,97.66803176207642,4.287163677269615,65.6680317620764,0.0,False,False,nan,False
80,-0.13310614,0.23519118,0.3517805,-0.61195385,-0.12242692,0.2064805,False,False,2,10,False,17,17,0,4.299536969036109,101.96756873111254,4.299536969036109,69.96756873111251,0.0,False,False,nan,False
81,-0.12948427,0.22207768,0.3522784,-0.5820359,-0.11258291,0.19688027,False,False,2,10,True,18,18,0,4.553583090638068,106.5211518217506,2.5535830906380683,72.52115182175058,2.0,False,False,nan,False
82,-0.12578353,0.20992114,0.36033723,-0.53958935,-0.102916665,0.193325,False,False,2,10,False,18,18,0,5.051224987034982,111.57237680878559,5.051224987034982,77.57237680878556,0.0,False,False,nan,False
83,-0.12215529,0.19842969,0.35382554,-0.51013434,-0.09398536,0.17862621,False,False,2,10,False,18,18,0,4.56518790687056,116.13756471565615,4.56518790687056,82.13756471565613,0.0,False,False,nan,False
84,-0.1185071,0.18788117,0.35618204,-0.46830595,-0.085409254,0.17152184,False,False,2,10,False,18,18,0,4.892062381692111,121.02962709734827,4.892062381692111,87.02962709734824,0.0,False,False,nan,False
85,-0.114663884,0.1780738,0.3751061,-0.43538228,-0.07628926,0.18239976,False,False,2,10,False,18,18,0,3.0138960215109565,124.04352311885923,3.0138960215109565,90.0435231188592,0.0,False,False,nan,False
86,-0.11078777,0.16880001,0.37851617,-0.41173136,-0.0672843,0.1800991,False,False,2,10,True,19,19,0,3.1294670101114805,127.17299012897071,1.1294670101114805,91.17299012897068,2.0,False,False,nan,False
87,-0.106943704,0.1598792,0.37566614,-0.39611045,-0.058625016,0.17318562,False,False,2,10,False,19,19,0,2.8582024471857723,130.03119257615649,2.8582024471857723,94.03119257615646,0.0,False,False,nan,False
88,-0.1031929,0.1516536,0.3669967,-0.36528838,-0.05063186,0.15986302,False,False,2,10,False,19,19,0,4.2024550407378,134.23364761689427,4.2024550407378,98.23364761689426,0.0,False,False,nan,False
89,-0.09935608,0.14368959,0.3753307,-0.35369685,-0.042376414,0.16510871,False,False,2,10,False,19,19,0,1.6071192354398647,135.84076685233413,1.6071192354398647,99.84076685233413,0.0,False,False,nan,False
90,-0.0956562,0.13576585,0.3623596,-0.35196814,-0.034837898,0.1507705,False,False,2,10,False,19,19,0,2.3721559360186264,138.21292278835276,2.3721559360186264,102.21292278835276,0.0,False,False,nan,False
91,-0.0919096,0.12881263,0.3669825,-0.30887207,-0.027253266,0.15169273,False,False,2,10,True,20,20,0,3.7918687770458037,142.00479156539856,1.7918687770458037,104.00479156539856,2.0,False,False,nan,False
92,-0.0880269,0.122533046,0.38005465,-0.27896473,-0.019147763,0.16211024,False,False,2,10,False,20,20,0,2.068857657242572,144.07364922264114,2.068857657242572,106.07364922264114,0.0,False,False,nan,False
93,-0.0840291,0.11675428,0.39108664,-0.25674978,-0.010576,0.17143488,False,False,2,10,False,20,20,0,1.6210503559905305,145.69469957863166,1.6210503559905305,107.69469957863167,0.0,False,False,nan,False
94,-0.08001842,0.111369476,0.39236555,-0.2392885,-0.00197695,0.17198144,False,False,2,10,False,20,20,0,2.0571404278875223,147.7518400065192,2.0571404278875223,109.75184000651919,0.0,False,False,nan,False
95,-0.07585993,0.106939256,0.4064589,-0.19691572,0.007294871,0.18543611,False,False,2,10,False,20,20,0,0.5632994448704352,148.31513945138963,0.5632994448704352,110.31513945138963,0.0,False,False,nan,False
96,-0.07162752,0.102735765,0.41348568,-0.18689843,0.016926462,0.19263192,False,False,2,10,True,21,21,0,-0.8875512362613904,147.42758821512822,-2.88755123626139,107.42758821512824,2.0,False,False,nan,False
97,-0.067291066,0.098879755,0.42335683,-0.17152056,0.027088027,0.20323136,False,False,2,10,False,21,21,0,-1.05449128216151,146.37309693296672,-1.05449128216151,106.37309693296673,0.0,False,False,nan,False
98,-0.0628437,0.09544617,0.43384296,-0.1528357,0.03784681,0.21517575,False,False,2,10,False,21,21,0,-1.1625373848497802,145.21055954811695,-1.1625373848497802,105.21055954811695,0.0,False,False,nan,False
99,-0.058530904,0.09253272,0.42088598,-0.12977642,0.048113335,0.20533049,False,False,2,10,False,21,21,0,1.1057372820189897,146.31629683013594,1.1057372820189897,106.31629683013594,0.0,False,False,nan,False
100,-0.05413618,0.08967877,0.4286016,-0.12722239,0.058855563,0.21484444,False,False,2,10,False,21,21,0,-1.5649226000134917,144.75137423012245,-1.5649226000134917,104.75137423012245,0.0,False,False,nan,False
101,-0.04984646,0.087563045,0.41836104,-0.09448287,0.06935504,0.20998955,False,False,2,10,True,22,22,0,0.8683191674412398,145.61969339756368,-1.1316808325587602,103.6196933975637,2.0,False,False,nan,False
102,-0.045556832,0.08484879,0.4183619,-0.12115874,0.07985444,0.20998795,False,False,0,10,False,22,22,0,-1.2703218832266288,144.34937151433707,-1.2703218832266288,102.34937151433707,0.0,False,False,nan,False
103,-0.041267205,0.08153602,0.418363,-0.14783461,0.09035376,0.20998633,False,False,0,10,False,22,22,0,-1.374019033880181,142.97535248045688,-1.374019033880181,100.97535248045688,0.0,False,False,nan,False
104,-0.03697767,0.07762471,0.4183642,-0.17451051,0.10085299,0.20998475,False,False,0,10,False,22,22,0,-1.468424901124088,141.5069275793328,-1.468424901124088,99.5069275793328,0.0,False,False,nan,False
105,-0.032688238,0.07311481,0.41836554,-0.20118639,0.11135213,0.20998314,False,False,0,10,False,22,22,0,-1.5530308499559737,139.95389672937682,-1.5530308499559737,97.95389672937682,0.0,False,False,nan,False
106,-0.028398896,0.068006456,0.418367,-0.22786225,0.121851206,0.20998153,False,False,0,10,True,23,23,0,-1.6276703309016085,138.32622639847523,-3.6276703309016085,94.32622639847521,2.0,False,False,nan,False
107,-0.024042225,0.062302362,0.42680877,-0.2542603,0.1306598,0.1761724,False,False,3,10,False,23,23,0,-2.2599936704560535,136.06623272801917,-2.2599936704560535,92.06623272801916,0.0,False,False,nan,False
108,-0.019622898,0.05600897,0.43468323,-0.28036,0.1378769,0.14434218,False,False,3,10,False,23,23,0,-2.053345792482132,134.01288693553704,-2.053345792482132,90.01288693553703,0.0,False,False,nan,False
109,-0.015114784,0.0491418,0.4458703,-0.3056717,0.14280437,0.098549515,False,False,3,10,False,23,23,0,-2.062880994112645,131.9500059414244,-2.062880994112645,87.95000594142438,0.0,False,False,nan,False
110,-0.010516262,0.041682325,0.4571952,-0.33178872,0.14545757,0.05306363,False,False,3,10,False,23,23,0,-1.883908313004581,130.0660976284198,-1.883908313004581,86.0660976284198,0.0,False,False,nan,False
111,-0.0058226585,0.033650573,0.4691618,-0.3569845,0.14565893,0.0040272363,False,False,3,10,True,24,24,0,-1.6298549921620082,128.43624263625782,-3.6298549921620085,82.43624263625779,2.0,False,False,nan,False
112,-0.0011764526,0.02560309,0.464369,-0.35769022,0.145904,0.0049017007,False,False,2,10,False,24,24,0,0.8652042149805197,129.30144685123832,0.8652042149805197,83.30144685123831,0.0,False,False,nan,False
113,0.0032456398,0.018361984,0.44236007,-0.3218126,0.14575328,-0.0030143983,False,False,2,10,False,24,24,0,4.325829959321877,133.6272768105602,4.325829959321877,87.62727681056019,0.0,False,False,nan,False
114,0.00744009,0.011975464,0.41998973,-0.28378975,0.14521132,-0.0108390795,False,True,2,10,False,24,24,0,14.224307380074304,147.8515841906345,14.224307380074304,101.8515841906345,0.0,False,False,0.28378975,True
115,0.011243629,0.006305382,0.3974653,-0.25088117,0.12659012,-0.37449956,False,True,2,10,False,24,24,0,5.36880600614131,153.2203901967758,5.36880600614131,107.22039019677581,0.0,False,False,nan,True
116,0.01480484,0.0015952801,0.39418083,-0.20656033,0.088754565,-0.7567636,False,True,2,25,True,25,24,1,5.783401451350092,159.0037916481259,3.783401451350092,111.0037916481259,2.0,False,False,nan,True
117,0.01805048,-0.0023517872,0.37605566,-0.17319511,0.03770482,-1.0211371,False,True,2,25,False,25,24,1,7.573829385839834,166.57762103396576,7.573829385839834,118.57762103396573,0.0,False,False,nan,True
118,0.021181773,-0.0054919384,0.36647132,-0.13909902,-0.015081836,-1.0558968,True,True,2,25,True,26,24,2,13.798424681841947,180.3760457158077,11.798424681841947,130.37604571580766,2.0,False,False,nan,True
119,0.02440443,-0.007493117,0.35713464,-0.09023774,-0.0472621,-0.6407133,True,True,2,25,False,26,24,2,-1.5203666996037086,178.855679016204,-1.5203666996037086,128.85567901620396,0.0,False,False,nan,True
120,0.027659606,-0.008211484,0.3392968,-0.03242897,-0.060846385,-0.2716301,True,False,2,10,True,27,24,3,-9.23926587136734,169.61641314483666,-11.23926587136734,117.61641314483663,2.0,False,False,nan,True
121,0.030967807,-0.008903279,0.32386437,-0.030483602,-0.05394192,0.13814186,True,False,1,10,False,27,24,3,1.8782155434876213,171.49462868832427,1.8782155434876213,119.49462868832425,0.0,False,False,nan,True
122,0.03415365,-0.009331861,0.30663195,-0.01867941,-0.042173386,0.23532152,True,True,1,10,False,27,24,3,12.638065298334903,184.13269398665918,12.638065298334903,132.13269398665915,0.0,False,False,nan,True
123,0.037125014,-0.0093831085,0.28903967,-0.0020801525,-0.034195874,0.15952791,True,True,1,10,False,27,24,3,2.2943909254697217,186.4270849121289,2.2943909254697217,134.42708491212886,0.0,False,False,nan,True
124,0.03988304,-0.0090557,0.27177808,0.0146270925,-0.030227998,0.079340674,True,True,1,10,False,27,24,3,1.793782858177708,188.2208677703066,1.793782858177708,136.22086777030657,0.0,False,False,nan,True
125,0.042431355,-0.008344736,0.2546454,0.031593356,-0.030065157,0.0032451884,True,True,1,25,True,28,24,4,1.3090530513462124,189.5299208216528,-0.6909469486537876,135.52992082165278,2.0,False,False,nan,True
126,0.04478178,-0.00730082,0.23644152,0.046363346,-0.03145762,-0.02785791,True,True,1,25,False,28,24,4,1.1832161209230894,190.7131369425759,1.1832161209230894,136.71313694257586,0.0,False,False,nan,True
127,0.046966266,-0.00601851,0.2197011,0.056961812,-0.03270302,-0.024918277,True,True,1,25,True,29,24,5,1.0456339020169356,191.75877084459282,-0.9543660979830644,135.7587708445928,2.0,False,False,nan,True
128,0.048983287,-0.004605129,0.20179717,0.06281932,-0.03280379,-0.0020294688,True,True,1,25,False,29,24,5,1.3366583859827632,193.09542923057558,1.3366583859827632,137.09542923057555,0.0,False,False,nan,True
129,0.050936125,-0.0035024548,0.18698922,0.049172167,-0.024624128,0.16356674,True,True,1,5,True,30,24,6,2.40249587576101,195.4979251063366,0.40249587576101,137.49792510633657,2.0,False,False,nan,True
130,0.052838612,-0.0026848102,0.18402141,0.03643219,-0.018491797,0.12262873,True,True,0,5,False,30,24,6,1.0035325749099613,196.50145768124656,1.0035325749099613,138.50145768124654,0.0,False,False,nan,True
