step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.09533014,1.5045152,0.6478791,0.12420089,0.01126651,0.14534253,False,False,1,10,False,4,4,0,0.6164204766550949,11.31225378247417,0.6164204766550949,11.31225378247417,0.0,False,False,nan,False
14,0.101784326,1.5067146,0.6355885,0.09764996,0.020989645,0.19448045,False,False,1,10,False,4,4,0,0.39910910625195695,11.711362888726127,0.39910910625195695,11.711362888726127,0.0,False,False,nan,False
15,0.10814591,1.5083169,0.62399316,0.07099767,0.03302783,0.24078543,False,False,1,10,False,4,4,0,0.0648366467564199,11.776199535482547,0.0648366467564199,11.776199535482547,0.0,False,False,nan,False
16,0.1144145,1.5093198,0.61234516,0.04419211,0.047391146,0.2872922,False,False,1,10,True,5,5,0,-0.20431336361002536,11.571886171872523,-0.20431336361002536,11.571886171872523,0.0,False,False,nan,False
17,0.12068272,1.5097255,0.6123035,0.017506795,0.061751597,0.28723526,False,False,0,10,False,5,5,0,-1.386753514893968,10.185132656978555,-1.386753514893968,10.185132656978555,0.0,False,False,nan,False
18,0.12695017,1.5095338,0.6122627,-0.009179096,0.07611017,0.2871974,False,False,0,10,False,5,5,0,-1.4457657181042407,8.739366938874314,-1.4457657181042407,8.739366938874314,0.0,False,False,nan,False
19,0.13321714,1.5087448,0.61222297,-0.035865523,0.09046641,0.2871507,False,False,0,10,False,5,5,0,-1.5049503062885492,7.234416632585765,-1.5049503062885492,7.234416632585765,0.0,False,False,nan,False
20,0.13948354,1.5073586,0.61218345,-0.06255261,0.1048203,0.28710374,False,False,0,10,False,5,5,0,-1.5635864905843562,5.6708301420014084,-1.5635864905843562,5.6708301420014084,0.0,False,False,nan,False
21,0.14574918,1.5053749,0.6121446,-0.08924031,0.11917185,0.28705692,False,False,0,10,True,6,6,0,-1.6211556358118742,4.049674506189534,-1.6211556358118742,4.049674506189534,0.0,False,False,nan,False
22,0.15201434,1.5027938,0.6121063,-0.115928575,0.13352108,0.28701028,False,False,0,10,False,6,6,0,-1.6770208205818165,2.372653685607718,-1.6770208205818165,2.372653685607718,0.0,False,False,nan,False
23,0.15827875,1.4996153,0.61206865,-0.14261736,0.14786799,0.28696388,False,False,0,10,False,6,6,0,-1.7306252321392606,0.6420284534684573,-1.7306252321392606,0.6420284534684573,0.0,False,False,nan,False
24,0.16454248,1.4958392,0.6120316,-0.16930673,0.16221258,0.2869176,False,False,0,10,False,6,6,0,-1.781440922886901,-1.1394124694184438,-1.781440922886901,-1.1394124694184438,0.0,False,False,nan,False
25,0.1708004,1.4914536,0.61187327,-0.19649252,0.17615324,0.27882853,False,False,0,10,False,6,6,0,-1.7912348053054075,-2.9306472747238512,-1.7912348053054075,-2.9306472747238512,0.0,False,False,nan,False
26,0.17706546,1.4864616,0.612218,-0.22362518,0.19049528,0.28684098,False,False,0,10,True,7,7,0,-1.9242758725847864,-4.854923147308638,-1.9242758725847864,-4.854923147308638,0.0,False,False,nan,False
27,0.18333015,1.4808725,0.6122228,-0.25030887,0.20483713,0.28683698,False,False,0,10,False,7,7,0,-1.9183416496474308,-6.773264796956068,-1.9183416496474308,-6.773264796956068,0.0,False,False,nan,False
28,0.18959446,1.4746858,0.6122278,-0.2769925,0.21917878,0.28683293,False,False,0,10,False,7,7,0,-1.954479210481054,-8.727744007437122,-1.954479210481054,-8.727744007437122,0.0,False,False,nan,False
29,0.19585839,1.467902,0.6122333,-0.3036761,0.23352024,0.28682885,False,False,0,10,False,7,7,0,-1.986523986245686,-10.714267993682808,-1.986523986245686,-10.714267993682808,0.0,False,False,nan,False
30,0.20212182,1.4605206,0.6122392,-0.33035964,0.24786147,0.28682482,False,False,0,10,False,7,7,0,-2.0143591445080347,-12.728627138190843,-2.0143591445080347,-12.728627138190843,0.0,False,False,nan,False
31,0.2083849,1.452542,0.6122453,-0.35704315,0.2622025,0.2868211,False,False,0,10,True,8,8,0,-2.0380057511779626,-14.766632889368806,-2.0380057511779626,-14.766632889368806,0.0,False,False,nan,False
32,0.21473685,1.44399,0.6234392,-0.3822317,0.27423343,0.24061854,False,False,3,10,False,8,8,0,-2.7323586262955915,-17.498991515664397,-2.7323586262955915,-17.498991515664397,0.0,False,False,nan,False
33,0.2211748,1.4348811,0.6343539,-0.4066472,0.28392944,0.19392027,False,False,3,10,False,8,8,0,-2.4171762621992614,-19.91616777786366,-2.4171762621992614,-19.91616777786366,0.0,False,False,nan,False
34,0.22767925,1.4252124,0.6428224,-0.43122032,0.2917754,0.1569193,False,False,3,10,False,8,8,0,-2.0161414745026875,-21.93230925236635,-2.0161414745026875,-21.93230925236635,0.0,False,False,nan,False
35,0.23425846,1.4149681,0.65222156,-0.4564621,0.2976639,0.117769875,False,False,3,10,False,8,8,0,-1.9156034213945634,-23.847912673760913,-1.9156034213945634,-23.847912673760913,0.0,False,False,nan,False
36,0.24091749,1.40417,0.6623366,-0.4806439,0.3013402,0.07352577,False,False,3,10,True,9,9,0,-1.6707807657139984,-25.518693439474912,-1.6707807657139984,-25.518693439474912,0.0,False,False,nan,False
37,0.24750777,1.3927472,0.65372515,-0.5087978,0.30682987,0.10979371,False,False,1,10,False,9,9,0,-0.5704800477470247,-26.089173487221938,-0.5704800477470247,-26.089173487221938,0.0,False,False,nan,False
38,0.25403595,1.380683,0.645833,-0.5376815,0.31407943,0.14499141,False,False,1,10,False,9,9,0,-0.8806638844884833,-26.969837371710423,-0.8806638844884833,-26.969837371710423,0.0,False,False,nan,False
39,0.2605032,1.3679894,0.63812804,-0.5660451,0.32299444,0.17830041,False,False,1,10,False,9,9,0,-1.0573392209058443,-28.027176592616268,-1.0573392209058443,-28.027176592616268,0.0,False,False,nan,False
40,0.2668929,1.3546462,0.6283325,-0.5954444,0.33409742,0.2220604,False,False,1,10,False,9,9,0,-1.2168599840663024,-29.24403657668257,-1.2168599840663024,-29.24403657668257,0.0,False,False,nan,False
41,0.27319804,1.3406655,0.6177374,-0.6243824,0.3474858,0.26776788,False,False,1,25,True,10,10,0,-1.3889625955922884,-30.63299917227486,-1.3889625955922884,-30.63299917227486,0.0,False,False,nan,False
42,0.27915534,1.3271792,0.5833508,-0.6024278,0.36051035,0.26049104,False,False,2,25,False,10,10,0,3.5717152553531095,-27.061283916921752,3.5717152553531095,-27.061283916921752,0.0,False,False,nan,False
43,0.28482047,1.31454,0.5539025,-0.56497085,0.37384367,0.266666,False,False,2,25,True,11,11,0,4.222334682598057,-22.838949234323696,4.222334682598057,-22.838949234323696,0.0,False,False,nan,False
44,0.29017943,1.3021287,0.5237192,-0.5548531,0.38679123,0.25895113,False,False,2,25,False,11,11,0,2.3242620865074572,-20.51468714781624,2.3242620865074572,-20.51468714781624,0.0,False,False,nan,False
45,0.29540175,1.2896768,0.5100553,-0.55678254,0.39980364,0.2602484,False,False,2,10,True,12,12,0,0.28743119039283443,-20.227255957423406,0.28743119039283443,-20.227255957423406,0.0,False,False,nan,False
46,0.3002263,1.277456,0.47098726,-0.5464236,0.4121189,0.24630558,False,False,2,10,False,12,12,0,2.9197332285315953,-17.30752272889181,2.9197332285315953,-17.30752272889181,0.0,False,False,nan,False
47,0.3047262,1.2658118,0.43852058,-0.520914,0.42451152,0.24785173,False,False,2,10,False,12,12,0,3.5367349760886215,-13.77078775280319,3.5367349760886215,-13.77078775280319,0.0,False,False,nan,False
48,0.30889302,1.2541811,0.40584522,-0.5202247,0.43627954,0.23536058,False,False,2,10,False,12,12,0,1.666028983516395,-12.104758769286796,1.666028983516395,-12.104758769286796,0.0,False,False,nan,False
49,0.31258535,1.2432718,0.35870534,-0.4881775,0.44778007,0.23001125,False,False,2,10,False,12,12,0,4.9206006088738095,-7.184158160412987,4.9206006088738095,-7.184158160412987,0.0,False,False,nan,False
50,0.31608677,1.2324964,0.33949772,-0.4823636,0.45946375,0.23367342,False,False,2,25,True,13,13,0,1.083417428799504,-6.100740731613483,1.083417428799504,-6.100740731613483,0.0,False,False,nan,False
51,0.31965646,1.2211655,0.34816307,-0.5065153,0.4691705,0.19413522,False,False,3,25,False,13,13,0,-2.4709053199783555,-8.571646051591838,-2.4709053199783555,-8.571646051591838,0.0,False,False,nan,False
52,0.3232891,1.2092851,0.3562346,-0.5304131,0.47696224,0.15583472,False,False,3,10,True,14,14,0,-2.183871067050261,-10.755517118642098,-2.183871067050261,-10.755517118642098,0.0,False,False,nan,False
53,0.32700557,1.1968722,0.3669451,-0.5533222,0.48219663,0.104687944,False,False,3,10,False,14,14,0,-1.952187111643467,-12.707704230285565,-1.952187111643467,-12.707704230285565,0.0,False,False,nan,False
54,0.3307845,1.1838993,0.37482387,-0.57764786,0.4856233,0.0685326,False,False,3,10,False,14,14,0,-1.6890360192586502,-14.396740249544214,-1.6890360192586502,-14.396740249544214,0.0,False,False,nan,False
55,0.33464718,1.170393,0.3854864,-0.60055834,0.48649925,0.017518824,False,False,3,10,False,14,14,0,-1.4261088173003305,-15.822849066844544,-1.4261088173003305,-15.822849066844544,0.0,False,False,nan,False
56,0.33858633,1.156337,0.3951138,-0.62428164,0.48515138,-0.026956538,False,False,3,10,False,14,14,0,-1.1724906520703644,-16.99533971891491,-1.1724906520703644,-16.99533971891491,0.0,False,False,nan,False
57,0.342587,1.141737,0.403023,-0.6478569,0.48185763,-0.06587484,False,False,3,10,True,15,15,0,-0.8318638554329698,-17.82720357434788,-0.8318638554329698,-17.82720357434788,0.0,False,False,nan,False
58,0.34628353,1.1278687,0.37202728,-0.61555445,0.47921956,-0.05276125,False,False,2,10,False,15,15,0,5.557623837622924,-12.269579736724957,5.557623837622924,-12.269579736724957,0.0,False,False,nan,False
59,0.34966153,1.114827,0.33951643,-0.57902676,0.47730184,-0.03835501,False,False,2,10,False,15,15,0,5.839059170012502,-6.430520566712455,5.839059170012502,-6.430520566712455,0.0,False,False,nan,False
60,0.3526556,1.1019428,0.30159083,-0.5718889,0.47487995,-0.04843775,False,False,2,10,False,15,15,0,3.5485462478725482,-2.881974318839907,3.5485462478725482,-2.881974318839907,0.0,False,False,nan,False
61,0.35514107,1.0894216,0.25138724,-0.5555226,0.4717239,-0.06312039,False,False,2,10,False,15,15,0,4.8092295020851,1.927255183245193,4.8092295020851,1.927255183245193,0.0,False,False,nan,False
62,0.35729665,1.0772444,0.21845078,-0.54023564,0.46853176,-0.0638435,False,False,2,25,True,16,16,0,3.8110593085117275,5.73831449175692,3.8110593085117275,5.73831449175692,0.0,False,False,nan,False
63,0.35909978,1.0651425,0.18365715,-0.53673494,0.46482491,-0.074136816,False,False,2,25,False,16,16,0,2.705619875948554,8.443934367705474,2.705619875948554,8.443934367705474,0.0,False,False,nan,False
64,0.36063766,1.0537765,0.15647279,-0.50425726,0.46186808,-0.05913704,False,False,2,10,True,17,17,0,4.953467553545363,13.397401921250836,4.953467553545363,13.397401921250836,0.0,False,False,nan,False
65,0.3619384,1.0430856,0.13206396,-0.47449732,0.45968047,-0.043751907,False,False,2,10,False,17,17,0,4.431505426714591,17.828907347965426,4.431505426714591,17.828907347965426,0.0,False,False,nan,False
66,0.36267948,1.0330924,0.07658619,-0.4433241,0.45694822,-0.054644942,False,False,2,10,False,17,17,0,5.156522253375766,22.985429601341192,5.156522253375766,22.985429601341192,0.0,False,False,nan,False
67,0.3632988,1.0232629,0.06393761,-0.43621498,0.4547494,-0.04397606,False,False,2,10,False,17,17,0,1.7276320578327613,24.713061659173952,1.7276320578327613,24.713061659173952,0.0,False,False,nan,False
68,0.3638714,1.0135394,0.05856529,-0.43172985,0.45331174,-0.028752735,False,False,2,10,False,17,17,0,1.259435392092638,25.97249705126659,1.259435392092638,25.97249705126659,0.0,False,False,nan,False
69,0.36427554,1.0040194,0.041372534,-0.4228024,0.45225835,-0.021067832,False,False,2,10,True,18,18,0,1.7733128822084836,27.745809933475073,1.7733128822084836,27.745809933475073,0.0,False,False,nan,False
70,0.36474591,0.99393815,0.04971553,-0.44718874,0.44932604,-0.058646284,False,False,3,10,False,18,18,0,-1.3180430838602877,26.427766849614784,-1.3180430838602877,26.427766849614784,0.0,False,False,nan,False
71,0.3652734,0.9833104,0.057078224,-0.4709557,0.44458944,-0.09473184,False,False,3,10,False,18,18,0,-1.023439591063833,25.40432725855095,-1.023439591063833,25.40432725855095,0.0,False,False,nan,False
72,0.36587888,0.97213167,0.066928625,-0.49482435,0.43761757,-0.13943753,False,False,3,10,False,18,18,0,-0.7997683544230643,24.604558904127884,-0.7997683544230643,24.604558904127884,0.0,False,False,nan,False
73,0.36656207,0.9603955,0.07672052,-0.519021,0.42847446,-0.18286225,False,False,3,10,False,18,18,0,-0.5755189818898134,24.02903992223807,-0.5755189818898134,24.02903992223807,0.0,False,False,nan,False
74,0.36733514,0.9481158,0.088137895,-0.5425084,0.41675267,-0.23443565,False,False,3,10,True,19,19,0,-0.23549764851838859,23.79354227371968,-0.23549764851838859,23.79354227371968,0.0,False,False,nan,False
75,0.3679307,0.9359722,0.070285164,-0.5365964,0.40519848,-0.23108368,False,False,2,10,False,19,19,0,2.8091796923153085,26.602721966034988,2.8091796923153085,26.602721966034988,0.0,False,False,nan,False
76,0.36853284,0.9238715,0.070237756,-0.53497285,0.39445344,-0.21490185,False,False,2,10,False,19,19,0,2.039003938907638,28.641725904942625,2.039003938907638,28.641725904942625,0.0,False,False,nan,False
77,0.36900884,0.91225004,0.056975253,-0.51394945,0.3844477,-0.20011541,False,False,2,10,False,19,19,0,4.007836327887117,32.649562232829744,4.007836327887117,32.649562232829744,0.0,False,False,nan,False
78,0.3689638,0.9013115,0.005626385,-0.48346484,0.37369254,-0.21510227,False,False,2,10,False,19,19,0,5.15042342225284,37.79998565508259,5.15042342225284,37.79998565508259,0.0,False,False,nan,False
79,0.36861333,0.89039683,-0.02430431,-0.48232827,0.36232442,-0.22736259,False,False,2,10,True,20,20,0,1.9151807425364893,39.71516639761908,1.9151807425364893,39.71516639761908,0.0,False,False,nan,False
80,0.36820096,0.8788379,-0.032178514,-0.51146895,0.35276222,-0.19124381,False,False,1,10,False,20,20,0,-0.9448645823478035,38.770301815271274,-0.9448645823478035,38.770301815271274,0.0,False,False,nan,False
81,0.36771163,0.8666395,-0.04184576,-0.5404329,0.3453164,-0.14891572,False,False,1,10,False,20,20,0,-1.0994231967355563,37.67087861853572,-1.0994231967355563,37.67087861853572,0.0,False,False,nan,False
82,0.36715442,0.8538068,-0.050391473,-0.56907284,0.33973318,-0.11166461,False,False,1,10,False,20,20,0,-1.1945775692957443,36.47630104923997,-1.1945775692957443,36.47630104923997,0.0,False,False,nan,False
83,0.36651927,0.8403224,-0.060311515,-0.59855485,0.33637765,-0.067110345,False,False,1,10,False,20,20,0,-1.4604352363347164,35.015865812905254,-1.4604352363347164,35.015865812905254,0.0,False,False,nan,False
84,0.36581153,0.82620764,-0.06941427,-0.6270073,0.33496538,-0.028245952,False,False,1,10,True,21,21,0,-1.4933138934145507,33.5225519194907,-1.4933138934145507,33.5225519194907,0.0,False,False,nan,False
85,0.36481133,0.81209767,-0.0980375,-0.62664974,0.33288828,-0.04154147,False,False,2,10,False,21,21,0,0.8936756617459138,34.41622758123662,0.8936756617459138,34.41622758123662,0.0,False,False,nan,False
86,0.36363572,0.79795,-0.11537479,-0.628285,0.33061153,-0.045535423,False,False,2,10,False,21,21,0,0.8132703091736289,35.22949789041025,0.8132703091736289,35.22949789041025,0.0,False,False,nan,False
87,0.36209488,0.7841609,-0.15128621,-0.6122133,0.32769662,-0.05829789,False,False,2,10,False,21,21,0,2.1252458296687964,37.35474372007905,2.1252458296687964,37.35474372007905,0.0,False,False,nan,False
88,0.3604354,0.77035964,-0.16321604,-0.6127689,0.32484522,-0.057027794,False,False,2,10,False,21,21,0,0.956167432631372,38.310911152710425,0.956167432631372,38.310911152710425,0.0,False,False,nan,False
89,0.35837325,0.7571374,-0.20289664,-0.5869184,0.3213893,-0.06911962,False,False,2,10,True,22,22,0,2.6431702286405825,40.95408138135101,2.6431702286405825,40.95408138135101,0.0,False,False,nan,False
90,0.3559886,0.74442047,-0.23481748,-0.5643879,0.31759486,-0.075888455,False,False,2,10,False,22,22,0,2.3013941362625703,43.25547551761358,2.3013941362625703,43.25547551761358,0.0,False,False,nan,False
91,0.3533922,0.7324325,-0.2563159,-0.53207844,0.31414953,-0.06890725,False,False,2,10,False,22,22,0,3.3066024968169474,46.56207801443053,3.3066024968169474,46.56207801443053,0.0,False,False,nan,False
92,0.3505311,0.7203096,-0.2820931,-0.5379303,0.3099831,-0.08332849,False,False,2,10,False,22,22,0,-0.3487811490970671,46.21329686533347,-0.3487811490970671,46.21329686533347,0.0,False,False,nan,False
93,0.34749317,0.708174,-0.29954907,-0.5384563,0.30559048,-0.08785304,False,False,2,10,False,22,22,0,0.48691692820717664,46.70021379354065,0.48691692820717664,46.70021379354065,0.0,False,False,nan,False
94,0.34410447,0.6964494,-0.33402926,-0.5200898,0.30058858,-0.10003798,False,False,2,10,True,23,23,0,1.206973952780953,47.907187746321604,1.206973952780953,47.907187746321604,0.0,False,False,nan,False
95,0.34078616,0.6841647,-0.3250982,-0.54460883,0.29363787,-0.13901412,False,False,3,10,False,23,23,0,0.29861231281052025,48.20580005913212,0.29861231281052025,48.20580005913212,0.0,False,False,nan,False
96,0.33752385,0.6713096,-0.31801316,-0.56969863,0.28515646,-0.16962795,False,False,3,10,False,23,23,0,0.29504260221449496,48.50084266134662,0.29504260221449496,48.50084266134662,0.0,False,False,nan,False
97,0.3343317,0.6578758,-0.3091705,-0.5951356,0.27484524,-0.20622456,False,False,3,10,False,23,23,0,0.5237792877566687,49.024621949103285,0.5237792877566687,49.024621949103285,0.0,False,False,nan,False
98,0.33119678,0.6438685,-0.30191216,-0.62041074,0.2629922,-0.23706043,False,False,3,10,False,23,23,0,0.6131598295997105,49.637781778702994,0.6131598295997105,49.637781778702994,0.0,False,False,nan,False
99,0.32815266,0.62930006,-0.29042512,-0.64503735,0.24871744,-0.28549567,False,False,3,10,True,24,24,0,1.0878894517167066,50.7256712304197,1.0878894517167066,50.7256712304197,0.0,False,False,nan,False
100,0.32510805,0.6141343,-0.2904186,-0.67172056,0.23444286,-0.2854917,False,False,0,10,False,24,24,0,0.4705982349471469,51.196269465366846,0.4705982349471469,51.196269465366846,0.0,False,False,nan,False
101,0.32206306,0.5983712,-0.29041243,-0.69840395,0.22016847,-0.2854877,False,False,0,10,False,24,24,0,0.5050317892650753,51.70130125463192,0.5050317892650753,51.70130125463192,0.0,False,False,nan,False
102,0.3190177,0.5820107,-0.29040664,-0.7250873,0.20589429,-0.28548366,False,False,0,10,False,24,24,0,0.5401283785321027,52.241429633164024,0.5401283785321027,52.241429633164024,0.0,False,False,nan,False
103,0.31597185,0.56505275,-0.2904012,-0.75177073,0.19162033,-0.2854796,False,False,0,10,False,24,24,0,0.5755641419472681,52.81699377511129,0.5755641419472681,52.81699377511129,0.0,False,False,nan,False
104,0.31292582,0.5474975,-0.29039615,-0.7784542,0.17734656,-0.2854756,False,False,0,10,True,25,25,0,0.6110290002268073,53.4280227753381,0.6110290002268073,53.4280227753381,0.0,False,False,nan,False
105,0.30979595,0.5308817,-0.29918617,-0.736893,0.16352871,-0.27635717,False,False,2,10,False,25,25,0,6.231380184575596,59.6594029599137,6.231380184575596,59.6594029599137,0.0,False,False,nan,False
106,0.3064235,0.51422834,-0.32260734,-0.73860073,0.1488859,-0.29285637,False,False,2,10,False,25,25,0,1.7032808786265263,61.36268383854023,1.7032808786265263,61.36268383854023,0.0,False,False,nan,False
107,0.30294076,0.4979409,-0.33351928,-0.7224739,0.13418157,-0.29408592,False,False,2,10,False,25,25,0,3.769507230612459,65.13219106915268,3.769507230612459,65.13219106915268,0.0,False,False,nan,False
108,0.29926282,0.4823287,-0.35265678,-0.6925805,0.11910801,-0.3014716,False,False,2,10,False,25,25,0,4.5845440150310255,69.71673508418371,4.5845440150310255,69.71673508418371,0.0,False,False,nan,False
109,0.2954897,0.46664402,-0.3618992,-0.6959376,0.103791036,-0.30633944,False,False,2,25,True,26,26,0,2.039670733244816,71.75640581742853,2.039670733244816,71.75640581742853,0.0,False,False,nan,False
110,0.2916337,0.4503555,-0.37224525,-0.7230586,0.09055269,-0.2647671,False,False,1,25,False,26,26,0,-0.010711013097533167,71.745694804331,-0.010711013097533167,71.745694804331,0.0,False,False,nan,False
111,0.28771314,0.433468,-0.38032678,-0.74988264,0.0789315,-0.23242354,False,False,1,10,True,27,27,0,0.003017863148018024,71.74871266747901,0.003017863148018024,71.74871266747901,0.0,False,False,nan,False
112,0.28357154,0.41752174,-0.40177125,-0.708114,0.06666602,-0.24530959,False,False,2,10,False,27,27,0,5.147646797481269,76.89635946496028,5.147646797481269,76.89635946496028,0.0,False,False,nan,False
113,0.27942848,0.4020107,-0.4021051,-0.6888801,0.054606777,-0.24118519,False,False,2,10,False,27,27,0,4.069394112567079,80.96575357752737,4.069394112567079,80.96575357752737,0.0,False,False,nan,False
114,0.2754077,0.387266,-0.39067942,-0.65494245,0.043341268,-0.22531018,False,False,2,10,False,27,27,0,5.767540717671079,86.73329429519845,5.767540717671079,86.73329429519845,0.0,False,False,nan,False
115,0.27129802,0.37346113,-0.39935166,-0.613252,0.031870928,-0.22940671,False,False,2,10,False,27,27,0,5.287319087505094,92.02061338270354,5.287319087505094,92.02061338270354,0.0,False,False,nan,False
116,0.26719016,0.35984924,-0.3992525,-0.604765,0.02048685,-0.22768171,False,False,2,25,True,28,28,0,2.893856833711138,94.91447021641468,2.893856833711138,94.91447021641468,0.0,False,False,nan,False
117,0.26298827,0.34642097,-0.4082635,-0.59669,0.00871765,-0.23538432,False,False,2,25,False,28,28,0,2.370603987350063,97.28507420376475,2.370603987350063,97.28507420376475,0.0,False,False,nan,False
118,0.2589225,0.3335267,-0.39533097,-0.5730497,-0.0023926606,-0.22220607,False,False,2,10,True,29,29,0,4.283701756067569,101.56877595983232,4.283701756067569,101.56877595983232,0.0,False,False,nan,False
119,0.25494862,0.3205785,-0.38655454,-0.5755274,-0.013081572,-0.21377835,False,False,2,10,False,29,29,0,0.18382481814562085,101.75260077797795,0.18382481814562085,101.75260077797795,0.0,False,False,nan,False
120,0.25095683,0.308413,-0.38821667,-0.540817,-0.023909653,-0.21656136,False,False,2,10,False,29,29,0,2.571792273493597,104.32439305147155,2.571792273493597,104.32439305147155,0.0,False,False,nan,False
121,0.24682769,0.2965253,-0.40123773,-0.52856755,-0.035436682,-0.23054075,False,False,2,10,False,29,29,0,-0.06028428644984557,104.2641087650217,-0.06028428644984557,104.2641087650217,0.0,False,False,nan,False
122,0.2425971,0.2848677,-0.41083235,-0.5184452,-0.04752352,-0.2417367,False,False,2,10,False,29,29,0,-0.1326086134657089,104.131500151556,-0.1326086134657089,104.131500151556,0.0,False,False,nan,False
123,0.238556,0.2737299,-0.3925994,-0.49541742,-0.058898967,-0.22750895,False,False,2,10,True,30,30,0,2.6072667597840224,106.73876691134002,2.6072667597840224,106.73876691134002,0.0,False,False,nan,False
124,0.2344368,0.26275536,-0.39991298,-0.48826715,-0.07077325,-0.23748548,False,False,2,10,False,30,30,0,-0.2938750336345663,106.44489187770546,-0.2938750336345663,106.44489187770546,0.0,False,False,nan,False
125,0.23019981,0.25226027,-0.4109153,-0.46710068,-0.08342577,-0.25305027,False,False,2,10,False,30,30,0,0.3995115801055647,106.84440345781103,0.3995115801055647,106.84440345781103,0.0,False,False,nan,False
126,0.2260398,0.24210842,-0.40334558,-0.4519461,-0.09596599,-0.25080457,False,False,2,10,False,30,30,0,1.1104050569632136,107.95480851477424,1.1104050569632136,107.95480851477424,0.0,False,False,nan,False
127,0.22193393,0.23231794,-0.39791527,-0.43599325,-0.10854118,-0.25150377,False,False,2,10,False,30,30,0,0.9843400711372794,108.93914858591152,0.9843400711372794,108.93914858591152,0.0,False,False,nan,False
128,0.21775904,0.22321488,-0.40409178,-0.405607,-0.121863745,-0.2664514,False,False,2,25,True,31,31,0,1.0858699926393285,110.02501857855086,1.0858699926393285,110.02501857855086,0.0,False,False,nan,False
129,0.21372405,0.2145386,-0.3903702,-0.38673323,-0.13492855,-0.26129606,False,False,2,25,False,31,31,0,1.599011511568844,111.6240300901197,1.599011511568844,111.6240300901197,0.0,False,False,nan,False
130,0.20981817,0.20623727,-0.37767002,-0.37016943,-0.14780614,-0.25755158,False,False,2,25,True,32,32,0,1.341604122707676,112.96563421282738,1.341604122707676,112.96563421282738,0.0,False,False,nan,False
131,0.2058384,0.19735724,-0.3869925,-0.39579743,-0.158779,-0.2194571,False,False,1,25,False,32,32,0,-2.6953916533665834,110.2702425594608,-2.6953916533665834,110.2702425594608,0.0,False,False,nan,False
