step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.04607153,1.2111244,0.13065594,-0.6870758,0.028353438,0.086406484,False,False,0,50,True,31,31,0,-1.5104083026583055,-32.84861234849825,-1.5104083026583055,-32.84861234849825,0.0,False,False,nan,False
31,0.047421742,1.1950672,0.130656,-0.71374404,0.032673765,0.08640641,False,False,0,50,True,32,32,0,-1.4543513918839892,-34.30296374038224,-1.4543513918839892,-34.30296374038224,0.0,False,False,nan,False
32,0.04877205,1.1784102,0.13065608,-0.7404123,0.036994092,0.086406365,False,False,0,50,True,33,33,0,-1.397933707698087,-35.700897448080326,-1.397933707698087,-35.700897448080326,0.0,False,False,nan,False
33,0.050122358,1.1611534,0.13065615,-0.7670805,0.04131441,0.08640613,False,False,0,50,True,34,34,0,-1.3412337114124853,-37.04213115949281,-1.3412337114124853,-37.04213115949281,0.0,False,False,nan,False
34,0.051268768,1.1447605,0.111034214,-0.72868645,0.044879153,0.071295075,False,False,2,50,True,35,35,0,5.079284559635096,-31.962846599857716,5.079284559635096,-31.962846599857716,0.0,False,False,nan,False
35,0.05241518,1.1277674,0.11103429,-0.75535417,0.048443895,0.07129503,False,False,0,50,True,36,36,0,-1.301561045130029,-33.26440764498774,-1.301561045130029,-33.26440764498774,0.0,False,False,nan,False
36,0.053471945,1.1106948,0.102408394,-0.7589023,0.051672105,0.0645641,False,False,2,50,True,37,37,0,0.8466129585810449,-32.417794686406694,0.8466129585810449,-32.417794686406694,0.0,False,False,nan,False
37,0.05441322,1.0944852,0.09117048,-0.7205263,0.054600544,0.058568615,False,False,2,50,True,38,38,0,4.972511977752117,-27.445282708654577,4.972511977752117,-27.445282708654577,0.0,False,False,nan,False
38,0.055354595,1.0776758,0.091170534,-0.7471935,0.057528965,0.05856858,False,False,0,50,True,39,39,0,-1.265176704837927,-28.710459413492504,-1.265176704837927,-28.710459413492504,0.0,False,False,nan,False
39,0.05608654,1.0613813,0.07100679,-0.7242927,0.059688117,0.04318303,False,False,2,50,True,40,40,0,3.604540782716197,-25.10591863077631,3.604540782716197,-25.10591863077631,0.0,False,False,nan,False
40,0.056818485,1.0444866,0.07100682,-0.75095975,0.06184725,0.043183066,False,False,0,50,True,41,41,0,-1.1872272117236093,-26.293145842499918,-1.1872272117236093,-26.293145842499918,0.0,False,False,nan,False
41,0.05759964,1.0275855,0.0755898,-0.75126994,0.06434718,0.049998194,False,False,2,50,True,42,42,0,1.0578711504434295,-25.23527469205649,1.0578711504434295,-25.23527469205649,0.0,False,False,nan,False
42,0.05837326,1.0107839,0.07473036,-0.7468477,0.066951185,0.052080013,False,False,2,50,True,43,43,0,1.561237598269838,-23.67403709378665,1.561237598269838,-23.67403709378665,0.0,False,False,nan,False
43,0.05924797,0.9944748,0.084145665,-0.7250001,0.07024772,0.065930605,False,False,2,50,True,44,44,0,3.0643697981207483,-20.609667295665904,3.0643697981207483,-20.609667295665904,0.0,False,False,nan,False
44,0.06018343,0.97758424,0.09178218,-0.75077945,0.07199508,0.034947187,False,False,3,50,True,45,45,0,-1.1746174989848714,-21.784284794650777,-1.1746174989848714,-21.784284794650777,0.0,False,False,nan,False
45,0.061065484,0.9609806,0.08649344,-0.73802316,0.07369307,0.03395961,False,False,2,50,True,46,46,0,2.5112787987065817,-19.273005995944196,2.5112787987065817,-19.273005995944196,0.0,False,False,nan,False
46,0.061799146,0.9444623,0.0721823,-0.7342009,0.07486193,0.02337718,False,False,2,50,True,47,47,0,1.7601537113585095,-17.512852284585687,1.7601537113585095,-17.512852284585687,0.0,False,False,nan,False
47,0.062499046,0.92844886,0.06870984,-0.71177334,0.076130316,0.02536785,False,False,2,50,True,48,48,0,3.4322130643113953,-14.080639220274293,3.4322130643113953,-14.080639220274293,0.0,False,False,nan,False
48,0.063239574,0.9129663,0.07230292,-0.688202,0.07785103,0.034414344,False,False,2,50,True,49,49,0,3.376779772424368,-10.703859447849926,3.376779772424368,-10.703859447849926,0.0,False,False,nan,False
49,0.06407051,0.8968846,0.08364709,-0.71471214,0.077302255,-0.010975597,False,False,3,50,True,50,50,0,-1.136817076950449,-11.840676524800374,-1.136817076950449,-11.840676524800374,0.0,False,False,nan,False
50,0.064825155,0.8801844,0.074063614,-0.74230003,0.07869392,0.027833441,False,False,1,50,True,51,51,0,-1.1485210022414083,-12.989197527041782,-1.1485210022414083,-12.989197527041782,0.0,False,False,nan,False
51,0.065475464,0.8640122,0.06384365,-0.71882576,0.079878345,0.023688363,False,False,2,50,True,52,52,0,3.6224755817776044,-9.366721945264178,3.6224755817776044,-9.366721945264178,0.0,False,False,nan,False
52,0.066158675,0.8486824,0.066610806,-0.68141943,0.081569165,0.033816665,False,False,2,50,True,53,53,0,4.75295321874965,-4.613768726514528,4.75295321874965,-4.613768726514528,0.0,False,False,nan,False
53,0.06696959,0.8333044,0.078652665,-0.6836012,0.08398789,0.04837436,False,False,2,50,True,54,54,0,0.6403676756228662,-3.9734010508916615,0.6403676756228662,-3.9734010508916615,0.0,False,False,nan,False
54,0.06758404,0.81802154,0.059728056,-0.67933387,0.085680395,0.033850055,False,False,2,50,True,55,55,0,1.6646515391339676,-2.3087495117576937,1.6646515391339676,-2.3087495117576937,0.0,False,False,nan,False
55,0.06798391,0.80330646,0.038970232,-0.6540657,0.08669296,0.020251025,False,False,2,50,True,56,56,0,3.7346920805808965,1.4259425688232028,3.7346920805808965,1.4259425688232028,0.0,False,False,nan,False
56,0.06845379,0.78800654,0.04775952,-0.6799499,0.08592631,-0.0153334765,False,False,3,50,True,57,57,0,-1.0729038475535038,0.35303872126969904,-1.0729038475535038,0.35303872126969904,0.0,False,False,nan,False
57,0.06900988,0.7730677,0.05572898,-0.66394335,0.0858119,-0.0022882887,False,False,2,50,True,58,58,0,2.729390974177062,3.082429695446761,2.729390974177062,3.082429695446761,0.0,False,False,nan,False
58,0.06947365,0.7581904,0.04673971,-0.6611913,0.08544651,-0.0073077544,False,False,2,50,True,59,59,0,1.55772869056035,4.640158386007111,1.55772869056035,4.640158386007111,0.0,False,False,nan,False
59,0.069847204,0.7437032,0.037882105,-0.64385355,0.084926434,-0.010401659,False,False,2,50,True,60,60,0,2.978507855235091,7.618666241242202,2.978507855235091,7.618666241242202,0.0,False,False,nan,False
60,0.07022075,0.7286157,0.03788211,-0.67052025,0.08440635,-0.010401673,False,False,0,5,True,61,61,0,-1.1118156468883456,6.506850594353857,-1.1118156468883456,6.506850594353857,0.0,False,False,nan,False
61,0.070542715,0.71377575,0.03274164,-0.65952283,0.08386907,-0.010745963,False,False,2,5,False,61,61,0,2.3530304573383036,8.85988105169216,2.3530304573383036,8.85988105169216,0.0,False,False,nan,False
62,0.07095518,0.69966775,0.041018236,-0.62703663,0.08409316,0.004481838,False,False,2,5,False,61,61,0,4.273087919355885,13.132968971048044,4.273087919355885,13.132968971048044,0.0,False,False,nan,False
63,0.07133293,0.6861391,0.037404347,-0.60128975,0.08446329,0.0074024824,False,False,2,5,False,61,61,0,3.5973924315989736,16.730361402647016,3.5973924315989736,16.730361402647016,0.0,False,False,nan,False
64,0.071612164,0.6726325,0.027846068,-0.60029685,0.084541194,0.0015580179,False,False,2,5,False,61,61,0,1.1835027310657267,17.913864133712742,1.1835027310657267,17.913864133712742,0.0,False,False,nan,False
65,0.07171802,0.65979224,0.01097889,-0.57065815,0.08414979,-0.007828221,False,False,2,5,False,61,61,0,4.032526385760758,21.9463905194735,4.032526385760758,21.9463905194735,0.0,False,False,nan,False
66,0.07171307,0.6469963,0.00024394013,-0.5686613,0.083414756,-0.014700648,False,False,2,5,False,61,61,0,1.2557589589793394,23.20214947845284,1.2557589589793394,23.20214947845284,0.0,False,False,nan,False
67,0.07174234,0.63469523,0.0032335925,-0.54669595,0.08311959,-0.005903184,False,False,2,5,False,61,61,0,3.147244513817779,26.349393992270617,3.147244513817779,26.349393992270617,0.0,False,False,nan,False
68,0.07159271,0.62293714,-0.014132574,-0.52253926,0.08229193,-0.016553624,False,False,2,5,False,61,61,0,3.3502240984272733,29.69961809069789,3.3502240984272733,29.69961809069789,0.0,False,False,nan,False
69,0.071502686,0.61180943,-0.008750853,-0.4945485,0.082051985,-0.004799233,False,False,2,5,False,61,61,0,3.640840466706419,33.34045855740431,3.640840466706419,33.34045855740431,0.0,False,False,nan,False
70,0.071183205,0.6010398,-0.03088899,-0.4785938,0.08099569,-0.02112595,False,False,2,5,True,62,62,0,2.3825829136177505,35.723041471022064,2.3825829136177505,35.723041471022064,0.0,False,False,nan,False
71,0.07093172,0.5896855,-0.02232481,-0.5044876,0.078206226,-0.05578925,False,False,3,5,False,62,62,0,-1.1598166375510732,34.56322483347099,-1.1598166375510732,34.56322483347099,0.0,False,False,nan,False
72,0.07076254,0.57773876,-0.01200228,-0.53072083,0.07334305,-0.09726353,False,False,3,5,False,62,62,0,-0.9431949053475808,33.62002992812341,-0.9431949053475808,33.62002992812341,0.0,False,False,nan,False
73,0.07067957,0.5652035,-0.0011777985,-0.55678904,0.066301405,-0.14083317,False,False,3,5,False,62,62,0,-0.6741510312274659,32.94587889689594,-0.6741510312274659,32.94587889689594,0.0,False,False,nan,False
74,0.07066278,0.5520844,0.007136274,-0.58270854,0.057579648,-0.17443529,False,False,3,5,False,62,62,0,-0.45227871996095703,32.49360017693498,-0.45227871996095703,32.49360017693498,0.0,False,False,nan,False
75,0.070733264,0.53837425,0.018093737,-0.6089499,0.046657894,-0.2184351,False,False,3,5,False,62,62,0,-0.22574066689934,32.26785951003564,-0.22574066689934,32.26785951003564,0.0,False,False,nan,False
76,0.070888996,0.5240607,0.028799761,-0.635791,0.033597603,-0.26120564,False,False,3,5,False,62,62,0,-0.02966207541918095,32.23819743461646,-0.02966207541918095,32.23819743461646,0.0,False,False,nan,False
77,0.07113962,0.5091513,0.04070505,-0.66236615,0.018153451,-0.3088833,False,False,3,5,False,62,62,0,0.2707747609243836,32.50897219554084,0.2707747609243836,32.50897219554084,0.0,False,False,nan,False
78,0.07147531,0.49364513,0.05137238,-0.6890394,0.000573669,-0.3515958,False,False,3,5,False,62,62,0,0.5248062269958222,33.03377842253666,0.5248062269958222,33.03377842253666,0.0,False,False,nan,False
79,0.07188787,0.47754365,0.06102989,-0.71573395,-0.018939713,-0.39026815,False,False,3,5,False,62,62,0,-3.017688688144345,30.016089734392317,-3.017688688144345,30.016089734392317,0.0,False,False,nan,False
80,0.07236347,0.46083614,0.06891792,-0.74296105,-0.040035933,-0.42192405,False,False,3,5,True,63,63,0,-3.2774450957781185,26.738644638614197,-3.2774450957781185,26.738644638614197,0.0,False,False,nan,False
81,0.0727642,0.44427562,0.06185881,-0.7367457,-0.061569516,-0.4306716,False,False,2,5,False,63,63,0,-0.1432832671872461,26.59536137142695,-0.1432832671872461,26.59536137142695,0.0,False,False,nan,False
82,0.07302847,0.42779848,0.04894959,-0.73339385,-0.08386209,-0.44585162,False,False,2,5,False,63,63,0,-0.47721904759348205,26.118142323833467,-0.47721904759348205,26.118142323833467,0.0,False,False,nan,False
83,0.07332249,0.41169506,0.051997215,-0.7171291,-0.1062681,-0.4481203,False,False,2,5,False,63,63,0,0.6421368198423607,26.760279143675827,0.6421368198423607,26.760279143675827,0.0,False,False,nan,False
84,0.07363329,0.39552635,0.05373193,-0.720372,-0.12877038,-0.450046,False,False,2,5,False,63,63,0,-1.3012193138354207,25.459059829840406,-1.3012193138354207,25.459059829840406,0.0,False,False,nan,False
85,0.07397699,0.3796684,0.057165064,-0.70691955,-0.15148154,-0.4542233,False,False,2,5,False,63,63,0,0.2948480120963069,25.753907841936712,0.2948480120963069,25.753907841936712,0.0,False,False,nan,False
86,0.07460813,0.3642701,0.08500491,-0.6867454,-0.17337054,-0.43778023,False,False,2,5,False,63,63,0,0.73280739810846,26.48671524004517,0.73280739810846,26.48671524004517,0.0,False,False,nan,False
87,0.07523012,0.34960887,0.084756404,-0.6544064,-0.19601142,-0.4528182,False,False,2,5,False,63,63,0,2.069380690528047,28.556095930573218,2.069380690528047,28.556095930573218,0.0,False,False,nan,False
88,0.07583962,0.33541897,0.0840991,-0.6338933,-0.21935156,-0.46680292,False,False,2,5,False,63,63,0,0.7809876939164837,29.3370836244897,0.7809876939164837,29.3370836244897,0.0,False,False,nan,False
89,0.07671747,0.32174107,0.11035188,-0.6114274,-0.24222532,-0.45747566,False,False,2,5,False,63,63,0,0.5392927060282886,29.87637633051799,0.5392927060282886,29.87637633051799,0.0,False,False,nan,False
90,0.0776495,0.30818182,0.1159292,-0.6065413,-0.2653863,-0.46322036,False,False,2,5,True,64,64,0,-0.942834177309851,28.933542153208137,-0.942834177309851,28.933542153208137,0.0,False,False,nan,False
91,0.07850418,0.2940548,0.10604541,-0.63173497,-0.28648955,-0.42206445,False,False,1,5,False,64,64,0,-3.099626492059157,25.83391566114898,-3.099626492059157,25.83391566114898,0.0,False,False,nan,False
92,0.07926645,0.27937955,0.09421761,-0.6558769,-0.3050494,-0.3711967,False,False,1,5,False,64,64,0,-2.6948808603203944,23.139034800828583,-2.6948808603203944,23.139034800828583,0.0,False,False,nan,False
93,0.07993622,0.26414096,0.08250191,-0.68061453,-0.32115155,-0.32204252,False,False,1,5,False,64,64,0,-2.495388984340137,20.643645816488444,-2.495388984340137,20.643645816488444,0.0,False,False,nan,False
94,0.08052826,0.24835104,0.07254557,-0.7047954,-0.3350642,-0.27825361,False,False,1,5,False,64,64,0,-2.224427262387478,18.419218554100965,-2.224427262387478,18.419218554100965,0.0,False,False,nan,False
95,0.08105783,0.23199657,0.06458115,-0.7296135,-0.3472403,-0.243522,False,False,1,5,False,64,64,0,-2.1091934116433024,16.31002514245766,-2.1091934116433024,16.31002514245766,0.0,False,False,nan,False
96,0.08153095,0.21507826,0.057364903,-0.75438654,-0.35781348,-0.21146345,False,False,1,5,False,64,64,0,-1.9235051552240623,14.3865199872336,-1.9235051552240623,14.3865199872336,0.0,False,False,nan,False
97,0.08193493,0.19760543,0.048549358,-0.7786233,-0.366411,-0.17195055,False,False,1,5,False,64,64,0,-1.637428476367005,12.749091510866595,-1.637428476367005,12.749091510866595,0.0,False,False,nan,False
98,0.08228435,0.17957348,0.041546926,-0.8031301,-0.3734065,-0.13990976,False,False,1,5,False,64,64,0,-1.4973443544027691,11.251747156463827,-1.4973443544027691,11.251747156463827,0.0,False,False,nan,False
99,0.082543276,0.16098534,0.030155178,-0.82725894,-0.3779282,-0.09043388,False,False,1,5,False,64,64,0,-1.1811395832757785,10.070607573188049,-1.1811395832757785,10.070607573188049,0.0,False,False,nan,False
100,0.082715705,0.14185861,0.0191165,-0.85057634,-0.379928,-0.039995857,False,False,1,25,True,65,65,0,-0.8581651587911086,9.212442414396941,-0.8581651587911086,9.212442414396941,0.0,False,False,nan,False
101,0.08299198,0.12279576,0.029804116,-0.8478212,-0.38224024,-0.04624486,False,False,2,25,False,65,65,0,1.3135648391356483,10.526007253532589,1.3135648391356483,10.526007253532589,0.0,False,False,nan,False
102,0.08343115,0.10432464,0.04671887,-0.82169145,-0.38522416,-0.059678257,False,False,2,25,True,66,66,0,3.39704281343536,13.92305006696795,3.39704281343536,13.92305006696795,0.0,False,False,nan,False
103,0.084221646,0.08657206,0.08187042,-0.78976953,-0.38822952,-0.060106866,False,False,2,25,False,66,66,0,3.581351536098606,17.504401603066555,3.581351536098606,17.504401603066555,0.0,False,False,nan,False
104,0.085504055,0.06938861,0.13035887,-0.7642895,-0.3904935,-0.045279942,False,False,2,25,True,67,67,0,2.407475787420691,19.911877390487245,2.407475787420691,19.911877390487245,0.0,False,False,nan,False
105,0.08716221,0.05268582,0.16761944,-0.7428416,-0.39241827,-0.038495563,False,False,2,25,False,67,67,0,1.7152716975998146,21.62714908808706,1.7152716975998146,21.62714908808706,0.0,False,False,nan,False
106,0.089254856,0.036308106,0.21035261,-0.7281969,-0.39357665,-0.023167485,True,False,2,25,True,68,68,0,-100,-78.37285091191293,-100.0,-78.37285091191293,0.0,False,False,0.7281969,False
107,0.09147616,0.021584354,0.20919399,-0.65123206,-0.37824687,0.30879068,True,False,2,25,False,68,68,0,8.866227457154363,-69.50662345475857,8.866227457154363,-69.50662345475857,0.0,False,False,nan,False
108,0.094033524,0.0075791813,0.22281095,-0.61406064,-0.34440592,0.67560446,True,False,2,25,True,69,68,1,6.126303343714551,-63.380320111044014,6.126303343714551,-63.380320111044014,0.0,False,False,nan,False
109,0.09690647,-0.0061253333,0.24850218,-0.600363,-0.30396205,0.8089096,True,False,2,25,False,69,68,1,3.8156097417291024,-59.56471036931491,3.8156097417291024,-59.56471036931491,0.0,False,False,nan,False
110,0.100178435,-0.018532516,0.2714424,-0.54133856,-0.24472107,1.1875689,True,False,2,25,True,70,68,2,9.56423881928384,-50.000471550031065,9.56423881928384,-50.000471550031065,0.0,False,False,nan,False
111,0.10382767,-0.029801693,0.28716037,-0.4899327,-0.16629425,1.5684932,True,True,2,25,False,70,68,2,20.697952176898877,-29.30251937313219,20.697952176898877,-29.30251937313219,0.0,False,False,nan,False
112,0.10753641,-0.037342135,0.26731485,-0.3274032,-0.065196894,2.0172546,False,True,2,1,True,71,68,3,-100,-129.30251937313218,-100,-129.30251937313218,0.0,True,False,nan,False
