step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.18390493,1.1335211,-0.60472935,-0.6994875,-0.20693758,-0.23543465,False,False,2,25,False,14,14,0,1.9733819568153705,-10.798414298758033,1.9733819568153705,-10.798414298758033,0.0,False,False,nan,False
27,-0.18997002,1.1184781,-0.594504,-0.67030597,-0.21905836,-0.2424154,False,False,2,25,True,15,15,0,2.741683799015658,-8.056730499742375,2.741683799015658,-8.056730499742375,0.0,False,False,nan,False
28,-0.19595757,1.1044164,-0.58609426,-0.62689394,-0.23188837,-0.25660032,False,False,2,25,False,15,15,0,3.4763282728356275,-4.580402226906748,3.4763282728356275,-4.580402226906748,0.0,False,False,nan,False
29,-0.20174947,1.0906007,-0.5668381,-0.6160174,-0.24443687,-0.25096977,False,False,2,25,True,16,16,0,1.80825760831068,-2.7721446185960676,1.80825760831068,-2.7721446185960676,0.0,False,False,nan,False
30,-0.20740557,1.0773298,-0.5530578,-0.59196293,-0.25722948,-0.25585222,False,False,2,25,False,16,16,0,2.3207701366413973,-0.45137448195467034,2.3207701366413973,-0.45137448195467034,0.0,False,False,nan,False
31,-0.21295294,1.0649909,-0.54152006,-0.550767,-0.2707363,-0.27013636,False,False,2,25,True,17,17,0,3.2260866378490904,2.77471215589442,3.2260866378490904,2.77471215589442,0.0,False,False,nan,False
32,-0.2184257,1.0528402,-0.53380406,-0.54258233,-0.2845602,-0.27647868,False,False,2,25,False,17,17,0,0.5235708013461362,3.2982829572405565,0.5235708013461362,3.2982829572405565,0.0,False,False,nan,False
33,-0.22359057,1.0410396,-0.50359297,-0.52704537,-0.2978395,-0.2655858,False,False,2,25,True,18,18,0,2.638555582084291,5.936838539324848,2.638555582084291,5.936838539324848,0.0,False,False,nan,False
34,-0.22847724,1.0299251,-0.4758936,-0.4966404,-0.3110525,-0.26426035,False,False,2,25,False,18,18,0,3.472170632405022,9.40900917172987,3.472170632405022,9.40900917172987,0.0,False,False,nan,False
35,-0.23306885,1.0194405,-0.44658408,-0.4687328,-0.32412696,-0.26148936,False,False,2,25,True,19,19,0,3.357060937741477,12.766070109471347,3.357060937741477,12.766070109471347,0.0,False,False,nan,False
36,-0.23752213,1.0089163,-0.43285194,-0.4705939,-0.33714455,-0.26035205,False,False,2,25,False,19,19,0,0.12542351003609725,12.891493619507443,0.12542351003609725,12.891493619507443,0.0,False,False,nan,False
37,-0.24180464,0.9988856,-0.41547695,-0.44884998,-0.35053146,-0.2677381,False,False,2,25,True,20,20,0,2.0138237209184924,14.905317340425935,2.0138237209184924,14.905317340425935,0.0,False,False,nan,False
38,-0.2458878,0.988904,-0.39577287,-0.44673696,-0.36373952,-0.2641614,False,False,2,25,False,20,20,0,0.7306465199452077,15.635963860371142,0.7306465199452077,15.635963860371142,0.0,False,False,nan,False
39,-0.2495956,0.979743,-0.3583679,-0.41036183,-0.37688336,-0.26287654,False,False,2,25,True,21,21,0,4.385254524375978,20.02121838474712,4.385254524375978,20.02121838474712,0.0,False,False,nan,False
40,-0.25309998,0.9708571,-0.33797333,-0.39827445,-0.39014465,-0.26522654,False,False,2,25,False,21,21,0,1.393576801882756,21.414795186629874,1.393576801882756,21.414795186629874,0.0,False,False,nan,False
41,-0.2561427,0.9627473,-0.2922199,-0.36380243,-0.4030449,-0.25800523,False,False,2,25,True,22,22,0,4.688505405184441,26.103300591814314,4.688505405184441,26.103300591814314,0.0,False,False,nan,False
42,-0.2592446,0.9540679,-0.2997083,-0.38875905,-0.41431203,-0.22534256,False,False,1,25,False,22,22,0,-2.8235105753729486,23.279790016441364,-2.8235105753729486,23.279790016441364,0.0,False,False,nan,False
43,-0.262412,0.94484484,-0.30817208,-0.41246513,-0.42357665,-0.18529229,False,False,1,25,True,23,23,0,-2.551092439517815,20.728697576923548,-2.551092439517815,20.728697576923548,0.0,False,False,nan,False
44,-0.26516995,0.9363846,-0.2672566,-0.3786019,-0.4328418,-0.1853036,False,False,2,25,False,23,23,0,4.658425790216637,25.387123367140184,4.658425790216637,25.387123367140184,0.0,False,False,nan,False
45,-0.26747218,0.9281562,-0.22248074,-0.36811876,-0.4412692,-0.16854736,False,False,2,25,True,24,24,0,2.9153286385831167,28.3024520057233,2.9153286385831167,28.3024520057233,0.0,False,False,nan,False
46,-0.26986074,0.9193923,-0.2334989,-0.3912082,-0.44712403,-0.117096364,False,False,1,25,False,24,24,0,-2.3873530494196573,25.91509895630364,-2.3873530494196573,25.91509895630364,0.0,False,False,nan,False
47,-0.2723083,0.91007066,-0.2410043,-0.41549805,-0.4512353,-0.082225226,False,False,1,25,True,25,25,0,-2.091060340075187,23.824038616228453,-2.091060340075187,23.824038616228453,0.0,False,False,nan,False
48,-0.27457938,0.90115315,-0.22280808,-0.39773056,-0.4559617,-0.094527945,False,False,2,25,False,25,25,0,2.4601833002739797,26.284221916502432,2.4601833002739797,26.284221916502432,0.0,False,False,nan,False
49,-0.27680707,0.89223105,-0.2179048,-0.39813855,-0.46131548,-0.10707562,False,False,2,25,True,26,26,0,0.1538027901804469,26.438024706682878,0.1538027901804469,26.438024706682878,0.0,False,False,nan,False
50,-0.27873343,0.883151,-0.18836501,-0.4049798,-0.46602836,-0.09425749,False,False,2,25,False,26,26,0,0.7603162368340974,27.198340943516975,0.7603162368340974,27.198340943516975,0.0,False,False,nan,False
51,-0.28051418,0.87423664,-0.17340079,-0.39777246,-0.47119993,-0.10343131,False,False,2,25,True,27,27,0,1.2501251279207792,28.448466071437753,1.2501251279207792,28.448466071437753,0.0,False,False,nan,False
52,-0.28236598,0.8647731,-0.182416,-0.42154008,-0.47426575,-0.06131676,False,False,1,25,False,27,27,0,-2.0324100616936094,26.416056009744143,-2.0324100616936094,26.416056009744143,0.0,False,False,nan,False
53,-0.284278,0.85475177,-0.19004023,-0.44579086,-0.4755566,-0.025817862,False,False,1,25,True,28,28,0,-1.79628631274707,24.61976969699707,-1.79628631274707,24.61976969699707,0.0,False,False,nan,False
54,-0.28593436,0.84538895,-0.16382173,-0.4167464,-0.4775722,-0.040311404,False,False,2,25,False,28,28,0,4.015329016045411,28.63509871304248,4.015329016045411,28.63509871304248,0.0,False,False,nan,False
55,-0.28753376,0.83612967,-0.15744044,-0.4123871,-0.48035005,-0.055556733,False,False,2,25,True,29,29,0,0.8839768094722842,29.519075522514765,0.8839768094722842,29.519075522514765,0.0,False,False,nan,False
56,-0.28905687,0.8270232,-0.1491355,-0.40583637,-0.48388708,-0.07073973,False,False,2,25,False,29,29,0,1.0616159831902905,30.580691505705055,1.0616159831902905,30.580691505705055,0.0,False,False,nan,False
57,-0.29002237,0.81858414,-0.09379909,-0.37604016,-0.48695913,-0.061441302,False,False,2,25,True,30,30,0,4.637658334595767,35.218349840300824,4.637658334595767,35.218349840300824,0.0,False,False,nan,False
58,-0.2910579,0.8095884,-0.10260169,-0.40015107,-0.48802194,-0.021256065,False,False,1,25,False,30,30,0,-1.8771914712912394,33.341158369009584,-1.8771914712912394,33.341158369009584,0.0,False,False,nan,False
59,-0.29217544,0.80004734,-0.11294886,-0.4236211,-0.4866887,0.026664793,False,False,1,25,True,31,31,0,-1.570169694511576,31.770988674498007,-1.570169694511576,31.770988674498007,0.0,False,False,nan,False
60,-0.29288596,0.79112923,-0.0721589,-0.39597076,-0.4854547,0.024680167,False,False,2,25,False,31,31,0,4.228725130626754,35.99971380512476,4.228725130626754,35.99971380512476,0.0,False,False,nan,False
61,-0.29320616,0.7826883,-0.033163838,-0.3747504,-0.48417327,0.025628936,False,False,2,25,True,32,32,0,3.2356819657573057,39.23539577088207,3.2356819657573057,39.23539577088207,0.0,False,False,nan,False
62,-0.29359445,0.773688,-0.041721445,-0.39900535,-0.48095143,0.06443657,False,False,1,25,False,32,32,0,-1.3759239409669408,37.85947182991513,-1.3759239409669408,37.85947182991513,0.0,False,False,nan,False
63,-0.2940487,0.7641306,-0.050036985,-0.42317802,-0.47581768,0.10267482,False,False,1,25,True,33,33,0,-1.1345904457992606,36.72488138411587,-1.1345904457992606,36.72488138411587,0.0,False,False,nan,False
64,-0.29410595,0.75541323,-0.0099954875,-0.38598388,-0.47108537,0.094646014,False,False,2,25,False,33,33,0,4.98539549791654,41.71027688203241,4.98539549791654,41.71027688203241,0.0,False,False,nan,False
65,-0.29412025,0.7466964,-0.005108484,-0.38617134,-0.4670159,0.08138939,False,False,2,25,True,34,34,0,0.9089060211108346,42.61918290314325,0.9089060211108346,42.61918290314325,0.0,False,False,nan,False
66,-0.294192,0.7374132,-0.012331279,-0.41085997,-0.46131876,0.113942444,False,False,1,25,False,34,34,0,-1.083931741932189,41.53525116121106,-1.083931741932189,41.53525116121106,0.0,False,False,nan,False
67,-0.2943305,0.72757477,-0.020798143,-0.4349927,-0.4536774,0.15282765,False,False,1,25,True,35,35,0,-0.8025565930988978,40.73269456811216,-0.8025565930988978,40.73269456811216,0.0,False,False,nan,False
68,-0.2940635,0.718061,0.019329887,-0.42046246,-0.44560015,0.16154546,False,False,2,25,False,35,35,0,2.8572769579928776,43.58997152610504,2.8572769579928776,43.58997152610504,0.0,False,False,nan,False
69,-0.2933569,0.70903605,0.06290935,-0.39866605,-0.4371351,0.16930085,False,False,2,25,True,36,36,0,3.138706921774383,46.728678447879425,3.138706921774383,46.728678447879425,0.0,False,False,nan,False
70,-0.2927142,0.6994516,0.0547957,-0.42305058,-0.4268331,0.20604011,False,False,1,25,False,36,36,0,-0.38876346482490365,46.33991498305452,-0.38876346482490365,46.33991498305452,0.0,False,False,nan,False
71,-0.29213867,0.6893027,0.046308305,-0.4477065,-0.41466966,0.24326876,False,False,1,25,True,37,37,0,-0.20703963097596897,46.13287535207855,-0.20703963097596897,46.13287535207855,0.0,False,False,nan,False
72,-0.29148227,0.679213,0.054782443,-0.445283,-0.40298256,0.23374191,False,False,2,25,False,37,37,0,1.9680330287487606,48.10090838082731,1.9680330287487606,48.10090838082731,0.0,False,False,nan,False
73,-0.29056638,0.66940516,0.080639645,-0.4328376,-0.3912576,0.23449871,False,False,2,25,True,38,38,0,2.6447769661114764,50.74568534693879,2.6447769661114764,50.74568534693879,0.0,False,False,nan,False
74,-0.2893582,0.6594252,0.10911057,-0.4403854,-0.3787868,0.24941692,False,False,2,25,False,38,38,0,0.568541048067783,51.31422639500658,0.568541048067783,51.31422639500658,0.0,False,False,nan,False
75,-0.28795886,0.64966166,0.12826721,-0.43088886,-0.3664255,0.2472258,False,False,2,25,True,39,39,0,2.2985079737362755,53.612734368742856,2.2985079737362755,53.612734368742856,0.0,False,False,nan,False
76,-0.2866302,0.6393435,0.119239055,-0.45516282,-0.3520522,0.2874666,False,False,1,25,False,39,39,0,0.30912805360461104,53.921862422347466,0.30912805360461104,53.921862422347466,0.0,False,False,nan,False
77,-0.28536123,0.6284673,0.111551285,-0.47971335,-0.3359577,0.3218894,False,False,1,25,True,40,40,0,0.42399045448988315,54.34585287683735,0.42399045448988315,54.34585287683735,0.0,False,False,nan,False
78,-0.28400892,0.6169577,0.121947005,-0.50851506,-0.32209423,0.27726945,False,False,3,25,False,40,40,0,-0.5826897559115582,53.76316312092579,-0.5826897559115582,53.76316312092579,0.0,False,False,nan,False
79,-0.28256172,0.60480994,0.13381402,-0.5375097,-0.3107631,0.22662301,False,False,3,25,True,41,41,0,-0.832280689839904,52.930882431085884,-0.832280689839904,52.930882431085884,0.0,False,False,nan,False
80,-0.28081697,0.59302944,0.1631392,-0.5211981,-0.29903385,0.23458478,False,False,2,25,False,41,41,0,2.791444361809579,55.722326792895466,2.791444361809579,55.722326792895466,0.0,False,False,nan,False
81,-0.2790144,0.5814269,0.16932292,-0.51346296,-0.28775513,0.22557417,False,False,2,25,True,42,42,0,2.500021125333416,58.222347918228884,2.500021125333416,58.222347918228884,0.0,False,False,nan,False
82,-0.2769571,0.57027,0.19454862,-0.49369892,-0.2762618,0.22986618,False,False,2,25,False,42,42,0,2.9447838405195457,61.16713175874843,2.9447838405195457,61.16713175874843,0.0,False,False,nan,False
83,-0.27459064,0.55928457,0.22471423,-0.4860362,-0.26404226,0.2443912,False,False,2,25,True,43,43,0,1.530817791674093,62.69794955042253,1.530817791674093,62.69794955042253,0.0,False,False,nan,False
84,-0.2720852,0.54905933,0.23903854,-0.45242274,-0.2522963,0.23491931,False,False,2,25,False,43,43,0,4.280508904887381,66.9784584553099,4.280508904887381,66.9784584553099,0.0,False,False,nan,False
85,-0.26943296,0.5393987,0.25391656,-0.42746115,-0.24078897,0.2301466,False,False,2,25,True,44,44,0,3.283837047994962,70.26229550330487,3.283837047994962,70.26229550330487,0.0,False,False,nan,False
86,-0.2668481,0.5291553,0.24544744,-0.453185,-0.22754973,0.2647848,False,False,1,25,False,44,44,0,0.5058186717228363,70.7681141750277,0.5058186717228363,70.7681141750277,0.0,False,False,nan,False
87,-0.26432377,0.51834637,0.23771456,-0.47819123,-0.21266003,0.29779392,False,False,1,25,True,45,45,0,0.6738236590881013,71.4419378341158,0.6738236590881013,71.4419378341158,0.0,False,False,nan,False
88,-0.26171225,0.5069037,0.24866769,-0.50681806,-0.20007081,0.25178432,False,False,3,25,False,45,45,0,-0.6855399812024803,70.75639785291332,-0.6855399812024803,70.75639785291332,0.0,False,False,nan,False
89,-0.25901753,0.4948301,0.25914833,-0.53524464,-0.18967082,0.20799986,False,False,3,25,True,46,46,0,-0.808944078675579,69.94745377423774,-0.808944078675579,69.94745377423774,0.0,False,False,nan,False
90,-0.25631347,0.48344752,0.2607537,-0.5046845,-0.1799789,0.19383821,False,False,2,25,False,46,46,0,4.463725147344104,74.41117892158185,4.463725147344104,74.41117892158185,0.0,False,False,nan,False
91,-0.25362474,0.47219303,0.25967556,-0.49910942,-0.1707581,0.18441589,False,False,2,25,True,47,47,0,2.2861477753738457,76.6973266969557,2.2861477753738457,76.6973266969557,0.0,False,False,nan,False
92,-0.25093585,0.46033967,0.25967366,-0.5257832,-0.16153736,0.18441483,False,False,0,25,False,47,47,0,-0.2865679084513175,76.41075878850438,-0.2865679084513175,76.41075878850438,0.0,False,False,nan,False
93,-0.24824686,0.44788742,0.25967187,-0.5524569,-0.15231669,0.18441378,False,False,0,25,True,48,48,0,-0.2601116411540261,76.15064714735036,-0.2601116411540261,76.15064714735036,0.0,False,False,nan,False
94,-0.24544783,0.4360247,0.2707129,-0.5263208,-0.14314936,0.18334666,False,False,2,25,False,48,48,0,3.6469127193734723,79.79755986672383,3.6469127193734723,79.79755986672383,0.0,False,False,nan,False
95,-0.2424492,0.42439514,0.29011917,-0.5159592,-0.13343477,0.19429179,False,False,2,25,True,49,49,0,1.823908666422153,81.62146853314599,1.823908666422153,81.62146853314599,0.0,False,False,nan,False
96,-0.23945041,0.41216683,0.29011753,-0.5426338,-0.12372025,0.19429049,False,False,0,25,False,49,49,0,-0.1581817093153859,81.4632868238306,-0.1581817093153859,81.4632868238306,0.0,False,False,nan,False
97,-0.23645154,0.39933988,0.290116,-0.5693082,-0.114005804,0.19428925,False,False,0,25,True,50,50,0,-0.13504940254605913,81.32823742128454,-0.13504940254605913,81.32823742128454,0.0,False,False,nan,False
98,-0.23343682,0.38697818,0.29199323,-0.5487087,-0.10459182,0.18827982,False,False,2,25,False,50,50,0,3.597540376731911,84.92577779801645,3.597540376731911,84.92577779801645,0.0,False,False,nan,False
99,-0.23035026,0.3750565,0.2991702,-0.5292156,-0.09518207,0.188195,False,False,2,25,True,51,51,0,3.183747034415501,88.10952483243196,3.183747034415501,88.10952483243196,0.0,False,False,nan,False
100,-0.22726364,0.36253595,0.29916903,-0.5558897,-0.08577237,0.18819389,False,False,0,25,False,51,51,0,-0.16804768517727098,87.94147714725469,-0.16804768517727098,87.94147714725469,0.0,False,False,nan,False
101,-0.22417693,0.34941667,0.29916805,-0.5825638,-0.076362744,0.18819271,False,False,0,25,True,52,52,0,-0.14680676823871863,87.79467037901597,-0.14680676823871863,87.79467037901597,0.0,False,False,nan,False
102,-0.22086672,0.33693016,0.3207644,-0.5544621,-0.06621271,0.20300071,False,False,2,25,False,52,52,0,3.3757875142150455,91.17045789323102,3.3757875142150455,91.17045789323102,0.0,False,False,nan,False
103,-0.21769667,0.3244257,0.30751532,-0.55535805,-0.056827657,0.18770127,False,False,2,25,True,53,53,0,2.430528126851084,93.6009860200821,2.430528126851084,93.6009860200821,0.0,False,False,nan,False
104,-0.21459231,0.31193513,0.30135778,-0.5548211,-0.04785297,0.1794937,False,False,2,25,False,53,53,0,2.148275866027743,95.74926188610985,2.148275866027743,95.74926188610985,0.0,False,False,nan,False
105,-0.21142411,0.30019128,0.30763695,-0.5216827,-0.038782008,0.18141931,False,False,2,25,True,54,54,0,4.32669050663429,100.07595239274414,4.32669050663429,100.07595239274414,0.0,False,False,nan,False
106,-0.20817347,0.28784883,0.3179775,-0.5483873,-0.031780835,0.14002344,False,False,3,25,False,54,54,0,-0.96365271123335,99.11229968151079,-0.96365271123335,99.11229968151079,0.0,False,False,nan,False
107,-0.20483956,0.2749094,0.32841498,-0.5749866,-0.026868008,0.09825669,False,False,3,25,True,55,55,0,-1.1243866012800072,97.98791308023078,-1.1243866012800072,97.98791308023078,0.0,False,False,nan,False
108,-0.20165896,0.26221442,0.31386667,-0.56415194,-0.022733418,0.08269177,False,False,2,25,False,55,55,0,2.9759308626103236,100.96384394284111,2.9759308626103236,100.96384394284111,0.0,False,False,nan,False
109,-0.19831324,0.2500118,0.32969323,-0.5422757,-0.017911728,0.09643386,False,False,2,25,True,56,56,0,2.4448872998360516,103.40873124267716,2.4448872998360516,103.40873124267716,0.0,False,False,nan,False
110,-0.19507332,0.2383135,0.31966048,-0.5198763,-0.013640099,0.08543265,False,False,2,25,False,56,56,0,3.6757761366160198,107.08450737929319,3.6757761366160198,107.08450737929319,0.0,False,False,nan,False
111,-0.19174977,0.22735713,0.32768902,-0.48691508,-0.00903811,0.09204001,False,False,2,25,True,57,57,0,3.553096568333456,110.63760394762664,3.553096568333456,110.63760394762664,0.0,False,False,nan,False
112,-0.18832073,0.217357,0.33779615,-0.44442728,-0.003991205,0.10093808,False,False,2,25,False,57,57,0,4.055818325126308,114.69342227275295,4.055818325126308,114.69342227275295,0.0,False,False,nan,False
113,-0.18501139,0.20816346,0.32639876,-0.40859446,0.00048524438,0.089528725,False,False,2,25,True,58,58,0,4.487159021528609,119.18058129428157,4.487159021528609,119.18058129428157,0.0,False,False,nan,False
114,-0.18173113,0.19969548,0.3236251,-0.37636456,0.004829588,0.08688691,False,False,2,25,False,58,58,0,2.7733716997354323,121.953952994017,2.7733716997354323,121.953952994017,0.0,False,False,nan,False
115,-0.17831841,0.19199453,0.3362252,-0.34228933,0.00980649,0.099537954,False,False,2,25,True,59,59,0,1.6571006336431935,123.6110536276602,1.6571006336431935,123.6110536276602,0.0,False,False,nan,False
116,-0.17490578,0.18369392,0.33622527,-0.3689581,0.014783364,0.099537775,False,False,0,25,False,59,59,0,-1.596741589164239,122.01431203849596,-1.596741589164239,122.01431203849596,0.0,False,False,nan,False
117,-0.17149305,0.17479363,0.3362253,-0.39562687,0.019760244,0.099537596,False,False,0,25,True,60,60,0,-1.6227873228206562,120.3915247156753,-1.6227873228206562,120.3915247156753,0.0,False,False,nan,False
118,-0.16825552,0.16607688,0.31948125,-0.38747174,0.023975624,0.08430758,False,False,2,25,False,60,60,0,1.8245332760903323,122.21605799176564,1.8245332760903323,122.21605799176564,0.0,False,False,nan,False
119,-0.16498318,0.15780245,0.3227235,-0.3678336,0.02842914,0.08907032,False,False,2,25,True,61,61,0,1.3519268514964977,123.56798484326214,1.3519268514964977,123.56798484326214,0.0,False,False,nan,False
120,-0.16191225,0.15027975,0.30341506,-0.3344173,0.03207136,0.07284425,False,False,2,25,False,61,61,0,3.8542203066857157,127.42220514994786,3.8542203066857157,127.42220514994786,0.0,False,False,nan,False
121,-0.15887384,0.14345577,0.30016437,-0.30336878,0.035690896,0.072390884,False,False,2,25,True,62,62,0,2.5009234335663395,129.9231285835142,2.5009234335663395,129.9231285835142,0.0,False,False,nan,False
122,-0.15586671,0.13758153,0.2970231,-0.26116964,0.039337322,0.07292859,False,False,2,25,False,62,62,0,3.076220844240578,132.99934942775477,3.076220844240578,132.99934942775477,0.0,False,False,nan,False
123,-0.15293284,0.1316612,0.28997895,-0.26321676,0.04271302,0.06751378,False,False,2,25,True,63,63,0,0.36155814412147863,133.36090757187625,0.36155814412147863,133.36090757187625,0.0,False,False,nan,False
124,-0.1500636,0.12654127,0.28362694,-0.22765312,0.04597453,0.06523037,False,False,2,25,False,63,63,0,2.7179303602191185,136.07883793209538,2.7179303602191185,136.07883793209538,0.0,False,False,nan,False
125,-0.14719781,0.121591054,0.28318864,-0.22011776,0.049329314,0.06709537,False,False,2,25,True,64,64,0,0.4032233529440504,136.48206128503944,0.4032233529440504,136.48206128503944,0.0,False,False,nan,False
126,-0.14433202,0.11604095,0.28318867,-0.24678539,0.052684095,0.06709534,False,False,0,25,False,64,64,0,-1.458339099096797,135.02372218594263,-1.458339099096797,135.02372218594263,0.0,False,False,nan,False
127,-0.14146623,0.10989104,0.28318873,-0.27345297,0.05603887,0.067095414,False,False,0,25,True,65,65,0,-1.532698793031976,133.49102339291065,-1.532698793031976,133.49102339291065,0.0,False,False,nan,False
128,-0.13846198,0.10374457,0.29628736,-0.2733365,0.06013696,0.08196179,False,False,2,25,False,65,65,0,-1.042749713702537,132.4482736792081,-1.042749713702537,132.4482736792081,0.0,False,False,nan,False
129,-0.13551235,0.098549664,0.2907792,-0.23105969,0.06427012,0.082663134,False,False,2,25,True,66,66,0,3.0032760383309354,135.45154971753905,3.0032760383309354,135.45154971753905,0.0,False,False,nan,False
130,-0.13275957,0.09372991,0.27182466,-0.21436217,0.06768892,0.06837601,False,False,2,25,False,66,66,0,2.3851710160509514,137.83672073359,2.3851710160509514,137.83672073359,0.0,False,False,nan,False
