step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08352985,1.3145449,-0.65292627,-0.50298536,-0.020357896,-0.20005608,False,False,0,50,True,12,12,0,-1.5088303192039518,2.479611878269946,-1.5088303192039518,2.479611878269946,0.0,False,False,nan,False
12,-0.09015989,1.3026311,-0.6528968,-0.5296613,-0.03035853,-0.20003061,False,False,0,50,True,13,13,0,-1.5074448342470248,0.9721670440229211,-1.5074448342470248,0.9721670440229211,0.0,False,False,nan,False
13,-0.09678964,1.2901188,-0.652868,-0.5563371,-0.040357597,-0.19999966,False,False,0,50,True,14,14,0,-1.5030087202246136,-0.5308416762016925,-1.5030087202246136,-0.5308416762016925,0.0,False,False,nan,False
14,-0.10341902,1.2770077,-0.6528392,-0.5830133,-0.050355114,-0.19996819,False,False,0,50,True,15,15,0,-1.4957735076455663,-2.026615183847259,-1.4957735076455663,-2.026615183847259,0.0,False,False,nan,False
15,-0.11004801,1.263298,-0.6528105,-0.60968983,-0.06035106,-0.19993684,False,False,0,50,True,16,16,0,-1.4859260026696006,-3.5125411865168594,-1.4859260026696006,-3.5125411865168594,0.0,False,False,nan,False
16,-0.11667671,1.2489895,-0.6527821,-0.63636667,-0.07034545,-0.19990575,False,False,0,50,True,17,17,0,-1.4736217746906846,-4.986162961207544,-1.4736217746906846,-4.986162961207544,0.0,False,False,nan,False
17,-0.12330494,1.2340822,-0.65275395,-0.6630438,-0.08033827,-0.19987452,False,False,0,50,True,18,18,0,-1.459064922308471,-6.445227883516015,-1.459064922308471,-6.445227883516015,0.0,False,False,nan,False
18,-0.12993288,1.2185763,-0.65272593,-0.6897212,-0.090329565,-0.19984356,False,False,0,50,True,19,19,0,-1.4424155416807594,-7.887643425196774,-1.4424155416807594,-7.887643425196774,0.0,False,False,nan,False
19,-0.13656035,1.2024716,-0.6526982,-0.716399,-0.100319296,-0.19981244,False,False,0,50,True,20,20,0,-1.4238301045317598,-9.311473529728534,-1.4238301045317598,-9.311473529728534,0.0,False,False,nan,False
20,-0.14318743,1.1857681,-0.65267074,-0.7430771,-0.11030749,-0.19978149,False,False,0,50,True,21,21,0,-1.4034923071053527,-10.714965836833887,-1.4034923071053527,-10.714965836833887,0.0,False,False,nan,False
21,-0.14981422,1.168466,-0.65264356,-0.7697554,-0.12029413,-0.19975063,False,False,0,50,True,22,22,0,-1.3815804508304268,-12.096546287664314,-1.3815804508304268,-12.096546287664314,0.0,False,False,nan,False
22,-0.15644054,1.1505651,-0.6526166,-0.7964341,-0.13027926,-0.19971998,False,False,0,50,True,23,23,0,-1.358252066354737,-13.45479835401905,-1.358252066354737,-13.45479835401905,0.0,False,False,nan,False
23,-0.16306648,1.1320654,-0.65259004,-0.8231131,-0.14026286,-0.19968973,False,False,0,50,True,24,24,0,-1.3336586315195973,-14.788456985538648,-1.3336586315195973,-14.788456985538648,0.0,False,False,nan,False
24,-0.16969195,1.1129668,-0.6525637,-0.84979236,-0.15024495,-0.19965933,False,False,0,50,True,25,25,0,-1.3079519585007802,-16.09640894403943,-1.3079519585007802,-16.09640894403943,0.0,False,False,nan,False
25,-0.17619458,1.0938466,-0.6409335,-0.8507527,-0.15955852,-0.18628198,False,False,2,50,True,26,26,0,1.18454955334455,-14.911859390694879,1.18454955334455,-14.911859390694879,0.0,False,False,nan,False
26,-0.18242264,1.0750775,-0.6139084,-0.8351551,-0.16845806,-0.17799073,False,False,2,50,True,27,27,0,3.4249654796350457,-11.486893911059834,3.4249654796350457,-11.486893911059834,0.0,False,False,nan,False
27,-0.18859044,1.0567137,-0.6076506,-0.8172422,-0.1776018,-0.18287507,False,False,2,50,True,28,28,0,2.3014709649641647,-9.18542294609567,2.3014709649641647,-9.18542294609567,0.0,False,False,nan,False
28,-0.19472972,1.039117,-0.6041969,-0.78327495,-0.18735951,-0.1951545,False,False,2,50,True,29,29,0,3.261124722420374,-5.924298223675296,3.261124722420374,-5.924298223675296,0.0,False,False,nan,False
29,-0.20075317,1.0223972,-0.5923305,-0.74440444,-0.19743942,-0.20159796,False,False,2,50,True,30,30,0,4.012289749781911,-1.9120084738933851,4.012289749781911,-1.9120084738933851,0.0,False,False,nan,False
30,-0.20657063,1.0064362,-0.5718509,-0.71072197,-0.20740618,-0.19933529,False,False,2,50,True,31,31,0,4.063141623370609,2.151133149477224,4.063141623370609,2.151133149477224,0.0,False,False,nan,False
31,-0.2121636,0.9910614,-0.5496901,-0.6847149,-0.21710996,-0.19407567,False,False,2,50,True,32,32,0,3.5350498758751145,5.686183025352339,3.5350498758751145,5.686183025352339,0.0,False,False,nan,False
32,-0.21782812,0.975728,-0.55611914,-0.6830341,-0.22756214,-0.20904401,False,False,2,50,True,33,33,0,-0.24175548851723078,5.444427536835108,-0.24175548851723078,5.444427536835108,0.0,False,False,nan,False
33,-0.22345123,0.9609558,-0.5513893,-0.658262,-0.23863465,-0.22145033,False,False,2,50,True,34,34,0,2.1194173360018853,7.563844872836993,2.1194173360018853,7.563844872836993,0.0,False,False,nan,False
34,-0.22886138,0.9463888,-0.5304924,-0.649172,-0.24933706,-0.21404827,False,False,2,50,True,35,35,0,1.954805709060065,9.518650581897058,1.954805709060065,9.518650581897058,0.0,False,False,nan,False
35,-0.2340066,0.93189925,-0.5046855,-0.6456795,-0.2593678,-0.20061517,False,False,2,50,True,36,36,0,1.8648293020031133,11.38347988390017,1.8648293020031133,11.38347988390017,0.0,False,False,nan,False
36,-0.23882708,0.9182153,-0.472572,-0.60988444,-0.26905826,-0.19380887,False,False,2,50,True,37,37,0,4.734541905107915,16.118021789008086,4.734541905107915,16.118021789008086,0.0,False,False,nan,False
37,-0.24329849,0.905151,-0.43823427,-0.5823001,-0.27819213,-0.18267773,False,False,2,50,True,38,38,0,4.211763227427707,20.329785016435792,4.211763227427707,20.329785016435792,0.0,False,False,nan,False
38,-0.24772878,0.8925137,-0.4334724,-0.56351006,-0.28801167,-0.19639093,False,False,2,50,True,39,39,0,1.604098897489547,21.93388391392534,1.604098897489547,21.93388391392534,0.0,False,False,nan,False
39,-0.251727,0.88068867,-0.39096057,-0.52733845,-0.29715255,-0.1828176,False,False,2,50,True,40,40,0,5.264441074771679,27.198324988697017,5.264441074771679,27.198324988697017,0.0,False,False,nan,False
40,-0.255298,0.86953014,-0.3489765,-0.49762115,-0.30554727,-0.16789427,False,False,2,50,True,41,41,0,4.699439524472422,31.897764513169438,4.699439524472422,31.897764513169438,0.0,False,False,nan,False
41,-0.25878343,0.8585004,-0.3401583,-0.49200156,-0.3142404,-0.17386279,False,False,2,50,True,42,42,0,0.7535488700642474,32.651313383233685,0.7535488700642474,32.651313383233685,0.0,False,False,nan,False
42,-0.26213583,0.8479766,-0.32642627,-0.46966755,-0.3234016,-0.18322434,False,False,2,50,True,43,43,0,2.3103724070368346,34.96168579027052,2.3103724070368346,34.96168579027052,0.0,False,False,nan,False
43,-0.26509756,0.83791393,-0.28802812,-0.44907206,-0.33188954,-0.16975886,False,False,2,50,True,44,44,0,3.5691561391165125,38.53084192938704,3.5691561391165125,38.53084192938704,0.0,False,False,nan,False
44,-0.26763263,0.8283151,-0.24615014,-0.42832434,-0.339581,-0.15382949,False,False,2,50,True,45,45,0,3.7167029222746466,42.24754485166169,3.7167029222746466,42.24754485166169,0.0,False,False,nan,False
45,-0.26974544,0.81922275,-0.20461878,-0.40569192,-0.3465677,-0.13973387,False,False,2,50,True,46,46,0,3.764514230127401,46.01205908178909,3.764514230127401,46.01205908178909,0.0,False,False,nan,False
46,-0.27149495,0.81082195,-0.16851357,-0.37493277,-0.35332614,-0.13516888,False,False,2,50,True,47,47,0,4.097465708217112,50.109524790006205,4.097465708217112,50.109524790006205,0.0,False,False,nan,False
47,-0.27291784,0.802412,-0.13661495,-0.3751845,-0.359298,-0.11943702,False,False,2,50,True,48,48,0,1.0319759232637977,51.141500713270005,1.0319759232637977,51.141500713270005,0.0,False,False,nan,False
48,-0.27441692,0.79344565,-0.1462628,-0.39942086,-0.3631382,-0.07680435,False,False,1,50,True,49,49,0,-2.222052361762677,48.91944835150733,-2.222052361762677,48.91944835150733,0.0,False,False,nan,False
49,-0.2757771,0.7844512,-0.13235989,-0.40068987,-0.36700428,-0.07732138,False,False,2,50,True,50,50,0,0.45523341335636475,49.374681764863695,0.45523341335636475,49.374681764863695,0.0,False,False,nan,False
50,-0.27702612,0.7753883,-0.12115065,-0.4037596,-0.37097874,-0.0794892,False,False,2,50,True,51,51,0,0.15918029393274652,49.533862058796444,0.15918029393274652,49.533862058796444,0.0,False,False,nan,False
51,-0.2777586,0.7669763,-0.070278056,-0.37464443,-0.37412474,-0.06291987,False,False,2,50,True,52,52,0,4.188646874063335,53.72250893285978,4.188646874063335,53.72250893285978,0.0,False,False,nan,False
52,-0.27857614,0.7580127,-0.08103901,-0.39856523,-0.37488574,-0.0152200265,False,False,1,50,True,53,53,0,-1.8461934744777568,51.876315458382024,-1.8461934744777568,51.876315458382024,0.0,False,False,nan,False
53,-0.27917957,0.7498881,-0.05895872,-0.3614532,-0.3763487,-0.029259225,False,False,2,50,True,54,54,0,4.343799282238888,56.220114740620915,4.343799282238888,56.220114740620915,0.0,False,False,nan,False
54,-0.2798695,0.7412178,-0.069943205,-0.38509953,-0.37534642,0.020045418,False,False,1,1,True,55,55,0,-1.659093548382798,54.561021192238115,-1.659093548382798,54.561021192238115,0.0,False,False,nan,False
55,-0.2802884,0.73332995,-0.042459283,-0.3504265,-0.37473947,0.012138883,False,False,2,1,False,55,55,0,4.324216714038966,58.885237906277084,4.324216714038966,58.885237906277084,0.0,False,False,nan,False
56,-0.28024024,0.7262117,0.003806314,-0.31609684,-0.3736684,0.021421552,False,False,2,1,False,55,55,0,4.160298750049361,63.04553665632645,4.160298750049361,63.04553665632645,0.0,False,False,nan,False
57,-0.27994555,0.7192825,0.028291956,-0.3076641,-0.37242365,0.02489487,False,False,2,1,False,55,55,0,1.196983790160698,64.24252044648715,1.196983790160698,64.24252044648715,0.0,False,False,nan,False
58,-0.2794538,0.7130127,0.04853906,-0.2784892,-0.37174207,0.013631852,False,False,2,1,False,55,55,0,2.9975239083162935,67.24004435480344,2.9975239083162935,67.24004435480344,0.0,False,False,nan,False
59,-0.27898398,0.7067954,0.047115415,-0.27635714,-0.37188554,-0.002869234,False,False,2,1,False,55,55,0,0.5157270004525685,67.75577135525602,0.5157270004525685,67.75577135525602,0.0,False,False,nan,False
60,-0.27812877,0.7008764,0.085040584,-0.2629415,-0.37137485,0.010213758,False,False,2,1,False,55,55,0,0.7322256301718653,68.48799698542788,0.7322256301718653,68.48799698542788,0.0,False,False,nan,False
61,-0.2769999,0.6957324,0.11274211,-0.22858803,-0.3712228,0.0030410711,False,False,2,1,False,55,55,0,2.382177823808701,70.87017480923659,2.382177823808701,70.87017480923659,0.0,False,False,nan,False
62,-0.27557975,0.69124645,0.1420157,-0.19936746,-0.37122226,1.0783683e-05,False,False,2,1,False,55,55,0,1.1795341221466458,72.04970893138324,1.1795341221466458,72.04970893138324,0.0,False,False,nan,False
63,-0.27395314,0.6869096,0.16260555,-0.19273543,-0.37116972,0.0010508362,False,False,2,1,False,55,55,0,-0.5705083930376873,71.47920053834555,-0.5705083930376873,71.47920053834555,0.0,False,False,nan,False
64,-0.2720421,0.68297166,0.1909565,-0.17498215,-0.37100765,0.003241409,False,False,2,1,False,55,55,0,-0.5310793416226602,70.9481211967229,-0.5310793416226602,70.9481211967229,0.0,False,False,nan,False
65,-0.27003002,0.6789476,0.20118526,-0.17883945,-0.3709847,0.00045892876,False,False,2,1,False,55,55,0,-0.867227628681053,70.08089356804184,-0.867227628681053,70.08089356804184,0.0,False,False,nan,False
66,-0.26797986,0.6749142,0.20546146,-0.17938773,-0.3714571,-0.009447893,False,False,2,1,False,55,55,0,-0.25380435221227343,69.82708921582957,-0.25380435221227343,69.82708921582957,0.0,False,False,nan,False
67,-0.26575488,0.67116094,0.22316131,-0.16697972,-0.37216115,-0.014081217,False,False,2,1,False,55,55,0,-0.5358718532263425,69.29121736260323,-0.5358718532263425,69.29121736260323,0.0,False,False,nan,False
68,-0.26318574,0.66819835,0.2576562,-0.13185868,-0.3729409,-0.0155952405,False,False,2,1,False,55,55,0,-1.079990718795233,68.211226643808,-1.079990718795233,68.211226643808,0.0,False,False,nan,False
69,-0.26042333,0.66524464,0.2768366,-0.13143173,-0.3735724,-0.012630041,False,False,2,1,False,55,55,0,-1.688805753980023,66.52242088982798,-1.688805753980023,66.52242088982798,0.0,False,False,nan,False
70,-0.25747687,0.6626548,0.29551592,-0.11533259,-0.3744956,-0.018463444,False,False,2,1,False,55,55,0,-1.1212130375593745,65.40120785226861,-1.1212130375593745,65.40120785226861,0.0,False,False,nan,False
71,-0.25419784,0.6607184,0.32875425,-0.08628798,-0.37540072,-0.018102625,False,False,2,1,False,55,55,0,-2.3581771407333063,63.04303071153531,-2.3581771407333063,63.04303071153531,0.0,False,False,nan,False
72,-0.25051922,0.6595459,0.3685481,-0.052294992,-0.37612793,-0.014543958,False,False,2,1,False,55,55,0,-3.3668669532493594,59.67616375828595,-3.3668669532493594,59.67616375828595,0.0,False,False,nan,False
73,-0.2465312,0.65855116,0.39906427,-0.04428413,-0.37640512,-0.005543853,False,False,2,1,False,55,55,0,-3.0213311485641325,56.65483260972182,-3.0213311485641325,56.65483260972182,0.0,False,False,nan,False
74,-0.24215212,0.65799195,0.43769032,-0.024794677,-0.3761742,0.0046178964,False,False,2,1,False,55,55,0,-3.759917245599854,52.89491536412197,-3.759917245599854,52.89491536412197,0.0,False,False,nan,False
75,-0.23755932,0.6582107,0.45966586,0.009620949,-0.37658408,-0.008197152,False,False,2,1,False,55,55,0,-2.341716516663314,50.55319884745866,-2.341716516663314,50.55319884745866,0.0,False,False,nan,False
76,-0.23283711,0.65894693,0.47327375,0.03245118,-0.37770402,-0.022399116,False,False,2,1,False,55,55,0,-1.7843590412367576,48.768839806221905,-1.7843590412367576,48.768839806221905,0.0,False,False,nan,False
77,-0.22775201,0.6598606,0.50892985,0.040493254,-0.37814766,-0.008872921,False,False,2,1,False,55,55,0,-3.878279895941108,44.8905599102808,-3.878279895941108,44.8905599102808,0.0,False,False,nan,False
78,-0.222163,0.6614498,0.55864704,0.07069944,-0.37787777,0.005397919,False,False,2,1,False,55,55,0,-5.4997677492581145,39.39079216102269,-5.4997677492581145,39.39079216102269,0.0,False,False,nan,False
79,-0.21653906,0.66320246,0.56281596,0.077779904,-0.37832543,-0.008953508,False,False,2,1,False,55,55,0,-0.8405410607576471,38.550251100265044,-0.8405410607576471,38.550251100265044,0.0,False,False,nan,False
80,-0.21064663,0.6649057,0.589167,0.075724535,-0.37824675,0.0015732717,False,False,2,1,False,55,55,0,-2.8586978722223817,35.691553228042665,-2.8586978722223817,35.691553228042665,0.0,False,False,nan,False
81,-0.20476647,0.6666451,0.5886753,0.0771313,-0.3789442,-0.013948424,False,False,2,1,False,55,55,0,-0.33000555095775325,35.361547677084914,-0.33000555095775325,35.361547677084914,0.0,False,False,nan,False
82,-0.19885293,0.66851836,0.59266514,0.08290926,-0.3803347,-0.027810508,False,False,2,1,False,55,55,0,-0.9201801500711213,34.441367527013796,-0.9201801500711213,34.441367527013796,0.0,False,False,nan,False
83,-0.1926796,0.6712152,0.61912745,0.11938196,-0.38223833,-0.03807171,False,False,2,1,False,55,55,0,-3.785641975192493,30.655725551821302,-3.785641975192493,30.655725551821302,0.0,False,False,nan,False
84,-0.1864007,0.67408407,0.63008416,0.12691616,-0.38457668,-0.04676675,False,False,2,1,False,55,55,0,-1.8603806602772182,28.795344891544083,-1.8603806602772182,28.795344891544083,0.0,False,False,nan,False
85,-0.17979793,0.6769937,0.66186965,0.12889324,-0.38626775,-0.033821523,False,False,2,1,False,55,55,0,-3.733609640416762,25.06173525112732,-3.733609640416762,25.06173525112732,0.0,False,False,nan,False
86,-0.1727992,0.6804554,0.7011188,0.15350918,-0.3876008,-0.026661033,False,False,2,1,False,55,55,0,-4.934818988097834,20.126916263029486,-4.934818988097834,20.126916263029486,0.0,False,False,nan,False
87,-0.16545849,0.6841554,0.7348667,0.16423044,-0.38844645,-0.016912539,False,False,2,1,False,55,55,0,-4.0937781027189315,16.033138160310553,-4.0937781027189315,16.033138160310553,0.0,False,False,nan,False
88,-0.15779343,0.6886813,0.7675511,0.20086378,-0.38956878,-0.022446409,False,False,2,1,False,55,55,0,-4.717478990663824,11.315659169646729,-4.717478990663824,11.315659169646729,0.0,False,False,nan,False
89,-0.14994955,0.6936566,0.78587186,0.22071543,-0.39115405,-0.031705495,False,False,2,1,False,55,55,0,-3.061683160359439,8.253976009287289,-3.061683160359439,8.253976009287289,0.0,False,False,nan,False
90,-0.1419321,0.6986887,0.8032608,0.22323003,-0.39276886,-0.032296445,False,False,2,1,False,55,55,0,-2.5319066403105124,5.7220693689767765,-2.5319066403105124,5.7220693689767765,0.0,False,False,nan,False
91,-0.1338788,0.7038105,0.8074614,0.22705056,-0.39504412,-0.045504905,False,False,2,1,False,55,55,0,-1.3820812731967067,4.33998809578007,-1.3820812731967067,4.33998809578007,0.0,False,False,nan,False
92,-0.12568454,0.70927906,0.8220378,0.24231559,-0.3978405,-0.05592788,False,False,2,1,False,55,55,0,-2.7926270193514027,1.5473610764286674,-2.7926270193514027,1.5473610764286674,0.0,False,False,nan,False
93,-0.117101386,0.7148749,0.86018145,0.24817811,-0.39984822,-0.04015424,False,False,2,1,False,55,55,0,-4.734116392542137,-3.1867553161134694,-4.734116392542137,-3.1867553161134694,0.0,False,False,nan,False
94,-0.10837708,0.7207934,0.8747762,0.2623838,-0.4023611,-0.050257612,False,False,2,1,False,55,55,0,-2.8017184051645243,-5.988473721277994,-2.8017184051645243,-5.988473721277994,0.0,False,False,nan,False
95,-0.099207684,0.7270589,0.91858274,0.27799287,-0.40412322,-0.035243124,False,False,2,1,False,55,55,0,-5.610983737393087,-11.59945745867108,-5.610983737393087,-11.59945745867108,0.0,False,False,nan,False
96,-0.08950682,0.7339518,0.97101367,0.30608988,-0.4051137,-0.01980956,False,False,2,1,False,55,55,0,-6.797278763022336,-18.396736221693416,-6.797278763022336,-18.396736221693416,0.0,False,False,nan,False
97,-0.07943125,0.7414069,1.0083106,0.33112222,-0.40592378,-0.016201708,False,False,2,1,False,55,55,0,-5.3243126510728755,-23.721048872766293,-5.3243126510728755,-23.721048872766293,0.0,False,False,nan,False
98,-0.06935473,0.74886006,1.0090863,0.3308398,-0.40745693,-0.03066355,False,False,2,1,False,55,55,0,-1.1597190356515512,-24.880767908417845,-1.1597190356515512,-24.880767908417845,0.0,False,False,nan,False
99,-0.05879097,0.75676316,1.0570719,0.35104734,-0.40820456,-0.0149527015,False,False,2,1,False,55,55,0,-6.262746661362445,-31.14351456978029,-6.262746661362445,-31.14351456978029,0.0,False,False,nan,False
100,-0.047848415,0.76507646,1.0945965,0.36937734,-0.40858108,-0.0075302264,False,False,2,1,False,55,55,0,-5.230692690037546,-36.37420725981784,-5.230692690037546,-36.37420725981784,0.0,False,False,nan,False
101,-0.03659649,0.7736725,1.1253229,0.38200793,-0.4087257,-0.0028927175,False,False,2,1,False,55,55,0,-4.426489293255645,-40.80069655307348,-4.426489293255645,-40.80069655307348,0.0,False,False,nan,False
102,-0.025190735,0.7828474,1.1414554,0.40752554,-0.40966076,-0.01870119,False,False,2,1,False,55,55,0,-3.6277578801999537,-44.42845443327343,-3.6277578801999537,-44.42845443327343,0.0,False,False,nan,False
103,-0.013648224,0.79256016,1.1558758,0.4312003,-0.41141257,-0.035037003,False,False,2,1,False,55,55,0,-3.584128880620301,-48.01258331389373,-3.584128880620301,-48.01258331389373,0.0,False,False,nan,False
104,-0.0018885613,0.8025756,1.1777661,0.44460467,-0.41335678,-0.03888504,False,False,2,1,True,56,56,0,-4.004874705463595,-52.01745801935732,-4.004874705463595,-52.01745801935732,0.0,False,False,nan,False
105,0.009808635,0.81202143,1.1699393,0.41975647,-0.41359,-0.004664482,False,False,1,1,False,56,56,0,0.589335812083932,-51.42812220727339,0.589335812083932,-51.42812220727339,0.0,False,False,nan,False
106,0.021438694,0.8209039,1.1614914,0.39521673,-0.41195145,0.032770637,False,False,1,1,False,56,56,0,0.8307160354367806,-50.59740617183661,0.8307160354367806,-50.59740617183661,0.0,False,False,nan,False
107,0.032994747,0.8292276,1.1521499,0.37094525,-0.4082366,0.07429691,False,False,1,1,False,56,56,0,1.121218850059962,-49.47618732177665,1.121218850059962,-49.47618732177665,0.0,False,False,nan,False
108,0.044482805,0.8370023,1.1434693,0.34706694,-0.40250784,0.114575066,False,False,1,1,False,56,56,0,1.2541336222652444,-48.222053699511406,1.2541336222652444,-48.222053699511406,0.0,False,False,nan,False
109,0.05591307,0.8442106,1.1361583,0.3222994,-0.39515102,0.1471362,False,False,1,1,False,56,56,0,1.3172225592434483,-46.90483114026796,1.3172225592434483,-46.90483114026796,0.0,False,False,nan,False
110,0.06727438,0.85087484,1.1273221,0.29860517,-0.3857283,0.18845437,False,False,1,1,False,56,56,0,1.6441731213949151,-45.260658018873045,1.6441731213949151,-45.260658018873045,0.0,False,False,nan,False
111,0.07855759,0.856995,1.1173035,0.27494115,-0.37401953,0.23417449,False,False,1,1,False,56,56,0,1.9915540740915685,-43.26910394478148,1.9915540740915685,-43.26910394478148,0.0,False,False,nan,False
112,0.089758776,0.86257255,1.1067955,0.2513126,-0.35993227,0.2817456,False,False,1,1,False,56,56,0,2.281076833308562,-40.98802711147292,2.281076833308562,-40.98802711147292,0.0,False,False,nan,False
113,0.10090389,0.86758834,1.0995929,0.22658645,-0.34423655,0.3139143,False,False,1,1,False,56,56,0,2.146235838293735,-38.84179127317918,2.146235838293735,-38.84179127317918,0.0,False,False,nan,False
114,0.11197758,0.8720355,1.0905102,0.20157465,-0.32661778,0.35237557,False,False,1,1,False,56,56,0,2.52717054089439,-36.314620732284794,2.52717054089439,-36.314620732284794,0.0,False,False,nan,False
115,0.12298908,0.8759232,1.0825155,0.17688331,-0.3072429,0.3874974,False,False,1,1,False,56,56,0,2.5866962623959195,-33.727924469888876,2.5866962623959195,-33.727924469888876,0.0,False,False,nan,False
116,0.13392563,0.87924117,1.0729536,0.1516927,-0.2858744,0.42737094,False,False,1,1,False,56,56,0,2.9449783638671376,-30.78294610602174,2.9449783638671376,-30.78294610602174,0.0,False,False,nan,False
117,0.14478397,0.88201064,1.0628723,0.1274095,-0.26231474,0.47119302,False,False,1,1,False,56,56,0,3.1969198656883875,-27.586026240333354,3.1969198656883875,-27.586026240333354,0.0,False,False,nan,False
118,0.15556946,0.8842146,1.0535061,0.10223889,-0.23679726,0.51034945,False,False,1,1,False,56,56,0,3.3262721106117126,-24.259754129721642,3.3262721106117126,-24.259754129721642,0.0,False,False,nan,False
119,0.16626635,0.88586944,1.042113,0.077744335,-0.20886956,0.558554,False,False,1,1,False,56,56,0,3.753265322098714,-20.50648880762293,3.753265322098714,-20.50648880762293,0.0,False,False,nan,False
120,0.17687264,0.8869588,1.0305036,0.05238515,-0.17856598,0.60607177,False,False,1,1,False,56,56,0,4.0093238501793005,-16.49716495744363,4.0093238501793005,-16.49716495744363,0.0,False,False,nan,False
121,0.18740682,0.8874695,1.0212908,0.026250843,-0.14641249,0.64307034,False,False,1,1,False,56,56,0,3.9441031917206444,-12.553061765722985,3.9441031917206444,-12.553061765722985,0.0,False,False,nan,False
122,0.19786367,0.88741964,1.0113399,0.00079950225,-0.11222228,0.6838048,False,False,1,1,False,56,56,0,4.200854227541925,-8.352207538181059,4.200854227541925,-8.352207538181059,0.0,False,False,nan,False
123,0.20824261,0.8867894,1.0014269,-0.025672235,-0.076053664,0.7233723,False,False,1,1,False,56,56,0,4.375161669864753,-3.9770458683163055,4.375161669864753,-3.9770458683163055,0.0,False,False,nan,False
124,0.21856156,0.8855962,0.99375296,-0.051524814,-0.03833255,0.754423,False,False,1,1,False,56,56,0,4.283342567620367,0.30629669930406145,4.283342567620367,0.30629669930406145,0.0,False,False,nan,False
125,0.22880793,0.88383406,0.98457354,-0.07776711,0.0012275865,0.7912032,False,False,1,1,False,56,56,0,4.3449529598959495,4.651249659200011,4.3449529598959495,4.651249659200011,0.0,False,False,nan,False
126,0.23897505,0.88150334,0.97462064,-0.104146406,0.04277563,0.8309617,False,False,1,1,False,56,56,0,-3.4728563747456733,1.1783932844543377,-3.4728563747456733,1.1783932844543377,0.0,False,False,nan,False
127,0.2490633,0.87860125,0.9648555,-0.13081086,0.08627099,0.86990786,False,False,1,1,False,56,56,0,-3.7207532065047517,-2.542359922050414,-3.7207532065047517,-2.542359922050414,0.0,False,False,nan,False
128,0.25905696,0.87511057,0.9531829,-0.15843606,0.13211852,0.916952,False,False,1,1,False,56,56,0,-3.815402685846634,-6.3577626078970475,-3.815402685846634,-6.3577626078970475,0.0,False,False,nan,False
129,0.26896733,0.8710316,0.9430874,-0.18623829,0.18001696,0.95796996,False,False,1,1,False,56,56,0,-4.220247449964034,-10.578010057861082,-4.220247449964034,-10.578010057861082,0.0,False,False,nan,False
