step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.046042345,1.1785595,-0.24677317,-0.76470435,-0.18184921,-0.0727539,False,False,1,5,False,3,3,0,-1.3819893446105584,-37.45625305741139,-1.3819893446105584,-37.45625305741139,0.0,False,False,nan,False
20,-0.048615552,1.160787,-0.25549167,-0.79012126,-0.18368107,-0.036640517,False,False,1,5,False,3,3,0,-1.1344240482615067,-38.590677105672896,-1.1344240482615067,-38.590677105672896,0.0,False,False,nan,False
21,-0.051258374,1.142442,-0.26429495,-0.8153347,-0.1836775,7.141846e-05,False,False,1,5,True,4,4,0,-0.8782279108716853,-39.46890501654458,-0.8782279108716853,-39.46890501654458,0.0,False,False,nan,False
22,-0.05388107,1.1249089,-0.2615627,-0.77932686,-0.1843815,-0.014081242,False,False,2,5,False,4,4,0,4.874041454820298,-34.59486356172428,4.874041454820298,-34.59486356172428,0.0,False,False,nan,False
23,-0.05659733,1.1074449,-0.27012357,-0.77636904,-0.18589148,-0.030202225,False,False,2,5,False,4,4,0,1.2828662607486876,-33.31199730097559,1.2828662607486876,-33.31199730097559,0.0,False,False,nan,False
24,-0.059266664,1.0902413,-0.26515418,-0.7648295,-0.18767884,-0.035750635,False,False,2,5,False,4,4,0,2.4783014687608445,-30.833695832214747,2.4783014687608445,-30.833695832214747,0.0,False,False,nan,False
25,-0.061843775,1.0739825,-0.25546226,-0.72289574,-0.18993668,-0.045156512,False,False,2,5,False,4,4,0,5.361282596897081,-25.472413235317667,5.361282596897081,-25.472413235317667,0.0,False,False,nan,False
26,-0.064276025,1.0582213,-0.24099925,-0.70078236,-0.19217597,-0.044786166,False,False,2,5,False,4,4,0,3.5993110080313047,-21.873102227286363,3.5993110080313047,-21.873102227286363,0.0,False,False,nan,False
27,-0.06661453,1.0426096,-0.2316124,-0.6941482,-0.19443133,-0.04510713,False,False,2,5,False,4,4,0,1.947607687445452,-19.925494539840912,1.947607687445452,-19.925494539840912,0.0,False,False,nan,False
28,-0.06902313,1.0272338,-0.23780902,-0.68377316,-0.19750296,-0.0614327,False,False,2,5,False,4,4,0,1.6936026675946152,-18.231891872246297,1.6936026675946152,-18.231891872246297,0.0,False,False,nan,False
29,-0.07121678,1.0119946,-0.21683797,-0.6776353,-0.20004542,-0.05084922,False,False,2,5,False,4,4,0,2.197387987837698,-16.0345038844086,2.197387987837698,-16.0345038844086,0.0,False,False,nan,False
30,-0.07344322,0.99704164,-0.21942703,-0.665014,-0.2032796,-0.06468376,False,False,2,5,False,4,4,0,1.9723631088272213,-14.06214077558138,1.9723631088272213,-14.06214077558138,0.0,False,False,nan,False
31,-0.075493716,0.98249876,-0.20200434,-0.64676607,-0.20634605,-0.061328866,False,False,2,5,True,5,5,0,3.0983279885697472,-10.963812787011634,3.0983279885697472,-10.963812787011634,0.0,False,False,nan,False
32,-0.07760296,0.9679713,-0.20724761,-0.6461861,-0.21006812,-0.074441336,False,False,2,5,False,5,5,0,0.656639967737658,-10.307172819273976,0.656639967737658,-10.307172819273976,0.0,False,False,nan,False
33,-0.07975082,0.9535734,-0.2104553,-0.64053345,-0.21443325,-0.087302685,False,False,2,5,False,5,5,0,1.1195505924151916,-9.187622226858785,1.1195505924151916,-9.187622226858785,0.0,False,False,nan,False
34,-0.08192845,0.93932563,-0.21282586,-0.63395506,-0.21942602,-0.09985508,False,False,2,5,False,5,5,0,1.1513811611370783,-8.036241065721708,1.1513811611370783,-8.036241065721708,0.0,False,False,nan,False
35,-0.08407764,0.9255584,-0.20940216,-0.6127099,-0.2250161,-0.11180182,False,False,2,5,False,5,5,0,2.6152973171025566,-5.420943748619151,2.6152973171025566,-5.420943748619151,0.0,False,False,nan,False
36,-0.08601408,0.9126197,-0.18809849,-0.5759058,-0.23062967,-0.11227169,False,False,2,5,False,5,5,0,4.575128378842533,-0.8458153697766182,4.575128378842533,-0.8458153697766182,0.0,False,False,nan,False
37,-0.0878581,0.8999276,-0.17869234,-0.5649986,-0.23642434,-0.11589347,False,False,2,5,False,5,5,0,1.6925780861087503,0.8467627163321321,1.6925780861087503,0.8467627163321321,0.0,False,False,nan,False
38,-0.08948307,0.8874852,-0.15716971,-0.55386084,-0.24184844,-0.10848151,False,False,2,5,False,5,5,0,2.06506799454736,2.9118307108794923,2.06506799454736,2.9118307108794923,0.0,False,False,nan,False
39,-0.09108448,0.8753831,-0.15422463,-0.53886014,-0.24786043,-0.12024007,False,False,2,5,False,5,5,0,1.8097456943349755,4.721576405214468,1.8097456943349755,4.721576405214468,0.0,False,False,nan,False
40,-0.0924118,0.8636965,-0.12728295,-0.5203328,-0.25341228,-0.11103696,False,False,2,5,False,5,5,0,2.775214359279187,7.496790764493655,2.775214359279187,7.496790764493655,0.0,False,False,nan,False
41,-0.093444064,0.8527385,-0.09806514,-0.48792747,-0.25866994,-0.105153106,False,False,2,50,True,6,6,0,4.0515413912367935,11.54833215573045,4.0515413912367935,11.54833215573045,0.0,False,False,nan,False
42,-0.09454765,0.841213,-0.10708426,-0.51282364,-0.2620102,-0.06680521,False,False,1,50,True,7,7,0,-1.850684942204224,9.697647213526226,-1.850684942204224,9.697647213526226,0.0,False,False,nan,False
43,-0.09573517,0.82912916,-0.11772561,-0.5372459,-0.2630723,-0.021242209,False,False,1,50,True,8,8,0,-1.5598932916122112,8.137753921914015,-1.5598932916122112,8.137753921914015,0.0,False,False,nan,False
44,-0.09699412,0.8164826,-0.12675747,-0.5619181,-0.2621917,0.0176118,False,False,1,50,True,9,9,0,-1.3049577936354513,6.832796128278564,-1.3049577936354513,6.832796128278564,0.0,False,False,nan,False
45,-0.09816732,0.804251,-0.11776294,-0.5435518,-0.26173952,0.009044043,False,False,2,50,True,10,10,0,2.9330951709404873,9.765891299219051,2.9330951709404873,9.765891299219051,0.0,False,False,nan,False
46,-0.09943485,0.7914565,-0.12965217,-0.56813073,-0.2587833,0.05912429,False,False,1,50,True,11,11,0,-1.137644628118976,8.628246671100076,-1.137644628118976,8.628246671100076,0.0,False,False,nan,False
47,-0.10055008,0.778765,-0.114533305,-0.56353724,-0.25570035,0.061659284,False,False,2,50,True,12,12,0,2.021037159963737,10.649283831063812,2.021037159963737,10.649283831063812,0.0,False,False,nan,False
48,-0.101428226,0.76676416,-0.09089372,-0.53283846,-0.2525641,0.06272583,False,False,2,50,True,13,13,0,4.644503437429461,15.293787268493272,4.644503437429461,15.293787268493272,0.0,False,False,nan,False
49,-0.102396294,0.7541921,-0.102189995,-0.55784523,-0.24708071,0.109667875,False,False,1,50,True,14,14,0,-0.9077114390612155,14.386075829432057,-0.9077114390612155,14.386075829432057,0.0,False,False,nan,False
50,-0.10330896,0.7417335,-0.09637416,-0.55286276,-0.24188735,0.10386735,False,False,2,50,True,15,15,0,2.033965625383627,16.420041454815685,2.033965625383627,16.420041454815685,0.0,False,False,nan,False
51,-0.10426207,0.72947717,-0.09965851,-0.54401964,-0.23746814,0.08838412,False,False,2,10,True,16,16,0,2.1549457359494797,18.574987190765164,2.1549457359494797,18.574987190765164,0.0,False,False,nan,False
52,-0.10486917,0.7178137,-0.065735996,-0.51757693,-0.2323587,0.10218903,False,False,2,10,False,16,16,0,4.490405041010132,23.065392231775295,4.490405041010132,23.065392231775295,0.0,False,False,nan,False
53,-0.10523777,0.7063654,-0.0423886,-0.50794625,-0.22675535,0.1120669,False,False,2,10,False,16,16,0,2.5897995066733133,25.655191738448607,2.5897995066733133,25.655191738448607,0.0,False,False,nan,False
54,-0.1053627,0.69487125,-0.018729921,-0.5099063,-0.22043775,0.12635207,False,False,2,10,False,16,16,0,1.4127235101873452,27.067915248635952,1.4127235101873452,27.067915248635952,0.0,False,False,nan,False
55,-0.10535173,0.68418634,-0.004827288,-0.47401223,-0.21445799,0.119595006,False,False,2,10,False,16,16,0,4.975711942081273,32.043627190717224,4.975711942081273,32.043627190717224,0.0,False,False,nan,False
56,-0.10524006,0.67445654,0.0058040526,-0.43166384,-0.20904379,0.10828432,False,False,2,10,True,17,17,0,5.4380200257329365,37.48164721645016,5.4380200257329365,37.48164721645016,0.0,False,False,nan,False
57,-0.10521851,0.6641629,-0.0055694776,-0.4564308,-0.20125233,0.15582909,False,False,1,10,False,17,17,0,-0.7098349958173731,36.77181222063279,-0.7098349958173731,36.77181222063279,0.0,False,False,nan,False
58,-0.105293274,0.6532933,-0.017681144,-0.48173884,-0.19098173,0.20541194,False,False,1,10,False,17,17,0,-0.49061932980481404,36.281192890827974,-0.49061932980481404,36.281192890827974,0.0,False,False,nan,False
59,-0.105458066,0.6418529,-0.029046575,-0.5068915,-0.17836776,0.25227925,False,False,1,10,False,17,17,0,-0.2080533521971961,36.07313953863078,-0.2080533521971961,36.07313953863078,0.0,False,False,nan,False
60,-0.105716705,0.62984747,-0.04088544,-0.53183705,-0.163305,0.30125546,False,False,1,10,False,17,17,0,0.08804251661928333,36.16118205525006,0.08804251661928333,36.16118205525006,0.0,False,False,nan,False
61,-0.10604639,0.61725944,-0.049873464,-0.5577,-0.14641689,0.33776185,False,False,1,10,True,18,18,0,0.2424035571032175,36.403585612353275,0.2424035571032175,36.403585612353275,0.0,False,False,nan,False
62,-0.10631208,0.6040709,-0.041896112,-0.5847214,-0.13112885,0.305761,False,False,3,10,False,18,18,0,0.16412099233130675,36.56770660468458,0.16412099233130675,36.56770660468458,0.0,False,False,nan,False
63,-0.10649796,0.5902669,-0.031923506,-0.61239463,-0.11787068,0.26516354,False,False,3,10,False,18,18,0,-0.04902567128288979,36.51868093340169,-0.04902567128288979,36.51868093340169,0.0,False,False,nan,False
64,-0.10661726,0.5758633,-0.023593662,-0.6392764,-0.10627861,0.23184133,False,False,3,10,False,18,18,0,-0.10459400785893422,36.414086925542755,-0.10459400785893422,36.414086925542755,0.0,False,False,nan,False
65,-0.106667325,0.56084186,-0.01491944,-0.666946,-0.096454196,0.19648834,False,False,3,10,False,18,18,0,-0.3122264114704183,36.101860514072335,-0.3122264114704183,36.101860514072335,0.0,False,False,nan,False
66,-0.10664549,0.54520214,-0.0058695343,-0.69459933,-0.08846975,0.15968928,False,False,3,10,True,19,19,0,-0.44660776255176304,35.65525275152057,-0.44660776255176304,35.65525275152057,0.0,False,False,nan,False
67,-0.10653591,0.5289425,0.0051484206,-0.72232026,-0.08271844,0.115026355,False,False,3,10,False,19,19,0,-0.6293305711758126,35.02592218034476,-0.6293305711758126,35.02592218034476,0.0,False,False,nan,False
68,-0.10634909,0.5120689,0.014862804,-0.7497305,-0.07892917,0.07578543,False,False,3,10,False,19,19,0,-0.7481182479920381,34.27780393235272,-0.7481182479920381,34.27780393235272,0.0,False,False,nan,False
69,-0.10609827,0.4945767,0.022907449,-0.77731925,-0.076773494,0.043113668,False,False,3,10,False,19,19,0,-0.8756279003808618,33.402176031971855,-0.8756279003808618,33.402176031971855,0.0,False,False,nan,False
70,-0.10576077,0.47646397,0.03378885,-0.8050129,-0.07682039,-0.0009378195,False,False,3,10,False,19,19,0,-1.0643599556856305,32.337816076286224,-1.0643599556856305,32.337816076286224,0.0,False,False,nan,False
71,-0.105358504,0.45773816,0.041940816,-0.83234686,-0.07851441,-0.03388035,False,False,3,10,True,20,20,0,-1.1321433003276684,31.205672775958554,-1.1321433003276684,31.205672775958554,0.0,False,False,nan,False
72,-0.10476313,0.43990025,0.060712785,-0.7928571,-0.07967838,-0.023279317,False,False,2,10,False,20,20,0,5.156462360764874,36.36213513672343,5.156462360764874,36.36213513672343,0.0,False,False,nan,False
73,-0.10409145,0.42278576,0.06831859,-0.7607075,-0.08081557,-0.022743862,False,False,2,10,False,20,20,0,4.406380679093826,40.76851581581726,4.406380679093826,40.76851581581726,0.0,False,False,nan,False
74,-0.103166774,0.4064558,0.09277965,-0.72578984,-0.08113187,-0.0063261925,False,False,2,10,False,20,20,0,4.482360493504342,45.250876309321605,4.482360493504342,45.250876309321605,0.0,False,False,nan,False
75,-0.102254584,0.3902259,0.09177227,-0.7213636,-0.08168054,-0.010973275,False,False,2,10,False,20,20,0,1.6913006878262962,46.942176997147904,1.6913006878262962,46.942176997147904,0.0,False,False,nan,False
76,-0.10115929,0.37433204,0.10947367,-0.706389,-0.081620604,0.0011986039,False,False,2,10,True,21,21,0,2.5057193398970385,49.447896337044945,2.5057193398970385,49.447896337044945,0.0,False,False,nan,False
77,-0.09991503,0.35919836,0.12401493,-0.67258584,-0.081216596,0.008080095,False,False,2,10,False,21,21,0,4.32260924787384,53.77050558491879,4.32260924787384,53.77050558491879,0.0,False,False,nan,False
78,-0.09860601,0.34497535,0.13057639,-0.6321155,-0.08089211,0.0064897975,False,False,2,10,False,21,21,0,4.983133640322916,58.753639225241706,4.983133640322916,58.753639225241706,0.0,False,False,nan,False
79,-0.09736023,0.33080056,0.12470688,-0.6299982,-0.08102104,-0.002578628,False,False,2,10,False,21,21,0,1.4070732256786982,60.16071245092041,1.4070732256786982,60.16071245092041,0.0,False,False,nan,False
80,-0.09602251,0.31684387,0.13368532,-0.62029576,-0.08093015,0.0018175874,False,False,2,10,False,21,21,0,1.853102097218266,62.013814548138676,1.853102097218266,62.013814548138676,0.0,False,False,nan,False
81,-0.09464502,0.30330864,0.13772991,-0.60156095,-0.08091114,0.00038059783,False,False,2,5,True,22,22,0,2.777285678857621,64.79110022699629,2.777285678857621,64.79110022699629,0.0,False,False,nan,False
82,-0.093130015,0.2901347,0.15107787,-0.5854854,-0.08049818,0.008258936,False,False,2,5,False,22,22,0,2.289331018531013,67.08043124552731,2.289331018531013,67.08043124552731,0.0,False,False,nan,False
83,-0.09174595,0.27714825,0.13879439,-0.5771986,-0.08088426,-0.0077214204,False,False,2,5,False,22,22,0,2.0401728540576842,69.120604099585,2.0401728540576842,69.120604099585,0.0,False,False,nan,False
84,-0.090320304,0.26454386,0.1430079,-0.56022066,-0.08132348,-0.008784582,False,False,2,5,False,22,22,0,2.4428466569680127,71.56345075655301,2.4428466569680127,71.56345075655301,0.0,False,False,nan,False
85,-0.088951685,0.25253534,0.13787715,-0.53376365,-0.08232534,-0.020037198,False,False,2,5,False,22,22,0,3.4694038791762525,75.03285463572927,3.4694038791762525,75.03285463572927,0.0,False,False,nan,False
86,-0.08756094,0.24065731,0.14017087,-0.527974,-0.08341072,-0.021707892,False,False,2,5,False,22,22,0,1.2586119075952638,76.29146654332453,1.2586119075952638,76.29146654332453,0.0,False,False,nan,False
87,-0.08596392,0.22885817,0.16001914,-0.5244259,-0.08371965,-0.0061787083,False,False,2,5,False,22,22,0,0.6279886142964812,76.91945515762102,0.6279886142964812,76.91945515762102,0.0,False,False,nan,False
88,-0.084451295,0.21797433,0.152357,-0.48378783,-0.08480928,-0.0217924,False,False,2,5,False,22,22,0,4.770346563571903,81.68980172119292,4.770346563571903,81.68980172119292,0.0,False,False,nan,False
89,-0.082927704,0.20781885,0.15376374,-0.4514331,-0.08619516,-0.027717764,False,False,2,5,False,22,22,0,3.5932572138126746,85.2830589350056,3.5932572138126746,85.2830589350056,0.0,False,False,nan,False
90,-0.08143616,0.19857432,0.15110669,-0.41098127,-0.08813054,-0.03870754,False,False,2,5,False,22,22,0,4.321554949064404,89.60461388407,4.321554949064404,89.60461388407,0.0,False,False,nan,False
91,-0.079823494,0.18982667,0.16295102,-0.38888547,-0.08980611,-0.03351118,False,False,2,5,True,23,23,0,2.0256129988515115,91.63022688292152,2.0256129988515115,91.63022688292152,0.0,False,False,nan,False
92,-0.07830439,0.18049207,0.15121527,-0.41482773,-0.089116335,0.013795627,False,False,1,5,False,23,23,0,-1.031287395540487,90.59893948738103,-1.031287395540487,90.59893948738103,0.0,False,False,nan,False
93,-0.076873586,0.17057957,0.14011034,-0.440381,-0.08617393,0.058848053,False,False,1,5,False,23,23,0,-0.8316144623491926,89.76732502503184,-0.8316144623491926,89.76732502503184,0.0,False,False,nan,False
94,-0.07553806,0.16007882,0.12814225,-0.46639824,-0.08082251,0.10702827,False,False,1,5,False,23,23,0,-0.640256522155126,89.12706850287671,-0.640256522155126,89.12706850287671,0.0,False,False,nan,False
95,-0.07426319,0.1489945,0.12052995,-0.4922775,-0.073927514,0.13789997,False,False,1,5,False,23,23,0,-0.6011738813064926,88.52589462157022,-0.6011738813064926,88.52589462157022,0.0,False,False,nan,False
96,-0.0730505,0.13732989,0.11269146,-0.518025,-0.06544132,0.16972421,False,False,1,5,False,23,23,0,-0.42103350726219335,88.10486111430802,-0.42103350726219335,88.10486111430802,0.0,False,False,nan,False
97,-0.07189894,0.12506098,0.105032645,-0.5448741,-0.055429175,0.2002426,False,False,1,5,False,23,23,0,-0.3757566313717706,87.72910448293625,-0.3757566313717706,87.72910448293625,0.0,False,False,nan,False
98,-0.07081728,0.11219967,0.09625302,-0.5712118,-0.04365465,0.23549037,False,False,1,5,False,23,23,0,-0.13089522016387775,87.59820926277237,-0.13089522016387775,87.59820926277237,0.0,False,False,nan,False
99,-0.069815256,0.09874843,0.086255014,-0.5974826,-0.029873349,0.27562606,False,False,1,5,False,23,23,0,0.0813322041331486,87.67954146690552,0.0813322041331486,87.67954146690552,0.0,False,False,nan,False
100,-0.06889725,0.08469322,0.075709864,-0.62443364,-0.013984572,0.31777543,False,False,1,5,False,23,23,0,0.2016602663645142,87.88120173327003,0.2016602663645142,87.88120173327003,0.0,False,False,nan,False
101,-0.06805372,0.07005301,0.06634591,-0.6506035,0.0037816062,0.35532388,False,False,1,5,True,24,24,0,-0.3556695426211849,87.52553219064885,-0.3556695426211849,87.52553219064885,0.0,False,False,nan,False
102,-0.067294315,0.055482898,0.058338422,-0.6476951,0.021166803,0.347704,False,False,2,5,False,24,24,0,-0.627566721310916,86.89796546933793,-0.627566721310916,86.89796546933793,0.0,False,False,nan,False
103,-0.06655798,0.041643415,0.05605184,-0.6154278,0.038531125,0.3472864,False,False,2,5,False,24,24,0,2.0683093148992926,88.96627478423723,2.0683093148992926,88.96627478423723,0.0,False,False,nan,False
104,-0.06582956,0.028607378,0.055137657,-0.5799307,0.056024678,0.34987128,False,False,2,5,False,24,24,0,2.167069767924855,91.13334455216209,2.167069767924855,91.13334455216209,0.0,False,False,nan,False
105,-0.065238096,0.015653739,0.041980367,-0.5764452,0.07300307,0.33956796,False,False,2,5,False,24,24,0,-1.071723196743963,90.06162135541813,-1.071723196743963,90.06162135541813,0.0,False,False,nan,False
106,-0.06478176,0.003425691,0.028823178,-0.5443718,0.08965583,0.33305502,False,True,2,5,False,24,24,0,-100,-9.938378644581874,-100.0,-9.938378644581874,0.0,False,False,0.5443718,False
107,-0.06452455,-0.008035102,0.026587933,-0.50972205,0.08717211,-0.05179683,False,True,2,5,False,24,24,0,3.4052379367399768,-6.5331407078418975,3.4052379367399768,-6.5331407078418975,0.0,False,False,nan,False
108,-0.064367674,-0.018681219,0.03740201,-0.47198924,0.06601793,-0.42262864,True,True,2,5,False,24,24,0,15.309948325000786,8.776807617158887,15.309948325000786,8.776807617158887,0.0,False,False,nan,False
109,-0.06443272,-0.027696624,0.018531503,-0.40020654,0.044141263,-0.43394193,True,True,2,5,False,24,24,0,8.860066048772904,17.63687366593179,8.860066048772904,17.63687366593179,0.0,False,False,nan,False
110,-0.06445875,-0.034704093,0.01887701,-0.3109306,0.022942998,-0.42395765,True,True,2,5,False,24,24,0,10.425653479787467,28.062527145719258,10.425653479787467,28.062527145719258,0.0,False,False,nan,False
111,-0.064676955,-0.040276933,0.00060688413,-0.24749003,0.0008008327,-0.44283777,True,True,2,5,True,25,24,1,8.0168971373467,36.07942428306596,8.0168971373467,36.07942428306596,0.0,False,False,nan,False
112,-0.0646101,-0.04288869,-0.0026822295,-0.07329981,0.0005463837,0.38935524,True,True,2,5,False,25,24,1,-100,-63.92057571693404,-100,-63.92057571693404,0.0,True,False,nan,False
