step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.10381756,0.83857614,-0.14193217,-0.7856483,-0.055325266,-0.028882418,False,False,0,50,True,56,56,0,-1.0298256010377713,-2.0768827424440364,-1.0298256010377713,-2.0768827424440364,0.0,False,False,nan,False
56,-0.10530071,0.82180953,-0.14636406,-0.7452603,-0.057254422,-0.038582914,False,False,2,50,True,57,57,0,5.03896824615411,2.9620855037100737,5.03896824615411,2.9620855037100737,0.0,False,False,nan,False
57,-0.10678377,0.8044428,-0.1463641,-0.7719273,-0.059183575,-0.03858291,False,False,0,50,True,58,58,0,-1.1084083422121296,1.8536771614979441,-1.1084083422121296,1.8536771614979441,0.0,False,False,nan,False
58,-0.108138755,0.7874378,-0.13396725,-0.7558361,-0.06069638,-0.030256068,False,False,2,50,True,59,59,0,3.0222046172436423,4.8758817787415865,3.0222046172436423,4.8758817787415865,0.0,False,False,nan,False
59,-0.10935793,0.77064055,-0.120871864,-0.7465862,-0.061733536,-0.020742979,False,False,2,50,True,60,60,0,2.373940276989413,7.249822055730999,2.373940276989413,7.249822055730999,0.0,False,False,nan,False
60,-0.11049776,0.7540006,-0.11315943,-0.7395857,-0.06254844,-0.016297946,False,False,2,50,True,61,61,0,2.0606970328166883,9.310519088547688,2.0606970328166883,9.310519088547688,0.0,False,False,nan,False
61,-0.11167307,0.73778844,-0.11633893,-0.720589,-0.06372538,-0.02353886,False,False,2,50,True,62,62,0,2.9957646848009576,12.306283773348646,2.9957646848009576,12.306283773348646,0.0,False,False,nan,False
62,-0.11284838,0.72097635,-0.116338946,-0.74725574,-0.064902335,-0.023538865,False,False,0,50,True,63,63,0,-1.107718454247646,11.198565319101,-1.107718454247646,11.198565319101,0.0,False,False,nan,False
63,-0.11382933,0.7045817,-0.097604126,-0.7286741,-0.06538574,-0.0096680205,False,False,2,50,True,64,64,0,3.362962350640669,14.561527669741668,3.362962350640669,14.561527669741668,0.0,False,False,nan,False
64,-0.11461296,0.68823254,-0.07866894,-0.72661793,-0.06508881,0.005938582,False,False,2,50,True,65,65,0,1.7621469732478772,16.323674642989545,1.7621469732478772,16.323674642989545,0.0,False,False,nan,False
65,-0.11539259,0.67182386,-0.07817391,-0.7292602,-0.064881764,0.004140992,False,False,2,50,True,66,66,0,1.0681921010900168,17.39186674407956,1.0681921010900168,17.39186674407956,0.0,False,False,nan,False
66,-0.11626224,0.6560294,-0.08650336,-0.7019923,-0.06533297,-0.009024041,False,False,2,50,True,67,67,0,3.80949678727917,21.20136353135873,3.80949678727917,21.20136353135873,0.0,False,False,nan,False
67,-0.1171957,0.64083225,-0.09234872,-0.67547774,-0.066320285,-0.019745916,False,False,2,50,True,68,68,0,3.6344654344731397,24.83582896583187,3.6344654344731397,24.83582896583187,0.0,False,False,nan,False
68,-0.118230246,0.6264263,-0.10170432,-0.6403462,-0.06805912,-0.034776486,False,False,2,50,True,69,69,0,4.262445457622175,29.098274423454043,4.262445457622175,29.098274423454043,0.0,False,False,nan,False
69,-0.1192648,0.6114202,-0.10170436,-0.66701317,-0.069797955,-0.03477646,False,False,0,50,True,70,70,0,-1.3546382307646638,27.74363619268938,-1.3546382307646638,27.74363619268938,0.0,False,False,nan,False
70,-0.12041559,0.59694195,-0.11253117,-0.6436012,-0.07231546,-0.05035017,False,False,2,50,True,71,71,0,2.981762222572212,30.72539841526159,2.981762222572212,30.72539841526159,0.0,False,False,nan,False
71,-0.1214941,0.58250433,-0.10549388,-0.64178526,-0.07464224,-0.046535667,False,False,2,50,True,72,72,0,1.1566765466618392,31.88207496192343,1.1566765466618392,31.88207496192343,0.0,False,False,nan,False
72,-0.12254305,0.56834656,-0.10248327,-0.6293592,-0.07703572,-0.04786957,False,False,2,50,True,73,73,0,2.0987788994273844,33.980853861350816,2.0987788994273844,33.980853861350816,0.0,False,False,nan,False
73,-0.12337656,0.5543491,-0.0817526,-0.62219405,-0.07861568,-0.03159914,False,False,2,50,True,74,74,0,1.902161305048051,35.88301516639887,1.902161305048051,35.88301516639887,0.0,False,False,nan,False
74,-0.1239831,0.54106456,-0.059793167,-0.59046656,-0.079467215,-0.017030999,False,False,2,50,True,75,75,0,4.302870144548305,40.18588531094718,4.302870144548305,40.18588531094718,0.0,False,False,nan,False
75,-0.12465563,0.5279178,-0.065908134,-0.5843729,-0.080804124,-0.026738023,False,False,2,50,True,76,76,0,1.3724044407020812,41.55828975164926,1.3724044407020812,41.55828975164926,0.0,False,False,nan,False
76,-0.12518024,0.5152163,-0.051536042,-0.564558,-0.08171909,-0.018299233,False,False,2,50,True,77,77,0,2.9487411118417386,44.507030863491,2.9487411118417386,44.507030863491,0.0,False,False,nan,False
77,-0.12567882,0.5033841,-0.048675872,-0.52594197,-0.08288396,-0.023297476,False,False,2,50,True,78,78,0,4.592050104243083,49.09908096773409,4.592050104243083,49.09908096773409,0.0,False,False,nan,False
78,-0.12612113,0.4924862,-0.042927332,-0.48442551,-0.08418206,-0.02596198,False,False,2,50,True,79,79,0,4.802470925092163,53.901551892826255,4.802470925092163,53.901551892826255,0.0,False,False,nan,False
79,-0.12656346,0.48098826,-0.04292735,-0.5110923,-0.08548017,-0.025961995,False,False,0,50,True,80,80,0,-1.6848269231960131,52.21672496963024,-1.6848269231960131,52.21672496963024,0.0,False,False,nan,False
80,-0.12706366,0.4703838,-0.04803701,-0.47142452,-0.08743796,-0.03915581,False,False,2,50,True,81,81,0,4.4186179880580285,56.63534295768827,4.4186179880580285,56.63534295768827,0.0,False,False,nan,False
81,-0.12737694,0.46044275,-0.029879907,-0.44191197,-0.08887527,-0.028746288,False,False,2,50,True,82,82,0,3.6013948391298216,60.2367377968181,3.6013948391298216,60.2367377968181,0.0,False,False,nan,False
82,-0.12769023,0.44990167,-0.029879928,-0.46857882,-0.090312585,-0.028746257,False,False,0,50,True,83,83,0,-1.7981266391703201,58.43861115764778,-1.7981266391703201,58.43861115764778,0.0,False,False,nan,False
83,-0.12776832,0.44012284,-0.0070740245,-0.43465966,-0.09104557,-0.014659983,False,False,2,50,True,84,84,0,4.045804020550702,62.48441517819848,4.045804020550702,62.48441517819848,0.0,False,False,nan,False
84,-0.12784652,0.42974404,-0.007074031,-0.4613264,-0.09177857,-0.01466002,False,False,0,50,True,85,85,0,-1.7460715431673748,60.73834363503111,-1.7460715431673748,60.73834363503111,0.0,False,False,nan,False
85,-0.12779312,0.41961622,0.00571661,-0.45014572,-0.09214609,-0.0073505216,False,False,2,50,True,86,86,0,1.7544472692629938,62.492790904294104,1.7544472692629938,62.492790904294104,0.0,False,False,nan,False
86,-0.12762013,0.41024145,0.017502956,-0.4166685,-0.09234716,-0.004021344,False,False,2,50,True,87,87,0,3.895583129382726,66.38837403367683,3.895583129382726,66.38837403367683,0.0,False,False,nan,False
87,-0.12753315,0.40028295,0.006697317,-0.442475,-0.090363435,0.039674334,False,False,1,50,True,88,88,0,-1.4280974735831211,64.9602765600937,-1.4280974735831211,64.9602765600937,0.0,False,False,nan,False
88,-0.12744617,0.3897246,0.0066972733,-0.469142,-0.08837971,0.03967434,False,False,0,50,True,89,89,0,-1.4605813798284686,63.499695180265235,-1.4605813798284686,63.499695180265235,0.0,False,False,nan,False
89,-0.1273592,0.37856627,0.0066972286,-0.49580902,-0.08639599,0.03967432,False,False,0,50,True,90,90,0,-1.406237627319868,62.09345755294537,-1.406237627319868,62.09345755294537,0.0,False,False,nan,False
90,-0.12727222,0.36680797,0.0066971853,-0.522476,-0.08441226,0.03967429,False,False,0,50,True,91,91,0,-1.3526013946442959,60.74085615830107,-1.3526013946442959,60.74085615830107,0.0,False,False,nan,False
91,-0.12723628,0.35562873,0.0021451009,-0.4967718,-0.082970396,0.028837126,False,False,2,50,True,92,92,0,3.474022916624617,64.21487907492569,3.474022916624617,64.21487907492569,0.0,False,False,nan,False
92,-0.12703772,0.3447035,0.017860552,-0.48545986,-0.080997705,0.039453894,False,False,2,50,True,93,93,0,2.0297788679327313,66.24465794285842,2.0297788679327313,66.24465794285842,0.0,False,False,nan,False
93,-0.1266385,0.3346799,0.037372813,-0.4453557,-0.07847471,0.050460167,False,False,2,50,True,94,94,0,4.792014878940859,71.03667282179929,4.792014878940859,71.03667282179929,0.0,False,False,nan,False
94,-0.12623921,0.32405642,0.037372753,-0.47202292,-0.07595171,0.050460137,False,False,0,50,True,95,95,0,-1.3995266435139513,69.63714617828533,-1.3995266435139513,69.63714617828533,0.0,False,False,nan,False
95,-0.12584,0.31283307,0.037372693,-0.4986901,-0.07342869,0.050460108,False,False,0,50,True,96,96,0,-1.3482948903769056,68.28885128790843,-1.3482948903769056,68.28885128790843,0.0,False,False,nan,False
96,-0.12548152,0.3022761,0.033780836,-0.4690954,-0.071380295,0.040967748,False,False,2,50,True,97,97,0,3.87348945754911,72.16234074545754,3.87348945754911,72.16234074545754,0.0,False,False,nan,False
97,-0.12516937,0.29189074,0.02953054,-0.46149486,-0.06971577,0.033290613,False,False,2,50,True,98,98,0,1.622593567479808,73.78493431293735,1.622593567479808,73.78493431293735,0.0,False,False,nan,False
98,-0.12496348,0.2814895,0.019535875,-0.4622282,-0.0686668,0.020979354,False,False,2,50,True,99,99,0,0.7462530248636312,74.53118733780099,0.7462530248636312,74.53118733780099,0.0,False,False,nan,False
99,-0.124866866,0.2711346,0.009243875,-0.46019894,-0.06825968,0.0081424145,False,False,2,50,True,100,100,0,0.923127447599893,75.45431478540088,0.923127447599893,75.45431478540088,0.0,False,False,nan,False
100,-0.12486944,0.26145887,6.813895e-05,-0.4300461,-0.06857926,-0.0063915127,False,False,2,50,True,101,101,0,3.568518699573656,79.02283348497454,3.568518699573656,79.02283348497454,0.0,False,False,nan,False
101,-0.124873444,0.25198174,0.00010509073,-0.4212298,-0.06907421,-0.00989917,False,False,2,50,True,102,102,0,1.3841794471208828,80.40701293209543,1.3841794471208828,80.40701293209543,0.0,False,False,nan,False
102,-0.12476988,0.24339296,0.010669936,-0.38174054,-0.06939037,-0.0063230693,False,False,2,50,True,103,103,0,4.374036420077116,84.78104935217254,4.374036420077116,84.78104935217254,0.0,False,False,nan,False
103,-0.124558255,0.23523732,0.021201234,-0.36247143,-0.06942866,-0.00076582294,False,False,2,50,True,104,104,0,2.309110052180043,87.09015940435259,2.309110052180043,87.09015940435259,0.0,False,False,nan,False
104,-0.124237634,0.22799392,0.031922232,-0.32192144,-0.06928761,0.0028210059,False,False,2,50,True,105,105,0,4.326452184248152,91.41661158860074,4.326452184248152,91.41661158860074,0.0,False,False,nan,False
105,-0.123917006,0.22015058,0.031922232,-0.34858814,-0.069146566,0.0028209796,False,False,0,50,True,106,106,0,-1.9388635934109857,89.47774799518976,-1.9388635934109857,89.47774799518976,0.0,False,False,nan,False
106,-0.12362699,0.21274596,0.029232446,-0.32910478,-0.06936809,-0.0044306037,False,False,2,50,True,107,107,0,2.29964285842851,91.77739085361827,2.29964285842851,91.77739085361827,0.0,False,False,nan,False
107,-0.12339268,0.20550178,0.024078783,-0.321994,-0.07000977,-0.012833538,False,False,2,50,True,108,108,0,1.022227410775426,92.7996182643937,1.022227410775426,92.7996182643937,0.0,False,False,nan,False
108,-0.12317228,0.19831546,0.022898579,-0.31943426,-0.070857555,-0.016955923,False,False,2,50,True,109,109,0,0.503939952295309,93.30355821668901,0.503939952295309,93.30355821668901,0.0,False,False,nan,False
109,-0.12282562,0.19205655,0.035263233,-0.278202,-0.071457006,-0.011988702,False,False,2,50,True,110,110,0,4.170645683634686,97.4742039003237,4.170645683634686,97.4742039003237,0.0,False,False,nan,False
110,-0.12247906,0.18519767,0.035263233,-0.30486876,-0.07205645,-0.011988687,False,False,0,50,True,111,111,0,-2.1133953933633833,95.36080850696032,-2.1133953933633833,95.36080850696032,0.0,False,False,nan,False
111,-0.12193241,0.17880736,0.054581463,-0.28400582,-0.07197003,0.0017282728,False,False,2,50,True,112,112,0,2.0394572787465366,97.40026578570686,2.0394572787465366,97.40026578570686,0.0,False,False,nan,False
112,-0.12138577,0.17181717,0.054581475,-0.31067255,-0.07188363,0.0017282391,False,False,0,50,True,113,113,0,-2.0086928530366777,95.39157293267019,-2.0086928530366777,95.39157293267019,0.0,False,False,nan,False
113,-0.120970726,0.1650623,0.04221428,-0.30025277,-0.07259002,-0.01412802,False,False,2,50,True,114,114,0,1.4244045786041724,96.81597751127435,1.4244045786041724,96.81597751127435,0.0,False,False,nan,False
114,-0.12053499,0.15889007,0.044455983,-0.27436167,-0.073465645,-0.017512564,False,False,2,50,True,115,115,0,2.6598863688485226,99.47586388012287,2.6598863688485226,99.47586388012287,0.0,False,False,nan,False
115,-0.11987829,0.15302612,0.06573718,-0.26062402,-0.07352721,-0.0012313391,False,False,2,50,True,116,116,0,1.1137054960273332,100.58956937615021,1.1137054960273332,100.58956937615021,0.0,False,False,nan,False
116,-0.1192915,0.14657286,0.056957882,-0.28672752,-0.07181967,0.03415047,False,False,1,50,True,117,117,0,-1.6726725364191697,98.91689683973104,-1.6726725364191697,98.91689683973104,0.0,False,False,nan,False
117,-0.11883316,0.14043997,0.044912893,-0.27252892,-0.07090896,0.018214136,False,False,2,50,True,118,118,0,1.9048184412876779,100.82171528101871,1.9048184412876779,100.82171528101871,0.0,False,False,nan,False
118,-0.11837492,0.13370712,0.044912882,-0.29919565,-0.06999824,0.018214148,False,False,0,50,True,119,119,0,-2.004119487727948,98.81759579329076,-2.004119487727948,98.81759579329076,0.0,False,False,nan,False
119,-0.118031785,0.12710331,0.034080803,-0.29349142,-0.069777,0.0044251652,False,False,2,50,True,120,120,0,0.9428504479708237,99.76044624126159,0.9428504479708237,99.76044624126159,0.0,False,False,nan,False
120,-0.11753178,0.12109259,0.049303044,-0.26711273,-0.0690882,0.013776119,False,False,2,50,True,121,121,0,2.6231268559357774,102.38357309719737,2.6231268559357774,102.38357309719737,0.0,False,False,nan,False
121,-0.116869256,0.11587974,0.065098785,-0.23163103,-0.06794714,0.022821084,False,False,2,50,True,122,122,0,3.3332577829695937,105.71683088016697,3.3332577829695937,105.71683088016697,0.0,False,False,nan,False
122,-0.11620674,0.11006685,0.06509878,-0.2582978,-0.066806085,0.022821093,False,False,0,50,True,123,123,0,-2.0107437016951977,103.70608717847176,-2.0107437016951977,103.70608717847176,0.0,False,False,nan,False
123,-0.11551943,0.10489877,0.06772535,-0.2296487,-0.06580689,0.019983996,False,False,2,50,True,124,124,0,2.8965658712234985,106.60265304969526,2.8965658712234985,106.60265304969526,0.0,False,False,nan,False
124,-0.11483202,0.09913066,0.067725345,-0.2563154,-0.0648077,0.019983979,False,False,0,50,True,125,125,0,-2.0347049192884086,104.56794813040685,-2.0347049192884086,104.56794813040685,0.0,False,False,nan,False
125,-0.11400671,0.09431728,0.0811901,-0.2138696,-0.06348252,0.02650344,False,False,2,50,True,126,126,0,3.84126139655523,108.40920952696207,3.84126139655523,108.40920952696207,0.0,False,False,nan,False
126,-0.113181494,0.08890401,0.08119009,-0.24053642,-0.062157348,0.02650341,False,False,0,50,True,127,127,0,-1.974183161611137,106.43502636535094,-1.974183161611137,106.43502636535094,0.0,False,False,nan,False
127,-0.11218538,0.08356562,0.0976014,-0.23717855,-0.060173083,0.039685354,False,False,2,50,True,128,128,0,0.04130564400089015,106.47633200935182,0.04130564400089015,106.47633200935182,0.0,False,False,nan,False
128,-0.11100455,0.07848023,0.115377724,-0.2259111,-0.0574938,0.053585492,False,False,2,50,True,129,129,0,0.6429074025046162,107.11923941185644,0.6429074025046162,107.11923941185644,0.0,False,False,nan,False
