step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.09182119,1.1672685,-0.45988673,-0.7905743,-0.14875676,-0.3033197,False,False,2,10,False,5,5,0,1.5919561306713887,-14.213729758679,1.5919561306713887,-26.213729758679,0.0,False,False,nan,False
18,-0.09636049,1.1496856,-0.439399,-0.7829779,-0.16330032,-0.29089758,False,False,2,10,False,5,5,0,1.6374646521431202,-12.57626510653588,1.6374646521431202,-24.57626510653588,0.0,False,False,nan,False
19,-0.100905225,1.1330686,-0.43915552,-0.7402952,-0.17866263,-0.30727404,False,False,2,10,False,5,5,0,3.4894581788286816,-9.086806927707197,3.4894581788286816,-21.0868069277072,0.0,False,False,nan,False
20,-0.105405904,1.1164126,-0.43468222,-0.74218065,-0.19413179,-0.30941153,False,False,2,10,False,5,5,0,-0.1646796757540187,-9.251486603461217,-0.1646796757540187,-21.25148660346122,0.0,False,False,nan,False
21,-0.109807394,1.1005359,-0.42443857,-0.70777076,-0.20997435,-0.31687975,False,False,2,10,True,6,6,0,3.1359395004590853,-6.115547103002132,0.13593950045908532,-21.115547103002136,3.0,False,False,nan,False
22,-0.113938905,1.0852705,-0.39793977,-0.6806906,-0.22537233,-0.30798763,False,False,2,10,False,6,6,0,3.3170649666342458,-2.798482136367886,3.3170649666342458,-17.79848213636789,0.0,False,False,nan,False
23,-0.118023396,1.0707065,-0.39262062,-0.649788,-0.2414588,-0.32175824,False,False,2,10,False,6,6,0,2.4239921648607607,-0.37448997150712504,2.4239921648607607,-15.374489971507131,0.0,False,False,nan,False
24,-0.121817686,1.056208,-0.36445403,-0.6469112,-0.25672984,-0.30544832,False,False,2,10,False,6,6,0,1.239508749849915,0.8650187783427901,1.239508749849915,-14.134981221657217,0.0,False,False,nan,False
25,-0.12530795,1.0423586,-0.33445764,-0.61814684,-0.27162,-0.29780275,False,False,2,10,False,6,6,0,3.5137571336941393,4.37877591203693,3.5137571336941393,-10.621224087963078,0.0,False,False,nan,False
26,-0.12866946,1.0285435,-0.32168365,-0.6167675,-0.28646088,-0.2968175,False,False,2,10,True,7,7,0,0.2673833436320024,4.646159255668932,-2.7326166563679974,-13.353840744331077,3.0,False,False,nan,False
27,-0.1317462,1.0148664,-0.29388642,-0.6106443,-0.3006825,-0.28443214,False,False,2,10,False,7,7,0,1.3889386742428484,6.035097929911781,1.3889386742428484,-11.964902070088229,0.0,False,False,nan,False
28,-0.13461085,1.001129,-0.2731612,-0.6133588,-0.31446,-0.27555075,False,False,2,10,False,7,7,0,0.27144226288042433,6.306540192792205,0.27144226288042433,-11.693459807207805,0.0,False,False,nan,False
29,-0.13736276,0.987511,-0.2617621,-0.6082197,-0.3284279,-0.27935785,False,False,2,10,False,7,7,0,0.5431455281547073,6.849685720946913,0.5431455281547073,-11.150314279053099,0.0,False,False,nan,False
30,-0.14000806,0.97411484,-0.25083223,-0.5985599,-0.3427471,-0.28638333,False,False,2,10,False,7,7,0,0.873854428124855,7.723540149071768,0.873854428124855,-10.276459850928244,0.0,False,False,nan,False
31,-0.1422678,0.96148026,-0.21260448,-0.5647837,-0.3567984,-0.28102642,False,False,2,10,True,8,8,0,4.064265347816343,11.787805496888112,1.0642653478163426,-9.212194503111903,3.0,False,False,nan,False
32,-0.14421186,0.9488613,-0.18177432,-0.5640429,-0.37014496,-0.26693064,False,False,2,10,False,8,8,0,0.6709108125160526,12.458716309404164,0.6709108125160526,-8.54128369059585,0.0,False,False,nan,False
33,-0.14599267,0.93657535,-0.1651871,-0.5494353,-0.3838284,-0.27366862,False,False,2,10,False,8,8,0,1.4068494290823252,13.865565738486488,1.4068494290823252,-7.134434261513525,0.0,False,False,nan,False
34,-0.14753523,0.9247012,-0.14131041,-0.53129405,-0.39765942,-0.2766196,False,False,2,10,False,8,8,0,1.8622268483974096,15.727792586883897,1.8622268483974096,-5.272207413116115,0.0,False,False,nan,False
35,-0.14858857,0.9134617,-0.09302608,-0.50303674,-0.41087908,-0.26439303,False,False,2,10,False,8,8,0,3.2908624154097312,19.018655002293627,3.2908624154097312,-1.9813449977063842,0.0,False,False,nan,False
36,-0.14950466,0.9027682,-0.07859728,-0.47911245,-0.42492825,-0.28098363,False,False,2,10,True,9,9,0,1.9404300518489321,20.95908505414256,-1.0595699481510679,-3.040914945857452,3.0,False,False,nan,False
37,-0.15050212,0.89153826,-0.089051895,-0.5023798,-0.4365396,-0.2322269,False,False,1,10,False,9,9,0,-2.569456774444659,18.3896282796979,-2.569456774444659,-5.61037172030211,0.0,False,False,nan,False
38,-0.15156193,0.8797534,-0.0970256,-0.52657866,-0.4463092,-0.1953919,False,False,1,10,False,9,9,0,-2.386214790984694,16.003413488713203,-2.386214790984694,-7.996586511286804,0.0,False,False,nan,False
39,-0.1526907,0.8674087,-0.10574029,-0.55095464,-0.45413098,-0.15643534,False,False,1,10,False,9,9,0,-2.172065833914074,13.83134765479913,-2.172065833914074,-10.168652345200877,0.0,False,False,nan,False
40,-0.15389366,0.8545139,-0.11514602,-0.5747878,-0.45979035,-0.11318809,False,False,1,10,False,9,9,0,-1.8673138814088748,11.964033773390256,-1.8673138814088748,-12.035966226609752,0.0,False,False,nan,False
41,-0.1551795,0.84107155,-0.1256191,-0.598423,-0.46306223,-0.065436855,False,False,1,10,True,10,10,0,-1.5835875479446588,10.380446225445597,-4.583587547944659,-16.61955377455441,3.0,False,False,nan,False
42,-0.156359,0.82771254,-0.114533044,-0.5948686,-0.46683583,-0.07547176,False,False,2,10,False,10,10,0,1.1813590193150503,11.561805244760647,1.1813590193150503,-15.438194755239362,0.0,False,False,nan,False
43,-0.1572773,0.81471604,-0.08818326,-0.57885265,-0.4708665,-0.08061337,False,False,2,10,False,10,10,0,2.5825835793801675,14.144388824140815,2.5825835793801675,-12.855611175859195,0.0,False,False,nan,False
44,-0.15816641,0.8017808,-0.08454347,-0.57639045,-0.47570205,-0.09671115,False,False,2,10,False,10,10,0,0.7663267570304242,14.910715581171239,0.7663267570304242,-12.089284418828772,0.0,False,False,nan,False
45,-0.15870944,0.7891297,-0.050115377,-0.56372494,-0.48036423,-0.09324357,False,False,2,10,False,10,10,0,2.124870765040737,17.035586346211975,2.124870765040737,-9.964413653788036,0.0,False,False,nan,False
46,-0.15903282,0.7769727,-0.02756164,-0.5419762,-0.48568505,-0.10641633,False,False,2,10,True,11,11,0,2.6800670149211614,19.715653361133135,-0.3199329850788386,-10.284346638866875,3.0,False,False,nan,False
47,-0.15941516,0.7642571,-0.035029475,-0.5662772,-0.48926622,-0.07162305,False,False,1,10,False,11,11,0,-1.6188923847689114,18.096760976364223,-1.6188923847689114,-11.903239023635786,0.0,False,False,nan,False
48,-0.15987921,0.75100696,-0.045438234,-0.58923423,-0.49034876,-0.021650564,False,False,1,10,False,11,11,0,-1.2136850540025523,16.88307592236167,-1.2136850540025523,-13.116924077638338,0.0,False,False,nan,False
49,-0.16040964,0.7372008,-0.05379828,-0.6133334,-0.48949784,0.017018182,False,False,1,10,False,11,11,0,-1.0768334315532104,15.80624249080846,-1.0768334315532104,-14.193757509191547,0.0,False,False,nan,False
50,-0.16101885,0.72284645,-0.06373048,-0.6369774,-0.48635492,0.06285852,False,False,1,10,False,11,11,0,-0.7738766290021875,15.032365861806273,-0.7738766290021875,-14.967634138193734,0.0,False,False,nan,False
51,-0.1617076,0.7079467,-0.07379344,-0.6604906,-0.48087385,0.10962121,False,False,1,10,True,12,12,0,-0.487834551731537,14.544531310074737,-3.4878345517315372,-18.455468689925272,3.0,False,False,nan,False
52,-0.16200428,0.6932612,-0.03499724,-0.6508442,-0.4749469,0.11853912,False,False,2,10,False,12,12,0,2.998435530388986,17.542966840463723,2.998435530388986,-15.457033159536287,0.0,False,False,nan,False
53,-0.16205597,0.6787441,-0.010443433,-0.64341444,-0.46909577,0.11702186,False,False,2,10,False,12,12,0,2.5252833129313332,20.068250153395056,2.5252833129313332,-12.931749846604955,0.0,False,False,nan,False
54,-0.1616087,0.66479504,0.03904478,-0.6180514,-0.4628156,0.12560305,False,False,2,10,False,12,12,0,4.116168144408488,24.184418297803543,4.116168144408488,-8.815581702196468,0.0,False,False,nan,False
55,-0.16057634,0.65146226,0.09685383,-0.59046245,-0.45578948,0.14052303,False,False,2,10,False,12,12,0,3.8152333143647015,27.999651612168243,3.8152333143647015,-5.0003483878317665,0.0,False,False,nan,False
56,-0.15923443,0.6381812,0.12741706,-0.5880829,-0.44836277,0.14853442,False,False,2,10,True,13,13,0,1.4265443891521101,29.426196001320353,-1.5734556108478899,-6.573803998679656,3.0,False,False,nan,False
57,-0.15797415,0.62434846,0.11711697,-0.61195344,-0.4386195,0.19486521,False,False,1,10,False,13,13,0,0.18344687582541155,29.609642877145763,0.18344687582541155,-6.390357122854245,0.0,False,False,nan,False
58,-0.15678024,0.60996395,0.10863422,-0.635993,-0.42691663,0.2340575,False,False,1,10,False,13,13,0,0.3491764971749103,29.958819374320672,0.3491764971749103,-6.041180625679335,0.0,False,False,nan,False
59,-0.15565805,0.5950376,0.09938189,-0.6595659,-0.4130428,0.2774771,False,False,1,10,False,13,13,0,0.6497046620031892,30.60852403632386,0.6497046620031892,-5.391475963676146,0.0,False,False,nan,False
60,-0.15461807,0.5795767,0.08880081,-0.6827959,-0.3967065,0.32672653,False,False,1,10,False,13,13,0,0.9715105084491722,31.58003454477303,0.9715105084491722,-4.419965455226974,0.0,False,False,nan,False
61,-0.15364209,0.56355304,0.080582745,-0.7075259,-0.37856942,0.3627414,False,False,1,10,True,14,14,0,1.0008274876327345,32.58086203240577,-1.9991725123672655,-6.4191379675942395,3.0,False,False,nan,False
62,-0.15220623,0.54800344,0.1257545,-0.68647724,-0.35968038,0.37778082,False,False,2,10,False,14,14,0,4.546182397454925,37.127044429860696,4.546182397454925,-1.8729555701393146,0.0,False,False,nan,False
63,-0.15049534,0.53273517,0.15290037,-0.6741507,-0.34055847,0.38243896,False,False,2,10,False,14,14,0,3.7913792562730295,40.91842368613373,3.7913792562730295,1.918423686133715,0.0,False,False,nan,False
64,-0.14866094,0.51778245,0.16551563,-0.6604462,-0.3218421,0.37432727,False,False,2,10,False,14,14,0,4.100173155634917,45.01859684176865,4.100173155634917,6.018596841768632,0.0,False,False,nan,False
65,-0.14664164,0.5030882,0.18391322,-0.64918846,-0.303153,0.37378174,False,False,2,10,False,14,14,0,3.649946740839778,48.66854358260843,3.649946740839778,9.668543582608411,0.0,False,False,nan,False
66,-0.14445886,0.4884814,0.20008448,-0.6455047,-0.28437537,0.37555307,False,False,2,10,True,15,15,0,2.9341228888978437,51.602666471506275,-0.06587711110215633,9.602666471506254,3.0,False,False,nan,False
67,-0.14218226,0.47470307,0.21015653,-0.60905975,-0.26641878,0.35913214,False,False,2,10,False,15,15,0,6.031744051001948,57.634410522508226,6.031744051001948,15.634410522508201,0.0,False,False,nan,False
68,-0.13975477,0.46136916,0.22532928,-0.58954775,-0.24863793,0.35561723,False,False,2,10,False,15,15,0,4.140438856147637,61.774849378655865,4.140438856147637,19.774849378655837,0.0,False,False,nan,False
69,-0.13728666,0.4486464,0.23004445,-0.5627081,-0.23159483,0.34086227,False,False,2,10,False,15,15,0,5.0159627831198295,66.79081216177569,5.0159627831198295,24.790812161775666,0.0,False,False,nan,False
70,-0.13476571,0.43612492,0.2355772,-0.5540036,-0.21488218,0.3342529,False,False,2,10,False,15,15,0,3.2326731249168974,70.02348528669259,3.2326731249168974,28.023485286692562,0.0,False,False,nan,False
71,-0.13200465,0.4245078,0.25944364,-0.5139802,-0.1980744,0.3361557,False,False,2,10,True,16,16,0,5.198320808359324,75.22180609505192,2.198320808359324,30.221806095051885,3.0,False,False,nan,False
72,-0.12916669,0.41226113,0.26910296,-0.5423942,-0.18329331,0.2956218,False,False,3,10,False,16,16,0,-0.27156349015268577,74.95024260489923,-0.27156349015268577,29.9502426048992,0.0,False,False,nan,False
73,-0.12624684,0.39938852,0.2793726,-0.5706078,-0.17064103,0.25304538,False,False,3,10,False,16,16,0,-0.4339245316204614,74.51631807327877,-0.4339245316204614,29.516318073278736,0.0,False,False,nan,False
74,-0.12325077,0.38590845,0.28887564,-0.5979177,-0.15990536,0.21471342,False,False,3,10,False,16,16,0,-0.4525615288057583,74.06375654447301,-0.4525615288057583,29.063756544472977,0.0,False,False,nan,False
75,-0.12015972,0.37181404,0.30078176,-0.62554455,-0.1515813,0.16648135,False,False,3,10,False,16,16,0,-0.766797989130281,73.29695855534273,-0.766797989130281,28.296958555342695,0.0,False,False,nan,False
76,-0.116980456,0.35709688,0.31184736,-0.6534884,-0.14552078,0.1212106,False,False,3,10,True,17,17,0,-0.9242950940782453,72.37266346126448,-3.9242950940782455,24.372663461264448,3.0,False,False,nan,False
77,-0.113889694,0.3418002,0.30072963,-0.6790605,-0.1371973,0.16646942,False,False,1,10,False,17,17,0,0.49285429798124025,72.86551775924572,0.49285429798124025,24.865517759245687,0.0,False,False,nan,False
78,-0.110881135,0.32592896,0.29036346,-0.70445746,-0.12675166,0.20891292,False,False,1,10,False,17,17,0,0.6866828162963554,73.55220057554207,0.6866828162963554,25.55220057554204,0.0,False,False,nan,False
79,-0.107961275,0.30946586,0.27923062,-0.7306575,-0.1140722,0.25358903,False,False,1,10,False,17,17,0,0.8652470568310104,74.41744763237308,0.8652470568310104,26.41744763237305,0.0,False,False,nan,False
80,-0.10512094,0.2924296,0.26921117,-0.7561025,-0.09934668,0.29451078,False,False,1,10,False,17,17,0,1.102920724822739,75.52036835719582,1.102920724822739,27.52036835719579,0.0,False,False,nan,False
81,-0.10237446,0.2747987,0.25742,-0.7825413,-0.08226309,0.34167138,False,False,1,25,True,18,18,0,1.3090377430158509,76.82940610021167,-1.6909622569841491,25.82940610021164,3.0,False,False,nan,False
82,-0.09947157,0.25783145,0.2726236,-0.75322205,-0.06478027,0.34965652,False,False,2,25,False,18,18,0,5.41297696942014,82.24238306963181,5.41297696942014,31.242383069631778,0.0,False,False,nan,False
83,-0.09635458,0.24150804,0.29326826,-0.7247888,-0.046558566,0.36443406,False,False,2,25,True,19,19,0,5.072447452594244,87.31483052222606,2.0724474525942442,33.314830522226025,3.0,False,False,nan,False
84,-0.09313965,0.22545992,0.30271193,-0.7127704,-0.028011112,0.3709493,False,False,2,25,False,19,19,0,3.911161123016055,91.22599164524212,3.911161123016055,37.22599164524208,0.0,False,False,nan,False
85,-0.09006615,0.20996183,0.28932562,-0.68856275,-0.010217769,0.3558667,False,False,2,25,True,20,20,0,5.777883636083442,97.00387528132556,2.777883636083442,40.00387528132553,3.0,False,False,nan,False
86,-0.086842634,0.19542947,0.3036777,-0.64585674,0.0082190335,0.3687362,False,False,2,25,False,20,20,0,4.679755913984292,101.68363119530986,4.679755913984292,44.68363119530982,0.0,False,False,nan,False
87,-0.08374052,0.18104167,0.2920864,-0.6396525,0.026112186,0.3578631,False,False,2,25,True,21,21,0,0.3994879034655526,102.08311909877541,-2.6005120965344473,42.08311909877538,3.0,False,False,nan,False
88,-0.0806303,0.16758779,0.2927468,-0.5983659,0.044165194,0.36106014,False,False,2,25,False,21,21,0,2.9487620500728555,105.03188114884827,2.9487620500728555,45.031881148848235,0.0,False,False,nan,False
89,-0.07764959,0.15486418,0.28023237,-0.5661137,0.06179968,0.35268968,False,False,2,25,True,22,22,0,2.6563966332009388,107.68827778204921,-0.3436033667990612,44.68827778204918,3.0,False,False,nan,False
90,-0.07488127,0.14269681,0.25978473,-0.5415631,0.07867305,0.33746725,False,False,2,25,False,22,22,0,2.3244339099118863,110.0127116919611,2.3244339099118863,47.012711691961066,0.0,False,False,nan,False
91,-0.07216253,0.13057953,0.2549171,-0.5395233,0.09547445,0.3360279,False,False,2,25,True,23,23,0,-0.3909106125987762,109.62180107936233,-3.390910612598776,43.62180107936229,3.0,False,False,nan,False
92,-0.069611356,0.11864234,0.2387369,-0.5316673,0.11173305,0.32517198,False,False,2,25,False,23,23,0,0.6283930039960637,110.2501940833584,0.6283930039960637,44.25019408335836,0.0,False,False,nan,False
93,-0.06710539,0.1074036,0.23401344,-0.50082576,0.12822953,0.32992956,False,False,2,25,True,24,24,0,2.1423418284754066,112.3925359118338,-0.8576581715245934,43.39253591183377,3.0,False,False,nan,False
94,-0.0647399,0.097047195,0.2200507,-0.46178523,0.1446644,0.32869747,False,False,2,25,False,24,24,0,3.1815548062765915,115.5740907181104,3.1815548062765915,46.57409071811036,0.0,False,False,nan,False
95,-0.062352084,0.087622195,0.22154555,-0.42065448,0.1618812,0.34433585,False,False,2,25,True,25,25,0,2.5005852911565514,118.07467600926695,-0.49941470884344863,46.074676009266916,3.0,False,False,nan,False
96,-0.059869193,0.07762979,0.23354301,-0.44577727,0.1766319,0.29501444,False,False,3,25,False,25,25,0,-3.336246133408436,114.73842987585851,-3.336246133408436,42.73842987585848,0.0,False,False,nan,False
97,-0.057293225,0.06707462,0.2453417,-0.47062412,0.18893504,0.24606302,False,False,3,25,True,26,26,0,-3.0267693194958256,111.71166055636269,-6.026769319495825,36.71166055636265,3.0,False,False,nan,False
98,-0.054927252,0.057020985,0.2246877,-0.44839206,0.20092143,0.23972785,False,False,2,25,False,26,26,0,2.325065863981135,114.03672642034383,2.325065863981135,39.03672642034379,0.0,False,False,nan,False
99,-0.052600194,0.046905622,0.22067174,-0.4512542,0.2130622,0.24281529,False,False,2,25,True,27,27,0,-0.7227246266966916,113.31400179364714,-3.7227246266966914,35.3140017936471,3.0,False,False,nan,False
100,-0.0501976,0.036221348,0.23021612,-0.47633922,0.22320798,0.2029159,False,False,3,25,False,27,27,0,-2.860422208359863,110.45357958528727,-2.860422208359863,32.45357958528724,0.0,False,False,nan,False
101,-0.04773731,0.024967514,0.23755297,-0.5014739,0.23179238,0.17168783,False,False,3,25,True,28,28,0,-2.6695082437286417,107.78407134155863,-5.669508243728641,26.784071341558594,3.0,False,False,nan,False
102,-0.045443535,0.015380439,0.23902734,-0.42451814,0.22240515,-0.18722539,False,True,2,25,False,28,28,0,-100,7.784071341558629,-100.0,-73.21592865844141,0.0,False,False,0.42451814,True
103,-0.0433198,0.007077751,0.23990388,-0.36505938,0.19483152,-0.5511787,False,True,2,25,True,29,28,1,7.90086779159027,15.684939133148898,4.90086779159027,-68.31506086685114,3.0,False,False,nan,True
104,-0.041373253,0.000116631985,0.24056609,-0.3040022,0.14886816,-0.9191964,False,True,2,25,False,29,28,1,9.46444209983309,25.149381232981987,9.46444209983309,-58.85061876701805,0.0,False,False,nan,True
105,-0.03973179,-0.0060713673,0.2265979,-0.26999336,0.08669013,-1.2436558,False,True,2,25,True,30,28,2,9.554894345831098,34.70427557881308,6.554894345831098,-52.29572442118695,3.0,False,False,nan,True
106,-0.03833275,-0.011179187,0.2091537,-0.22447518,0.018072873,-1.3725278,True,True,2,25,False,30,28,2,21.154862400095556,55.859137978908635,21.154862400095556,-31.14086202109139,0.0,False,False,nan,True
107,-0.036976717,-0.015479985,0.18757892,-0.19177063,-0.030762868,-0.9735837,True,True,2,10,True,31,28,3,2.2709607513446217,58.13009873025326,-0.7290392486553783,-31.86990126974677,3.0,False,False,nan,True
108,-0.035595797,-0.018498078,0.16835704,-0.13504912,-0.060646806,-0.5976398,True,False,2,10,False,31,28,3,-8.048547449143179,50.08155128111008,-8.048547449143179,-39.91844871888995,0.0,False,False,nan,True
109,-0.033950903,-0.019956842,0.17464665,-0.06527902,-0.07068168,-0.2006793,True,False,2,10,False,31,28,3,1.708011461732405,51.789562742842485,1.708011461732405,-38.210437257157544,0.0,False,False,nan,True
110,-0.0323267,-0.019800594,0.1589978,0.0071026892,-0.06727435,0.06816588,True,True,2,10,False,31,28,3,12.91719605055275,64.70675879339524,12.91719605055275,-25.293241206604794,0.0,False,False,nan,True
111,-0.03052063,-0.018320372,0.17237192,0.0661389,-0.059137248,0.16273168,True,True,2,10,False,31,28,3,-1.8019811188265635,62.90477767456868,-1.8019811188265635,-27.095222325431358,0.0,False,False,nan,True
112,-0.028825855,-0.016056444,0.16415724,0.10082809,-0.05388073,0.10511561,True,True,2,10,True,32,28,4,-0.31671312723761885,62.58806454733106,-3.3167131272376187,-30.411935452668978,3.0,False,False,nan,True
113,-0.027182866,-0.014240732,0.16275498,0.08075815,-0.052365046,0.030311057,True,True,0,10,False,32,28,4,1.4784728137087306,64.06653736103979,1.4784728137087306,-28.933462638960247,0.0,False,False,nan,True
114,-0.025570964,-0.012955167,0.16205272,0.057108693,-0.053204767,-0.01678717,True,True,0,10,False,32,28,4,1.105039029473442,65.17157639051324,1.105039029473442,-27.828423609486805,0.0,False,False,nan,True
115,-0.02397337,-0.012189128,0.16118717,0.033994,-0.054603606,-0.027963957,True,True,0,10,False,32,28,4,0.7460761669319638,65.9176525574452,0.7460761669319638,-27.08234744255484,0.0,False,False,nan,True
116,-0.022388553,-0.011854746,0.15947986,0.014821868,-0.05558761,-0.019665327,True,True,0,10,False,32,28,4,0.5142425780459376,66.43189513549113,0.5142425780459376,-26.568104864508904,0.0,False,False,nan,True
117,-0.020828629,-0.011811724,0.1564829,0.0018907089,-0.05604997,-0.009232324,True,True,0,1,True,33,28,5,0.459917032018371,66.8918121675095,-2.540082967981629,-29.108187832490533,3.0,False,False,nan,True
118,-0.019311141,-0.011896768,0.15199909,-0.0037901276,-0.056273285,-0.004451827,True,True,0,1,False,33,28,5,0.5487813970525295,67.44059356456202,0.5487813970525295,-28.559406435438003,0.0,False,False,nan,True
119,-0.017852878,-0.011951878,0.14607583,-0.0024623722,-0.05650586,-0.0046379766,True,True,0,1,False,33,28,5,0.6914500159940609,68.13204358055609,0.6914500159940609,-27.867956419443942,0.0,False,False,nan,True
120,-0.01646633,-0.011847987,0.13896854,0.0046023824,-0.056807414,-0.0060195206,True,True,0,1,False,33,28,5,0.7948713700459358,68.92691495060203,0.7948713700459358,-27.073085049398006,0.0,False,False,nan,True
121,-0.015158748,-0.011500158,0.13107646,0.01544656,-0.057101928,-0.0058815735,True,True,0,1,False,33,28,5,0.8025203495671711,69.7294353001692,0.8025203495671711,-26.270564699830835,0.0,False,False,nan,True
122,-0.013932037,-0.010873987,0.12286289,0.027821867,-0.057290446,-0.0037652925,True,True,0,1,False,33,28,5,0.7175440544350273,70.44697935460422,0.7175440544350273,-25.553020645395808,0.0,False,False,nan,True
123,-0.012784576,-0.009983637,0.114774965,0.03956956,-0.057323907,-0.00066778605,True,True,0,1,False,33,28,5,0.5988036583654406,71.04578301296966,0.5988036583654406,-24.954216987030367,0.0,False,False,nan,True
124,-0.011711788,-0.008882787,0.10717807,0.048934557,-0.057214722,0.0021814094,True,True,0,1,False,33,28,5,0.5214504623485574,71.56723347531822,0.5214504623485574,-24.43276652468181,0.0,False,False,nan,True
125,-0.010706616,-0.0076505803,0.100308776,0.05477823,-0.057012893,0.0040319627,True,True,0,1,False,33,28,5,0.527143651345721,72.09437712666394,0.527143651345721,-23.90562287333609,0.0,False,False,nan,True
126,-0.009667397,-0.0066651367,0.09664292,0.044063263,-0.049829494,0.14365263,True,True,0,1,False,33,28,5,1.667746363367435,73.76212349003137,1.667746363367435,-22.237876509968654,0.0,False,False,nan,True
127,-0.008680439,-0.005868878,0.09277353,0.035577383,-0.043972824,0.11712233,True,True,0,1,False,33,28,5,1.3973463388344491,75.15946982886582,1.3973463388344491,-20.840530171134205,0.0,False,False,nan,True
128,-0.007744503,-0.0053116586,0.089374386,0.024885336,-0.03981971,0.08305813,True,True,0,1,False,33,28,5,1.1827457421519103,76.34221557101773,1.1827457421519103,-19.657784428982296,0.0,False,False,nan,True
129,-0.006860447,-0.0049748803,0.08580099,0.01503436,-0.037252758,0.051340826,True,True,0,1,False,33,28,5,0.9149609098375784,77.2571764808553,0.9149609098375784,-18.742823519144718,0.0,False,False,nan,True
