step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.1043518,0.99215573,0.2585382,-0.82379943,0.25930363,0.32450005,False,False,2,10,False,8,8,0,0.10264899489991991,-13.980925118182498,0.10264899489991991,-27.980925118182494,0.0,False,False,nan,False
27,0.106686786,0.97450536,0.2183226,-0.7872206,0.27482334,0.31039396,False,False,2,10,False,8,8,0,4.526303683885385,-9.454621434297113,4.526303683885385,-23.45462143429711,0.0,False,False,nan,False
28,0.10873022,0.9571591,0.18976575,-0.7737562,0.2898023,0.29957935,False,False,2,10,False,8,8,0,1.9281064670472687,-7.526514967249844,1.9281064670472687,-21.52651496724984,0.0,False,False,nan,False
29,0.11053009,0.93998796,0.16585681,-0.76604456,0.3043848,0.29164946,False,False,2,10,False,8,8,0,1.2161348416319526,-6.3103801256178915,1.2161348416319526,-20.31038012561789,0.0,False,False,nan,False
30,0.11227236,0.9233514,0.15938309,-0.7425794,0.31976172,0.3075388,False,False,2,10,True,9,9,0,2.2237530109282604,-4.086627114689631,0.2237530109282604,-20.08662711468963,2.0,False,False,nan,False
31,0.11373396,0.9068559,0.13189048,-0.73635477,0.33462504,0.2972661,False,False,2,10,False,9,9,0,0.9746909877239716,-3.1119361269656594,0.9746909877239716,-19.11193612696566,0.0,False,False,nan,False
32,0.11489439,0.8911045,0.10180427,-0.70343035,0.34953454,0.29819077,False,False,2,10,False,9,9,0,3.4883753952136773,0.376439268248018,3.4883753952136773,-15.623560731751983,0.0,False,False,nan,False
33,0.11586056,0.8759846,0.08202238,-0.67561877,0.36490074,0.30732477,False,False,2,10,False,9,9,0,2.6680919229460587,3.0445311911940767,2.6680919229460587,-12.955468808805925,0.0,False,False,nan,False
34,0.1165721,0.8617965,0.056099612,-0.63449824,0.38085335,0.31905252,False,False,2,10,False,9,9,0,3.862190123675231,6.906721314869308,3.862190123675231,-9.093278685130695,0.0,False,False,nan,False
35,0.11712961,0.84817547,0.04014673,-0.60963345,0.397482,0.33257395,False,False,2,10,True,10,10,0,1.981093327729593,8.8878146425989,-0.018906672270406988,-9.112185357401103,2.0,False,False,nan,False
36,0.117771626,0.8340072,0.05096183,-0.6334775,0.41169998,0.28435928,False,False,3,10,False,10,10,0,-2.5144892840723103,6.373325358526591,-2.5144892840723103,-11.626674641473413,0.0,False,False,nan,False
37,0.11848068,0.8192921,0.059592843,-0.6573413,0.42390922,0.2441848,False,False,3,10,False,10,10,0,-2.255539206258304,4.1177861522682875,-2.255539206258304,-13.882213847731716,0.0,False,False,nan,False
38,0.11927347,0.804032,0.07025796,-0.6809733,0.43369967,0.19580902,False,False,3,10,False,10,10,0,-1.965733452888485,2.1520526993798024,-1.965733452888485,-15.8479473006202,0.0,False,False,nan,False
39,0.12014332,0.7882177,0.08000493,-0.70503175,0.4413047,0.1521015,False,False,3,10,False,10,10,0,-1.7364459364827372,0.4156067628970652,-1.7364459364827372,-17.584393237102937,0.0,False,False,nan,False
40,0.12106705,0.7718398,0.08685185,-0.72966343,0.44734147,0.120735094,False,False,3,10,True,11,11,0,-1.5549936435675977,-1.1393868806705325,-3.554993643567598,-21.139386880670536,2.0,False,False,nan,False
41,0.12170057,0.755547,0.058118623,-0.7258093,0.45308256,0.11482171,False,False,2,10,False,11,11,0,1.3931998439764015,0.253812963305869,1.3931998439764015,-19.746187036694135,0.0,False,False,nan,False
42,0.12187719,0.73982906,0.012720296,-0.7001873,0.4585097,0.10854324,False,False,2,10,False,11,11,0,3.4887495615735817,3.7425625248794505,3.4887495615735817,-16.257437475120554,0.0,False,False,nan,False
43,0.121701814,0.7243268,-0.022147996,-0.69051486,0.4635909,0.10162413,False,False,2,10,False,11,11,0,1.6672576801497712,5.409820205029222,1.6672576801497712,-14.590179794970783,0.0,False,False,nan,False
44,0.121238135,0.7095722,-0.051573656,-0.6574985,0.4693384,0.11494912,False,False,2,10,False,11,11,0,3.722911338815675,9.132731543844898,3.722911338815675,-10.86726845615511,0.0,False,False,nan,False
45,0.12045984,0.6950714,-0.08290859,-0.646218,0.47497958,0.11282392,False,False,2,10,True,12,12,0,1.3784866636399442,10.511218207484841,-0.6215133363600558,-11.488781792515166,2.0,False,False,nan,False
46,0.11973496,0.6800221,-0.076023035,-0.6700798,0.4789095,0.07859833,False,False,3,10,False,12,12,0,-1.214416904116688,9.296801303368154,-1.214416904116688,-12.703198696631853,0.0,False,False,nan,False
47,0.1190897,0.66442984,-0.06593417,-0.6934711,0.4804762,0.031333633,False,False,3,10,False,12,12,0,-0.8621844469238613,8.434616856444293,-0.8621844469238613,-13.565383143555714,0.0,False,False,nan,False
48,0.1185235,0.6483061,-0.055804856,-0.71633106,0.47957912,-0.017941304,False,False,3,10,False,12,12,0,-0.5339150139142237,7.9007018425300695,-0.5339150139142237,-14.099298157469937,0.0,False,False,nan,False
49,0.11802702,0.6316458,-0.046864074,-0.7394955,0.4764828,-0.061926465,False,False,3,10,False,12,12,0,-0.32081669155317516,7.579885150976894,-0.32081669155317516,-14.420114849023111,0.0,False,False,nan,False
50,0.11759243,0.6144394,-0.038941614,-0.76317996,0.4714597,-0.10046233,False,False,3,10,True,13,13,0,-0.14832558092794443,7.431559570048949,-2.1483255809279442,-16.568440429951057,2.0,False,False,nan,False
51,0.1170166,0.59729564,-0.0533502,-0.76052016,0.46678364,-0.09352111,False,False,2,10,False,13,13,0,2.040041902103991,9.47160147215294,2.040041902103991,-14.528398527847067,0.0,False,False,nan,False
52,0.11621628,0.5804962,-0.076155,-0.7453401,0.46249068,-0.08585911,False,False,2,10,False,13,13,0,3.1096384964358323,12.581239968588772,3.1096384964358323,-11.418760031411235,0.0,False,False,nan,False
53,0.11508951,0.5640614,-0.10876137,-0.7291414,0.45817447,-0.0863242,False,False,2,10,False,13,13,0,2.9660637954077176,15.547303763996489,2.9660637954077176,-8.452696236003518,0.0,False,False,nan,False
54,0.11368742,0.547879,-0.13630186,-0.7179411,0.4538794,-0.08590166,False,False,2,10,False,13,13,0,2.3871387178072725,17.93444248180376,2.3871387178072725,-6.065557518196246,0.0,False,False,nan,False
55,0.11182795,0.532263,-0.18173946,-0.6926809,0.44926062,-0.09237505,False,False,2,10,True,14,14,0,3.1924520787880626,21.126894560591822,1.1924520787880626,-4.873105439408183,2.0,False,False,nan,False
56,0.11003514,0.51609474,-0.17324947,-0.71667045,0.4426711,-0.13179046,False,False,3,10,False,14,14,0,0.12903324131775776,21.25592780190958,0.12903324131775776,-4.744072198090426,0.0,False,False,nan,False
57,0.10832739,0.49939987,-0.16234386,-0.7393532,0.4334629,-0.18416378,False,False,3,10,False,14,14,0,0.593623297471255,21.849551099380832,0.593623297471255,-4.150448900619171,0.0,False,False,nan,False
58,0.10670128,0.4821683,-0.15186287,-0.76257956,0.42180365,-0.23318478,False,False,3,10,False,14,14,0,0.7952558152546783,22.64480691463551,0.7952558152546783,-3.355193085364493,0.0,False,False,nan,False
59,0.105135344,0.46438724,-0.14408281,-0.7865878,0.40831128,-0.26984733,False,False,3,10,False,14,14,0,0.8764857927147898,23.521292707350298,0.8764857927147898,-2.4787072926497036,0.0,False,False,nan,False
60,0.10364666,0.44606525,-0.13415469,-0.8101466,0.3925275,-0.31567568,False,False,3,10,True,15,15,0,1.2170951951984261,24.738387902548723,-0.7829048048015739,-3.2616120974512777,2.0,False,False,nan,False
61,0.10214119,0.42778087,-0.13637638,-0.80880135,0.37742466,-0.3020562,False,False,2,10,False,15,15,0,3.1206037369257276,27.85899163947445,3.1206037369257276,-0.1410083605255501,0.0,False,False,nan,False
62,0.10048704,0.40967596,-0.15139738,-0.8010255,0.36256883,-0.29711607,False,False,2,10,False,15,15,0,3.485286395039492,31.34427803451394,3.485286395039492,3.344278034513942,0.0,False,False,nan,False
63,0.09873076,0.3917352,-0.16190109,-0.7939667,0.3481078,-0.28921995,False,False,2,10,False,15,15,0,3.419726754263178,34.76400478877712,3.419726754263178,6.76400478877712,0.0,False,False,nan,False
64,0.09659366,0.37397763,-0.19910741,-0.7857712,0.332816,-0.30583638,False,False,2,10,False,15,15,0,2.97273623923702,37.736741028014144,2.97273623923702,9.73674102801414,0.0,False,False,nan,False
65,0.09418516,0.35692048,-0.22630242,-0.7548147,0.3176483,-0.30335444,False,False,2,10,True,16,16,0,5.187604115707512,42.92434514372166,3.1876041157075123,12.924345143721652,2.0,False,False,nan,False
66,0.091521546,0.34026062,-0.25157776,-0.73727584,0.30232129,-0.30654034,False,False,2,10,False,16,16,0,3.81032653250507,46.73467167622673,3.81032653250507,16.73467167622672,0.0,False,False,nan,False
67,0.08849697,0.32385466,-0.28682497,-0.7259836,0.28618485,-0.3227281,False,False,2,10,False,16,16,0,2.81889233922102,49.553564015447755,2.81889233922102,19.55356401544774,0.0,False,False,nan,False
68,0.085161306,0.30808404,-0.317545,-0.6978639,0.26974517,-0.3287933,False,False,2,10,False,16,16,0,4.340742041277179,53.894306056724936,4.340742041277179,23.89430605672492,0.0,False,False,nan,False
69,0.08166637,0.29308492,-0.3338259,-0.6638177,0.2537228,-0.3204474,False,False,2,10,False,16,16,0,5.209280121828113,59.10358617855305,5.209280121828113,29.10358617855303,0.0,False,False,nan,False
70,0.07795992,0.2788589,-0.3550219,-0.629643,0.23781748,-0.31810617,False,False,2,10,True,17,17,0,4.779882011960891,63.883468190513945,2.7798820119608907,31.88346819051392,2.0,False,False,nan,False
71,0.07406616,0.26505828,-0.3735932,-0.610893,0.221816,-0.32002932,False,False,2,10,False,17,17,0,3.4102022704573445,67.29367046097128,3.4102022704573445,35.29367046097126,0.0,False,False,nan,False
72,0.070226766,0.25145638,-0.36889046,-0.6023357,0.20660192,-0.30428177,False,False,2,10,False,17,17,0,3.610115494507977,70.90378595547926,3.610115494507977,38.90378595547924,0.0,False,False,nan,False
73,0.066174224,0.23837192,-0.38989657,-0.5794541,0.1911309,-0.3094202,False,False,2,10,False,17,17,0,3.406629969195973,74.31041592467524,3.406629969195973,42.31041592467522,0.0,False,False,nan,False
74,0.06214714,0.22526473,-0.38776755,-0.58068126,0.17611364,-0.30034482,False,False,2,10,False,17,17,0,2.5889847877362913,76.89940071241153,2.5889847877362913,44.89940071241151,0.0,False,False,nan,False
75,0.058051396,0.21255198,-0.39481372,-0.5633232,0.16132201,-0.29583225,False,False,2,10,True,18,18,0,3.5482776891270733,80.44767840153861,1.5482776891270733,46.44767840153859,2.0,False,False,nan,False
76,0.05402117,0.19925974,-0.38650262,-0.58905965,0.14483115,-0.32981715,False,False,3,10,False,18,18,0,1.3438980125368982,81.79157641407551,1.3438980125368982,47.791576414075486,0.0,False,False,nan,False
77,0.050073527,0.18539344,-0.3760839,-0.61457,0.12621266,-0.37236995,False,False,3,10,False,18,18,0,1.676324907031032,83.46790132110654,1.676324907031032,49.46790132110652,0.0,False,False,nan,False
78,0.046193026,0.17095049,-0.36756217,-0.64030445,0.10585698,-0.40711364,False,False,3,10,False,18,18,0,1.7218094863068114,85.18971080741335,1.7218094863068114,51.18971080741333,0.0,False,False,nan,False
79,0.0423954,0.15593262,-0.35709542,-0.66600794,0.083378814,-0.44956356,False,False,3,10,False,18,18,0,2.02689810602469,87.21660891343804,2.02689810602469,53.216608913438016,0.0,False,False,nan,False
80,0.03867159,0.14034249,-0.34775993,-0.69170207,0.059007548,-0.48742563,False,False,3,10,True,19,19,0,2.159022609436478,89.37563152287451,0.15902260943647795,53.37563152287449,2.0,False,False,nan,False
81,0.035097502,0.1249745,-0.3335963,-0.68225366,0.035478804,-0.47057492,False,False,2,10,False,19,19,0,5.104956249023542,94.48058777189806,5.104956249023542,58.48058777189804,0.0,False,False,nan,False
82,0.031569384,0.11005162,-0.32931027,-0.6628463,0.012278318,-0.46401,False,False,2,10,False,19,19,0,5.482237569402838,99.9628253413009,5.482237569402838,63.96282534130088,0.0,False,False,nan,False
83,0.028147126,0.09549044,-0.319258,-0.64713037,-0.010395193,-0.45347032,False,False,2,10,False,19,19,0,3.236519601330426,103.19934494263133,3.236519601330426,67.1993449426313,0.0,False,False,nan,False
84,0.024816513,0.080897294,-0.31050974,-0.64889306,-0.03266198,-0.4453358,False,False,2,10,False,19,19,0,-0.809445260558735,102.3898996820726,-0.809445260558735,66.38989968207257,0.0,False,False,nan,False
85,0.021632481,0.0669051,-0.2964272,-0.62249625,-0.054370508,-0.43417078,False,False,2,10,True,20,20,0,1.9482710775686172,104.33817075964122,-0.05172892243138283,66.33817075964119,2.0,False,False,nan,False
86,0.018529605,0.053326543,-0.28855297,-0.60442364,-0.07587325,-0.4300548,False,False,2,10,False,20,20,0,0.9060629764744561,105.24423373611567,0.9060629764744561,67.24423373611565,0.0,False,False,nan,False
87,0.0153965,0.040557873,-0.29113653,-0.5687695,-0.09784333,-0.43940157,False,False,2,10,False,20,20,0,1.8919604366464113,107.13619417276209,1.8919604366464113,69.13619417276206,0.0,False,False,nan,False
88,0.012161541,0.027949557,-0.30065352,-0.56201655,-0.12050946,-0.4533228,False,False,2,10,False,20,20,0,-1.1194808503480715,106.01671332241402,-1.1194808503480715,68.01671332241399,0.0,False,False,nan,False
89,0.009112072,0.01586002,-0.28263244,-0.53926444,-0.14273854,-0.4445816,False,False,2,10,False,20,20,0,1.5501080184969822,107.566821340911,1.5501080184969822,69.56682134091098,0.0,False,False,nan,False
90,0.0063108443,0.0055966354,-0.27742165,-0.45631802,-0.14586379,-0.06308399,True,False,2,25,True,21,21,0,-100,7.566821340911005,-102.0,-32.43317865908902,2.0,False,False,0.45631802,True
91,0.0037911416,-0.0034357214,-0.26848704,-0.39985365,-0.12970777,0.3227298,True,False,2,25,False,21,21,0,6.887469266294464,14.454290607205468,6.887469266294464,-25.54570939279456,0.0,False,False,nan,True
92,0.0016030312,-0.011077764,-0.25498542,-0.33688563,-0.0939077,0.7158316,True,False,2,25,True,22,21,1,8.585021286157659,23.039311893363127,6.585021286157659,-18.9606881066369,2.0,False,False,nan,True
93,-0.00033035278,-0.01761581,-0.2488747,-0.28803915,-0.038913243,1.0999358,True,True,2,25,False,22,21,1,18.740844741533696,41.78015663489683,18.740844741533696,-0.21984336510320546,0.0,False,False,nan,True
94,-0.002080822,-0.02266512,-0.2301745,-0.22457236,0.011670434,1.0068271,True,True,2,25,True,23,21,2,7.818639847970876,49.598796482867705,5.818639847970876,5.59879648286767,2.0,False,False,nan,True
95,-0.0037261962,-0.026363924,-0.20726375,-0.16531084,0.053845365,0.8434615,True,True,2,25,False,23,21,2,0.742358713567836,50.341155196435544,0.742358713567836,6.341155196435507,0.0,False,False,nan,True
96,-0.005297661,-0.029177597,-0.18843234,-0.1264916,0.08478248,0.6187184,True,True,2,25,True,24,21,3,0.11978985485521748,50.460945051290764,-1.8802101451447826,4.460945051290724,2.0,False,False,nan,True
97,-0.007048321,-0.030906335,-0.19353774,-0.07798796,0.10308861,0.36610645,True,True,2,25,False,24,21,3,-0.506005813173853,49.954939238116914,-0.506005813173853,3.9549392381168715,0.0,False,False,nan,True
98,-0.008772087,-0.03179797,-0.1812295,-0.040260516,0.11187191,0.17565481,True,True,2,25,True,25,21,4,0.9943128301797486,50.949252068296666,-1.0056871698202514,2.9492520682966203,2.0,False,False,nan,True
99,-0.010516929,-0.031401146,-0.17519775,0.017586082,0.11256961,0.013944037,True,True,2,25,False,25,21,4,0.5741989918242865,51.523451060120955,0.5741989918242865,3.523451060120907,0.0,False,False,nan,True
100,-0.0121769905,-0.030146232,-0.16291007,0.05600532,0.10948809,-0.06163044,True,True,2,25,True,26,21,5,0.4494457704826836,51.97289683060364,-1.5505542295173165,1.9728968306035906,2.0,False,False,nan,True
101,-0.013704109,-0.028821649,-0.14862922,0.059166607,0.105439804,-0.080961786,True,True,3,25,False,26,21,5,1.6642338351663828,53.63713066577002,1.6642338351663828,3.6371306657699733,0.0,False,False,nan,True
102,-0.015060234,-0.027499534,-0.13318525,0.058931742,0.103029795,-0.048197802,True,True,3,25,True,27,21,6,1.7002458569337844,55.337376522703806,-0.2997541430662156,3.3373765227037575,2.0,False,False,nan,True
103,-0.016337585,-0.026248982,-0.12831712,0.05554212,0.10359113,0.01122405,True,True,0,25,False,27,21,6,0.5692810108490676,55.906657533552874,0.5692810108490676,3.906657533552825,0.0,False,False,nan,True
104,-0.017560959,-0.025116624,-0.12378403,0.05022658,0.105027206,0.028716143,True,True,0,5,True,28,21,7,0.507123206316237,56.41378073986911,-1.492876793683763,2.413780739869062,2.0,False,False,nan,True
105,-0.018666934,-0.024110796,-0.1106869,0.044696473,0.10511001,0.001653724,True,True,3,5,False,28,21,7,1.3986922110823568,57.81247295095147,1.3986922110823568,3.8124729509514186,0.0,False,False,nan,True
106,-0.019649124,-0.023242405,-0.09769691,0.03863142,0.10459167,-0.010368269,True,True,3,5,False,28,21,7,1.4588815456527027,59.27135449660417,1.4588815456527027,5.271354496604121,0.0,False,False,nan,True
107,-0.020485306,-0.022497859,-0.083037354,0.03313162,0.10400772,-0.0116813425,True,True,3,5,False,28,21,7,1.5946512068907606,60.86600570349493,1.5946512068907606,6.866005703494881,0.0,False,False,nan,True
108,-0.021168042,-0.021835925,-0.068037495,0.02943455,0.10377593,-0.004638776,True,True,3,5,False,28,21,7,1.5218165660449021,62.38782226953983,1.5218165660449021,8.387822269539784,0.0,False,False,nan,True
109,-0.021711826,-0.021217015,-0.054701556,0.027484244,0.10409635,0.006403464,True,True,3,5,False,28,21,7,1.234794917450505,63.62261718699034,1.234794917450505,9.62261718699029,0.0,False,False,nan,True
110,-0.022101497,-0.020603325,-0.039245646,0.027256364,0.10437103,0.005489222,True,True,3,5,False,28,21,7,1.3003054332783048,64.92292262026865,1.3003054332783048,10.922922620268595,0.0,False,False,nan,True
111,-0.022352695,-0.019954981,-0.025475984,0.028790208,0.10472439,0.007063322,True,True,3,5,False,28,21,7,0.893666024727396,65.81658864499605,0.893666024727396,11.816588644995992,0.0,False,False,nan,True
112,-0.022492886,-0.019272342,-0.013137348,0.030401867,0.10385229,-0.017442094,True,True,3,5,False,28,21,7,0.624056928224449,66.4406455732205,0.624056928224449,12.440645573220442,0.0,False,False,nan,True
113,-0.022550965,-0.01854768,-0.005403238,0.032234896,0.10345446,-0.007956949,True,True,3,5,False,28,21,7,0.09536194937565881,66.53600752259615,0.09536194937565881,12.536007522596101,0.0,False,False,nan,True
114,-0.022510624,-0.017754855,0.0041857003,0.03524811,0.1033035,-0.003019504,True,True,3,10,True,29,21,8,-0.24314190424348212,66.29286561835266,-2.243141904243482,10.29286561835262,2.0,False,False,nan,True
115,-0.022457981,-0.016916575,0.004327774,0.037191052,0.10422682,0.018464835,True,True,0,10,False,29,21,8,-0.2316058752038046,66.06125974314887,-0.2316058752038046,10.061259743148815,0.0,False,False,nan,True
116,-0.022407245,-0.016041817,0.004243986,0.038820706,0.10504786,0.016419513,True,True,0,10,False,29,21,8,-0.18722986424323906,65.87402987890563,-0.18722986424323906,9.874029878905576,0.0,False,False,nan,True
117,-0.022363473,-0.015142812,0.004078706,0.03993558,0.10534409,0.0059240363,True,True,0,10,False,29,21,8,-0.08378471293480061,65.79024516597083,-0.08378471293480061,9.790245165970775,0.0,False,False,nan,True
118,-0.022384072,-0.014435568,0.0030017826,0.031781908,0.100324415,-0.10039284,True,True,0,10,False,29,21,8,1.361242843792576,67.15148800976341,1.361242843792576,11.151488009763352,0.0,False,False,nan,True
119,-0.022396278,-0.013836541,0.0030960073,0.02690712,0.09603814,-0.0857247,True,True,0,10,True,30,21,9,0.9434432612020291,68.09493127096545,-1.0565567387979709,10.09493127096538,2.0,False,False,nan,True
120,-0.022398567,-0.013363614,0.0032196394,0.021237219,0.092615016,-0.06846227,True,True,0,10,False,30,21,9,0.9271386919820461,69.0220699629475,0.9271386919820461,11.022069962947427,0.0,False,False,nan,True
121,-0.022392083,-0.013002124,0.0033249776,0.016230408,0.08995911,-0.05311813,True,True,0,10,False,30,21,9,0.7757271403624273,69.79779710330993,0.7757271403624273,11.797797103309854,0.0,False,False,nan,True
122,-0.022379875,-0.012715485,0.0033793398,0.012868063,0.0878201,-0.0427806,True,True,0,10,False,30,21,9,0.5555453856749377,70.35334248898486,0.5555453856749377,12.353342488984792,0.0,False,False,nan,True
123,-0.02236576,-0.012458458,0.003369386,0.011536345,0.08588508,-0.038700886,True,True,0,10,False,30,21,9,0.33594244677846596,70.68928493576333,0.33594244677846596,12.689284935763258,0.0,False,False,nan,True
124,-0.022353172,-0.012189451,0.003299908,0.012071149,0.083864614,-0.040409688,True,True,0,5,True,31,21,10,0.16655850075982137,70.85584343652314,-1.8334414992401786,10.85584343652308,2.0,False,False,nan,True
125,-0.02234459,-0.011879172,0.0031886243,0.013918742,0.08155391,-0.046214487,True,True,0,5,False,31,21,10,0.0700125144974173,70.92585595102057,0.0700125144974173,10.925855951020496,0.0,False,False,nan,True
126,-0.022341156,-0.011514607,0.0030592007,0.016349528,0.07886065,-0.053865798,True,True,0,5,False,31,21,10,0.05114274676580166,70.97699869778637,0.05114274676580166,10.976998697786298,0.0,False,False,nan,True
127,-0.022342777,-0.01109822,0.0029344854,0.018664323,0.075800814,-0.061196726,True,True,0,5,False,31,21,10,0.09860685970599548,71.07560555749237,0.09860685970599548,11.075605557492294,0.0,False,False,nan,True
128,-0.022348022,-0.010644141,0.0028314958,0.020347985,0.072470956,-0.06659709,True,True,0,5,False,31,21,10,0.18733397450127853,71.26293953199365,0.18733397450127853,11.262939531993572,0.0,False,False,nan,True
129,-0.022355461,-0.010172072,0.0027588247,0.021146854,0.06900807,-0.06925751,True,True,0,5,False,31,21,10,0.2873404995637827,71.55028003155743,0.2873404995637827,11.550280031557355,0.0,False,False,nan,True
130,-0.02236328,-0.009701576,0.0027165466,0.021069016,0.065549135,-0.069178164,True,True,0,5,False,31,21,10,0.37254830260063265,71.92282833415807,0.37254830260063265,11.922828334157987,0.0,False,False,nan,True
