step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,25,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,25,False,22,22,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053603552,1.0650729,-0.20652108,-0.7696092,-0.059930127,-0.06690405,False,False,2,25,True,23,23,0,4.988851615305987,-9.68119242506172,4.988851615305987,-9.68119242506172,0.0,False,False,nan,False
24,-0.0557024,1.0471596,-0.20651281,-0.7962871,-0.063275136,-0.06690574,False,False,0,25,False,23,23,0,-1.13574333082326,-10.81693575588498,-1.13574333082326,-10.81693575588498,0.0,False,False,nan,False
25,-0.0578022,1.028625,-0.20659253,-0.8239037,-0.06661978,-0.06689282,False,False,0,25,True,24,24,0,-1.1732271887475179,-11.990162944632498,-1.1732271887475179,-11.990162944632498,0.0,False,False,nan,False
26,-0.059861947,1.0108793,-0.20249005,-0.788863,-0.070065185,-0.06890822,False,False,2,25,False,24,24,0,4.612584074512779,-7.377578870119719,4.612584074512779,-7.377578870119719,0.0,False,False,nan,False
27,-0.06175833,0.99395317,-0.18660522,-0.75241435,-0.07306359,-0.059968222,False,False,2,25,True,25,25,0,5.000953788726332,-2.376625081393387,5.000953788726332,-2.376625081393387,0.0,False,False,nan,False
28,-0.06365462,0.97642726,-0.1866053,-0.77908164,-0.076061994,-0.059968103,False,False,0,25,False,25,25,0,-1.1537303204592035,-3.5303554018525904,-1.1537303204592035,-3.5303554018525904,0.0,False,False,nan,False
29,-0.065551,0.9583015,-0.1866054,-0.80574906,-0.07906038,-0.059968077,False,False,0,25,True,26,26,0,-1.0996550318547804,-4.630010433707371,-1.0996550318547804,-4.630010433707371,0.0,False,False,nan,False
30,-0.06733684,0.9405766,-0.17582597,-0.78791714,-0.081793375,-0.05465997,False,False,2,25,False,26,26,0,3.1602170548088226,-1.4697933788985482,3.1602170548088226,-1.4697933788985482,0.0,False,False,nan,False
31,-0.069056705,0.9236089,-0.16919295,-0.7542757,-0.08456456,-0.055423748,False,False,2,25,True,27,27,0,4.530380864139045,3.0605874852404966,4.530380864139045,3.0605874852404966,0.0,False,False,nan,False
32,-0.07065668,0.90658337,-0.15761793,-0.7568282,-0.086924374,-0.047196366,False,False,2,25,False,27,27,0,1.1446504918066125,4.205237977047109,1.1446504918066125,4.205237977047109,0.0,False,False,nan,False
33,-0.07219076,0.8903677,-0.15094705,-0.7208417,-0.08935798,-0.04867196,False,False,2,25,True,28,28,0,4.719972270082121,8.92521024712923,4.719972270082121,8.92521024712923,0.0,False,False,nan,False
34,-0.073866464,0.8741079,-0.1643056,-0.7228507,-0.092597626,-0.064793006,False,False,2,25,False,28,28,0,0.5014023755458765,9.426612622675107,0.5014023755458765,9.426612622675107,0.0,False,False,nan,False
35,-0.075600624,0.85780966,-0.1697179,-0.7246013,-0.096266665,-0.0733809,False,False,2,25,True,29,29,0,0.6496944206515536,10.07630704332666,0.6496944206515536,10.07630704332666,0.0,False,False,nan,False
36,-0.07730694,0.8416124,-0.16684948,-0.7201281,-0.1000152,-0.074970625,False,False,2,25,False,29,29,0,1.4237934083701134,11.500100451696772,1.4237934083701134,11.500100451696772,0.0,False,False,nan,False
37,-0.07910204,0.82581955,-0.17500749,-0.70220923,-0.104481995,-0.08933596,False,False,2,25,True,30,30,0,2.3605076804004854,13.860608132097259,2.3605076804004854,13.860608132097259,0.0,False,False,nan,False
38,-0.08089714,0.8105009,-0.17466289,-0.68117505,-0.10929458,-0.09625167,False,False,2,25,False,30,30,0,2.7735766070266665,16.634184739123924,2.7735766070266665,16.634184739123924,0.0,False,False,nan,False
39,-0.08273955,0.7955452,-0.17884873,-0.6650968,-0.11464874,-0.10708334,False,False,2,25,True,31,31,0,2.0825444383654146,18.716729177489338,2.0825444383654146,18.716729177489338,0.0,False,False,nan,False
40,-0.08459511,0.78096026,-0.17976159,-0.64867747,-0.12040597,-0.11514463,False,False,2,25,False,31,31,0,2.114968292132784,20.83169746962212,2.114968292132784,20.83169746962212,0.0,False,False,nan,False
41,-0.08647547,0.7664103,-0.18190013,-0.6471762,-0.12651269,-0.12213451,False,False,2,25,True,32,32,0,0.6019596940099745,21.433657163632095,0.6019596940099745,21.433657163632095,0.0,False,False,nan,False
42,-0.08830204,0.7520714,-0.17644805,-0.63782054,-0.13268799,-0.12350599,False,False,2,25,False,32,32,0,1.5336973256641044,22.9673544892962,1.5336973256641044,22.9673544892962,0.0,False,False,nan,False
43,-0.08992157,0.7381856,-0.15627769,-0.61766994,-0.13834414,-0.113123134,False,False,2,25,True,33,33,0,2.958291262389264,25.92564575168546,2.958291262389264,25.92564575168546,0.0,False,False,nan,False
44,-0.09156589,0.7245648,-0.15827194,-0.6059511,-0.1444817,-0.1227514,False,False,2,25,False,33,33,0,1.5030327170281168,27.428678468713578,1.5030327170281168,27.428678468713578,0.0,False,False,nan,False
45,-0.09308481,0.7114935,-0.14580972,-0.5815473,-0.15055633,-0.12149229,False,False,2,50,True,34,34,0,3.042830320169469,30.471508788883046,3.042830320169469,30.471508788883046,0.0,False,False,nan,False
46,-0.09470768,0.69852936,-0.15539846,-0.57689404,-0.15743317,-0.13753673,False,False,2,50,True,35,35,0,0.4850017624598422,30.956510551342888,0.4850017624598422,30.956510551342888,0.0,False,False,nan,False
47,-0.096384525,0.68577576,-0.16017288,-0.56764317,-0.16494898,-0.15031636,False,False,2,50,True,36,36,0,0.953755842844356,31.910266394187243,0.953755842844356,31.910266394187243,0.0,False,False,nan,False
48,-0.098016836,0.6738362,-0.15521279,-0.531557,-0.1729778,-0.16057631,False,False,2,50,True,37,37,0,3.6613683579053715,35.57163475209261,3.6613683579053715,35.57163475209261,0.0,False,False,nan,False
49,-0.099550344,0.6623025,-0.1452637,-0.5135708,-0.18109067,-0.16225752,False,False,2,50,True,38,38,0,2.010726636490671,37.58236138858329,2.010726636490671,37.58236138858329,0.0,False,False,nan,False
50,-0.1010375,0.65096885,-0.14040706,-0.5047568,-0.18943705,-0.1669276,False,False,2,50,True,39,39,0,0.9430921475072693,38.52545353609056,0.9430921475072693,38.52545353609056,0.0,False,False,nan,False
51,-0.10238638,0.6398917,-0.12671654,-0.49338928,-0.1976524,-0.16430749,False,False,2,50,True,40,40,0,1.403642943844585,39.92909647993515,1.403642943844585,39.92909647993515,0.0,False,False,nan,False
52,-0.10369873,0.62944865,-0.12249631,-0.46532363,-0.20644963,-0.17594452,False,False,2,50,True,41,41,0,2.6525023250297695,42.58159880496492,2.6525023250297695,42.58159880496492,0.0,False,False,nan,False
53,-0.104950145,0.61893713,-0.116360806,-0.46843308,-0.21530701,-0.17714807,False,False,2,50,True,42,42,0,-0.318787818646814,42.26281098631811,-0.318787818646814,42.26281098631811,0.0,False,False,nan,False
54,-0.106188394,0.6086887,-0.11456557,-0.4568698,-0.22467403,-0.18734053,False,False,2,50,True,43,43,0,0.9177024528403137,43.180513439158425,0.9177024528403137,43.180513439158425,0.0,False,False,nan,False
55,-0.10751648,0.5978692,-0.12587433,-0.48194525,-0.23169914,-0.14050207,False,False,1,50,True,44,44,0,-2.3999885136312273,40.780524925527196,-2.3999885136312273,40.780524925527196,0.0,False,False,nan,False
56,-0.10880928,0.58770084,-0.1216419,-0.45314595,-0.23945178,-0.15505287,False,False,2,50,True,45,45,0,2.794182070672133,43.57470699619933,2.794182070672133,43.57470699619933,0.0,False,False,nan,False
57,-0.10985746,0.57772887,-0.097699374,-0.4443757,-0.24668762,-0.14471677,False,False,2,50,True,46,46,0,1.3571489038878155,44.93185590008715,1.3571489038878155,44.93185590008715,0.0,False,False,nan,False
58,-0.11098013,0.5671918,-0.1071234,-0.46918878,-0.25192198,-0.10468807,False,False,1,50,True,47,47,0,-2.167415720812811,42.76444017927434,-2.167415720812811,42.76444017927434,0.0,False,False,nan,False
59,-0.11189089,0.5572885,-0.08594452,-0.4410372,-0.257156,-0.10468091,False,False,2,50,True,48,48,0,3.3232485912512404,46.08768877052558,3.3232485912512404,46.08768877052558,0.0,False,False,nan,False
60,-0.11289177,0.546814,-0.09726068,-0.46603012,-0.2600376,-0.057631433,False,False,1,50,True,49,49,0,-1.985532781488813,44.10215598903677,-1.985532781488813,44.10215598903677,0.0,False,False,nan,False
61,-0.11361246,0.53642184,-0.06994455,-0.46225348,-0.26220804,-0.043408897,False,False,2,50,True,50,50,0,1.34100487596275,45.44316086499952,1.34100487596275,45.44316086499952,0.0,False,False,nan,False
62,-0.11414766,0.52629876,-0.051529486,-0.45027465,-0.2642448,-0.040734794,False,False,2,50,True,51,51,0,1.9051046995182304,47.34826556451775,1.9051046995182304,47.34826556451775,0.0,False,False,nan,False
63,-0.11433897,0.51671416,-0.017749261,-0.4262361,-0.26566342,-0.028372496,False,False,2,50,True,52,52,0,3.1511145778702288,50.499380142387984,3.1511145778702288,50.499380142387984,0.0,False,False,nan,False
64,-0.1146184,0.5065594,-0.028806325,-0.45116472,-0.26477307,0.017806657,False,False,1,50,True,53,53,0,-1.5038882745373587,48.995491867850625,-1.5038882745373587,48.995491867850625,0.0,False,False,nan,False
65,-0.114656545,0.49658656,-0.005119216,-0.44300136,-0.26343694,0.026722413,False,False,2,50,True,54,54,0,1.7102185562188026,50.70571042406943,1.7102185562188026,50.70571042406943,0.0,False,False,nan,False
66,-0.11475382,0.4860482,-0.012632942,-0.46785355,-0.26046926,0.059353888,False,False,1,50,True,55,55,0,-1.2085195654032634,49.497190858666166,-1.2085195654032634,49.497190858666166,0.0,False,False,nan,False
67,-0.11476441,0.4757713,-0.0036755619,-0.4562843,-0.25779855,0.053414326,False,False,2,50,True,56,56,0,2.1389381552254862,51.636129013891654,2.1389381552254862,51.636129013891654,0.0,False,False,nan,False
68,-0.1146553,0.46641156,0.00894054,-0.41564724,-0.2557853,0.040264692,False,False,2,50,True,57,57,0,4.868881197890372,56.50501021178203,4.868881197890372,56.50501021178203,0.0,False,False,nan,False
69,-0.114616774,0.45647308,7.2299496e-05,-0.44105658,-0.25193375,0.07703047,False,False,1,50,True,58,58,0,-1.210709314972674,55.294300896809354,-1.210709314972674,55.294300896809354,0.0,False,False,nan,False
70,-0.114360526,0.44640565,0.021249782,-0.44669765,-0.24746855,0.08930376,False,False,2,50,True,59,59,0,0.5140460210407525,55.80834691785011,0.5140460210407525,55.80834691785011,0.0,False,False,nan,False
71,-0.114157006,0.43646294,0.016731786,-0.44129306,-0.24378799,0.07361077,False,False,2,50,True,60,60,0,1.594968137048636,57.40331505489875,1.594968137048636,57.40331505489875,0.0,False,False,nan,False
72,-0.1138608,0.42726296,0.02658284,-0.408387,-0.24069063,0.061947245,False,False,2,50,True,61,61,0,4.142705393210716,61.546020448109466,4.142705393210716,61.546020448109466,0.0,False,False,nan,False
73,-0.11363764,0.41748106,0.017411994,-0.43395817,-0.2357111,0.09959051,False,False,1,50,True,62,62,0,-1.0873198740410135,60.45870057406845,-1.0873198740410135,60.45870057406845,0.0,False,False,nan,False
74,-0.11338186,0.40827686,0.021364663,-0.408408,-0.23143306,0.08556068,False,False,2,50,True,63,63,0,3.5561668860512414,64.01486746011969,3.5561668860512414,64.01486746011969,0.0,False,False,nan,False
75,-0.11320229,0.39850044,0.011762811,-0.43354824,-0.22515106,0.12564012,False,False,1,50,True,64,64,0,-0.9298605857775601,63.08500687434213,-0.9298605857775601,63.08500687434213,0.0,False,False,nan,False
76,-0.11294546,0.38958487,0.020122778,-0.3954077,-0.21952721,0.11247696,False,False,2,50,True,65,65,0,4.905274341011176,67.9902812153533,4.905274341011176,67.9902812153533,0.0,False,False,nan,False
77,-0.11278248,0.38010943,0.0082695065,-0.41995633,-0.21141209,0.1623027,False,False,1,50,True,66,66,0,-0.7164905124475343,67.27379070290577,-0.7164905124475343,67.27379070290577,0.0,False,False,nan,False
78,-0.112272836,0.37133968,0.042211287,-0.38853598,-0.20257409,0.1767598,False,False,2,50,True,67,67,0,4.3600790709567265,71.6338697738625,4.3600790709567265,71.6338697738625,0.0,False,False,nan,False
79,-0.1117631,0.361971,0.042209275,-0.41520903,-0.19373614,0.17675886,False,False,0,50,True,68,68,0,-0.8580037007854457,70.77586607307705,-0.8580037007854457,70.77586607307705,0.0,False,False,nan,False
80,-0.111253165,0.35200334,0.042207345,-0.44188213,-0.18489824,0.1767579,False,False,0,50,True,69,69,0,-0.8040151345268214,69.97185093855023,-0.8040151345268214,69.97185093855023,0.0,False,False,nan,False
81,-0.110743046,0.34143662,0.042205505,-0.46855524,-0.1760604,0.17675695,False,False,0,50,True,70,70,0,-0.75020393277822,69.22164700577201,-0.75020393277822,69.22164700577201,0.0,False,False,nan,False
82,-0.10990505,0.33155173,0.074178346,-0.4382163,-0.1664221,0.19276598,False,False,2,50,True,71,71,0,4.229432562866731,73.45107956863875,4.229432562866731,73.45107956863875,0.0,False,False,nan,False
83,-0.10906696,0.32106802,0.07417636,-0.46489066,-0.15678388,0.19276476,False,False,0,50,True,72,72,0,-0.6477057722101165,72.80337379642863,-0.6477057722101165,72.80337379642863,0.0,False,False,nan,False
84,-0.10815897,0.30995744,0.08297393,-0.4930023,-0.14897126,0.15625241,False,False,3,50,True,73,73,0,-1.0851182767646594,71.71825551966397,-1.0851182767646594,71.71825551966397,0.0,False,False,nan,False
85,-0.10716381,0.29884595,0.091562144,-0.4930696,-0.14103402,0.15874466,False,False,2,50,True,74,74,0,1.4181491261286083,73.13640464579258,1.4181491261286083,73.13640464579258,0.0,False,False,nan,False
86,-0.10604791,0.2883698,0.10360595,-0.46487162,-0.13307984,0.15908365,False,False,2,50,True,75,75,0,4.040402146619496,77.17680679241208,4.040402146619496,77.17680679241208,0.0,False,False,nan,False
87,-0.104947664,0.27877915,0.102720335,-0.42561674,-0.12580541,0.14548853,False,False,2,50,True,76,76,0,5.208698897360034,82.38550568977212,5.208698897360034,82.38550568977212,0.0,False,False,nan,False
88,-0.10384731,0.26858926,0.10271947,-0.45228782,-0.11853102,0.14548802,False,False,0,50,True,77,77,0,-0.8781516282853801,81.50735406148674,-0.8781516282853801,81.50735406148674,0.0,False,False,nan,False
89,-0.10276012,0.25921133,0.10197686,-0.41627938,-0.11183233,0.13397382,False,False,2,50,True,78,78,0,4.8044993023979545,86.3118533638847,4.8044993023979545,86.3118533638847,0.0,False,False,nan,False
90,-0.10167293,0.24923387,0.101976216,-0.4429498,-0.10513365,0.13397342,False,False,0,50,True,79,79,0,-0.9587289649629724,85.35312439892172,-0.9587289649629724,85.35312439892172,0.0,False,False,nan,False
91,-0.10044346,0.2394469,0.11579309,-0.43449557,-0.09803666,0.14194003,False,False,2,50,True,80,80,0,1.848715433449766,87.20183983237149,1.848715433449766,87.20183983237149,0.0,False,False,nan,False
92,-0.099261954,0.23051327,0.11166044,-0.39663777,-0.09159938,0.12874535,False,False,2,50,True,81,81,0,4.972639202689206,92.1744790350607,4.972639202689206,92.1744790350607,0.0,False,False,nan,False
93,-0.09808044,0.2209802,0.11165996,-0.4233079,-0.08516212,0.12874502,False,False,0,50,True,82,82,0,-1.008634473684694,91.165844561376,-1.008634473684694,91.165844561376,0.0,False,False,nan,False
94,-0.09685965,0.21178702,0.11564295,-0.40823686,-0.07879096,0.12742305,False,False,2,50,True,83,83,0,2.574136996903218,93.73998155827923,2.574136996903218,93.73998155827923,0.0,False,False,nan,False
95,-0.09542761,0.2031026,0.13605903,-0.38561532,-0.071714774,0.14152381,False,False,2,50,True,84,84,0,2.794301226440365,96.5342827847196,2.794301226440365,96.5342827847196,0.0,False,False,nan,False
96,-0.09396,0.19469513,0.13963476,-0.37333998,-0.06466886,0.14091834,False,False,2,50,True,85,85,0,2.25841542917905,98.79269821389865,2.25841542917905,98.79269821389865,0.0,False,False,nan,False
97,-0.092419624,0.18567239,0.14878084,-0.40079057,-0.05946995,0.10397814,False,False,3,50,True,86,86,0,-1.5237537952408207,97.26894441865782,-1.5237537952408207,97.26894441865782,0.0,False,False,nan,False
98,-0.09096108,0.1766488,0.14108689,-0.40086597,-0.054758992,0.09421915,False,False,2,50,True,87,87,0,1.296577003814076,98.5655214224719,1.296577003814076,98.5655214224719,0.0,False,False,nan,False
99,-0.089474395,0.16794828,0.14393035,-0.3865236,-0.05007385,0.09370274,False,False,2,50,True,88,88,0,2.260008882374817,100.82553030484672,2.260008882374817,100.82553030484672,0.0,False,False,nan,False
100,-0.08808708,0.15958773,0.13460164,-0.3714479,-0.045993213,0.08161282,False,False,2,50,True,89,89,0,2.6459622437376256,103.47149254858435,2.6459622437376256,103.47149254858435,0.0,False,False,nan,False
101,-0.08673525,0.15123053,0.1313062,-0.3713157,-0.042162172,0.07662062,False,False,2,50,True,90,90,0,1.0012707502855178,104.47276329886986,1.0012707502855178,104.47276329886986,0.0,False,False,nan,False
102,-0.08548574,0.14294,0.121640064,-0.36837912,-0.03889081,0.06542724,False,False,2,50,True,91,91,0,1.3962835284977728,105.86904682736764,1.3962835284977728,105.86904682736764,0.0,False,False,nan,False
103,-0.084143065,0.1351224,0.13064906,-0.347361,-0.035317793,0.07146058,False,False,2,50,True,92,92,0,2.477002412939382,108.34604924030702,2.477002412939382,108.34604924030702,0.0,False,False,nan,False
104,-0.08289747,0.12768032,0.121508166,-0.33068985,-0.032299742,0.06036082,False,False,2,50,True,93,93,0,2.57783173640446,110.92388097671149,2.57783173640446,110.92388097671149,0.0,False,False,nan,False
105,-0.08166675,0.120401084,0.120160624,-0.323461,-0.029426966,0.05745561,False,False,2,50,True,94,94,0,1.3866589878265188,112.31053996453801,1.3866589878265188,112.31053996453801,0.0,False,False,nan,False
106,-0.08057614,0.11330281,0.10687522,-0.31543574,-0.027273187,0.043075837,False,False,2,50,True,95,95,0,1.7615502066649398,114.07209017120294,1.7615502066649398,114.07209017120294,0.0,False,False,nan,False
107,-0.07944679,0.10679141,0.11067221,-0.28935808,-0.02504022,0.04465946,False,False,2,50,True,96,96,0,2.8412198690691897,116.91331004027214,2.8412198690691897,116.91331004027214,0.0,False,False,nan,False
108,-0.07816391,0.100412615,0.12536198,-0.28345776,-0.022154108,0.05772243,False,False,2,50,True,97,97,0,0.5598218369661481,117.47313187723829,0.5598218369661481,117.47313187723829,0.0,False,False,nan,False
109,-0.07696505,0.09407173,0.11741041,-0.28178167,-0.019699635,0.049089305,False,False,2,50,True,98,98,0,0.9836524227556438,118.45678429999393,0.9836524227556438,118.45678429999393,0.0,False,False,nan,False
110,-0.075707816,0.08781982,0.12300478,-0.27782658,-0.017017802,0.053636454,False,False,2,50,True,99,99,0,0.6703874249064341,119.12717172490036,0.6703874249064341,119.12717172490036,0.0,False,False,nan,False
111,-0.07443819,0.08249682,0.124267235,-0.23654822,-0.014359278,0.053170405,False,False,2,50,True,100,100,0,4.112622721698263,123.23979444659862,4.112622721698263,123.23979444659862,0.0,False,False,nan,False
112,-0.0732502,0.077509984,0.11652601,-0.2216168,-0.012120113,0.04478329,False,False,2,50,True,101,101,0,2.0527670551137165,125.29256150171234,2.0527670551137165,125.29256150171234,0.0,False,False,nan,False
113,-0.07199927,0.072603405,0.122557245,-0.21804975,-0.0096151065,0.05010014,False,False,2,50,True,102,102,0,0.4153118769149174,125.70787337862726,0.4153118769149174,125.70787337862726,0.0,False,False,nan,False
114,-0.07066002,0.068368085,0.13102022,-0.1882203,-0.006739212,0.057517655,False,False,2,50,True,103,103,0,2.460511433125153,128.16838481175242,2.460511433125153,128.16838481175242,0.0,False,False,nan,False
115,-0.06940317,0.06487793,0.12318586,-0.15510964,-0.0042732013,0.049320348,False,False,2,50,True,104,104,0,3.4039009618137834,131.5722857735662,3.4039009618137834,131.5722857735662,0.0,False,False,nan,False
116,-0.06823492,0.06155499,0.11475669,-0.14768228,-0.0022270477,0.04092293,False,False,2,50,True,105,105,0,1.3202313076184005,132.8925170811846,1.3202313076184005,132.8925170811846,0.0,False,False,nan,False
117,-0.067178346,0.058779225,0.104111806,-0.12336425,-0.0007060712,0.030419677,False,False,2,50,True,106,106,0,2.6756754961988465,135.56819257738343,2.6756754961988465,135.56819257738343,0.0,False,False,nan,False
118,-0.066081524,0.056646477,0.107953906,-0.09479193,0.0009982279,0.034085963,False,False,2,50,True,107,107,0,1.6693408576434094,137.23753343502685,1.6693408576434094,137.23753343502685,0.0,False,False,nan,False
119,-0.0649847,0.053913627,0.107953906,-0.121458836,0.0027025158,0.034085933,False,False,0,50,True,108,108,0,-1.7939314406225577,135.44360199440428,-1.7939314406225577,135.44360199440428,0.0,False,False,nan,False
120,-0.06397295,0.05206033,0.09983013,-0.08237136,0.004025148,0.026452497,False,False,2,50,True,109,109,0,3.070978991825844,138.51458098623013,3.070978991825844,138.51458098623013,0.0,False,False,nan,False
121,-0.062961295,0.049607072,0.09983013,-0.10903817,0.005347772,0.026452502,False,False,0,50,True,110,110,0,-1.7409065940946675,136.77367439213546,-1.7409065940946675,136.77367439213546,0.0,False,False,nan,False
122,-0.061946966,0.04811169,0.10005125,-0.06646763,0.0067076716,0.027198028,False,False,2,50,True,111,111,0,2.5078605171867183,139.28153490932218,2.5078605171867183,139.28153490932218,0.0,False,False,nan,False
123,-0.060932733,0.046016272,0.10005126,-0.09313444,0.008067583,0.027198058,False,False,0,50,True,112,112,0,-1.5853584741898068,137.69617643513237,-1.5853584741898068,137.69617643513237,0.0,False,False,nan,False
124,-0.0599185,0.043320976,0.10005126,-0.11980126,0.009427485,0.027198037,False,False,0,50,True,113,113,0,-1.8337017837121259,135.86247465142026,-1.8337017837121259,135.86247465142026,0.0,False,False,nan,False
125,-0.05882702,0.041052755,0.10737406,-0.10082319,0.011173812,0.034926526,False,False,2,50,True,114,114,0,0.625180987106458,136.48765563852672,0.625180987106458,136.48765563852672,0.0,False,False,nan,False
126,-0.057569314,0.039072715,0.1231911,-0.08802101,0.01371958,0.050915353,False,False,2,50,True,115,115,0,-0.7502466179029768,135.73740902062374,-0.7502466179029768,135.73740902062374,0.0,False,False,nan,False
127,-0.05631151,0.036492858,0.12319112,-0.11468823,0.016265329,0.05091535,False,False,0,50,True,116,116,0,-1.6979047325461671,134.03950428807758,-1.6979047325461671,134.03950428807758,0.0,False,False,nan,False
128,-0.054898165,0.034831747,0.13794747,-0.07386551,0.01960671,0.06682755,False,False,2,50,True,117,117,0,0.7579760068646564,134.79748029494223,0.7579760068646564,134.79748029494223,0.0,False,False,nan,False
129,-0.05348482,0.032570824,0.13794751,-0.10053311,0.022948088,0.066827476,False,False,0,50,True,118,118,0,-1.516242763762694,133.28123753117953,-1.516242763762694,133.28123753117953,0.0,False,False,nan,False
