step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09317265,1.3642293,-0.50088507,-0.331628,-0.11360672,-0.439246,False,False,3,5,False,3,3,0,-2.2519803334232606,-1.50792174561603,-2.2519803334232606,-5.507921745616029,0.0,False,False,nan,False
16,-0.098304845,1.3562012,-0.48875275,-0.35884634,-0.13798873,-0.48768467,False,False,3,5,True,4,4,0,-2.265673400854324,-3.7735951464703543,-4.265673400854324,-9.773595146470353,2.0,False,False,nan,False
17,-0.103512384,1.3475875,-0.49830517,-0.3850706,-0.16043147,-0.44889545,False,False,1,5,False,4,4,0,-3.795101219379147,-7.568696365849501,-3.795101219379147,-13.5686963658495,0.0,False,False,nan,False
18,-0.10877933,1.3383939,-0.5058708,-0.41097894,-0.18131575,-0.41772333,False,False,1,5,False,4,4,0,-3.4456266048987616,-11.014322970748262,-3.4456266048987616,-17.01432297074826,0.0,False,False,nan,False
19,-0.11411276,1.3286353,-0.5143755,-0.436151,-0.20040545,-0.3818283,False,False,1,5,False,4,4,0,-3.2731331010859592,-14.287456071834221,-3.2731331010859592,-20.28745607183422,0.0,False,False,nan,False
20,-0.11951561,1.3183073,-0.52322876,-0.46142313,-0.21763712,-0.34466463,False,False,1,5,False,4,4,0,-3.0947085743021305,-17.382164646136353,-3.0947085743021305,-23.382164646136353,0.0,False,False,nan,False
21,-0.12498808,1.3074061,-0.53207487,-0.48680514,-0.23302047,-0.3076947,False,False,1,5,False,4,4,0,-2.8880000812440003,-20.270164727380354,-2.8880000812440003,-26.270164727380354,0.0,False,False,nan,False
22,-0.13054772,1.2959464,-0.5431578,-0.5113971,-0.24605069,-0.26062736,False,False,1,5,False,4,4,0,-2.732179884917598,-23.002344612297954,-2.732179884917598,-29.002344612297954,0.0,False,False,nan,False
23,-0.13617125,1.2839196,-0.551298,-0.5364216,-0.2573389,-0.22578466,False,False,1,5,False,4,4,0,-2.338823341459174,-25.34116795375713,-2.338823341459174,-31.34116795375713,0.0,False,False,nan,False
24,-0.14188214,1.2713158,-0.5622628,-0.5617305,-0.26636434,-0.18052435,False,False,1,5,False,4,4,0,-2.2991070212601117,-27.640274975017242,-2.2991070212601117,-33.64027497501724,0.0,False,False,nan,False
25,-0.14769086,1.258132,-0.57452667,-0.5871226,-0.27286813,-0.13007599,False,False,1,5,False,4,4,0,-2.104120130227385,-29.744395105244628,-2.104120130227385,-35.74439510524463,0.0,False,False,nan,False
26,-0.15356398,1.2443829,-0.58268285,-0.6119435,-0.27761075,-0.094852455,False,False,1,5,True,5,5,0,-1.561746560322631,-31.30614166556726,-3.5617465603226313,-39.30614166556726,2.0,False,False,nan,False
27,-0.15937014,1.2300167,-0.5743197,-0.6397079,-0.2840775,-0.12933488,False,False,3,5,False,5,5,0,-0.7952361721451087,-32.10137783771237,-0.7952361721451087,-40.10137783771237,0.0,False,False,nan,False
28,-0.16510001,1.2150226,-0.564739,-0.6680421,-0.29256243,-0.16969857,False,False,3,5,False,5,5,0,-0.9746474530977298,-33.0760252908101,-0.9746474530977298,-41.0760252908101,0.0,False,False,nan,False
29,-0.17076655,1.199411,-0.55684566,-0.6958433,-0.30268413,-0.20243482,False,False,3,5,False,5,5,0,-1.2197930816350595,-34.29581837244516,-1.2197930816350595,-42.29581837244516,0.0,False,False,nan,False
30,-0.17634773,1.183164,-0.5461531,-0.7246281,-0.31508812,-0.24808002,False,False,3,5,False,5,5,0,-1.3607219745729526,-35.656540347018115,-1.3607219745729526,-43.656540347018115,0.0,False,False,nan,False
31,-0.18184319,1.1662896,-0.5354516,-0.75311255,-0.3297419,-0.2930751,False,False,3,5,False,5,5,0,-1.5763566587281719,-37.23289700574629,-1.5763566587281719,-45.23289700574629,0.0,False,False,nan,False
32,-0.18727645,1.1487874,-0.52770495,-0.7815258,-0.34607643,-0.32669115,False,False,3,5,False,5,5,0,-1.914948155287674,-39.14784516103396,-1.914948155287674,-47.14784516103396,0.0,False,False,nan,False
33,-0.19264574,1.1306549,-0.51976615,-0.81012255,-0.36415303,-0.36153236,False,False,3,5,False,5,5,0,-2.089602321430418,-41.23744748246438,-2.089602321430418,-49.23744748246438,0.0,False,False,nan,False
34,-0.19792576,1.1118691,-0.50856817,-0.8400041,-0.38475677,-0.4120749,False,False,3,5,False,5,5,0,-2.2738520701093123,-43.511299552573696,-2.2738520701093123,-51.511299552573696,0.0,False,False,nan,False
35,-0.20314837,1.0924557,-0.50151646,-0.8685757,-0.40693787,-0.44362244,False,False,3,5,False,5,5,0,-2.532166405940386,-46.04346595851408,-2.532166405940386,-54.04346595851408,0.0,False,False,nan,False
36,-0.20828132,1.0724009,-0.49049616,-0.89807487,-0.43156695,-0.49258214,False,False,3,10,True,6,6,0,-2.6509884654422806,-48.694454423956365,-4.65098846544228,-58.694454423956365,2.0,False,False,nan,False
37,-0.21312776,1.0528166,-0.46192938,-0.87758136,-0.45637268,-0.49611506,False,False,2,10,False,6,6,0,2.20232809498948,-46.49212632896688,2.20232809498948,-56.49212632896688,0.0,False,False,nan,False
38,-0.21759558,1.0332612,-0.42499653,-0.8764668,-0.48046032,-0.48175263,False,False,2,10,False,6,6,0,0.8818083504294634,-45.61031797853742,0.8818083504294634,-55.61031797853742,0.0,False,False,nan,False
39,-0.22187304,1.0135595,-0.40635306,-0.8832605,-0.5044137,-0.47906798,False,False,2,10,False,6,6,0,-0.6767771543613492,-46.28709513289876,-0.6767771543613492,-56.28709513289876,0.0,False,False,nan,False
40,-0.2259624,0.9938477,-0.38771448,-0.884087,-0.52848387,-0.48140377,False,False,2,10,False,6,6,0,-0.18374682025835226,-46.47084195315711,-0.18374682025835226,-56.47084195315711,0.0,False,False,nan,False
41,-0.22976442,0.97423726,-0.35933065,-0.8799113,-0.5524962,-0.48024788,False,False,2,10,True,7,7,0,0.6147462543567712,-45.85609569880034,-1.3852537456432288,-57.85609569880034,2.0,False,False,nan,False
42,-0.23306032,0.95483226,-0.3096082,-0.87085336,-0.57581925,-0.46646166,False,False,2,10,False,7,7,0,1.7978632859767572,-44.05823241282358,1.7978632859767572,-56.05823241282358,0.0,False,False,nan,False
43,-0.23580813,0.9359917,-0.25523835,-0.8460086,-0.59897125,-0.46303993,False,False,2,10,False,7,7,0,3.2053264220144912,-40.852905990809084,3.2053264220144912,-52.852905990809084,0.0,False,False,nan,False
44,-0.23824224,0.9175069,-0.22379622,-0.83068365,-0.6225863,-0.47230163,False,False,2,10,False,7,7,0,1.4060279979139636,-39.44687799289512,1.4060279979139636,-51.44687799289512,0.0,False,False,nan,False
45,-0.2401998,0.89946043,-0.17641045,-0.81153905,-0.6462779,-0.47383285,False,False,2,10,False,7,7,0,2.0072124591988088,-37.43966553369631,2.0072124591988088,-49.43966553369631,0.0,False,False,nan,False
46,-0.24191356,0.8815108,-0.15205362,-0.80768996,-0.67036325,-0.48170853,False,False,2,10,True,8,8,0,-0.1593583771362887,-37.59902391083259,-2.1593583771362885,-51.59902391083259,2.0,False,False,nan,False
47,-0.2431024,0.8636989,-0.10031154,-0.80166715,-0.6939593,-0.47192135,False,False,2,10,False,8,8,0,0.42062719310616786,-37.17839671772642,0.42062719310616786,-51.17839671772642,0.0,False,False,nan,False
48,-0.24419126,0.8458697,-0.09006619,-0.80307555,-0.71834856,-0.48778677,False,False,2,10,False,8,8,0,-1.0733187745490398,-38.25171549227546,-1.0733187745490398,-52.25171549227546,0.0,False,False,nan,False
49,-0.24480915,0.82858604,-0.042853735,-0.7794552,-0.74342203,-0.50146997,False,False,2,10,False,8,8,0,1.582193379680956,-36.6695221125945,1.582193379680956,-50.6695221125945,0.0,False,False,nan,False
50,-0.24493203,0.81166095,0.0064458563,-0.763982,-0.7688103,-0.50776464,False,False,2,10,False,8,8,0,0.44172962782353126,-36.227792484770966,0.44172962782353126,-50.227792484770966,0.0,False,False,nan,False
51,-0.24477872,0.79458046,0.033635236,-0.77121335,-0.7942332,-0.5084585,False,False,2,10,True,9,9,0,-1.9977558175302932,-38.225548302301256,-3.997755817530293,-54.225548302301256,2.0,False,False,nan,False
52,-0.24468336,0.77698934,0.025689047,-0.79301643,-0.8172276,-0.4598878,False,False,1,10,False,9,9,0,-2.795665167776035,-41.02121347007729,-2.795665167776035,-57.02121347007729,0.0,False,False,nan,False
53,-0.24464087,0.7588842,0.018456457,-0.8149545,-0.83792627,-0.41397315,False,False,1,10,False,9,9,0,-2.5466155623293774,-43.56782903240667,-2.5466155623293774,-59.56782903240667,0.0,False,False,nan,False
54,-0.24464469,0.7402814,0.01186464,-0.8360086,-0.856164,-0.36475378,False,False,1,10,False,9,9,0,-2.178355821334661,-45.74618485374133,-2.178355821334661,-61.74618485374133,0.0,False,False,nan,False
55,-0.24469896,0.7211652,0.005071915,-0.85779595,-0.8721172,-0.31906465,False,False,1,10,False,9,9,0,-1.9861764489493499,-47.732361302690684,-1.9861764489493499,-63.732361302690684,0.0,False,False,nan,False
56,-0.24478784,0.7015324,0.00015052069,-0.87983876,-0.8860981,-0.27961755,False,False,1,10,True,10,10,0,-1.7773052929934738,-49.50966659568416,-3.777305292993474,-67.50966659568415,2.0,False,False,nan,False
57,-0.24439593,0.6821859,0.048529904,-0.86757284,-0.9007899,-0.2938382,False,False,2,10,False,10,10,0,1.1588517755167913,-48.350814820167365,1.1588517755167913,-66.35081482016736,0.0,False,False,nan,False
58,-0.24343586,0.662786,0.104981795,-0.86987406,-0.9151714,-0.2876291,False,False,2,10,False,10,10,0,-0.6073927539864201,-48.95820757415378,-0.6073927539864201,-66.95820757415377,0.0,False,False,nan,False
59,-0.24197206,0.64325094,0.15501499,-0.87581336,-0.929269,-0.28195298,False,False,2,10,False,10,10,0,-1.1516516514411024,-50.10985922559488,-1.1516516514411024,-68.10985922559487,0.0,False,False,nan,False
60,-0.24007225,0.6236289,0.19849002,-0.8797906,-0.9434278,-0.28317612,False,False,2,10,False,10,10,0,-1.0621382484173012,-51.17199747401218,-1.0621382484173012,-69.17199747401217,0.0,False,False,nan,False
61,-0.23730764,0.6040874,0.284424,-0.8759404,-0.95693797,-0.2702035,False,False,2,10,True,11,11,0,-1.6352515051535648,-52.80724897916574,-3.6352515051535645,-72.80724897916573,2.0,False,False,nan,False
62,-0.23457427,0.584021,0.2801065,-0.8983133,-0.9686241,-0.23372297,False,False,1,10,False,11,11,0,-1.2338286438100272,-54.04107762297577,-1.2338286438100272,-74.04107762297576,0.0,False,False,nan,False
63,-0.23188671,0.5634567,0.2739783,-0.9190792,-0.97777873,-0.1830919,False,False,1,10,False,11,11,0,-0.7468129129497914,-54.78789053592556,-0.7468129129497914,-74.78789053592556,0.0,False,False,nan,False
64,-0.22923389,0.5423658,0.26940337,-0.94147456,-0.9850839,-0.1461034,False,False,1,10,False,11,11,0,-0.7332474929721957,-55.52113802889776,-0.7332474929721957,-75.52113802889775,0.0,False,False,nan,False
65,-0.22660741,0.52075213,0.26571128,-0.9637112,-0.9905861,-0.1100448,False,False,1,10,False,11,11,0,-0.5312537356213045,-56.052391764519065,-0.5312537356213045,-76.05239176451906,0.0,False,False,nan,False
66,-0.2240159,0.49860778,0.26120907,-0.9862956,-0.9943053,-0.07438402,False,False,1,10,True,12,12,0,-0.3345900209044703,-56.38698178542354,-2.3345900209044705,-78.38698178542353,2.0,False,False,nan,False
67,-0.22089215,0.4763856,0.31442922,-0.9897692,-0.99803287,-0.07455078,False,False,2,10,False,12,12,0,-0.3428583753705993,-56.72984016079413,-0.3428583753705993,-78.72984016079413,0.0,False,False,nan,False
68,-0.21697131,0.45452365,0.39439225,-0.97403795,-1.0022522,-0.08438606,False,False,2,10,False,12,12,0,0.18902928766258925,-56.54081087313154,0.18902928766258925,-78.54081087313153,0.0,False,False,nan,False
69,-0.21229291,0.4326826,0.46998724,-0.9729639,-1.0061989,-0.07893558,False,False,2,10,False,12,12,0,-1.4924988911916615,-58.0333097643232,-1.4924988911916615,-80.03330976432319,0.0,False,False,nan,False
70,-0.20724463,0.4108374,0.5072998,-0.97351605,-1.0107832,-0.09168744,False,False,2,10,False,12,12,0,-0.30105390894765377,-58.33436367327085,-0.30105390894765377,-80.33436367327084,0.0,False,False,nan,False
71,-0.20151606,0.3893303,0.57573754,-0.95894635,-1.0161475,-0.10728624,False,False,2,5,True,13,13,0,-0.7345759157561134,-59.06893958902696,-2.734575915756113,-83.06893958902695,2.0,False,False,nan,False
72,-0.19583091,0.3673392,0.5698842,-0.9788638,-1.0187283,-0.05161505,False,False,1,5,False,13,13,0,0.5065685905586019,-58.56237099846836,0.5065685905586019,-82.56237099846835,0.0,False,False,nan,False
73,-0.19017228,0.34483382,0.56618786,-1.0005895,-1.0193323,-0.0120798,False,False,1,5,False,13,13,0,0.4575211820822187,-58.10484981638614,0.4575211820822187,-82.10484981638614,0.0,False,False,nan,False
74,-0.18454647,0.32182038,0.5617384,-1.0219067,-1.0177492,0.031662352,False,False,1,5,False,13,13,0,0.7650110989259258,-57.33983871746022,0.7650110989259258,-81.33983871746021,0.0,False,False,nan,False
75,-0.17895469,0.29830542,0.5570849,-1.0428684,-1.0138437,0.07811077,False,False,1,5,False,13,13,0,1.0506154795925806,-56.28922323786764,1.0506154795925806,-80.28922323786763,0.0,False,False,nan,False
76,-0.17341194,0.27430245,0.55068076,-1.062973,-1.0071574,0.1337243,False,False,1,5,False,13,13,0,1.4920857802852094,-54.79713745758243,1.4920857802852094,-78.79713745758242,0.0,False,False,nan,False
77,-0.16790009,0.24978949,0.54638827,-1.0844558,-0.9983573,0.17600338,False,False,1,5,False,13,13,0,1.4869036600721597,-53.31023379751027,1.4869036600721597,-77.31023379751026,0.0,False,False,nan,False
78,-0.16244316,0.22478707,0.53925925,-1.104635,-0.9867253,0.23264062,False,False,1,5,False,13,13,0,2.0056311022366073,-51.304602695273665,2.0056311022366073,-75.30460269527366,0.0,False,False,nan,False
79,-0.15702324,0.19926153,0.53434604,-1.1268499,-0.97314864,0.27153265,False,False,1,5,False,13,13,0,1.9032084401128213,-49.401394255160845,1.9032084401128213,-73.40139425516084,0.0,False,False,nan,False
80,-0.15163545,0.17322622,0.52973807,-1.1484069,-0.9574574,0.31382465,False,False,1,5,False,13,13,0,2.1293486042529266,-47.27204565090792,2.1293486042529266,-71.27204565090791,0.0,False,False,nan,False
81,-0.1463006,0.1466921,0.52268016,-1.1692443,-0.93915296,0.36608917,False,False,1,5,True,14,14,0,2.4991337451216977,-44.77291190578622,0.4991337451216977,-70.77291190578622,2.0,False,False,nan,False
82,-0.14039536,0.120094955,0.57931554,-1.1720619,-0.9206279,0.37050182,False,False,2,5,False,14,14,0,1.1286154803024544,-43.644296425483766,1.1286154803024544,-69.64429642548376,0.0,False,False,nan,False
83,-0.13372155,0.09380587,0.6559391,-1.158546,-0.90218174,0.36892247,False,False,2,5,False,14,14,0,1.2924585472156422,-42.35183787826812,1.2924585472156422,-68.35183787826811,0.0,False,False,nan,False
84,-0.12684068,0.067453206,0.67683405,-1.1618882,-0.88444006,0.35483357,True,False,2,5,False,14,14,0,-100,-142.35183787826813,-100.0,-168.3518378782681,0.0,False,False,1.1618882,False
85,-0.12105751,0.064807616,0.6361213,-0.21721572,-0.9486104,-1.1649127,True,False,2,5,False,14,14,0,61.164403070781404,-81.18743480748672,61.164403070781404,-107.1874348074867,0.0,False,False,nan,False
86,-0.1140727,0.06936672,0.7413213,0.122617595,-1.0107131,-1.1638645,True,False,2,5,False,14,14,0,-14.050555438330651,-95.23799024581737,-14.050555438330651,-121.23799024581734,0.0,False,False,nan,False
87,-0.106479645,0.073254,0.79194367,0.1117313,-1.0708838,-1.159125,True,False,2,5,False,14,14,0,-10.730011015491574,-105.96800126130894,-10.730011015491574,-131.96800126130893,0.0,False,False,nan,False
88,-0.098230556,0.07640535,0.85130966,0.102101736,-1.1287309,-1.1531799,False,False,2,5,False,14,14,0,-21.3673735055031,-127.33537476681204,-21.3673735055031,-153.33537476681204,0.0,False,False,nan,False
89,-0.08924494,0.0796177,0.9222294,0.10706238,-1.1866002,-1.1579083,True,False,2,5,False,14,14,0,-2.7032748019810695,-130.03864956879312,-2.7032748019810695,-156.03864956879312,0.0,False,False,nan,False
90,-0.07946539,0.08273135,0.998522,0.10177767,-1.2445371,-1.159122,False,False,2,5,False,14,14,0,-23.132529516666683,-153.1711790854598,-23.132529516666683,-179.1711790854598,0.0,False,False,nan,False
91,-0.06882763,0.085663974,1.0811142,0.09302309,-1.3024328,-1.1582837,False,False,2,25,True,15,14,1,-13.748408037735931,-166.91958712319575,-15.748408037735931,-194.91958712319575,2.0,False,False,nan,False
92,-0.058187865,0.08810922,1.0775208,0.072350636,-1.3579049,-1.1097753,False,False,1,25,False,15,14,1,-4.63106875798968,-171.55065588118543,-4.63106875798968,-199.55065588118543,0.0,False,False,nan,False
93,-0.047535706,0.09004377,1.0754155,0.05048483,-1.4114676,-1.0715632,False,False,1,25,True,16,14,2,-4.67472920317408,-176.22538508435952,-6.67472920317408,-206.22538508435952,2.0,False,False,nan,False
94,-0.03686905,0.091481075,1.0737302,0.029579405,-1.4627857,-1.0266461,False,False,1,25,False,16,14,2,-4.59661084367579,-180.8219959280353,-4.59661084367579,-210.8219959280353,0.0,False,False,nan,False
95,-0.026187707,0.09245225,1.0723652,0.01066477,-1.5111264,-0.96706325,False,False,1,25,True,17,14,3,-4.437968010101229,-185.25996393813654,-6.437968010101229,-217.25996393813654,2.0,False,False,nan,False
96,-0.015491486,0.09292653,1.0714545,-0.009946946,-1.5571408,-0.92050964,False,False,1,25,False,17,14,3,-4.351624374650185,-189.61158831278672,-4.351624374650185,-221.61158831278672,0.0,False,False,nan,False
97,-0.004772472,0.09293562,1.0716807,-0.028577657,-1.6000929,-0.85922927,False,False,1,25,True,18,14,4,-4.266209039567143,-193.87779735235387,-6.266209039567143,-227.87779735235387,2.0,False,False,nan,False
98,0.00595932,0.09244409,1.0712303,-0.049260445,-1.6407636,-0.8135802,False,False,1,25,False,18,14,4,-4.084938680584883,-197.96273603293875,-4.084938680584883,-231.96273603293875,0.0,False,False,nan,False
99,0.016715527,0.09145733,1.072272,-0.06956122,-1.6789993,-0.7648602,False,False,1,25,True,19,14,5,-4.103553131368726,-202.06628916430748,-6.103553131368726,-238.06628916430748,2.0,False,False,nan,False
100,0.027489567,0.09000407,1.073004,-0.088134766,-1.7141623,-0.7033826,False,False,1,25,False,19,14,5,-3.869095288668318,-205.9353844529758,-3.869095288668318,-241.9353844529758,0.0,False,False,nan,False
101,0.038271807,0.088044986,1.072856,-0.10950208,-1.7477992,-0.67282283,False,False,1,25,True,20,14,6,-3.7643798314126387,-209.69976428438844,-5.764379831412638,-247.69976428438844,2.0,False,False,nan,False
102,0.049068548,0.0855883,1.0736434,-0.12993577,-1.7790921,-0.6259292,False,False,1,25,False,20,14,6,-3.729373827019542,-213.42913811140798,-3.729373827019542,-251.42913811140798,0.0,False,False,nan,False
103,0.05988779,0.08262921,1.0754819,-0.15063389,-1.8081049,-0.5803196,False,False,1,25,True,21,14,7,-3.7208244758088242,-217.1499625872168,-5.720824475808824,-257.1499625872168,2.0,False,False,nan,False
104,0.07072477,0.07918432,1.0771123,-0.17038774,-1.8345053,-0.528066,False,False,1,25,False,21,14,7,-3.534727604465813,-220.68469019168262,-3.534727604465813,-260.6846901916826,0.0,False,False,nan,False
105,0.0815794,0.0752344,1.0788236,-0.19128866,-1.8587164,-0.48426723,False,False,1,25,True,22,14,8,-3.4460943360882923,-224.1307845277709,-5.446094336088292,-266.13078452777086,2.0,False,False,nan,False
106,0.09246836,0.07080353,1.0825351,-0.21073726,-1.8801064,-0.4278318,False,False,1,25,False,22,14,8,-3.4383169096775235,-227.56910143744844,-3.4383169096775235,-269.56910143744835,0.0,False,False,nan,False
107,0.10338326,0.065866694,1.0854223,-0.23171411,-1.8992767,-0.38342363,False,False,1,25,True,23,14,9,-3.2613576019046193,-230.83045903935306,-5.261357601904619,-274.83045903935295,2.0,False,False,nan,False
108,0.11431837,0.06042646,1.0878483,-0.25258955,-1.9162226,-0.33893007,False,False,1,25,False,23,14,9,-3.087737421920592,-233.91819646127365,-3.087737421920592,-277.9181964612735,0.0,False,False,nan,False
109,0.12527075,0.05447696,1.0900298,-0.2738614,-1.9311059,-0.29767042,False,False,1,25,True,24,14,10,-2.9598895071363516,-236.87808596841,-4.959889507136351,-282.87808596840983,2.0,False,False,nan,False
110,0.13625832,0.048029,1.0942554,-0.29440987,-1.9435319,-0.24852018,False,False,1,25,False,24,14,10,-2.98608007266685,-239.86416604107686,-2.98608007266685,-285.86416604107666,0.0,False,False,nan,False
111,0.14726964,0.04108759,1.0974051,-0.31477627,-1.9535146,-0.19965522,False,False,1,25,True,25,14,11,-2.718972848979574,-242.58313889005643,-4.718972848979574,-290.5831388900562,2.0,False,False,nan,False
112,0.15831032,0.033646498,1.101157,-0.33547634,-1.9611291,-0.15228896,False,False,1,25,False,25,14,11,-2.633546000954793,-245.21668489101123,-2.633546000954793,-293.21668489101097,0.0,False,False,nan,False
113,0.1693738,0.025686417,1.1041253,-0.35734743,-1.9668444,-0.1143079,False,False,1,25,True,26,14,12,-2.4866136841717137,-247.70329857518294,-4.486613684171713,-297.70329857518266,2.0,False,False,nan,False
114,0.1804614,0.017206488,1.1072599,-0.37926474,-1.9706649,-0.07640901,False,False,1,25,False,26,14,12,-2.3989917545059414,-250.10229032968888,-2.3989917545059414,-300.10229032968857,0.0,False,False,nan,False
115,0.19157009,0.0082216235,1.1102214,-0.4003542,-1.9723161,-0.033026613,True,False,1,25,True,27,14,13,7.779366083290797,-242.3229242463981,5.779366083290797,-294.32292424639775,2.0,False,False,nan,False
116,0.20276909,0.0005785799,1.108849,-0.3568465,-1.9959575,-0.46823913,True,False,1,25,False,27,14,13,-1.9617919821356213,-244.2847162285337,-1.9617919821356213,-296.28471622853334,0.0,False,False,nan,False
117,0.21389589,-0.0045623207,1.0800704,-0.2940561,-2.0791383,-1.4645127,True,False,1,25,True,28,14,14,-4.9185297746829795,-249.2032460032167,-6.9185297746829795,-303.2032460032163,2.0,False,False,nan,False
118,0.22525339,-0.00857301,1.1251812,-0.12319767,-2.1579716,-0.95614016,True,False,1,25,False,28,14,14,-100,-349.2032460032167,-100,-403.2032460032163,0.0,True,False,nan,False
