step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,0.17934856,0.54041797,-0.18104088,-0.58437425,0.38903153,-0.11535306,False,False,3,10,False,15,15,0,-0.3013558855217855,29.671158828324888,-0.3013558855217855,1.6711588283249008,0.0,False,False,nan,False
66,0.1775442,0.5266752,-0.1733931,-0.6088831,0.38153747,-0.14988211,False,False,3,10,False,15,15,0,-0.05158440370737935,29.619574424617507,-0.05158440370737935,1.6195744246175214,0.0,False,False,nan,False
67,0.17580013,0.51236445,-0.16579077,-0.6337546,0.37237787,-0.18319191,False,False,3,10,False,15,15,0,0.09792210380732172,29.717496528424828,0.09792210380732172,1.7174965284248431,0.0,False,False,nan,False
68,0.17412348,0.4974978,-0.15717524,-0.65805215,0.3612853,-0.22185226,False,False,3,10,True,16,16,0,0.3907604193941563,30.108256947818983,-1.6092395806058437,0.10825694781899942,2.0,False,False,nan,False
69,0.17207423,0.48331985,-0.1941976,-0.6274706,0.34998608,-0.22598442,False,False,2,10,False,16,16,0,4.207831432075875,34.31608837989486,4.207831432075875,4.316088379894874,0.0,False,False,nan,False
70,0.16976328,0.4697536,-0.22045851,-0.6003987,0.33883193,-0.22308269,False,False,2,10,False,16,16,0,3.8944849546399327,38.21057333453479,3.8944849546399327,8.210573334534807,0.0,False,False,nan,False
71,0.1671075,0.45650962,-0.25436407,-0.58603173,0.32711956,-0.2342473,False,False,2,10,False,16,16,0,2.280661936990879,40.491235271525674,2.280661936990879,10.491235271525685,0.0,False,False,nan,False
72,0.16445026,0.44328484,-0.25504643,-0.58539456,0.316015,-0.22209153,False,False,2,10,False,16,16,0,2.1744628706804123,42.66569814220609,2.1744628706804123,12.665698142206097,0.0,False,False,nan,False
73,0.16135511,0.43063653,-0.29802865,-0.55968875,0.30411363,-0.23802738,False,False,2,10,True,17,17,0,2.6283786652585492,45.29407680746464,0.6283786652585492,13.294076807464645,2.0,False,False,nan,False
74,0.15832539,0.41741705,-0.28973654,-0.58482337,0.29045445,-0.2731834,False,False,3,10,False,17,17,0,0.8229164305659833,46.116993238030624,0.8229164305659833,14.116993238030629,0.0,False,False,nan,False
75,0.15537938,0.4036373,-0.27913114,-0.6094339,0.27453777,-0.3183338,False,False,3,10,False,17,17,0,1.18844774044186,47.30544097847248,1.18844774044186,15.30544097847249,0.0,False,False,nan,False
76,0.15252408,0.3893082,-0.2675238,-0.6335751,0.25612462,-0.3682634,False,False,3,10,False,17,17,0,1.5080247741481128,48.813465752620594,1.5080247741481128,16.8134657526206,0.0,False,False,nan,False
77,0.14975433,0.37441966,-0.25663108,-0.65829176,0.23541446,-0.41420335,False,False,3,10,False,17,17,0,1.6466845627188047,50.4601503153394,1.6466845627188047,18.460150315339405,0.0,False,False,nan,False
78,0.14705972,0.3589729,-0.24700114,-0.68309474,0.21266463,-0.45499688,False,False,3,10,True,18,18,0,1.7945294083957333,52.25467972373513,-0.20547059160426673,18.254679723735137,2.0,False,False,nan,False
79,0.14438696,0.34365952,-0.24527732,-0.6775831,0.19049223,-0.44344854,False,False,2,10,False,18,18,0,4.0110447413882016,56.265724465123334,4.0110447413882016,22.265724465123338,0.0,False,False,nan,False
80,0.14172173,0.3286811,-0.2450029,-0.6630844,0.16890159,-0.43181285,False,False,2,10,False,18,18,0,4.712738980424416,60.97846344554775,4.712738980424416,26.978463445547753,0.0,False,False,nan,False
81,0.1390874,0.31408876,-0.24248973,-0.64630216,0.14796415,-0.41874892,False,False,2,10,False,18,18,0,4.896827888219474,65.87529133376722,4.896827888219474,31.875291333767226,0.0,False,False,nan,False
82,0.13635778,0.30004686,-0.25203544,-0.6221402,0.1271154,-0.4169752,False,False,2,10,False,18,18,0,5.082047077088316,70.95733841085554,5.082047077088316,36.95733841085554,0.0,False,False,nan,False
83,0.13346653,0.28597057,-0.26762277,-0.62391865,0.10574699,-0.42736825,False,False,2,10,True,19,19,0,2.4722782625934174,73.42961667344896,0.47227826259341743,37.42961667344896,2.0,False,False,nan,False
84,0.1305112,0.27250987,-0.27409098,-0.59687334,0.08448059,-0.42532843,False,False,2,10,False,19,19,0,5.379436994105444,78.80905366755441,5.379436994105444,42.80905366755441,0.0,False,False,nan,False
85,0.12766466,0.25966102,-0.26399085,-0.5700193,0.0640327,-0.40895748,False,False,2,10,False,19,19,0,5.886606909915497,84.69566057746991,5.886606909915497,48.69566057746991,0.0,False,False,nan,False
86,0.12479086,0.24766117,-0.2668652,-0.5325776,0.043745764,-0.40573913,False,False,2,10,False,19,19,0,6.179487444054186,90.8751480215241,6.179487444054186,54.8751480215241,0.0,False,False,nan,False
87,0.121861175,0.23592718,-0.27228698,-0.5210344,0.023318721,-0.40854058,False,False,2,10,False,19,19,0,3.701666888103131,94.57681490962723,3.701666888103131,58.57681490962723,0.0,False,False,nan,False
88,0.11879654,0.22471705,-0.28522265,-0.49803513,0.0023497532,-0.41937938,False,False,2,10,True,20,20,0,4.328992629450124,98.90580753907736,2.3289926294501244,60.90580753907736,2.0,False,False,nan,False
89,0.115894035,0.21436717,-0.26977557,-0.46008638,-0.017856974,-0.40413475,False,False,2,10,False,20,20,0,3.2568284761425703,102.16263601521993,3.2568284761425703,64.16263601521993,0.0,False,False,nan,False
90,0.11302595,0.20470956,-0.2664374,-0.42959455,-0.03797464,-0.4023533,False,False,2,10,False,20,20,0,1.4569032296591018,103.61953924487904,1.4569032296591018,65.61953924487904,0.0,False,False,nan,False
91,0.110349655,0.19514216,-0.24807695,-0.4258245,-0.0572851,-0.3862093,False,False,2,10,False,20,20,0,0.004003402560297797,103.62354264743934,0.004003402560297797,65.62354264743934,0.0,False,False,nan,False
92,0.10783901,0.18587251,-0.23216245,-0.41281345,-0.075988844,-0.3740749,False,False,2,10,False,20,20,0,0.6786526791425416,104.30219532658188,0.6786526791425416,66.30219532658188,0.0,False,False,nan,False
93,0.105355166,0.17752248,-0.22927085,-0.37219253,-0.09492304,-0.37868398,False,False,2,10,True,21,21,0,2.3001841832223393,106.60237950980422,0.3001841832223393,66.60237950980422,2.0,False,False,nan,False
94,0.102807045,0.16859215,-0.23738804,-0.39810193,-0.11221102,-0.34575987,False,False,1,10,False,21,21,0,-3.498725548628299,103.10365396117592,-3.498725548628299,63.10365396117592,0.0,False,False,nan,False
95,0.10019703,0.15908791,-0.2452298,-0.42366847,-0.12789118,-0.31360295,False,False,1,10,False,21,21,0,-3.2542846991380245,99.8493692620379,-3.2542846991380245,59.8493692620379,0.0,False,False,nan,False
96,0.0974925,0.14900745,-0.25715175,-0.44921347,-0.14114872,-0.26515025,False,False,1,10,False,21,21,0,-3.1700043845212478,96.67936487751665,-3.1700043845212478,56.67936487751665,0.0,False,False,nan,False
97,0.094707966,0.13834305,-0.26720282,-0.47507975,-0.15237054,-0.2244362,False,False,1,10,False,21,21,0,-2.85674230839946,93.82262256911719,-2.85674230839946,53.822622569117186,0.0,False,False,nan,False
98,0.09182777,0.12710954,-0.2792608,-0.50018775,-0.16111581,-0.17490572,False,False,1,10,True,22,22,0,-2.599703709999217,91.22291885911797,-4.599703709999217,49.22291885911797,2.0,False,False,nan,False
99,0.088938236,0.116276704,-0.27967772,-0.48248953,-0.1703984,-0.18565169,False,False,2,10,False,22,22,0,1.3313138722133544,92.55423273133133,1.3313138722133544,50.554232731331325,0.0,False,False,nan,False
100,0.086118504,0.10606128,-0.27239734,-0.45514816,-0.17999859,-0.19200394,False,False,2,10,False,22,22,0,2.44232677345762,94.99655950478895,2.44232677345762,52.99655950478895,0.0,False,False,nan,False
101,0.083370015,0.09665609,-0.26483238,-0.4192558,-0.19005185,-0.20106518,False,False,2,10,False,22,22,0,3.046336792781955,98.0428962975709,3.046336792781955,56.042896297570906,0.0,False,False,nan,False
102,0.080856994,0.087400325,-0.24194619,-0.41259518,-0.19947223,-0.18840772,False,False,2,10,False,22,22,0,1.3750501085367375,99.41794640610765,1.3750501085367375,57.417946406107646,0.0,False,False,nan,False
103,0.07841416,0.078986414,-0.2343771,-0.3753196,-0.2094538,-0.19963129,False,False,2,25,True,23,23,0,3.0596403376342183,102.47758674374187,1.0596403376342183,58.47758674374187,2.0,False,False,nan,False
104,0.07595368,0.07064818,-0.23566198,-0.3720951,-0.21994823,-0.20988865,False,False,2,25,False,23,23,0,-0.3880149920688211,102.08957175167305,-0.3880149920688211,58.08957175167305,0.0,False,False,nan,False
105,0.0737525,0.062386476,-0.21046379,-0.36865702,-0.22972693,-0.19557394,False,False,2,25,True,24,24,0,1.0293866084393641,103.11895836011242,-0.9706133915606359,57.118958360112416,2.0,False,False,nan,False
106,0.07146988,0.05355092,-0.220705,-0.393887,-0.23738481,-0.15315776,False,False,1,25,False,24,24,0,-2.7667415172073775,100.35221684290504,-2.7667415172073775,54.35221684290504,0.0,False,False,nan,False
107,0.069095515,0.044149384,-0.23228355,-0.4186877,-0.24262306,-0.10476462,False,False,1,25,True,25,25,0,-2.552769874352093,97.79944696855294,-4.552769874352093,49.79944696855294,2.0,False,False,nan,False
108,0.0668005,0.03475879,-0.22425458,-0.41823396,-0.24795695,-0.10667755,False,False,2,25,False,25,25,0,0.26027343431674127,98.05972040286969,0.26027343431674127,50.05972040286969,0.0,False,False,nan,False
109,0.0645545,0.025743209,-0.21886031,-0.40167513,-0.25380862,-0.11703317,True,False,2,25,True,26,26,0,-100,-1.9402795971303135,-102.0,-51.94027959713031,2.0,False,False,0.40167513,True
110,0.06258688,0.018095765,-0.20867424,-0.33812293,-0.2411603,0.2537404,True,False,2,25,False,26,26,0,7.409551179185013,5.4692715820546995,7.409551179185013,-44.5307284179453,0.0,False,False,nan,True
111,0.060802557,0.011777768,-0.20889333,-0.27608678,-0.21038994,0.61527306,True,False,2,25,True,27,26,1,8.211066978675877,13.680338560730576,6.211066978675877,-38.319661439269424,2.0,False,False,nan,True
112,0.059229754,0.006879804,-0.20571403,-0.21154545,-0.161664,0.97458124,True,False,2,25,False,27,26,1,9.916340794584872,23.596679355315448,9.916340794584872,-28.403320644684552,0.0,False,False,nan,True
113,0.057914447,0.0030660962,-0.1904743,-0.16417865,-0.102846295,1.1764821,True,False,2,25,True,28,26,2,10.106005850714528,33.702685206029976,8.106005850714528,-20.297314793970024,2.0,False,False,nan,True
114,0.05658989,-0.00071238517,-0.1914402,-0.16495495,-0.04431461,1.1708121,True,False,2,25,False,28,26,2,5.56944171655275,39.27212692258273,5.56944171655275,-14.727873077417275,0.0,False,False,nan,True
115,0.055310152,-0.004110601,-0.18596439,-0.15032919,0.012986399,1.146068,True,True,2,25,True,29,26,3,14.303743884078216,53.575870806660944,12.303743884078216,-2.424129193339059,2.0,False,False,nan,True
116,0.054019164,-0.005861976,-0.1694559,-0.07901393,0.051339593,0.7651399,False,True,2,25,False,29,26,3,-8.807193523237547,44.7686772834234,-8.807193523237547,-11.231322716576607,0.0,False,False,nan,True
117,0.05265913,-0.006341448,-0.15585741,-0.022120962,0.07093272,0.39181206,False,True,2,10,True,30,26,4,0.8256088973546738,45.59428618077808,-1.1743911026453262,-12.405713819221933,2.0,False,False,nan,True
118,0.05126991,-0.0067832973,-0.13738732,-0.019570254,0.06939463,-0.030795788,False,True,3,10,False,30,26,4,2.120621989945922,47.714908170724,2.120621989945922,-10.285091829276011,0.0,False,False,nan,True
119,0.0498724,-0.007307651,-0.12100092,-0.02253886,0.050818972,-0.3715636,False,True,3,10,False,30,26,4,3.5279415449534084,51.24284971567741,3.5279415449534084,-6.757150284322602,0.0,False,False,nan,True
120,0.04851265,-0.008160379,-0.10736121,-0.037172012,0.022502216,-0.5664071,True,True,3,10,False,30,26,4,13.86954745583697,65.11239717151437,13.86954745583697,7.112397171514369,0.0,False,False,nan,True
121,0.047397804,-0.009041253,-0.094430126,-0.039083183,0.006461249,-0.3198197,True,True,3,10,False,30,26,4,2.809839767904156,67.92223693941853,2.809839767904156,9.922236939418525,0.0,False,False,nan,True
122,0.046558477,-0.009795776,-0.07960277,-0.033529375,0.0021800904,-0.08562735,True,True,3,25,True,31,26,5,2.0478271186027484,69.97006405802128,0.04782711860274835,9.970064058021274,2.0,False,False,nan,True
123,0.045877077,-0.010236981,-0.07130814,-0.019624783,0.00528656,0.062110584,True,True,0,25,False,31,26,5,0.9882715622555818,70.95833562027686,0.9882715622555818,10.958335620276856,0.0,False,False,nan,True
124,0.04531107,-0.01021302,-0.06143831,0.00103332,0.010048028,0.09521404,True,True,0,10,True,32,26,6,0.8308398616283501,71.7891754819052,-1.16916013837165,9.789175481905206,2.0,False,False,nan,True
125,0.04483795,-0.009710052,-0.051347,0.022319593,0.014038323,0.07980992,True,True,0,10,False,32,26,6,0.20390066495156134,71.99307614685677,0.20390066495156134,9.993076146856767,0.0,False,False,nan,True
126,0.044435214,-0.008768311,-0.04195265,0.041837715,0.015690163,0.03303426,True,True,0,10,False,32,26,6,-0.4327198015771465,71.56035634527962,-0.4327198015771465,9.56035634527962,0.0,False,False,nan,True
127,0.043995857,-0.007522657,-0.042207155,0.055392068,0.01402964,-0.0331684,True,True,0,10,False,32,26,6,-0.8072937555465423,70.75306258973308,-0.8072937555465423,8.753062589733078,0.0,False,False,nan,True
128,0.04355087,-0.006087246,-0.042338885,0.06381667,0.011911779,-0.042349443,True,True,0,10,False,32,26,6,-0.4166301846125364,70.33643240512055,-0.4166301846125364,8.336432405120542,0.0,False,False,nan,True
129,0.043118477,-0.004588213,-0.042140253,0.06663449,0.010829475,-0.021641022,True,True,0,5,True,33,26,7,-0.05624502892825767,70.28018737619229,-2.0562450289282577,6.280187376192284,2.0,False,False,nan,True
130,0.04269886,-0.0031443262,-0.041934315,0.06417613,0.010799336,-0.0005999006,True,True,0,5,False,33,26,7,0.2756904322369831,70.55587780842927,0.2756904322369831,6.555877808429267,0.0,False,False,nan,True
