step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1706603,1.0053029,-0.25749895,-0.44987428,-0.33973157,-0.2168211,False,False,2,50,True,12,12,0,1.9948846163760094,11.632708584553646,1.9948846163760094,11.632708584553646,0.0,False,False,nan,False
36,-0.17339917,0.99466914,-0.26514307,-0.47470704,-0.348898,-0.1833286,False,False,1,50,True,13,13,0,-2.483011484994704,9.149697099558942,-2.483011484994704,9.149697099558942,0.0,False,False,nan,False
37,-0.1756672,0.9846767,-0.21877575,-0.4460772,-0.35732672,-0.16857493,False,False,2,50,True,14,14,0,4.491509965396159,13.6412070649551,4.491509965396159,13.6412070649551,0.0,False,False,nan,False
38,-0.17802334,0.97414213,-0.23001635,-0.46961027,-0.36323205,-0.11810646,False,False,1,50,True,15,15,0,-2.233558183748612,11.40764888120649,-2.233558183748612,11.40764888120649,0.0,False,False,nan,False
39,-0.18025216,0.96381396,-0.21699047,-0.46053275,-0.3694715,-0.124788925,False,False,2,50,True,16,16,0,1.4334972617076402,12.841146142914129,1.4334972617076402,12.841146142914129,0.0,False,False,nan,False
40,-0.18216515,0.95340127,-0.18615052,-0.46412846,-0.37492216,-0.10901314,False,False,2,50,True,17,17,0,1.0450858911014052,13.886232034015533,1.0450858911014052,13.886232034015533,0.0,False,False,nan,False
41,-0.18415137,0.94244117,-0.19550467,-0.48793763,-0.37823394,-0.06623576,False,False,1,50,True,18,18,0,-1.8807690035453664,12.005463030470167,-1.8807690035453664,12.005463030470167,0.0,False,False,nan,False
42,-0.18602571,0.931466,-0.18414494,-0.48865965,-0.38173124,-0.069946066,False,False,2,50,True,19,19,0,0.7349396636990775,12.740402694169244,0.7349396636990775,12.740402694169244,0.0,False,False,nan,False
43,-0.18775673,0.92060035,-0.16962889,-0.48385274,-0.3854288,-0.07395072,False,False,2,50,True,20,20,0,1.308990111883088,14.049392806052332,1.308990111883088,14.049392806052332,0.0,False,False,nan,False
44,-0.18906908,0.9099654,-0.12854813,-0.47339824,-0.3882955,-0.057334185,False,False,2,50,True,21,21,0,2.646969322332393,16.696362128384724,2.646969322332393,16.696362128384724,0.0,False,False,nan,False
45,-0.19047022,0.8987832,-0.13978472,-0.49707684,-0.38865203,-0.007130551,False,False,1,50,True,22,22,0,-1.5816990273666522,15.114663101018072,-1.5816990273666522,15.114663101018072,0.0,False,False,nan,False
46,-0.19165373,0.8878445,-0.117962316,-0.48627442,-0.38906267,-0.008212648,False,False,2,50,True,23,23,0,2.3018358031902553,17.41649890420833,2.3018358031902553,17.41649890420833,0.0,False,False,nan,False
47,-0.19275722,0.8771795,-0.109328255,-0.47428358,-0.39015365,-0.02181919,False,False,2,50,True,24,24,0,1.9751471863694519,19.39164609057778,1.9751471863694519,19.39164609057778,0.0,False,False,nan,False
48,-0.1939455,0.86597943,-0.12016368,-0.49741265,-0.38872904,0.028492445,False,False,1,50,True,25,25,0,-1.3198558224835313,18.071790268094247,-1.3198558224835313,18.071790268094247,0.0,False,False,nan,False
49,-0.19479236,0.8553642,-0.086100504,-0.4714052,-0.3872288,0.03000496,False,False,2,50,True,26,26,0,4.118574704765291,22.190364972859538,4.118574704765291,22.190364972859538,0.0,False,False,nan,False
50,-0.19522706,0.845406,-0.045160342,-0.44212708,-0.38542762,0.03602379,False,False,2,50,True,27,27,0,4.318646073394018,26.509011046253555,4.318646073394018,26.509011046253555,0.0,False,False,nan,False
51,-0.19575444,0.834893,-0.056807555,-0.46614927,-0.38108972,0.08675827,False,False,1,50,True,28,28,0,-1.1012651735115913,25.407745872741963,-1.1012651735115913,25.407745872741963,0.0,False,False,nan,False
52,-0.19635066,0.823811,-0.0654663,-0.49098384,-0.37488496,0.12409495,False,False,1,50,True,29,29,0,-0.9178832362962328,24.48986263644573,-0.9178832362962328,24.48986263644573,0.0,False,False,nan,False
53,-0.19689503,0.8128365,-0.05974809,-0.4863707,-0.36925623,0.11257471,False,False,2,50,True,30,30,0,1.8474591107153742,26.337321747161102,1.8474591107153742,26.337321747161102,0.0,False,False,nan,False
54,-0.19738111,0.80221385,-0.053165734,-0.47094783,-0.36443603,0.09640399,False,False,2,50,True,31,31,0,2.8112078548232775,29.14852960198438,2.8112078548232775,29.14852960198438,0.0,False,False,nan,False
55,-0.19743243,0.7923835,-0.010025615,-0.43566862,-0.359268,0.103361025,False,False,2,50,True,32,32,0,4.985321258449159,34.13385086043354,4.985321258449159,34.13385086043354,0.0,False,False,nan,False
56,-0.19754572,0.78199226,-0.017905917,-0.4602047,-0.3523394,0.13857242,False,False,1,50,True,33,33,0,-0.8089014310877178,33.32494942934582,-0.8089014310877178,33.32494942934582,0.0,False,False,nan,False
57,-0.19774342,0.7710613,-0.028698202,-0.48365802,-0.34296283,0.18753108,False,False,1,50,True,34,34,0,-0.4334783015324024,32.89147112781342,-0.4334783015324024,32.89147112781342,0.0,False,False,nan,False
58,-0.19751874,0.7607519,0.012959538,-0.45596775,-0.33301392,0.1989781,False,False,2,50,True,35,35,0,4.534429301505168,37.42590042931859,4.534429301505168,37.42590042931859,0.0,False,False,nan,False
59,-0.19737625,0.74988717,0.0025228695,-0.4802189,-0.32079127,0.24445312,False,False,1,50,True,36,36,0,-0.1603453585954344,37.26555507072315,-0.1603453585954344,37.26555507072315,0.0,False,False,nan,False
60,-0.19723329,0.7384243,0.0025168587,-0.5068974,-0.30856875,0.24445061,False,False,0,5,True,37,37,0,-0.33390135228003714,36.931653718443116,-0.33390135228003714,36.931653718443116,0.0,False,False,nan,False
61,-0.19709006,0.72636336,0.0025110696,-0.533576,-0.29634634,0.24444811,False,False,0,5,False,37,37,0,-0.2772325047541244,36.65442121368899,-0.2772325047541244,36.65442121368899,0.0,False,False,nan,False
62,-0.19694634,0.7137045,0.002505499,-0.5602545,-0.28412405,0.24444559,False,False,0,5,False,37,37,0,-0.22079822128299043,36.433622992406,-0.22079822128299043,36.433622992406,0.0,False,False,nan,False
63,-0.19680223,0.70044726,0.002500148,-0.5869332,-0.2719019,0.24444306,False,False,0,5,False,37,37,0,-0.16461743881723123,36.26900555358877,-0.16461743881723123,36.26900555358877,0.0,False,False,nan,False
64,-0.19665775,0.68659204,0.0024950183,-0.61361194,-0.25967988,0.24444053,False,False,0,5,False,37,37,0,-0.10877579154595196,36.16022976204282,-0.10877579154595196,36.16022976204282,0.0,False,False,nan,False
65,-0.19651309,0.67213887,0.0024901102,-0.6402906,-0.247458,0.24443801,False,False,0,5,False,37,37,0,-0.0532842180993498,36.10694554394347,-0.0532842180993498,36.10694554394347,0.0,False,False,nan,False
66,-0.19636793,0.65708745,0.002485421,-0.66696936,-0.23523624,0.24443547,False,False,0,5,False,37,37,0,0.0018435439566246714,36.10878908790009,0.0018435439566246714,36.10878908790009,0.0,False,False,nan,False
67,-0.19622259,0.64143807,0.0024809537,-0.69364816,-0.22301458,0.24443293,False,False,0,5,False,37,37,0,0.05647667214049079,36.16526576004058,0.05647667214049079,36.16526576004058,0.0,False,False,nan,False
68,-0.19607687,0.6251906,0.0024767108,-0.720327,-0.21079308,0.24443042,False,False,0,5,False,37,37,0,0.11059615236521836,36.2758619124058,0.11059615236521836,36.2758619124058,0.0,False,False,nan,False
69,-0.19593096,0.60834503,0.002472692,-0.7470058,-0.19857168,0.24442789,False,False,0,5,False,37,37,0,0.16411620255692583,36.43997811496273,0.16411620255692583,36.43997811496273,0.0,False,False,nan,False
70,-0.19578466,0.5909016,0.0024688996,-0.77368474,-0.18635044,0.24442537,False,False,0,5,True,38,38,0,0.21690876745185506,36.65688688241458,0.21690876745185506,36.65688688241458,0.0,False,False,nan,False
71,-0.19555989,0.57283926,0.012313791,-0.80152565,-0.17614879,0.2040333,False,False,3,5,False,38,38,0,-0.08381418029992346,36.57307270211466,-0.08381418029992346,36.57307270211466,0.0,False,False,nan,False
72,-0.19525442,0.55415714,0.022443954,-0.8293759,-0.16802278,0.16252016,False,False,3,5,False,38,38,0,-0.248249498602745,36.32482320351191,-0.248249498602745,36.32482320351191,0.0,False,False,nan,False
73,-0.19488773,0.5348721,0.030073408,-0.85638463,-0.16142459,0.1319637,False,False,3,5,False,38,38,0,-0.26562669478289425,36.059196508729016,-0.26562669478289425,36.059196508729016,0.0,False,False,nan,False
74,-0.19442558,0.5149727,0.04203764,-0.8839709,-0.15724699,0.083552055,False,False,3,5,False,38,38,0,-0.5361523276140463,35.52304418111497,-0.5361523276140463,35.52304418111497,0.0,False,False,nan,False
75,-0.1938694,0.49445674,0.053838663,-0.91163194,-0.15546232,0.035693415,False,False,3,5,False,38,38,0,-0.7418365452973592,34.78120763581761,-0.7418365452973592,34.78120763581761,0.0,False,False,nan,False
76,-0.19322748,0.47331914,0.064615294,-0.9394912,-0.15587959,-0.008345453,False,False,3,5,False,38,38,0,-0.9343727149796439,33.84683492083796,-0.9343727149796439,33.84683492083796,0.0,False,False,nan,False
77,-0.19251375,0.45156598,0.07362681,-0.96704346,-0.1581316,-0.045040287,False,False,3,5,False,38,38,0,-1.0332524372594765,32.813582483578486,-1.0332524372594765,32.813582483578486,0.0,False,False,nan,False
78,-0.19170761,0.42918435,0.08525528,-0.9952428,-0.16277462,-0.09286032,False,False,3,5,False,38,38,0,-1.3152364437023596,31.498346039876125,-1.3152364437023596,31.498346039876125,0.0,False,False,nan,False
79,-0.19081077,0.40617186,0.09668678,-1.0235603,-0.16977789,-0.14006531,False,False,3,5,False,38,38,0,-1.5236668968588833,29.97467914301724,-1.5236668968588833,29.97467914301724,0.0,False,False,nan,False
80,-0.18983535,0.3825519,0.10650277,-1.0508254,-0.17875662,-0.17957512,False,False,3,5,True,39,39,0,-1.5675724937326254,28.407106649284614,-1.5675724937326254,28.407106649284614,0.0,False,False,nan,False
81,-0.18873635,0.35908306,0.11870644,-1.0441387,-0.18758471,-0.17656232,False,False,2,5,False,39,39,0,1.4917003235226616,29.898806972807275,1.4917003235226616,29.898806972807275,0.0,False,False,nan,False
82,-0.18752441,0.33616564,0.13012446,-1.019709,-0.19656281,-0.17956188,False,False,2,5,False,39,39,0,3.1639058093266046,33.06271278213388,3.1639058093266046,33.06271278213388,0.0,False,False,nan,False
83,-0.18602467,0.313882,0.1583301,-0.99151325,-0.2049792,-0.16832785,False,False,2,5,False,39,39,0,3.2552711121578968,36.31798389429178,3.2552711121578968,36.31798389429178,0.0,False,False,nan,False
84,-0.18450785,0.2923311,0.16077635,-0.95910466,-0.21415548,-0.18352586,False,False,2,5,False,39,39,0,3.858918396429897,40.17690229072168,3.858918396429897,40.17690229072168,0.0,False,False,nan,False
85,-0.18285008,0.27165735,0.1751771,-0.9202234,-0.22366387,-0.19016762,False,False,2,5,False,39,39,0,4.145564596662223,44.322466887383904,4.145564596662223,44.322466887383904,0.0,False,False,nan,False
86,-0.18103857,0.25184843,0.19083741,-0.88189787,-0.23348147,-0.1963519,False,False,2,5,False,39,39,0,3.8918794739596025,48.21434636134351,3.8918794739596025,48.21434636134351,0.0,False,False,nan,False
87,-0.17906675,0.23266985,0.20699188,-0.85397035,-0.24345662,-0.19950268,False,False,2,5,False,39,39,0,2.7202865653867834,50.934632926730295,2.7202865653867834,50.934632926730295,0.0,False,False,nan,False
88,-0.17681265,0.21400982,0.23478718,-0.83091456,-0.25299585,-0.19078478,False,False,2,5,False,39,39,0,1.8706861912762178,52.805319118006516,1.8706861912762178,52.805319118006516,0.0,False,False,nan,False
89,-0.17429571,0.19604403,0.26086453,-0.8000864,-0.2623583,-0.18724927,False,False,2,5,False,39,39,0,2.482824188129098,55.288143306135616,2.482824188129098,55.288143306135616,0.0,False,False,nan,False
90,-0.17158929,0.178585,0.27983573,-0.7776325,-0.27175966,-0.18802753,False,False,2,5,True,40,40,0,1.7348528119572506,57.02299611809287,1.7348528119572506,57.02299611809287,0.0,False,False,nan,False
91,-0.16855402,0.1616576,0.3121742,-0.75396,-0.2806337,-0.17748047,False,False,2,5,False,40,40,0,1.2658439391869194,58.28884005727979,1.2658439391869194,58.28884005727979,0.0,False,False,nan,False
92,-0.16549273,0.144726,0.31515384,-0.75427336,-0.28990036,-0.18533422,False,False,2,5,False,40,40,0,-0.00031785504281173216,58.28852220223698,-0.00031785504281173216,58.28852220223698,0.0,False,False,nan,False
93,-0.1623333,0.12789625,0.32510534,-0.7498387,-0.2993519,-0.18903066,False,False,2,5,False,40,40,0,0.09169898075448374,58.38022118299147,0.09169898075448374,58.38022118299147,0.0,False,False,nan,False
94,-0.15904188,0.11128551,0.3384309,-0.7401964,-0.3089654,-0.19227093,False,False,2,5,False,40,40,0,0.3326468436756727,58.712868026667145,0.3326468436756727,58.712868026667145,0.0,False,False,nan,False
95,-0.15542737,0.09483169,0.3700407,-0.7331261,-0.31786492,-0.17798947,False,False,2,5,False,40,40,0,-0.7188016153411241,57.994066411326024,-0.7188016153411241,57.994066411326024,0.0,False,False,nan,False
96,-0.15157041,0.07852229,0.39391914,-0.7266889,-0.32641727,-0.17104772,False,False,2,5,False,40,40,0,-0.5549180294285521,57.439148381897475,-0.5549180294285521,57.439148381897475,0.0,False,False,nan,False
97,-0.14761114,0.062553845,0.40459976,-0.7116874,-0.3354518,-0.1806915,False,False,2,5,False,40,40,0,0.6280809417344073,58.067229323631885,0.6280809417344073,58.067229323631885,0.0,False,False,nan,False
98,-0.1433196,0.046926722,0.4373177,-0.6964591,-0.3439917,-0.17079775,False,False,2,5,False,40,40,0,-0.5746431438893922,57.492586179742496,-0.5746431438893922,57.492586179742496,0.0,False,False,nan,False
99,-0.13872023,0.031266127,0.46735805,-0.6978155,-0.35178092,-0.15578474,True,False,2,5,False,40,40,0,-100,-42.507413820257504,-100.0,-42.507413820257504,0.0,False,False,0.6978155,False
100,-0.13408366,0.01687611,0.45682278,-0.63835704,-0.34292486,0.17950949,True,False,2,50,True,41,40,1,6.780207836911768,-35.72720598334573,6.780207836911768,-35.72720598334573,0.0,False,False,nan,False
101,-0.12879792,0.0036884404,0.5002603,-0.5796086,-0.3141463,0.5745913,True,False,2,50,True,42,40,2,5.140375571145268,-30.586830412200467,5.140375571145268,-30.586830412200467,0.0,False,False,nan,False
102,-0.12310324,-0.008361402,0.522778,-0.52619,-0.2664703,0.9529465,True,False,2,50,True,43,40,3,7.4044802528344436,-23.182350159366024,7.4044802528344436,-23.182350159366024,0.0,False,False,nan,False
103,-0.11699629,-0.01968676,0.5444265,-0.49277562,-0.19938084,1.3415662,True,False,2,50,True,44,40,4,7.625008635948089,-15.557341523417936,7.625008635948089,-15.557341523417936,0.0,False,False,nan,False
104,-0.11073351,-0.029752662,0.5433415,-0.4384316,-0.11634236,1.660882,True,True,2,50,True,45,40,5,22.016940699473135,6.4595991760552,22.016940699473135,6.4595991760552,0.0,False,False,nan,False
105,-0.104663946,-0.03877057,0.5422868,-0.39653832,-0.05405614,1.2434064,False,True,2,1,True,46,40,6,-1.1298023160366057,5.329796860018594,-1.1298023160366057,5.329796860018594,0.0,False,False,nan,False
106,-0.099048615,-0.04280969,0.4736858,2.5189319e-08,0.00031359485,-3.1674052e-08,True,True,2,1,False,46,40,6,-100,-94.67020313998141,-100,-94.67020313998141,0.0,True,False,nan,False
