step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,-0.07660208,1.0733154,-0.15983914,-0.91862714,-0.0990534,-0.075298116,False,False,3,10,False,10,10,0,-0.8279090428270865,-37.79375740641765,-0.8279090428270865,-55.79375740641765,0.0,False,False,nan,False
45,-0.07816372,1.0520312,-0.15043962,-0.9463593,-0.10473135,-0.11355933,False,False,3,10,False,10,10,0,-1.0676232920643816,-38.86138069848203,-1.0676232920643816,-56.86138069848203,0.0,False,False,nan,False
46,-0.079638764,1.0301293,-0.13955994,-0.97399676,-0.11261457,-0.15766422,False,False,3,10,True,11,11,0,-1.215782103098262,-40.07716280158029,-3.2157821030982623,-60.07716280158029,2.0,False,False,nan,False
47,-0.08108187,1.0084159,-0.13625166,-0.96567196,-0.12062462,-0.1602011,False,False,2,10,False,11,11,0,1.923035795916644,-38.154127005663646,1.923035795916644,-58.154127005663646,0.0,False,False,nan,False
48,-0.08235216,0.9867235,-0.11954025,-0.9647283,-0.12807143,-0.1489363,False,False,2,10,False,11,11,0,1.420005527633532,-36.73412147803011,1.420005527633532,-56.73412147803011,0.0,False,False,nan,False
49,-0.08354702,0.96574706,-0.111835375,-0.932959,-0.13569096,-0.15239057,False,False,2,10,False,11,11,0,4.264857449844652,-32.46926402818546,4.264857449844652,-52.46926402818546,0.0,False,False,nan,False
50,-0.084569454,0.9448006,-0.09513231,-0.93161654,-0.14278316,-0.14184429,False,False,2,10,False,11,11,0,1.3860851991926324,-31.083178828992825,1.3860851991926324,-51.08317882899282,0.0,False,False,nan,False
51,-0.08532991,0.9244662,-0.069608256,-0.90438217,-0.14920776,-0.1284919,False,False,2,10,True,12,12,0,4.016164141632953,-27.067014687359872,2.016164141632953,-49.067014687359865,2.0,False,False,nan,False
52,-0.08596058,0.90489906,-0.056598805,-0.87031215,-0.15566549,-0.12915455,False,False,2,10,False,12,12,0,4.487175806006815,-22.57983888135306,4.487175806006815,-44.57983888135305,0.0,False,False,nan,False
53,-0.086410426,0.8859823,-0.038752295,-0.84141475,-0.16189486,-0.12458744,False,False,2,10,False,12,12,0,3.940123784618504,-18.639715096734555,3.940123784618504,-40.63971509673454,0.0,False,False,nan,False
54,-0.08681469,0.86802953,-0.03363357,-0.79865587,-0.16869403,-0.13598323,False,False,2,10,False,12,12,0,5.096984802823056,-13.5427302939115,5.096984802823056,-35.54273029391148,0.0,False,False,nan,False
55,-0.08708477,0.8509329,-0.020072872,-0.76065004,-0.17563513,-0.1388216,False,False,2,10,False,12,12,0,4.549041264308937,-8.993689029602564,4.549041264308937,-30.993689029602546,0.0,False,False,nan,False
56,-0.08726187,0.8340839,-0.010755911,-0.7496812,-0.18260987,-0.13949499,False,False,2,10,True,13,13,0,1.792309984503828,-7.201379045098736,-0.20769001549617205,-31.20137904509872,2.0,False,False,nan,False
57,-0.08752756,0.81665725,-0.021901023,-0.7751009,-0.18730414,-0.09388547,False,False,1,10,False,13,13,0,-1.3344443552280996,-8.535823400326835,-1.3344443552280996,-32.53582340032682,0.0,False,False,nan,False
58,-0.08786316,0.79866284,-0.03073605,-0.80011,-0.19014314,-0.056780208,False,False,1,10,False,13,13,0,-1.0575863408730288,-9.593409741199864,-1.0575863408730288,-33.59340974119985,0.0,False,False,nan,False
59,-0.08826466,0.7800761,-0.038980197,-0.82623154,-0.19132213,-0.023579763,False,False,1,10,False,13,13,0,-0.9501730300626139,-10.543582771262477,-0.9501730300626139,-34.543582771262464,0.0,False,False,nan,False
60,-0.08875589,0.76090896,-0.050235324,-0.8517288,-0.19020429,0.022356436,False,False,1,10,False,13,13,0,-0.6254816910517877,-11.169064462314264,-0.6254816910517877,-35.16906446231425,0.0,False,False,nan,False
61,-0.08932791,0.741159,-0.060353868,-0.8773722,-0.18702361,0.06361337,False,False,1,10,True,14,14,0,-0.38107799953928523,-11.550142461853548,-2.3810779995392855,-37.55014246185354,2.0,False,False,nan,False
62,-0.0897459,0.72160333,-0.04521575,-0.8687174,-0.18359934,0.068485744,False,False,2,10,False,14,14,0,2.933652703073631,-8.616489758779917,2.933652703073631,-34.616489758779906,0.0,False,False,nan,False
63,-0.09018831,0.7025358,-0.046931367,-0.8471143,-0.18089871,0.05401244,False,False,2,10,False,14,14,0,4.004227229900221,-4.612262528879696,4.004227229900221,-30.612262528879686,0.0,False,False,nan,False
64,-0.09039755,0.6836104,-0.024265017,-0.8407294,-0.17754896,0.0669951,False,False,2,10,False,14,14,0,2.6423332952495686,-1.9699292336301273,2.6423332952495686,-27.96992923363012,0.0,False,False,nan,False
65,-0.090595245,0.66546494,-0.022414016,-0.80614513,-0.17489861,0.053006995,False,False,2,10,False,14,14,0,5.223115793423131,3.2531865597930034,5.223115793423131,-22.74681344020699,0.0,False,False,nan,False
66,-0.090517715,0.648205,0.0046543926,-0.7667495,-0.17179175,0.062137596,False,False,2,10,True,15,15,0,5.690873480420305,8.944060040213309,3.690873480420305,-19.055939959786684,2.0,False,False,nan,False
67,-0.0904788,0.63091993,0.0012621854,-0.76792085,-0.16916451,0.052544616,False,False,2,10,False,15,15,0,1.558890997261227,10.502951037474535,1.558890997261227,-17.497048962525458,0.0,False,False,nan,False
68,-0.090318106,0.6137392,0.013255643,-0.7632703,-0.16634744,0.05634124,False,False,2,10,False,15,15,0,2.137892936129089,12.640843973603623,2.137892936129089,-15.35915602639637,0.0,False,False,nan,False
69,-0.0899065,0.5974462,0.037961792,-0.7237818,-0.16314556,0.064037785,False,False,2,10,False,15,15,0,5.498675692829818,18.13951966643344,5.498675692829818,-9.860480333566553,0.0,False,False,nan,False
70,-0.08922968,0.5819906,0.063987754,-0.68651503,-0.15945359,0.07384014,False,False,2,10,False,15,15,0,5.136000185643906,23.275519852077345,5.136000185643906,-4.724480147922647,0.0,False,False,nan,False
71,-0.08835058,0.5669878,0.083805695,-0.66635436,-0.15535343,0.082003415,False,False,2,10,True,16,16,0,3.3948087022820177,26.67032855435936,1.3948087022820177,-3.3296714456406296,2.0,False,False,nan,False
72,-0.08729534,0.5520085,0.1009047,-0.665275,-0.15074603,0.09214826,False,False,2,10,False,16,16,0,1.5289064730836912,28.199235027443052,1.5289064730836912,-1.8007649725569383,0.0,False,False,nan,False
73,-0.08623686,0.53740805,0.10167228,-0.6484915,-0.14657703,0.08338007,False,False,2,10,False,16,16,0,3.2224627437360427,31.421697771179094,3.2224627437360427,1.4216977711791043,0.0,False,False,nan,False
74,-0.08516369,0.52311474,0.10348246,-0.63488233,-0.14274955,0.07654977,False,False,2,10,False,16,16,0,2.8261615766159425,34.247859347795035,2.8261615766159425,4.247859347795047,0.0,False,False,nan,False
75,-0.0841672,0.50877625,0.09641103,-0.6369625,-0.13951655,0.06466006,False,False,2,10,False,16,16,0,1.358670560182287,35.606529907977325,1.358670560182287,5.606529907977334,0.0,False,False,nan,False
76,-0.0829937,0.49483395,0.11371939,-0.61931896,-0.13590042,0.07232207,False,False,2,10,True,17,17,0,2.9106272590403934,38.51715716701772,0.9106272590403934,6.517157167017728,2.0,False,False,nan,False
77,-0.08190794,0.4803079,0.10271393,-0.6450808,-0.13005432,0.11692198,False,False,1,10,False,17,17,0,-0.34842003690542245,38.1687371301123,-0.34842003690542245,6.168737130112305,0.0,False,False,nan,False
78,-0.08091249,0.46520942,0.091321096,-0.6703481,-0.12187722,0.16354226,False,False,1,10,False,17,17,0,-0.04073059846493152,38.128006531647365,-0.04073059846493152,6.128006531647373,0.0,False,False,nan,False
79,-0.07998905,0.4495231,0.082272016,-0.6963813,-0.11187225,0.20009942,False,False,1,10,False,17,17,0,0.06295904285589529,38.19096557450326,0.06295904285589529,6.190965574503268,0.0,False,False,nan,False
80,-0.079153635,0.43325195,0.071224704,-0.7222813,-0.099636376,0.24471715,False,False,1,10,False,17,17,0,0.353683797537671,38.54464937204093,0.353683797537671,6.544649372040939,0.0,False,False,nan,False
81,-0.078380585,0.41640195,0.06333366,-0.74801624,-0.08579302,0.2768674,False,False,1,10,True,18,18,0,0.5343750805341341,39.07902445257506,-1.465624919465866,5.079024452575073,2.0,False,False,nan,False
82,-0.07753849,0.39960694,0.07008918,-0.74569315,-0.071804084,0.27977863,False,False,2,10,False,18,18,0,2.935628708838263,42.01465316141333,2.935628708838263,8.014653161413335,0.0,False,False,nan,False
83,-0.07669306,0.38369358,0.07071713,-0.70665234,-0.05812836,0.27351427,False,False,2,10,False,18,18,0,6.525041934172859,48.53969509558619,6.525041934172859,14.539695095586193,0.0,False,False,nan,False
84,-0.075908184,0.3682834,0.06513147,-0.6844339,-0.04493039,0.2639595,False,False,2,10,False,18,18,0,4.811242832320542,53.350937927906735,4.811242832320542,19.350937927906735,0.0,False,False,nan,False
85,-0.07513666,0.35331166,0.06400482,-0.6650678,-0.031937897,0.25984964,False,False,2,10,False,18,18,0,4.418995755315945,57.76993368322268,4.418995755315945,23.76993368322268,0.0,False,False,nan,False
86,-0.0742444,0.3382989,0.075558044,-0.66699827,-0.018442709,0.26990387,False,False,2,10,True,19,19,0,2.223415008186021,59.993348691408706,0.2234150081860209,23.9933486914087,2.0,False,False,nan,False
87,-0.07336197,0.32396695,0.07469049,-0.6368605,-0.005066247,0.2675292,False,False,2,10,False,19,19,0,5.459600259597306,65.45294895100601,5.459600259597306,29.452948951006004,0.0,False,False,nan,False
88,-0.07254152,0.31023833,0.06880901,-0.61016697,0.008004733,0.2614196,False,False,2,10,False,19,19,0,3.4815273297315175,68.93447628073753,3.4815273297315175,32.93447628073752,0.0,False,False,nan,False
89,-0.071764275,0.29735678,0.064650394,-0.57263225,0.020910868,0.25812262,False,False,2,10,False,19,19,0,3.457060881369171,72.3915371621067,3.457060881369171,36.391537162106694,0.0,False,False,nan,False
90,-0.07100878,0.285405,0.06248908,-0.53142226,0.033815056,0.25808376,False,False,2,10,False,19,19,0,3.707062645958925,76.09859980806563,3.707062645958925,40.09859980806562,0.0,False,False,nan,False
91,-0.07043324,0.27398887,0.045213476,-0.5077043,0.0460049,0.24379694,False,False,2,10,True,20,20,0,2.138900043546326,78.23749985161196,0.13890004354632612,40.23749985161195,2.0,False,False,nan,False
92,-0.0697649,0.26199275,0.056872614,-0.5334979,0.055846892,0.19683969,False,False,3,10,False,20,20,0,-2.51745050868024,75.72004934293172,-2.51745050868024,37.72004934293171,0.0,False,False,nan,False
93,-0.06902714,0.24940711,0.065595865,-0.5596883,0.06393446,0.16175151,False,False,3,10,False,20,20,0,-2.3046582559940405,73.41539108693767,-2.3046582559940405,35.41539108693767,0.0,False,False,nan,False
94,-0.06820603,0.23624189,0.07607118,-0.5853861,0.069904946,0.1194098,False,False,3,10,False,20,20,0,-2.0167275557673308,71.39866353117034,-2.0167275557673308,33.398663531170335,0.0,False,False,nan,False
95,-0.067299366,0.22249569,0.08682814,-0.6111272,0.07370192,0.075939715,False,False,3,10,False,20,20,0,-1.7613772998879245,69.63728623128242,-1.7613772998879245,31.63728623128241,0.0,False,False,nan,False
96,-0.06632318,0.20815445,0.09554641,-0.63749415,0.07574934,0.040948518,False,False,3,10,True,21,21,0,-1.5711396784152203,68.0661465528672,-3.5711396784152205,28.06614655286719,2.0,False,False,nan,False
97,-0.06544256,0.19444571,0.08614591,-0.6093719,0.07764348,0.03788273,False,False,2,10,False,21,21,0,3.7591659822851655,71.82531253515236,3.7591659822851655,31.825312535152353,0.0,False,False,nan,False
98,-0.0647048,0.18074435,0.072379634,-0.6090218,0.079023935,0.027609196,False,False,2,10,False,21,21,0,1.0928632687043034,72.91817580385667,1.0928632687043034,32.918175803856656,0.0,False,False,nan,False
99,-0.063941285,0.16707402,0.074678436,-0.60765827,0.08067659,0.033053204,False,False,2,10,False,21,21,0,0.9510668481778424,73.86924265203452,0.9510668481778424,33.8692426520345,0.0,False,False,nan,False
100,-0.0633502,0.15331407,0.05811714,-0.6116068,0.08166127,0.019693341,False,False,2,10,False,21,21,0,0.6888135524175112,74.55805620445203,0.6888135524175112,34.558056204452015,0.0,False,False,nan,False
101,-0.062775806,0.14006403,0.056240134,-0.5889565,0.0828478,0.023730632,False,False,2,10,True,22,22,0,3.0938052679268937,77.65186147237893,1.0938052679268937,35.65186147237891,2.0,False,False,nan,False
102,-0.062300872,0.12761651,0.04639514,-0.55328447,0.08393344,0.02171315,False,False,2,10,False,22,22,0,4.380034836107737,82.03189630848667,4.380034836107737,40.03189630848665,0.0,False,False,nan,False
103,-0.06194172,0.1154882,0.035120394,-0.53908116,0.08472312,0.015793435,False,False,2,10,False,22,22,0,2.2173750725511896,84.24927138103786,2.2173750725511896,42.24927138103784,0.0,False,False,nan,False
104,-0.061459444,0.10362912,0.046628192,-0.5271641,0.086306885,0.031675007,False,False,2,10,False,22,22,0,1.6985287270426823,85.94780010808054,1.6985287270426823,43.94780010808053,0.0,False,False,nan,False
105,-0.06093111,0.09234181,0.050704427,-0.5017811,0.08841418,0.042146016,False,False,2,10,False,22,22,0,2.9629163791407906,88.91071648722134,2.9629163791407906,46.91071648722132,0.0,False,False,nan,False
106,-0.060298063,0.08156298,0.060388975,-0.47923294,0.09130589,0.057834107,False,False,2,25,True,23,23,0,2.4623028933576565,91.373019380579,0.4623028933576565,47.37301938057898,2.0,False,False,nan,False
107,-0.059605885,0.07133061,0.065702066,-0.45499155,0.09479214,0.06972501,False,False,2,25,False,23,23,0,2.5300800686623264,93.90309944924132,2.5300800686623264,49.90309944924131,0.0,False,False,nan,False
108,-0.058923244,0.061587963,0.06447546,-0.4332524,0.09855251,0.075207405,False,False,2,25,True,24,24,0,2.2648251964453907,96.16792464568671,0.2648251964453907,50.1679246456867,2.0,False,False,nan,False
109,-0.058377456,0.052417453,0.05105864,-0.4078139,0.102037884,0.0697078,False,False,2,25,False,24,24,0,2.7318541490338264,98.89977879472053,2.7318541490338264,52.89977879472053,0.0,False,False,nan,False
110,-0.05804825,0.043824516,0.030042917,-0.38211024,0.10489674,0.057177056,False,False,2,25,True,25,25,0,2.757286784559658,101.65706557928019,0.7572867845596578,53.65706557928019,2.0,False,False,nan,False
111,-0.05764103,0.03463341,0.039814044,-0.40855625,0.1058009,0.018083014,False,False,3,25,False,25,25,0,-2.291815004299393,99.36525057498079,-2.291815004299393,51.3652505749808,0.0,False,False,nan,False
112,-0.057145596,0.02485536,0.050880563,-0.43448797,0.10447187,-0.026580218,False,False,3,25,True,26,26,0,-2.100784432850331,97.26446614213046,-4.100784432850331,47.264466142130466,2.0,False,False,nan,False
113,-0.056919288,0.015724048,0.024819195,-0.40568456,0.102305815,-0.043321185,False,False,2,25,False,26,26,0,3.3445744220930225,100.60904056422348,3.3445744220930225,50.60904056422349,0.0,False,False,nan,False
114,-0.056812666,0.006905947,0.0131163355,-0.3917503,0.09987646,-0.04858712,False,True,2,25,True,27,27,0,11.572298957080424,112.1813395213039,9.572298957080424,60.18133952130391,2.0,False,False,0.3917503,True
115,-0.056716822,-0.0009749913,0.029070407,-0.34946936,0.07932837,-0.412574,False,True,2,25,False,27,27,0,5.934717219257796,118.11605674056169,5.934717219257796,66.1160567405617,0.0,False,False,nan,True
116,-0.056916427,-0.007385614,0.020897401,-0.28324637,0.038949672,-0.80753356,False,True,2,25,True,28,27,1,10.33704847697626,128.45310521753794,8.33704847697626,74.45310521753797,2.0,False,False,nan,True
117,-0.057149123,-0.011613526,0.016720999,-0.18737672,-0.00047789767,-0.78849566,True,True,2,25,False,28,27,1,23.044307175054687,151.49741239259262,23.044307175054687,97.49741239259265,0.0,False,False,nan,True
118,-0.05728979,-0.014515891,0.021421857,-0.12940913,-0.035464104,-0.6996687,True,True,2,25,True,29,27,2,1.8181938370141892,153.3156062296068,-0.18180616298581076,97.31560622960684,2.0,False,False,nan,True
119,-0.057477094,-0.016421653,0.009544419,-0.08562729,-0.06337372,-0.5581448,True,True,2,25,False,29,27,2,1.3426199963565508,154.65822622596335,1.3426199963565508,98.65822622596339,0.0,False,False,nan,True
120,-0.057599925,-0.01723297,0.0055756676,-0.03691813,-0.08103125,-0.35311368,True,True,2,25,True,30,27,3,2.781763173811627,157.439989399775,0.7817631738116271,99.43998939977502,2.0,False,False,nan,True
121,-0.057501696,-0.01680564,0.015635232,0.018673558,-0.086782314,-0.1150265,True,True,2,25,False,30,27,3,0.4446190644133992,157.88460846418837,0.4446190644133992,99.88460846418842,0.0,False,False,nan,True
122,-0.057416536,-0.0153927235,0.006248609,0.06292657,-0.08450986,0.045462426,True,True,2,10,True,31,27,4,-3.914549714407946,153.97005874978043,-5.914549714407946,93.97005874978048,2.0,False,False,nan,True
123,-0.05730171,-0.014050438,0.00676004,0.059915658,-0.07983686,0.09346686,True,True,0,10,False,31,27,4,0.8058122621585468,154.775871011939,0.8058122621585468,94.77587101193902,0.0,False,False,nan,True
124,-0.057207584,-0.012839189,0.0064590713,0.053985827,-0.076909415,0.0585561,True,True,0,10,False,31,27,4,0.9220920083831139,155.6979630203221,0.9220920083831139,95.69796302032213,0.0,False,False,nan,True
125,-0.057142355,-0.011796775,0.0060172686,0.046354406,-0.07641101,0.009977545,True,True,0,10,False,31,27,4,0.84092310086249,156.5388861211846,0.84092310086249,96.53888612118462,0.0,False,False,nan,True
126,-0.057092477,-0.010933104,0.0057940474,0.038344067,-0.07720579,-0.015885228,True,True,0,10,False,31,27,4,0.7386644441978554,157.27755056538246,0.7386644441978554,97.27755056538247,0.0,False,False,nan,True
127,-0.056987952,-0.010425022,0.0067023626,0.022769744,-0.07349063,0.07430974,True,True,0,1,True,32,27,5,1.8955066183394855,159.17305718372194,-0.10449338166051447,97.17305718372195,2.0,False,False,nan,True
128,-0.056898784,-0.010102226,0.006475635,0.014465688,-0.07106843,0.04845036,True,True,0,1,False,32,27,5,1.0453925440834322,160.21844972780536,1.0453925440834322,98.21844972780538,0.0,False,False,nan,True
129,-0.05682125,-0.009902849,0.0061668083,0.008934002,-0.06950508,0.031270284,True,True,0,1,False,32,27,5,0.6667539711811212,160.8852036989865,0.6667539711811212,98.8852036989865,0.0,False,False,nan,True
