step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.075078584,1.3678787,0.44964463,-0.31490326,0.1040201,0.31380072,False,False,0,10,False,4,4,0,-2.370795323843282,-4.428493674217311,-2.370795323843282,-10.42849367421731,0.0,False,False,nan,False
15,0.07973232,1.3602192,0.4496014,-0.34159258,0.11970606,0.31374776,False,False,0,10,False,4,4,0,-2.4001752535763217,-6.8286689277936325,-2.4001752535763217,-12.828668927793633,0.0,False,False,nan,False
16,0.0843853,1.351963,0.44955888,-0.3682826,0.13538936,0.313695,False,False,0,10,True,5,5,0,-2.4225564174071224,-9.251225345200755,-4.422556417407122,-17.251225345200755,2.0,False,False,nan,False
17,0.08909645,1.3431284,0.45693693,-0.3940034,0.14954722,0.2831828,False,False,3,10,False,5,5,0,-2.814314245175295,-12.06553959037605,-2.814314245175295,-20.06553959037605,0.0,False,False,nan,False
18,0.093876265,1.3337047,0.46558285,-0.42012712,0.16195126,0.2481033,False,False,3,10,False,5,5,0,-2.739508370638474,-14.805047961014523,-2.739508370638474,-22.805047961014527,0.0,False,False,nan,False
19,0.09874058,1.3237073,0.4762686,-0.44547072,0.17215244,0.20404199,False,False,3,10,False,5,5,0,-2.5897652360343657,-17.39481319704889,-2.5897652360343657,-25.394813197048894,0.0,False,False,nan,False
20,0.10366659,1.3131186,0.48399147,-0.4716293,0.18078955,0.1727572,False,False,3,10,False,5,5,0,-2.2407063767839177,-19.63551957383281,-2.2407063767839177,-27.635519573832813,0.0,False,False,nan,False
21,0.10865478,1.3019392,0.4918086,-0.49772304,0.18784086,0.14103933,False,False,3,10,True,6,6,0,-2.054694146636676,-21.690213720469487,-4.054694146636676,-31.690213720469487,2.0,False,False,nan,False
22,0.11357184,1.2901413,0.48288065,-0.5254943,0.19672248,0.17764798,False,False,1,10,False,6,6,0,-1.1795044163035573,-22.869718136773045,-1.1795044163035573,-32.869718136773045,0.0,False,False,nan,False
23,0.11842527,1.2777364,0.4749694,-0.5527454,0.20719329,0.20943463,False,False,1,10,False,6,6,0,-1.3969853709266136,-24.26670350769966,-1.3969853709266136,-34.26670350769966,0.0,False,False,nan,False
24,0.12321033,1.264711,0.4664162,-0.5806502,0.219429,0.24473605,False,False,1,10,False,6,6,0,-1.6020429470530917,-25.868746454752753,-1.6020429470530917,-35.86874645475275,0.0,False,False,nan,False
25,0.12791176,1.2510486,0.45588073,-0.6094113,0.23387146,0.28884956,False,False,1,10,False,6,6,0,-1.7891566660578906,-27.657903120810644,-1.7891566660578906,-37.657903120810644,0.0,False,False,nan,False
26,0.13255128,1.2367668,0.4481514,-0.6373309,0.24992888,0.32114848,False,False,1,10,True,7,7,0,-2.06999770268274,-29.727900823493385,-4.069997702682739,-41.727900823493385,2.0,False,False,nan,False
27,0.13716793,1.2224598,0.44560343,-0.6386937,0.26632223,0.32786697,False,False,2,10,False,7,7,0,-0.5329342244473765,-30.260835047940763,-0.5329342244473765,-42.26083504794076,0.0,False,False,nan,False
28,0.141578,1.2088952,0.4248646,-0.6058932,0.28288463,0.33124807,False,False,2,10,False,7,7,0,3.2176360360213154,-27.043199011919448,3.2176360360213154,-39.04319901191944,0.0,False,False,nan,False
29,0.14576693,1.1962411,0.40250403,-0.56567115,0.29976493,0.337606,False,False,2,10,False,7,7,0,3.794113843190087,-23.249085168729362,3.794113843190087,-35.24908516872935,0.0,False,False,nan,False
30,0.14969416,1.184394,0.37631166,-0.53002334,0.31677103,0.34012213,False,False,2,10,False,7,7,0,3.5497492991448327,-19.69933586958453,3.5497492991448327,-31.69933586958452,0.0,False,False,nan,False
31,0.15333614,1.1733646,0.3477624,-0.4938851,0.33388546,0.3422886,False,False,2,10,True,8,8,0,3.635037710400451,-16.06429815918408,1.635037710400451,-30.06429815918407,2.0,False,False,nan,False
32,0.15703735,1.1617765,0.35540944,-0.5184981,0.34929755,0.3082419,False,False,3,10,False,8,8,0,-2.9289861498518506,-18.993284309035932,-2.9289861498518506,-32.99328430903592,0.0,False,False,nan,False
33,0.1608037,1.1496305,0.3637484,-0.54301536,0.36286166,0.2712826,False,False,3,10,False,8,8,0,-2.731894040976583,-21.725178350012516,-2.731894040976583,-35.725178350012506,0.0,False,False,nan,False
34,0.16466323,1.1369292,0.37553853,-0.5671729,0.3738816,0.22039811,False,False,3,10,False,8,8,0,-2.5931265164038266,-24.318304866416344,-2.5931265164038266,-38.318304866416334,0.0,False,False,nan,False
35,0.16857949,1.1236601,0.3827303,-0.59209627,0.38331988,0.18876573,False,False,3,10,False,8,8,0,-2.1976311071334735,-26.51593597354982,-2.1976311071334735,-40.51593597354981,0.0,False,False,nan,False
36,0.17257929,1.1098295,0.39326808,-0.6165132,0.39048314,0.1432654,False,False,3,10,True,9,9,0,-2.063506958493518,-28.57944293204334,-4.063506958493518,-44.57944293204333,2.0,False,False,nan,False
37,0.17646179,1.0961611,0.38117987,-0.6094429,0.39803922,0.1511225,False,False,2,10,False,9,9,0,1.4770918774766357,-27.102351054566704,1.4770918774766357,-43.10235105456669,0.0,False,False,nan,False
38,0.18030357,1.0825809,0.3765258,-0.6057384,0.40624458,0.16410707,False,False,2,10,False,9,9,0,0.7181545619869325,-26.384196492579772,0.7181545619869325,-42.384196492579754,0.0,False,False,nan,False
39,0.1837285,1.0693389,0.3354463,-0.5905694,0.41382274,0.15156338,False,False,2,10,False,9,9,0,3.59444782912301,-22.789748663456763,3.59444782912301,-38.78974866345674,0.0,False,False,nan,False
40,0.18669406,1.0564562,0.29023802,-0.57443357,0.4206458,0.13646111,False,False,2,10,False,9,9,0,3.795430241800955,-18.99431842165581,3.795430241800955,-34.994318421655784,0.0,False,False,nan,False
41,0.18950577,1.0436867,0.27463657,-0.5694953,0.4277177,0.14143826,False,False,2,10,True,10,10,0,1.3336778485464833,-17.660640573109326,-0.6663221514535167,-35.6606405731093,2.0,False,False,nan,False
42,0.19238958,1.0303704,0.28383058,-0.59323305,0.43265495,0.09874593,False,False,3,10,False,10,10,0,-1.8041425036865337,-19.46478307679586,-1.8041425036865337,-37.46478307679583,0.0,False,False,nan,False
43,0.19535284,1.0164998,0.2938513,-0.61723596,0.43534863,0.05387361,False,False,3,10,False,10,10,0,-1.5895357609739438,-21.054318837769806,-1.5895357609739438,-39.05431883776978,0.0,False,False,nan,False
44,0.19839096,1.0020745,0.30330178,-0.6412804,0.43590865,0.011200359,False,False,3,10,False,10,10,0,-1.3057647062250044,-22.36008354399481,-1.3057647062250044,-40.36008354399478,0.0,False,False,nan,False
45,0.20149508,0.98710227,0.31172338,-0.6650205,0.4344728,-0.028717156,False,False,3,10,False,10,10,0,-0.9863350276786764,-23.34641857167349,-0.9863350276786764,-41.34641857167346,0.0,False,False,nan,False
46,0.20466776,0.9715851,0.32050353,-0.6886604,0.4309604,-0.07024821,False,False,3,10,True,11,11,0,-0.7372295567151343,-24.083648128388624,-2.7372295567151346,-44.083648128388596,2.0,False,False,nan,False
47,0.207625,0.95629376,0.29881665,-0.6786653,0.4276073,-0.06706256,False,False,2,10,False,11,11,0,3.273929545947891,-20.809718582440734,3.273929545947891,-40.8097185824407,0.0,False,False,nan,False
48,0.2101241,0.9413397,0.25368124,-0.6634926,0.42352477,-0.0816506,False,False,2,10,False,11,11,0,4.635159169492408,-16.174559412948327,4.635159169492408,-36.17455941294829,0.0,False,False,nan,False
49,0.21234742,0.9268858,0.22588904,-0.6413349,0.41967413,-0.077012524,False,False,2,10,False,11,11,0,4.484053346888641,-11.690506066059687,4.484053346888641,-31.69050606605965,0.0,False,False,nan,False
50,0.21427545,0.9123615,0.19690599,-0.6443118,0.4152421,-0.08863958,False,False,2,10,False,11,11,0,2.136997638005295,-9.553508428054393,2.136997638005295,-29.553508428054357,0.0,False,False,nan,False
51,0.21608381,0.89824134,0.18426031,-0.6265651,0.4115536,-0.07377027,False,False,2,10,True,12,12,0,3.463887532216444,-6.089620895837949,1.463887532216444,-28.089620895837914,2.0,False,False,nan,False
52,0.2176508,0.88450843,0.15993659,-0.6094131,0.40805998,-0.06987157,False,False,2,10,False,12,12,0,3.651298835107707,-2.4383220607302416,3.651298835107707,-24.438322060730208,0.0,False,False,nan,False
53,0.21911517,0.8710831,0.14906335,-0.59592366,0.40524274,-0.056344636,False,False,2,10,False,12,12,0,2.8258624700676593,0.38754040933741774,2.8258624700676593,-21.61245959066255,0.0,False,False,nan,False
54,0.22039442,0.8580747,0.13013652,-0.577529,0.4028754,-0.047347203,False,False,2,10,False,12,12,0,3.3934188297818197,3.7809592391192375,3.3934188297818197,-18.21904076088073,0.0,False,False,nan,False
55,0.2213995,0.8455755,0.10255178,-0.5549399,0.4006832,-0.043844603,False,False,2,10,False,12,12,0,3.87123959568346,7.6521988348026975,3.87123959568346,-14.347801165197271,0.0,False,False,nan,False
56,0.2220703,0.83309656,0.069758594,-0.5538627,0.39781386,-0.057386994,False,False,2,10,True,13,13,0,1.7860589416274422,9.43825777643014,-0.21394105837255784,-14.56174222356983,2.0,False,False,nan,False
57,0.2223463,0.82125324,0.030470077,-0.52557296,0.39473745,-0.061527323,False,False,2,10,False,13,13,0,4.322560064476517,13.760817840906657,4.322560064476517,-10.239182159093314,0.0,False,False,nan,False
58,0.22215605,0.809927,-0.0155277755,-0.5024208,0.39099604,-0.07482815,False,False,2,10,False,13,13,0,3.551394358805152,17.31221219971181,3.551394358805152,-6.687787800288162,0.0,False,False,nan,False
59,0.22193451,0.7986295,-0.019209733,-0.5013008,0.38786077,-0.06270514,False,False,2,10,False,13,13,0,1.207620339492007,18.519832539203815,1.207620339492007,-5.480167460796155,0.0,False,False,nan,False
60,0.22142982,0.7874986,-0.04723459,-0.49382946,0.38440695,-0.06907654,False,False,2,10,False,13,13,0,1.6895116229917562,20.20934416219557,1.6895116229917562,-3.7906558378043984,0.0,False,False,nan,False
61,0.22070035,0.77671236,-0.069819465,-0.47854787,0.38108292,-0.066479765,False,False,2,10,True,14,14,0,2.3370966439534415,22.54644080614901,0.3370966439534415,-3.453559193850957,2.0,False,False,nan,False
62,0.22003631,0.7653737,-0.061469566,-0.50263685,0.37584424,-0.104773596,False,False,3,10,False,14,14,0,-0.6744009444179813,21.87203986173103,-0.6744009444179813,-4.127960138268938,0.0,False,False,nan,False
63,0.2194376,0.75348115,-0.053126074,-0.52680063,0.36870393,-0.1428062,False,False,3,10,False,14,14,0,-0.4660377852884767,21.40600207644255,-0.4660377852884767,-4.593997923557415,0.0,False,False,nan,False
64,0.21891947,0.7410364,-0.0429212,-0.5508383,0.3592992,-0.18809439,False,False,3,10,False,14,14,0,-0.1843123333115659,21.221689743130984,-0.1843123333115659,-4.7783102568689815,0.0,False,False,nan,False
65,0.21849021,0.72804093,-0.031621285,-0.5747899,0.34741524,-0.23767905,False,False,3,10,False,14,14,0,0.10104929660016751,21.32273903973115,0.10104929660016751,-4.677260960268814,0.0,False,False,nan,False
66,0.21814223,0.7145026,-0.02121871,-0.5984959,0.3331912,-0.28448087,False,False,3,10,True,15,15,0,0.3769692669124265,21.699708306643576,-1.6230307330875735,-6.300291693356388,2.0,False,False,nan,False
67,0.21771403,0.70031834,-0.03132201,-0.62780666,0.32120594,-0.23970504,False,False,1,10,False,15,15,0,-0.43487349788099894,21.264834808762576,-0.43487349788099894,-6.735165191237387,0.0,False,False,nan,False
68,0.2172124,0.68550795,-0.040495776,-0.6561295,0.31116113,-0.20089641,False,False,1,10,False,15,15,0,-0.4764653055387089,20.788369503223866,-0.4764653055387089,-7.211630496776096,0.0,False,False,nan,False
69,0.21664563,0.6700779,-0.048627533,-0.6840781,0.30281454,-0.16693166,False,False,1,10,False,15,15,0,-0.5511264222695036,20.23724308095436,-0.5511264222695036,-7.7627569190456,0.0,False,False,nan,False
70,0.21599884,0.6540008,-0.05875696,-0.71331364,0.29669383,-0.12241397,False,False,1,10,False,15,15,0,-0.8621736735443608,19.37506940741,-0.8621736735443608,-8.62493059258996,0.0,False,False,nan,False
71,0.21526471,0.6372803,-0.069787286,-0.7424018,0.29295313,-0.07481374,False,False,1,10,True,16,16,0,-1.041256583484368,18.33381282392563,-3.041256583484368,-11.666187176074327,2.0,False,False,nan,False
72,0.21420422,0.6206469,-0.10160758,-0.7383732,0.28837982,-0.09146639,False,False,2,10,False,16,16,0,1.8000202383450528,20.133833062270682,1.8000202383450528,-9.866166937729275,0.0,False,False,nan,False
73,0.21291104,0.60468614,-0.12495935,-0.7085086,0.28389135,-0.08976925,False,False,2,10,False,16,16,0,4.28732308158352,24.4211561438542,4.28732308158352,-5.578843856145755,0.0,False,False,nan,False
74,0.21139383,0.5893749,-0.14744177,-0.67967504,0.27948806,-0.08806594,False,False,2,10,False,16,16,0,4.029898237904502,28.451054381758702,4.029898237904502,-1.5489456182412535,0.0,False,False,nan,False
75,0.20965043,0.5742148,-0.16968569,-0.67289895,0.27471933,-0.095374525,False,False,2,10,False,16,16,0,1.813670385936473,30.264724767695174,1.813670385936473,0.26472476769521935,0.0,False,False,nan,False
76,0.20787755,0.5593761,-0.17326091,-0.658747,0.27059034,-0.082579866,False,False,2,10,True,17,17,0,2.847879882187283,33.112604649882456,0.847879882187283,1.1126046498825024,2.0,False,False,nan,False
77,0.2057909,0.5448868,-0.20402646,-0.6431192,0.26584634,-0.0948801,False,False,2,10,False,17,17,0,2.248894612427063,35.36149926230952,2.248894612427063,3.3614992623095654,0.0,False,False,nan,False
78,0.2036933,0.53069526,-0.20578746,-0.6300237,0.26178098,-0.0813068,False,False,2,10,False,17,17,0,2.7000535715738865,38.06155283388341,2.7000535715738865,6.061552833883452,0.0,False,False,nan,False
79,0.20158987,0.5169328,-0.20713735,-0.6110951,0.25851205,-0.06537793,False,False,2,10,False,17,17,0,3.139752430770142,41.201305264653556,3.139752430770142,9.201305264653595,0.0,False,False,nan,False
80,0.19946451,0.50366503,-0.21008737,-0.5892509,0.25600827,-0.05007572,False,False,2,10,False,17,17,0,3.2293688224579116,44.43067408711147,3.2293688224579116,12.430674087111505,0.0,False,False,nan,False
81,0.19695902,0.49117735,-0.2474833,-0.5544768,0.25288236,-0.06251804,False,False,2,10,True,18,18,0,3.1035791428009647,47.53425322991244,1.1035791428009647,13.53425322991247,2.0,False,False,nan,False
82,0.1945095,0.47811958,-0.2403855,-0.5795668,0.248231,-0.09302721,False,False,3,10,False,18,18,0,-0.2864694969045718,47.247783733007864,-0.2864694969045718,13.247783733007898,0.0,False,False,nan,False
83,0.19211845,0.46448436,-0.23301646,-0.60499066,0.24203372,-0.12394565,False,False,3,10,False,18,18,0,-0.14521330420464437,47.10257042880322,-0.14521330420464437,13.102570428803254,0.0,False,False,nan,False
84,0.1898119,0.45027745,-0.22237584,-0.6300764,0.23362447,-0.16818526,False,False,3,10,False,18,18,0,0.22542984714925865,47.328000275952476,0.22542984714925865,13.328000275952514,0.0,False,False,nan,False
85,0.18758945,0.43550628,-0.2117471,-0.6548669,0.22298019,-0.21288538,False,False,3,10,False,18,18,0,0.47220404857518017,47.800204324527655,0.47220404857518017,13.800204324527694,0.0,False,False,nan,False
86,0.18544808,0.42016533,-0.2014931,-0.6799644,0.21020207,-0.2555625,False,False,3,10,True,19,19,0,0.6455479157027935,48.44575224023045,-1.3544520842972065,12.445752240230489,2.0,False,False,nan,False
87,0.18327913,0.40482402,-0.20447345,-0.68011796,0.19768576,-0.25032598,False,False,2,10,False,19,19,0,2.3407627451276314,50.78651498535808,2.3407627451276314,14.78651498535812,0.0,False,False,nan,False
88,0.18114357,0.38956806,-0.20167586,-0.6765055,0.18573609,-0.23899356,False,False,2,10,False,19,19,0,2.7969497285959735,53.58346471395406,2.7969497285959735,17.583464713954093,0.0,False,False,nan,False
89,0.17906141,0.37465048,-0.19708292,-0.6616462,0.1745645,-0.22343221,False,False,2,10,False,19,19,0,3.810509930808661,57.39397464476272,3.810509930808661,21.393974644762753,0.0,False,False,nan,False
90,0.17683974,0.35997507,-0.21082619,-0.6509508,0.16320914,-0.22710717,False,False,2,10,False,19,19,0,2.866552782658016,60.26052742742074,2.866552782658016,24.26052742742077,0.0,False,False,nan,False
91,0.1744874,0.3452235,-0.22352882,-0.6543868,0.15152077,-0.2337672,False,False,2,10,True,20,20,0,1.5670153549357166,61.82754278235646,-0.43298464506428336,23.827542782356485,2.0,False,False,nan,False
92,0.17208242,0.3312155,-0.22916913,-0.6214654,0.14021763,-0.22606285,False,False,2,10,False,20,20,0,5.100460678167406,66.92800346052387,5.100460678167406,28.92800346052389,0.0,False,False,nan,False
93,0.16969165,0.3177046,-0.22826949,-0.59950215,0.12945333,-0.21528623,False,False,2,10,False,20,20,0,4.171493895226814,71.09949735575069,4.171493895226814,33.09949735575071,0.0,False,False,nan,False
94,0.16710043,0.30446005,-0.24772635,-0.5876999,0.11811488,-0.2267689,False,False,2,10,False,20,20,0,2.4932535209115487,73.59275087666224,2.4932535209115487,35.59275087666226,0.0,False,False,nan,False
95,0.16456118,0.2918363,-0.24319854,-0.5602432,0.10745987,-0.2131,False,False,2,10,False,20,20,0,4.694625969611377,78.28737684627362,4.694625969611377,40.28737684627364,0.0,False,False,nan,False
96,0.16192189,0.27922383,-0.25293335,-0.55979913,0.09654733,-0.2182507,False,False,2,10,True,21,21,0,1.6635053982638908,79.95088224453751,-0.33649460173610923,39.95088224453753,2.0,False,False,nan,False
97,0.15941314,0.26663154,-0.24065939,-0.5590265,0.08642074,-0.20253198,False,False,2,10,False,21,21,0,2.4911544136989905,82.4420366582365,2.4911544136989905,42.442036658236525,0.0,False,False,nan,False
98,0.15693769,0.2541718,-0.23767558,-0.55322665,0.07664298,-0.19555484,False,False,2,10,False,21,21,0,2.521849895848601,84.96388655408511,2.521849895848601,44.96388655408513,0.0,False,False,nan,False
99,0.15422869,0.24263471,-0.2602989,-0.51224923,0.06614874,-0.20988472,False,False,2,10,False,21,21,0,4.623929313233103,89.58781586731821,4.623929313233103,49.587815867318234,0.0,False,False,nan,False
100,0.15157232,0.23167156,-0.25550592,-0.48683462,0.056138128,-0.20021233,False,False,2,10,False,21,21,0,4.24447253674762,93.83228840406584,4.24447253674762,53.83228840406586,0.0,False,False,nan,False
101,0.14900894,0.22099179,-0.24679694,-0.47432676,0.046710186,-0.18855909,False,False,2,25,True,22,22,0,3.186165405825446,97.01845380989128,1.186165405825446,55.018453809891305,2.0,False,False,nan,False
102,0.14654008,0.21099566,-0.23798087,-0.44401982,0.037904248,-0.17611888,False,False,2,25,False,22,22,0,4.636672554649974,101.65512636454126,4.636672554649974,59.65512636454128,0.0,False,False,nan,False
103,0.14399776,0.20161909,-0.24511382,-0.41653463,0.028902687,-0.18003109,False,False,2,25,True,23,23,0,3.560284116720621,105.21541048126188,1.560284116720621,61.215410481261905,2.0,False,False,nan,False
104,0.14133263,0.19290198,-0.2569395,-0.38727218,0.01944607,-0.18913238,False,False,2,25,False,23,23,0,3.3629345149529515,108.57834499621484,3.3629345149529515,64.57834499621485,0.0,False,False,nan,False
105,0.13850708,0.18425833,-0.27225974,-0.3840564,0.009288959,-0.20314233,False,False,2,25,True,24,24,0,0.9767360583970344,109.55508105461188,-1.0232639416029656,63.55508105461189,2.0,False,False,nan,False
106,0.135639,0.17652935,-0.27636513,-0.34347385,-0.0010207492,-0.20619431,False,False,2,25,False,24,24,0,4.307387369728926,113.8624684243408,4.307387369728926,67.86246842434082,0.0,False,False,nan,False
107,0.13289174,0.16962463,-0.26483482,-0.30690703,-0.010774477,-0.1950746,False,False,2,25,True,25,25,0,2.986375441655693,116.8488438659965,0.9863754416556931,68.84884386599651,2.0,False,False,nan,False
108,0.13007298,0.1621311,-0.27382898,-0.33312413,-0.018725185,-0.15901397,False,False,1,25,False,25,25,0,-2.6475619839655864,114.20128188203091,-2.6475619839655864,66.20128188203093,0.0,False,False,nan,False
109,0.12716703,0.15403698,-0.28475684,-0.35982174,-0.024487983,-0.11525595,False,False,1,25,True,26,26,0,-2.559280519955037,111.64200136207587,-4.559280519955037,61.64200136207589,2.0,False,False,nan,False
110,0.12421656,0.14659633,-0.28890926,-0.33081055,-0.030550573,-0.12125148,False,False,2,25,False,26,26,0,1.8195542531436757,113.46155561521955,1.8195542531436757,63.46155561521957,0.0,False,False,nan,False
111,0.12129688,0.13976234,-0.28586572,-0.30386916,-0.036583822,-0.12066515,False,False,2,25,True,27,27,0,2.0063966433637335,115.46795225858328,0.006396643363733467,63.4679522585833,2.0,False,False,nan,False
112,0.11829891,0.13363531,-0.2931658,-0.2724881,-0.043124698,-0.13081738,False,False,2,25,False,27,27,0,1.3997855837815407,116.86773784236482,1.3997855837815407,64.86773784236485,0.0,False,False,nan,False
113,0.11522474,0.12817891,-0.30027848,-0.24272804,-0.050186604,-0.14123812,False,False,2,25,True,28,28,0,1.018710977642489,117.8864488200073,-0.981289022357511,63.88644882000734,2.0,False,False,nan,False
114,0.1120594,0.12214166,-0.31173015,-0.26849085,-0.0549408,-0.0950839,False,False,1,25,False,28,28,0,-2.3758602058476215,115.51058861415969,-2.3758602058476215,61.510588614159715,0.0,False,False,nan,False
115,0.108803846,0.11550866,-0.3230348,-0.29489544,-0.05742905,-0.049765024,False,False,1,25,True,29,29,0,-2.169302171957155,113.34128644220253,-4.169302171957154,57.34128644220256,2.0,False,False,nan,False
116,0.10558061,0.10983654,-0.31967837,-0.2521956,-0.060043383,-0.052286662,False,False,2,25,False,29,29,0,3.093058339510617,116.43434478171315,3.093058339510617,60.43434478171318,0.0,False,False,nan,False
117,0.10244274,0.10458692,-0.3113427,-0.23341815,-0.06245166,-0.04816573,False,False,2,25,True,30,30,0,1.860101892508166,118.29444667422132,-0.13989810749183396,60.29444667422135,2.0,False,False,nan,False
118,0.09930496,0.09873727,-0.31134275,-0.26008528,-0.06485994,-0.048165787,False,False,0,25,False,30,30,0,-1.260384539937661,117.03406213428366,-1.260384539937661,59.03406213428369,0.0,False,False,nan,False
119,0.096167184,0.09228774,-0.31134278,-0.2867524,-0.06726823,-0.04816576,False,False,0,25,True,31,31,0,-1.3248204933181853,115.70924164096547,-3.3248204933181853,55.7092416409655,2.0,False,False,nan,False
120,0.09298277,0.086762816,-0.3154639,-0.24568847,-0.07020634,-0.058762334,False,False,2,25,False,31,31,0,2.3596609565585753,118.06890259752404,2.3596609565585753,58.06890259752408,0.0,False,False,nan,False
121,0.089971825,0.08152915,-0.29873613,-0.23271777,-0.07253644,-0.046601962,False,False,2,25,True,32,32,0,2.1596262645997415,120.22852886212378,0.1596262645997415,58.228528862123824,2.0,False,False,nan,False
122,0.086966515,0.07685381,-0.29794306,-0.20791899,-0.07509884,-0.05124838,False,False,2,25,False,32,32,0,1.5159447280897822,121.74447359021356,1.5159447280897822,59.74447359021361,0.0,False,False,nan,False
123,0.083873466,0.07258323,-0.30607274,-0.18996741,-0.07829766,-0.06397627,False,False,2,25,True,33,33,0,0.20259975056918195,121.94707334078274,-1.797400249430818,57.947073340782794,2.0,False,False,nan,False
124,0.08078041,0.06771291,-0.30607283,-0.21663496,-0.08149647,-0.06397623,False,False,0,25,False,33,33,0,-1.2434227335160841,120.70365060726665,-1.2434227335160841,56.70365060726671,0.0,False,False,nan,False
125,0.07768746,0.06224264,-0.30607295,-0.24330248,-0.08469529,-0.06397623,False,False,0,25,True,34,34,0,-1.3351648768941473,119.3684857303725,-3.3351648768941473,53.36848573037256,2.0,False,False,nan,False
126,0.0745307,0.057027493,-0.31192866,-0.23199913,-0.08841046,-0.0743035,False,False,2,25,False,34,34,0,0.1234864298006258,119.49197216017312,0.1234864298006258,53.49197216017319,0.0,False,False,nan,False
127,0.07157984,0.05176314,-0.29213792,-0.23414949,-0.09132611,-0.05831291,False,False,2,25,True,35,35,0,1.3946558128474862,120.88662797302061,-0.6053441871525138,52.88662797302068,2.0,False,False,nan,False
128,0.06883927,0.04673339,-0.27185526,-0.22368082,-0.0935075,-0.043627556,False,False,2,25,False,35,35,0,2.2294783666951163,123.11610633971573,2.2294783666951163,55.1161063397158,0.0,False,False,nan,False
129,0.06631174,0.04194747,-0.2512985,-0.21279557,-0.09495026,-0.028855199,False,False,2,25,True,36,36,0,2.3052765963857427,125.42138293610147,0.30527659638574267,55.421382936101544,2.0,False,False,nan,False
130,0.063806534,0.03761445,-0.24886498,-0.19268562,-0.09659754,-0.032945476,False,False,2,25,False,36,36,0,1.4300972345921223,126.85148017069359,1.4300972345921223,56.85148017069367,0.0,False,False,nan,False
