step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.13250828,1.2328936,0.58447903,-0.6416731,0.23534949,0.36091784,False,False,3,10,False,5,5,0,-2.9297538963325835,-20.68646462183549,-2.9297538963325835,-20.68646462183549,0.0,False,False,nan,False
21,0.13860588,1.2179438,0.5939821,-0.66703784,0.25141355,0.32131025,False,False,3,10,True,6,6,0,-2.738305493031105,-23.424770114866597,-2.738305493031105,-23.424770114866597,0.0,False,False,nan,False
22,0.14430323,1.2036564,0.55484295,-0.63761777,0.26665038,0.30476353,False,False,2,10,False,6,6,0,4.32376990466214,-19.101000210204457,4.32376990466214,-19.101000210204457,0.0,False,False,nan,False
23,0.14999676,1.1893947,0.5540291,-0.6367181,0.28238025,0.3146258,False,False,2,10,False,6,6,0,-0.40569948486670454,-19.506699695071163,-0.40569948486670454,-19.506699695071163,0.0,False,False,nan,False
24,0.15556593,1.1752712,0.54158866,-0.63076043,0.2981917,0.31625742,False,False,2,10,False,6,6,0,0.7124488241204119,-18.79425087095075,0.7124488241204119,-18.79425087095075,0.0,False,False,nan,False
25,0.16096678,1.1610175,0.5254791,-0.63655126,0.31331292,0.3024407,False,False,2,10,False,6,6,0,0.12241084622455106,-18.6718400247262,0.12241084622455106,-18.6718400247262,0.0,False,False,nan,False
26,0.1661168,1.1472538,0.50016767,-0.61500835,0.3287378,0.30849773,False,False,2,10,True,7,7,0,2.718609629587104,-15.953230395139098,2.718609629587104,-15.953230395139098,0.0,False,False,nan,False
27,0.17082997,1.1340424,0.45728928,-0.5904354,0.34339762,0.29319686,False,False,2,10,False,7,7,0,4.062821865450656,-11.890408529688443,4.062821865450656,-11.890408529688443,0.0,False,False,nan,False
28,0.17543869,1.1210991,0.44649434,-0.5787516,0.3585034,0.30211574,False,False,2,10,False,7,7,0,0.9834011268706717,-10.907007402817772,0.9834011268706717,-10.907007402817772,0.0,False,False,nan,False
29,0.17970105,1.1086527,0.41223413,-0.5567476,0.37329525,0.29583707,False,False,2,10,False,7,7,0,3.204308235630049,-7.702699167187723,3.204308235630049,-7.702699167187723,0.0,False,False,nan,False
30,0.18391934,1.0965112,0.4071304,-0.543537,0.38891405,0.31237632,False,False,2,10,False,7,7,0,0.6318249554389979,-7.070874211748725,0.6318249554389979,-7.070874211748725,0.0,False,False,nan,False
31,0.18789911,1.0849265,0.38306493,-0.51903206,0.40486395,0.3189983,False,False,2,10,True,8,8,0,2.582560336541502,-4.488313875207223,2.582560336541502,-4.488313875207223,0.0,False,False,nan,False
32,0.19193944,1.072775,0.39079258,-0.5439107,0.4191247,0.2852151,False,False,3,10,False,8,8,0,-2.7954533655939415,-7.283767240801165,-2.7954533655939415,-7.283767240801165,0.0,False,False,nan,False
33,0.19606943,1.060079,0.4021967,-0.567523,0.4308293,0.23409131,False,False,3,10,False,8,8,0,-2.609765387936959,-9.893532628738123,-2.609765387936959,-9.893532628738123,0.0,False,False,nan,False
34,0.20027485,1.0468247,0.41172314,-0.5918115,0.44042516,0.19191737,False,False,3,10,False,8,8,0,-2.299986914136183,-12.193519542874306,-2.299986914136183,-12.193519542874306,0.0,False,False,nan,False
35,0.20453882,1.0330052,0.41915196,-0.61650276,0.4483571,0.15863942,False,False,3,10,False,8,8,0,-2.0035988000938674,-14.197118342968173,-2.0035988000938674,-14.197118342968173,0.0,False,False,nan,False
36,0.20886794,1.0186223,0.42733842,-0.64104074,0.4544633,0.12212376,False,False,3,5,True,9,9,0,-1.8088873585215868,-16.00600570148976,-1.8088873585215868,-16.00600570148976,0.0,False,False,nan,False
37,0.21291026,1.0042404,0.39902464,-0.6409081,0.4601915,0.11456338,False,False,2,5,False,9,9,0,1.9975858572391132,-14.008419844250646,1.9975858572391132,-14.008419844250646,0.0,False,False,nan,False
38,0.21666774,0.9904993,0.37007836,-0.61259645,0.46643782,0.124926366,False,False,2,5,False,9,9,0,4.266427810611572,-9.741992033639075,4.266427810611572,-9.741992033639075,0.0,False,False,nan,False
39,0.21989584,0.9771492,0.31789532,-0.59499645,0.47187182,0.108680055,False,False,2,5,False,9,9,0,4.500916610414277,-5.241075423224799,4.500916610414277,-5.241075423224799,0.0,False,False,nan,False
40,0.22290488,0.9638486,0.29599988,-0.59282,0.47731364,0.10883651,False,False,2,5,False,9,9,0,1.5841595795301202,-3.6569158436946783,1.5841595795301202,-3.6569158436946783,0.0,False,False,nan,False
41,0.22558384,0.95142287,0.262352,-0.55417985,0.48348817,0.12349044,False,False,2,5,False,9,9,0,5.17800441294541,1.5210885692507317,5.17800441294541,1.5210885692507317,0.0,False,False,nan,False
42,0.22792359,0.9398412,0.22783415,-0.5169062,0.49034247,0.13708577,False,False,2,5,False,9,9,0,4.911535647418032,6.4326242166687635,4.911535647418032,6.4326242166687635,0.0,False,False,nan,False
43,0.22994432,0.9284968,0.19603756,-0.50636476,0.49711093,0.13536908,False,False,2,5,False,9,9,0,2.2670574208937184,8.699681637562481,2.2670574208937184,8.699681637562481,0.0,False,False,nan,False
44,0.2315282,0.91789085,0.15219273,-0.4736311,0.5040708,0.13919784,False,False,2,5,False,9,9,0,4.545081901039748,13.244763538602228,4.545081901039748,13.244763538602228,0.0,False,False,nan,False
45,0.2326231,0.90795964,0.10340436,-0.44364384,0.51094925,0.13756882,False,False,2,5,False,9,9,0,4.142438943630862,17.38720248223309,4.142438943630862,17.38720248223309,0.0,False,False,nan,False
46,0.23351602,0.89797455,0.083221935,-0.44607383,0.517836,0.13773431,False,False,2,5,True,10,10,0,0.1322941081670706,17.51949659040016,0.1322941081670706,17.51949659040016,0.0,False,False,nan,False
47,0.2344925,0.8874474,0.093757614,-0.46935612,0.522257,0.08841983,False,False,3,5,False,10,10,0,-1.964386377198507,15.555110213201653,-1.964386377198507,15.555110213201653,0.0,False,False,nan,False
48,0.23552637,0.8763813,0.10120515,-0.49267358,0.52475387,0.049937762,False,False,3,5,False,10,10,0,-1.670216840375274,13.88489337282638,-1.670216840375274,13.88489337282638,0.0,False,False,nan,False
49,0.23662396,0.86476594,0.109280005,-0.5164179,0.52529836,0.010890348,False,False,3,5,False,10,10,0,-1.4814091224766048,12.403484250349775,-1.4814091224766048,12.403484250349775,0.0,False,False,nan,False
50,0.23777905,0.8526103,0.116699055,-0.5397883,0.5239328,-0.0273114,False,False,3,5,False,10,10,0,-1.193056779132944,11.210427471216832,-1.193056779132944,11.210427471216832,0.0,False,False,nan,False
51,0.23898964,0.83989424,0.123714745,-0.56414586,0.5209147,-0.0603625,False,False,3,5,False,10,10,0,-1.0662940797669467,10.144133391449886,-1.0662940797669467,10.144133391449886,0.0,False,False,nan,False
52,0.24027586,0.8266564,0.13348113,-0.58650124,0.51538926,-0.11050834,False,False,3,5,False,10,10,0,-0.6355212757668756,9.508612115683011,-0.6355212757668756,9.508612115683011,0.0,False,False,nan,False
53,0.2416257,0.81285983,0.14149965,-0.6107418,0.5080154,-0.14747795,False,False,3,5,False,10,10,0,-0.5490531488050283,8.959558966877983,-0.5490531488050283,8.959558966877983,0.0,False,False,nan,False
54,0.24304876,0.79853714,0.15097557,-0.63337016,0.498241,-0.1954876,False,False,3,5,False,10,10,0,-0.14161110078694492,8.817947866091039,-0.14161110078694492,8.817947866091039,0.0,False,False,nan,False
55,0.2445488,0.7836757,0.16082062,-0.6566363,0.4861209,-0.2424027,False,False,3,5,False,10,10,0,0.0652776843703873,8.883225550461427,0.0652776843703873,8.883225550461427,0.0,False,False,nan,False
56,0.24612121,0.7682818,0.17020924,-0.67967516,0.47169775,-0.28846353,False,False,3,5,True,11,11,0,0.3706455721442705,9.253871122605698,0.3706455721442705,9.253871122605698,0.0,False,False,nan,False
57,0.24753208,0.7530064,0.15383895,-0.67464256,0.45761526,-0.2816506,False,False,2,5,False,11,11,0,3.3879885137643955,12.641859636370093,3.3879885137643955,12.641859636370093,0.0,False,False,nan,False
58,0.24888353,0.73785037,0.14732653,-0.66966087,0.4442665,-0.2669752,False,False,2,5,False,11,11,0,3.0586308289636124,15.700490465333704,3.0586308289636124,15.700490465333704,0.0,False,False,nan,False
59,0.24994211,0.72349423,0.11751964,-0.63440037,0.43154857,-0.25435954,False,False,2,5,False,11,11,0,6.3444240098593925,22.044914475193096,6.3444240098593925,22.044914475193096,0.0,False,False,nan,False
60,0.25058326,0.7097723,0.0760014,-0.60627246,0.4186689,-0.25759315,False,False,2,5,False,11,11,0,5.679883156162288,27.724797631355383,5.679883156162288,27.724797631355383,0.0,False,False,nan,False
61,0.25078773,0.6968342,0.032515407,-0.57150453,0.40567932,-0.25979224,False,False,2,5,False,11,11,0,6.069678287648185,33.79447591900357,6.069678287648185,33.79447591900357,0.0,False,False,nan,False
62,0.25053674,0.68465585,-0.012716459,-0.5377677,0.39240822,-0.26542264,False,False,2,5,False,11,11,0,5.631528036536349,39.42600395553992,5.631528036536349,39.42600395553992,0.0,False,False,nan,False
63,0.25020933,0.67243093,-0.020593304,-0.5400266,0.3794631,-0.25890216,False,False,2,5,False,11,11,0,1.9026371850485873,41.32864114058851,1.9026371850485873,41.32864114058851,0.0,False,False,nan,False
64,0.24964257,0.6604796,-0.044445388,-0.52797574,0.36648682,-0.25952592,False,False,2,5,False,11,11,0,3.194156972455187,44.5227981130437,3.194156972455187,44.5227981130437,0.0,False,False,nan,False
65,0.2490367,0.6485247,-0.04874603,-0.52835363,0.35400105,-0.24971524,False,False,2,5,False,11,11,0,2.0118741423815836,46.534672255425285,2.0118741423815836,46.534672255425285,0.0,False,False,nan,False
66,0.24845906,0.6365926,-0.046620484,-0.5276115,0.342303,-0.23396051,False,False,2,5,True,12,12,0,2.0964203997689994,48.63109265519429,2.0964203997689994,48.63109265519429,0.0,False,False,nan,False
67,0.24766226,0.6250069,-0.06851725,-0.512309,0.3306294,-0.2334723,False,False,2,5,False,12,12,0,3.254385729018094,51.885478384212384,3.254385729018094,51.885478384212384,0.0,False,False,nan,False
68,0.24647674,0.61373776,-0.1065894,-0.49815992,0.3181734,-0.24911937,False,False,2,5,False,12,12,0,2.779725458928408,54.665203843140795,2.779725458928408,54.665203843140795,0.0,False,False,nan,False
69,0.24517421,0.60302216,-0.11881405,-0.47378477,0.30631575,-0.23715349,False,False,2,5,False,12,12,0,4.0260876943867006,58.6912915375275,4.0260876943867006,58.6912915375275,0.0,False,False,nan,False
70,0.24359503,0.59240454,-0.14589033,-0.46940768,0.29388717,-0.24857144,False,False,2,5,False,12,12,0,1.6753330039986565,60.36662454152616,1.6753330039986565,60.36662454152616,0.0,False,False,nan,False
71,0.24199,0.5821061,-0.1491172,-0.4554593,0.2821645,-0.23445317,False,False,2,5,False,12,12,0,3.1160796382430194,63.48270417976918,3.1160796382430194,63.48270417976918,0.0,False,False,nan,False
72,0.24009581,0.5721782,-0.17755093,-0.43899572,0.2699911,-0.24346884,False,False,2,5,False,12,12,0,2.477138897603635,65.95984307737281,2.477138897603635,65.95984307737281,0.0,False,False,nan,False
73,0.23793602,0.56251466,-0.20360811,-0.42726123,0.25734493,-0.2529233,False,False,2,5,False,12,12,0,1.9636422088619667,67.92348528623478,1.9636422088619667,67.92348528623478,0.0,False,False,nan,False
74,0.2357212,0.55350536,-0.20978972,-0.3984066,0.24543662,-0.23816648,False,False,2,5,False,12,12,0,4.109605119319565,72.03309040555435,4.109605119319565,72.03309040555435,0.0,False,False,nan,False
75,0.23341914,0.54503655,-0.21894789,-0.37455675,0.23399019,-0.22892864,False,False,2,5,False,12,12,0,3.354908986058388,75.38799939161274,3.354908986058388,75.38799939161274,0.0,False,False,nan,False
76,0.23082295,0.53701335,-0.2477539,-0.3547488,0.22196876,-0.2404288,False,False,2,10,True,13,13,0,1.8574856327336675,77.24548502434641,1.8574856327336675,77.24548502434641,0.0,False,False,nan,False
77,0.22822657,0.528392,-0.24774978,-0.38142735,0.20994744,-0.24042639,False,False,0,10,False,13,13,0,-0.1160416317336086,77.1294433926128,-0.1160416317336086,77.1294433926128,0.0,False,False,nan,False
78,0.2256298,0.51917255,-0.24774587,-0.4081059,0.19792625,-0.24042399,False,False,0,10,False,13,13,0,-0.10792664136820918,77.02151675124459,-0.10792664136820918,77.02151675124459,0.0,False,False,nan,False
79,0.22303286,0.509355,-0.24774218,-0.4347845,0.18590519,-0.24042158,False,False,0,10,False,13,13,0,-0.09370204834127094,76.92781470290332,-0.09370204834127094,76.92781470290332,0.0,False,False,nan,False
80,0.22043562,0.4989393,-0.24773869,-0.4614631,0.17388423,-0.2404192,False,False,0,10,False,13,13,0,-0.07437492068579843,76.85343978221752,-0.07437492068579843,76.85343978221752,0.0,False,False,nan,False
81,0.2178382,0.4879256,-0.24773541,-0.4881418,0.16186339,-0.24041677,False,False,0,10,True,14,14,0,-0.050874858849468296,76.80256492336805,-0.050874858849468296,76.80256492336805,0.0,False,False,nan,False
82,0.21524057,0.47631356,-0.24773237,-0.51482046,0.14984268,-0.24041434,False,False,0,10,False,14,14,0,-0.023893483270597926,76.77867144009745,-0.023893483270597926,76.77867144009745,0.0,False,False,nan,False
83,0.21264276,0.4641035,-0.24772951,-0.5414992,0.13782208,-0.24041192,False,False,0,10,False,14,14,0,0.005878387006163166,76.78454982710362,0.005878387006163166,76.78454982710362,0.0,False,False,nan,False
84,0.21004477,0.45129535,-0.24772689,-0.56817794,0.1258016,-0.2404095,False,False,0,10,False,14,14,0,0.037911939667296224,76.82246176677091,0.037911939667296224,76.82246176677091,0.0,False,False,nan,False
85,0.20744666,0.4378891,-0.24772449,-0.59485656,0.11378124,-0.24040714,False,False,0,10,False,14,14,0,0.07171145009046143,76.89417321686138,0.07171145009046143,76.89417321686138,0.0,False,False,nan,False
86,0.20484829,0.42388475,-0.24772231,-0.6215353,0.101761006,-0.24040473,False,False,0,10,True,15,15,0,0.10682574788683041,77.0009989647482,0.10682574788683041,77.0009989647482,0.0,False,False,nan,False
87,0.2021822,0.4092636,-0.2562427,-0.6491578,0.09147505,-0.2057193,False,False,1,10,False,15,15,0,-0.4524695068984943,76.54852945784971,-0.4524695068984943,76.54852945784971,0.0,False,False,nan,False
88,0.19942856,0.39402044,-0.26722932,-0.6769964,0.08342059,-0.1610886,False,False,1,10,False,15,15,0,-0.7308325947865899,75.81769686306312,-0.7308325947865899,75.81769686306312,0.0,False,False,nan,False
89,0.19660692,0.37817425,-0.2757691,-0.70393395,0.07707888,-0.12683421,False,False,1,10,False,15,15,0,-0.6765063450956166,75.1411905179675,-0.6765063450956166,75.1411905179675,0.0,False,False,nan,False
90,0.19371538,0.36172464,-0.28451654,-0.7308622,0.072491296,-0.09175169,False,False,1,10,False,15,15,0,-0.8079714265611233,74.33321909140638,-0.8079714265611233,74.33321909140638,0.0,False,False,nan,False
91,0.19073686,0.34467733,-0.29541188,-0.7575438,0.070080206,-0.048221834,False,False,1,10,True,16,16,0,-1.0308763166527786,73.3023427747536,-1.0308763166527786,73.3023427747536,0.0,False,False,nan,False
92,0.18776436,0.3277972,-0.295009,-0.75012225,0.06786208,-0.044362664,False,False,2,10,False,16,16,0,2.24432354454616,75.54666631929976,2.24432354454616,75.54666631929976,0.0,False,False,nan,False
93,0.18488292,0.3115213,-0.28657764,-0.7233051,0.06631537,-0.030934107,False,False,2,10,False,16,16,0,4.209866814882088,79.75653313418185,4.209866814882088,79.75653313418185,0.0,False,False,nan,False
94,0.18192348,0.29566878,-0.2942251,-0.7044831,0.06461773,-0.033952866,False,False,2,10,False,16,16,0,2.8348719686136095,82.59140510279546,2.8348719686136095,82.59140510279546,0.0,False,False,nan,False
95,0.17887631,0.28074676,-0.30290413,-0.66312003,0.0628194,-0.03596695,False,False,2,10,False,16,16,0,4.74929007730992,87.34069518010539,4.74929007730992,87.34069518010539,0.0,False,False,nan,False
96,0.17568675,0.26676995,-0.31677443,-0.6211024,0.060663234,-0.043123018,False,False,2,5,True,17,17,0,4.442840198392884,91.78353537849827,4.442840198392884,91.78353537849827,0.0,False,False,nan,False
97,0.17257404,0.25313365,-0.30962878,-0.60599256,0.059036963,-0.03252553,False,False,2,5,False,17,17,0,2.8394167150440355,94.62295209354231,2.8394167150440355,94.62295209354231,0.0,False,False,nan,False
98,0.16930981,0.24034661,-0.32433733,-0.56823105,0.056975033,-0.04123851,False,False,2,5,False,17,17,0,3.7664580066702316,98.38941010021254,3.7664580066702316,98.38941010021254,0.0,False,False,nan,False
99,0.16594677,0.22843495,-0.3340155,-0.52932185,0.054715943,-0.045181967,False,False,2,5,False,17,17,0,3.928546025404498,102.31795612561704,3.928546025404498,102.31795612561704,0.0,False,False,nan,False
100,0.1624692,0.2166406,-0.34506926,-0.5240986,0.05204841,-0.05335051,False,False,2,5,False,17,17,0,0.9623380443583442,103.28029416997539,0.9623380443583442,103.28029416997539,0.0,False,False,nan,False
101,0.15905857,0.20574325,-0.33891934,-0.48425266,0.049930107,-0.042366035,False,False,2,5,False,17,17,0,4.627874580823996,107.90816875079939,4.627874580823996,107.90816875079939,0.0,False,False,nan,False
102,0.15575019,0.19545966,-0.32936126,-0.45699987,0.04847017,-0.029198855,False,False,2,5,False,17,17,0,3.6346513014316146,111.54282005223101,3.6346513014316146,111.54282005223101,0.0,False,False,nan,False
103,0.1523265,0.18510611,-0.34043273,-0.4600974,0.046557043,-0.03826279,False,False,2,5,False,17,17,0,0.008310687299510289,111.55113073953052,0.008310687299510289,111.55113073953052,0.0,False,False,nan,False
104,0.1489482,0.17481695,-0.3362025,-0.4572453,0.044948593,-0.032168936,False,False,2,5,False,17,17,0,1.3472731172293748,112.8984038567599,1.3472731172293748,112.8984038567599,0.0,False,False,nan,False
105,0.14554301,0.16528581,-0.33895323,-0.42356044,0.0434039,-0.030893832,False,False,2,5,False,17,17,0,3.303448919807832,116.20185277656773,3.303448919807832,116.20185277656773,0.0,False,False,nan,False
106,0.14203052,0.15573199,-0.34926626,-0.4245553,0.041440573,-0.039266653,False,False,2,5,True,18,18,0,0.11520073101715128,116.31705350758489,0.11520073101715128,116.31705350758489,0.0,False,False,nan,False
107,0.13859959,0.14557293,-0.33903033,-0.4514043,0.037432063,-0.080170356,False,False,3,5,False,18,18,0,-0.13031511016265426,116.18673839742223,-0.13031511016265426,116.18673839742223,0.0,False,False,nan,False
108,0.13523999,0.13482164,-0.33008242,-0.4777033,0.031627685,-0.11608754,False,False,3,5,False,18,18,0,-0.0566039512939642,116.13013444612827,-0.0566039512939642,116.13013444612827,0.0,False,False,nan,False
109,0.13194141,0.12347582,-0.3224315,-0.50411874,0.024288913,-0.14677554,False,False,3,5,False,18,18,0,-0.04673801671327624,116.08339642941499,-0.04673801671327624,116.08339642941499,0.0,False,False,nan,False
110,0.12872334,0.111532696,-0.31231692,-0.530682,0.014924294,-0.18729258,False,False,3,5,False,18,18,0,0.20988205058881818,116.2932784800038,0.20988205058881818,116.2932784800038,0.0,False,False,nan,False
111,0.12560157,0.098997265,-0.3002446,-0.5570504,0.0031407156,-0.23567156,False,False,3,5,False,18,18,0,0.4830154296900855,116.77629390969389,0.4830154296900855,116.77629390969389,0.0,False,False,nan,False
112,0.122544006,0.085869394,-0.29217768,-0.58349127,-0.010258468,-0.26798353,False,False,3,5,False,18,18,0,-1.6870601101360438,115.08923379955785,-1.6870601101360438,115.08923379955785,0.0,False,False,nan,False
113,0.11955128,0.072144926,-0.28405106,-0.6101491,-0.025284734,-0.30052555,False,False,3,5,False,18,18,0,-2.5796262140892865,112.50960758546856,-2.5796262140892865,112.50960758546856,0.0,False,False,nan,False
114,0.11662493,0.05782665,-0.27573162,-0.6367385,-0.041975427,-0.33381432,False,False,3,5,False,18,18,0,-2.837948364051782,109.67165922141677,-2.837948364051782,109.67165922141677,0.0,False,False,nan,False
115,0.11379051,0.04291042,-0.26422578,-0.6635885,-0.06097072,-0.37990564,False,False,3,5,False,18,18,0,-3.1116055399091054,106.56005368150767,-3.1116055399091054,106.56005368150767,0.0,False,False,nan,False
116,0.111018084,0.027400956,-0.25648066,-0.6902822,-0.081514,-0.41086578,False,False,3,5,True,19,19,0,-3.571322805099156,102.98873087640851,-3.571322805099156,102.98873087640851,0.0,False,False,nan,False
117,0.10824756,0.012014661,-0.25615352,-0.68510413,-0.10222961,-0.4143122,False,False,2,5,False,19,19,0,-1.3311995139122843,101.65753136249623,-1.3311995139122843,101.65753136249623,0.0,False,False,nan,False
118,0.10540132,-0.0017191076,-0.28241807,-0.61038005,-0.10521023,-0.060643543,True,False,2,5,False,19,19,0,-100,1.6575313624962291,-100.0,1.6575313624962291,0.0,False,False,0.61038005,False
119,0.10257129,-0.015037992,-0.28749788,-0.5916423,-0.10075609,0.08908431,True,False,2,5,False,19,19,0,1.7955829473162879,3.453114309812517,1.7955829473162879,3.453114309812517,0.0,False,False,nan,False
120,0.099936485,-0.026626922,-0.26422587,-0.51512915,-0.09607871,0.09852892,True,True,2,5,False,19,19,0,18.077676876178725,21.53079118599124,18.077676876178725,21.53079118599124,0.0,False,False,nan,False
121,0.09748087,-0.03633813,-0.25040382,-0.43124798,-0.09128532,0.09585257,True,True,2,5,False,19,19,0,8.14491770290385,29.67570888889509,8.14491770290385,29.67570888889509,0.0,False,False,nan,False
122,0.09548464,-0.041226223,-0.26409093,-0.21773218,-0.027483432,1.2449288,True,True,2,5,False,19,19,0,-100,-70.32429111110491,-100,-70.32429111110491,0.0,True,False,nan,False
