step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.11227389,0.9566483,-0.35282075,-0.8873888,-0.14664814,-0.13134024,False,False,2,10,True,7,7,0,3.6526119997139803,-3.8869783297384917,1.6526119997139803,-15.886978329738493,2.0,False,False,nan,False
27,-0.11569548,0.9366935,-0.336092,-0.88748914,-0.15269488,-0.12093486,False,False,2,10,False,7,7,0,1.631531585266839,-2.2554467444716524,1.631531585266839,-14.255446744471655,0.0,False,False,nan,False
28,-0.11908989,0.9174285,-0.3329078,-0.8569049,-0.15922345,-0.1305717,False,False,2,10,False,7,7,0,3.8853372140545277,1.6298904695828753,3.8853372140545277,-10.370109530417128,0.0,False,False,nan,False
29,-0.12244578,0.8981133,-0.3289675,-0.85918105,-0.16584502,-0.1324313,False,False,2,10,False,7,7,0,0.8376572704996021,2.4675477400824777,0.8376572704996021,-9.532452259917527,0.0,False,False,nan,False
30,-0.12576027,0.8788566,-0.32469,-0.8566202,-0.17261341,-0.13536772,False,False,2,10,False,7,7,0,1.2760365088503078,3.7435842489327857,1.2760365088503078,-8.25641575106722,0.0,False,False,nan,False
31,-0.129002,0.86049443,-0.3169654,-0.81695545,-0.17984258,-0.14458336,False,False,2,10,True,8,8,0,4.727028963838717,8.470613212771504,2.727028963838717,-5.5293867872285025,2.0,False,False,nan,False
32,-0.13229771,0.8425548,-0.32157278,-0.7983071,-0.18788229,-0.16079415,False,False,2,10,False,8,8,0,2.1840758196659467,10.65468903243745,2.1840758196659467,-3.345310967562556,0.0,False,False,nan,False
33,-0.13532715,0.824687,-0.29576775,-0.7950535,-0.19509886,-0.14433117,False,False,2,10,False,8,8,0,1.9300666034465734,12.584755635884022,1.9300666034465734,-1.4152443641159824,0.0,False,False,nan,False
34,-0.13825846,0.8073403,-0.2857445,-0.77195233,-0.20254111,-0.14884482,False,False,2,10,False,8,8,0,3.1326155341486244,15.717371170032646,3.1326155341486244,1.717371170032642,0.0,False,False,nan,False
35,-0.14112815,0.7904324,-0.27922314,-0.75254667,-0.21034849,-0.15614793,False,False,2,10,False,8,8,0,2.581587893508396,18.29895906354104,2.581587893508396,4.298959063541038,0.0,False,False,nan,False
36,-0.1439,0.774025,-0.26919803,-0.73038024,-0.21842289,-0.16148815,False,False,2,10,True,9,9,0,2.883794386587664,21.182753450128704,0.8837943865876641,5.182753450128702,2.0,False,False,nan,False
37,-0.14671402,0.75758845,-0.27285853,-0.7318076,-0.2270691,-0.17292407,False,False,2,10,False,9,9,0,0.13668512465688992,21.319438574785593,0.13668512465688992,5.319438574785592,0.0,False,False,nan,False
38,-0.14954014,0.74164367,-0.273281,-0.71011895,-0.23652819,-0.18918228,False,False,2,10,False,9,9,0,2.2767871648756683,23.59622573966126,2.2767871648756683,7.596225739661261,0.0,False,False,nan,False
39,-0.15209207,0.7263867,-0.24617466,-0.67956924,-0.24568504,-0.18313679,False,False,2,10,False,9,9,0,4.0379040772855435,27.634129816946803,4.0379040772855435,11.634129816946803,0.0,False,False,nan,False
40,-0.1545146,0.7116965,-0.23297031,-0.65447307,-0.25513732,-0.18904588,False,False,2,10,False,9,9,0,2.949203457518604,30.583333274465407,2.949203457518604,14.583333274465407,0.0,False,False,nan,False
41,-0.15685368,0.6970864,-0.22450237,-0.6510122,-0.26474574,-0.19216914,False,False,2,10,True,10,10,0,0.7218980448598813,31.305231319325287,-1.2781019551401187,13.305231319325287,2.0,False,False,nan,False
42,-0.1589282,0.68299586,-0.1983296,-0.6279221,-0.27407658,-0.186617,False,False,2,10,False,10,10,0,3.1077990236269217,34.41303034295221,3.1077990236269217,16.413030342952208,0.0,False,False,nan,False
43,-0.16067533,0.6694767,-0.16608116,-0.60249496,-0.28292778,-0.17702474,False,False,2,10,False,10,10,0,3.4436178811013862,37.8566482240536,3.4436178811013862,19.856648224053593,0.0,False,False,nan,False
44,-0.16224118,0.6566537,-0.14768049,-0.5716646,-0.29209065,-0.18325731,False,False,2,10,False,10,10,0,3.446004028938188,41.30265225299179,3.446004028938188,23.30265225299178,0.0,False,False,nan,False
45,-0.16355228,0.6445115,-0.1222131,-0.5414669,-0.30126253,-0.1834374,False,False,2,10,False,10,10,0,3.463236198615374,44.76588845160717,3.463236198615374,26.765888451607154,0.0,False,False,nan,False
46,-0.16471806,0.6324616,-0.10771383,-0.5374115,-0.31042635,-0.1832766,False,False,2,10,True,11,11,0,0.6204321992899622,45.38632065089713,-1.3795678007100378,25.386320650897115,2.0,False,False,nan,False
47,-0.16578951,0.62109864,-0.097549774,-0.50710535,-0.32038796,-0.19923255,False,False,2,10,False,11,11,0,2.9449744293391236,48.33129508023626,2.9449744293391236,28.331295080236238,0.0,False,False,nan,False
48,-0.1666648,0.61006564,-0.07792032,-0.4925136,-0.33039176,-0.20007586,False,False,2,10,False,11,11,0,1.5182805528832375,49.8495756331195,1.5182805528832375,29.849575633119475,0.0,False,False,nan,False
49,-0.16741046,0.59920305,-0.06480133,-0.48504728,-0.34059975,-0.20415938,False,False,2,10,False,11,11,0,0.6346361328245507,50.48421176594405,0.6346361328245507,30.484211765944025,0.0,False,False,nan,False
50,-0.16783991,0.5888554,-0.033435218,-0.46217453,-0.35057816,-0.19956829,False,False,2,10,False,11,11,0,2.2838124719157067,52.76802423785976,2.2838124719157067,32.768024237859734,0.0,False,False,nan,False
51,-0.16809396,0.5789353,-0.015625032,-0.44331548,-0.36088347,-0.20610602,False,False,2,10,True,12,12,0,1.594952310488776,54.36297654834854,-0.40504768951122405,32.36297654834851,2.0,False,False,nan,False
52,-0.16842309,0.56846887,-0.025217852,-0.46713,-0.36901036,-0.16253687,False,False,1,10,False,12,12,0,-2.26956128614833,52.09341526220021,-2.26956128614833,30.093415262200182,0.0,False,False,nan,False
53,-0.16883326,0.55744356,-0.03546209,-0.4914589,-0.37490517,-0.11789584,False,False,1,10,False,12,12,0,-2.067734906238029,50.02568035596218,-2.067734906238029,28.02568035596215,0.0,False,False,nan,False
54,-0.1693283,0.54586107,-0.046150032,-0.5156637,-0.37846774,-0.0712512,False,False,1,10,False,12,12,0,-1.792171031584785,48.233509324377394,-1.792171031584785,26.233509324377366,0.0,False,False,nan,False
55,-0.16989155,0.5337285,-0.054856658,-0.5396174,-0.38003105,-0.031266127,False,False,1,10,False,12,12,0,-1.5131458588778333,46.72036346549956,-1.5131458588778333,24.72036346549953,0.0,False,False,nan,False
56,-0.17051955,0.5210227,-0.06296523,-0.5646591,-0.37985894,0.0034420122,False,False,1,10,True,13,13,0,-1.3989554321271942,45.321408033372364,-3.3989554321271944,21.321408033372336,2.0,False,False,nan,False
57,-0.17076054,0.5091633,-0.024263216,-0.5270388,-0.37967852,0.0036082962,False,False,2,10,False,13,13,0,4.892416520305614,50.21382455367798,4.892416520305614,26.21382455367795,0.0,False,False,nan,False
58,-0.17051592,0.4979366,0.023651373,-0.4987482,-0.37882188,0.017132835,False,False,2,10,False,13,13,0,3.685622384641573,53.89944693831956,3.685622384641573,29.89944693831952,0.0,False,False,nan,False
59,-0.17017317,0.48705134,0.034080014,-0.4837389,-0.37861747,0.0040881536,False,False,2,10,False,13,13,0,2.1974470260575005,56.09689396437706,2.1974470260575005,32.096893964377024,0.0,False,False,nan,False
60,-0.16958885,0.4763454,0.058095377,-0.47573537,-0.37826347,0.0070796483,False,False,2,10,False,13,13,0,1.331318359452507,57.42821232382957,1.331318359452507,33.428212323829534,0.0,False,False,nan,False
61,-0.16865225,0.46616435,0.093108155,-0.4523438,-0.37767684,0.011732781,False,False,2,10,True,14,14,0,2.492822896463548,59.92103522029312,0.49282289646354815,33.921035220293085,2.0,False,False,nan,False
62,-0.16778669,0.45543432,0.08404832,-0.47622845,-0.37501585,0.053219527,False,False,1,10,False,14,14,0,-0.9024308689431837,59.018604351349936,-0.9024308689431837,33.0186043513499,0.0,False,False,nan,False
63,-0.16700964,0.44415808,0.07283549,-0.4998929,-0.36984983,0.103319585,False,False,1,10,False,14,14,0,-0.5877789916405323,58.4308253597094,-0.5877789916405323,32.43082535970937,0.0,False,False,nan,False
64,-0.16629878,0.43231103,0.06452034,-0.52485555,-0.36289868,0.13902223,False,False,1,10,False,14,14,0,-0.5658085941696516,57.86501676553975,-0.5658085941696516,31.865016765539714,0.0,False,False,nan,False
65,-0.16564389,0.4199067,0.0573375,-0.5492623,-0.35429934,0.17198703,False,False,1,10,False,14,14,0,-0.33451070518080317,57.530506060358945,-0.33451070518080317,31.53050606035891,0.0,False,False,nan,False
66,-0.16505404,0.40694025,0.049068216,-0.5738781,-0.34387785,0.2084296,False,False,1,10,True,15,15,0,-0.13454616153703,57.395959898821914,-2.13454616153703,29.39595989882188,2.0,False,False,nan,False
67,-0.16426715,0.39474043,0.06926879,-0.539996,-0.3340202,0.19715303,False,False,2,10,False,15,15,0,4.99926659529832,62.39522649412024,4.99926659529832,34.3952264941202,0.0,False,False,nan,False
68,-0.16348076,0.38271832,0.0699569,-0.5323314,-0.32495075,0.18138891,False,False,2,10,False,15,15,0,2.496497529944361,64.8917240240646,2.496497529944361,36.891724024064565,0.0,False,False,nan,False
69,-0.16247615,0.3710624,0.09174396,-0.5161079,-0.3158767,0.1814812,False,False,2,10,False,15,15,0,2.9880868021900513,67.87981082625465,2.9880868021900513,39.87981082625462,0.0,False,False,nan,False
70,-0.1613287,0.35984224,0.10635711,-0.4968683,-0.30716723,0.17418922,False,False,2,10,False,15,15,0,3.2507466880349485,71.1305575142896,3.2507466880349485,43.13055751428957,0.0,False,False,nan,False
71,-0.16011152,0.34864354,0.11356697,-0.49601486,-0.2987303,0.16873774,False,False,2,25,True,16,16,0,1.541195690718962,72.67175320500857,-0.4588043092810381,42.671753205008535,2.0,False,False,nan,False
72,-0.15888587,0.33753663,0.11495794,-0.49209943,-0.2908845,0.15691663,False,False,2,25,False,16,16,0,1.893543195295831,74.5652964003044,1.893543195295831,44.56529640030437,0.0,False,False,nan,False
73,-0.15745935,0.32637978,0.13464102,-0.49428082,-0.2826351,0.16498774,False,False,2,10,True,17,17,0,0.8992733430477073,75.46456974335211,-1.1007266569522927,43.46456974335208,2.0,False,False,nan,False
74,-0.15585633,0.31566453,0.15238161,-0.47471836,-0.27449802,0.16274148,False,False,2,10,False,17,17,0,2.9184829328999884,78.3830526762521,2.9184829328999884,46.38305267625207,0.0,False,False,nan,False
75,-0.15419598,0.3052967,0.15861784,-0.4594225,-0.26689813,0.15199754,False,False,2,10,False,17,17,0,2.7159389307508066,81.09899160700292,2.7159389307508066,49.09899160700288,0.0,False,False,nan,False
76,-0.15230846,0.2953294,0.18111779,-0.44161794,-0.25909936,0.1559752,False,False,2,10,False,17,17,0,2.325287359075941,83.42427896607886,2.325287359075941,51.42427896607882,0.0,False,False,nan,False
77,-0.15020952,0.28576386,0.20209701,-0.42377806,-0.2511471,0.15904471,False,False,2,10,False,17,17,0,2.2220674986843223,85.64634646476318,2.2220674986843223,53.64634646476315,0.0,False,False,nan,False
78,-0.14790745,0.2770044,0.22257046,-0.3880181,-0.2433625,0.15569142,False,False,2,25,True,18,18,0,3.5782947678429027,89.22464123260609,1.5782947678429027,55.224641232606054,2.0,False,False,nan,False
79,-0.14566612,0.26767504,0.21484645,-0.41312805,-0.23393472,0.1885553,False,False,1,25,False,18,18,0,0.006995210128040413,89.23163644273413,0.006995210128040413,55.23163644273409,0.0,False,False,nan,False
80,-0.14350204,0.25777698,0.20508619,-0.4381601,-0.22246228,0.22944877,False,False,1,25,True,19,19,0,0.2759932169103376,89.50762965964446,-1.7240067830896624,53.50762965964443,2.0,False,False,nan,False
81,-0.14107628,0.24870874,0.23102684,-0.40133345,-0.21078256,0.23359461,False,False,2,25,False,19,19,0,3.847648349529675,93.35527800917414,3.847648349529675,57.35527800917411,0.0,False,False,nan,False
82,-0.13864613,0.23980601,0.23189202,-0.39413032,-0.19957814,0.22408879,False,False,2,25,True,20,20,0,2.2928162789586084,95.64809428813275,0.2928162789586084,57.64809428813272,2.0,False,False,nan,False
83,-0.13628617,0.23032416,0.22305062,-0.41972476,-0.1865579,0.26040486,False,False,1,25,False,20,20,0,0.4073897918685827,96.05548408000134,0.4073897918685827,58.0554840800013,0.0,False,False,nan,False
84,-0.13401155,0.22026701,0.21229455,-0.44514418,-0.17133358,0.3044866,False,False,1,25,True,21,21,0,0.6853787580169535,96.74086283801829,-1.3146212419830465,56.74086283801825,2.0,False,False,nan,False
85,-0.13166371,0.21110131,0.22002378,-0.40572956,-0.15656078,0.2954559,False,False,2,25,False,21,21,0,5.243554020525136,101.98441685854343,5.243554020525136,61.98441685854339,0.0,False,False,nan,False
86,-0.12935944,0.20246,0.21636501,-0.38263884,-0.14252888,0.28063792,False,False,2,25,True,22,22,0,4.154242688588181,106.13865954713161,2.154242688588181,64.13865954713157,2.0,False,False,nan,False
87,-0.12696524,0.1932003,0.22765104,-0.41045564,-0.13079605,0.23465657,False,False,3,25,False,22,22,0,-0.927909479426815,105.2107500677048,-0.927909479426815,63.21075006770475,0.0,False,False,nan,False
88,-0.124483205,0.18332528,0.23864707,-0.43807933,-0.12129369,0.19004703,False,False,3,25,True,23,23,0,-1.071192406143864,104.13955766156093,-3.0711924061438642,60.139557661560886,2.0,False,False,nan,False
89,-0.12175779,0.1738648,0.26224455,-0.4196622,-0.111052245,0.2048287,False,False,2,25,False,23,23,0,2.0579505673401686,106.1975082289011,2.0579505673401686,62.19750822890106,0.0,False,False,nan,False
90,-0.1190732,0.16438617,0.2585308,-0.4205627,-0.101198144,0.19708197,False,False,2,25,True,24,24,0,1.7323404251719807,107.92984865407308,-0.2676595748280193,61.92984865407304,2.0,False,False,nan,False
91,-0.116415694,0.15511401,0.25619042,-0.41147682,-0.09172044,0.18955417,False,False,2,25,False,24,24,0,2.4476039797559794,110.37745263382907,2.4476039797559794,64.37745263382902,0.0,False,False,nan,False
92,-0.11357136,0.1467938,0.2744427,-0.36920473,-0.08182121,0.1979845,False,False,2,25,True,25,25,0,3.992057542603402,114.36951017643247,1.9920575426034022,66.36951017643243,2.0,False,False,nan,False
93,-0.11053858,0.13897492,0.29268387,-0.3469614,-0.07133135,0.20979711,False,False,2,25,False,25,25,0,2.1624424802734525,116.53195265670593,2.1624424802734525,68.53195265670588,0.0,False,False,nan,False
94,-0.107431695,0.13181391,0.300014,-0.31779012,-0.060777105,0.21108527,False,False,2,25,True,26,26,0,3.1969257974298246,119.72887845413575,1.1969257974298246,69.72887845413571,2.0,False,False,nan,False
95,-0.104388714,0.1252634,0.2941494,-0.2907526,-0.050745025,0.20064154,False,False,2,25,False,26,26,0,3.746164585093415,123.47504303922916,3.746164585093415,73.47504303922912,0.0,False,False,nan,False
96,-0.10131474,0.11943148,0.2973125,-0.2588839,-0.040776484,0.1993708,False,False,2,25,True,27,27,0,3.2777919324404055,126.75283497166957,1.2777919324404055,74.75283497166953,2.0,False,False,nan,False
97,-0.09806995,0.114112265,0.31373423,-0.23615012,-0.030158885,0.21235187,False,False,2,25,False,27,27,0,1.531963594686755,128.28479856635633,1.531963594686755,76.28479856635629,0.0,False,False,nan,False
98,-0.0947094,0.108765446,0.3248207,-0.23744611,-0.01905958,0.22198606,False,False,2,25,True,28,28,0,0.466522461093345,128.75132102744968,-1.533477538906655,74.75132102744963,2.0,False,False,nan,False
99,-0.09131403,0.103581056,0.32817018,-0.23030785,-0.007845146,0.22428875,False,False,2,25,False,28,28,0,1.5785268416597276,130.32984786910941,1.5785268416597276,76.32984786910936,0.0,False,False,nan,False
100,-0.08797674,0.09931112,0.32268104,-0.18975078,0.0030636804,0.21817663,False,False,2,25,True,29,29,0,3.3774352964838004,133.70728316559322,1.3774352964838004,77.70728316559315,2.0,False,False,nan,False
101,-0.08454247,0.09443787,0.33483437,-0.21663369,0.011538783,0.16950242,False,False,3,25,False,29,29,0,-2.731793845108163,130.97548932048505,-2.731793845108163,74.975489320485,0.0,False,False,nan,False
102,-0.08101635,0.08895608,0.34636387,-0.24369587,0.017706802,0.123360194,False,False,3,25,True,30,30,0,-2.473674451365524,128.50181486911953,-4.4736744513655236,70.50181486911947,2.0,False,False,nan,False
103,-0.077456,0.083945855,0.3495695,-0.22276707,0.024091145,0.1276869,False,False,2,25,False,30,30,0,0.5702169550368168,129.07203182415634,0.5702169550368168,71.07203182415628,0.0,False,False,nan,False
104,-0.073909186,0.07940033,0.34819394,-0.20213954,0.03049112,0.12799951,False,False,2,25,True,31,31,0,0.8245749214711153,129.89660674562745,-1.1754250785288847,69.8966067456274,2.0,False,False,nan,False
105,-0.070520595,0.075410925,0.33300933,-0.17743601,0.03626798,0.11553739,False,False,2,25,False,31,31,0,2.17363984499966,132.0702465906271,2.17363984499966,72.07024659062705,0.0,False,False,nan,False
106,-0.06708737,0.07210758,0.33712056,-0.14697841,0.042394325,0.122527,False,False,2,25,True,32,32,0,0.5194665988569198,132.58971318948403,-1.4805334011430802,70.58971318948397,2.0,False,False,nan,False
107,-0.06365414,0.06820472,0.3371207,-0.17364822,0.048520666,0.12252672,False,False,0,25,False,32,32,0,-1.2378066716909828,131.35190651779305,-1.2378066716909828,69.351906517793,0.0,False,False,nan,False
108,-0.06022091,0.063702404,0.33712095,-0.20031805,0.054646973,0.122526385,False,False,0,25,True,33,33,0,-1.3424204438449436,130.0094860739481,-3.3424204438449436,66.00948607394805,2.0,False,False,nan,False
109,-0.05689182,0.060021125,0.32696193,-0.16384205,0.06053132,0.117686965,False,False,2,25,False,33,33,0,2.2506732240703515,132.26015929801844,2.2506732240703515,68.26015929801841,0.0,False,False,nan,False
110,-0.053417683,0.056518875,0.34064165,-0.15594007,0.067230105,0.13397582,False,False,2,25,True,34,34,0,-1.3689414925962382,130.8912178054222,-3.368941492596238,64.89121780542217,2.0,False,False,nan,False
111,-0.049943544,0.052417383,0.340642,-0.18261045,0.07392888,0.1339754,False,False,0,25,False,34,34,0,-1.319534462688118,129.57168334273408,-1.319534462688118,63.571683342734055,0.0,False,False,nan,False
112,-0.0464694,0.047716435,0.3406424,-0.20928088,0.080627635,0.13397497,False,False,0,25,True,35,35,0,-1.419571292139615,128.15211205059447,-3.419571292139615,60.15211205059444,2.0,False,False,nan,False
113,-0.042934228,0.04390112,0.34609848,-0.16998564,0.08797623,0.1469722,False,False,2,25,False,35,35,0,0.9056076197050913,129.05771967029955,0.9056076197050913,61.057719670299534,0.0,False,False,nan,False
114,-0.039387703,0.040213905,0.3469905,-0.16434704,0.095574185,0.15195939,False,False,2,25,True,36,36,0,-0.38357822645163536,128.6741414438479,-2.383578226451635,58.6741414438479,2.0,False,False,nan,False
115,-0.03584118,0.03592745,0.34699115,-0.19101855,0.10317212,0.1519588,False,False,0,25,False,36,36,0,-1.4207650440891655,127.25337639975874,-1.4207650440891655,57.253376399758736,0.0,False,False,nan,False
116,-0.032294653,0.031041823,0.3469919,-0.21769004,0.110770024,0.15195818,False,False,0,25,True,37,37,0,-1.5174192511786089,125.73595714858013,-3.517419251178609,53.73595714858013,2.0,False,False,nan,False
117,-0.028779125,0.026815876,0.34361956,-0.18842739,0.118654646,0.15769264,False,False,2,25,False,37,37,0,1.2306378229541692,126.96659497153429,1.2306378229541692,54.9665949715343,0.0,False,False,nan,False
118,-0.025499057,0.023358975,0.3206668,-0.15424472,0.12595688,0.14604466,False,False,2,25,True,38,38,0,3.0509719444577685,130.01756691599206,1.0509719444577685,56.01756691599207,2.0,False,False,nan,False
119,-0.022140408,0.019309554,0.33051938,-0.18043627,0.13127908,0.1064441,False,False,3,25,False,38,38,0,-2.114774541740465,127.9027923742516,-2.114774541740465,53.902792374251604,0.0,False,False,nan,False
120,-0.01871786,0.014680419,0.33857197,-0.20606793,0.1349512,0.073442325,False,False,3,25,True,39,39,0,-1.8170648535600467,126.08572752069156,-3.817064853560047,50.085727520691556,2.0,False,False,nan,False
121,-0.0156147955,0.011002431,0.32625356,-0.16210876,0.119062655,-0.31779724,False,True,2,25,False,39,39,0,14.961855222693455,141.04758274338502,14.961855222693455,65.04758274338501,0.0,False,False,0.16210876,True
122,-0.012756539,0.008410344,0.31882122,-0.112922125,0.0862394,-0.65656555,False,True,2,25,True,40,39,1,5.972561532362708,147.02014427574773,3.9725615323627084,69.02014427574771,2.0,False,False,nan,True
123,-0.010097504,0.005539093,0.30807948,-0.12573965,0.044426676,-0.83637273,False,True,1,25,False,40,39,1,5.075221797453843,152.09536607320157,5.075221797453843,74.09536607320156,0.0,False,False,nan,True
124,-0.0074890135,0.0020598746,0.3001818,-0.1539236,0.005594531,-0.776644,False,True,1,25,True,41,39,2,3.7688372669230303,155.86420334012462,1.7688372669230303,75.86420334012459,2.0,False,False,nan,True
125,-0.0048213005,-0.0005793834,0.3057974,-0.117601715,-0.032939482,-0.7706814,True,False,2,25,False,41,39,2,-1.77200988552963,154.092193454595,-1.77200988552963,74.09219345459496,0.0,False,False,nan,True
126,-0.002180195,-0.0018067622,0.28816032,-0.055646334,-0.055321697,-0.44586483,True,False,2,25,True,42,39,3,1.0789405478940253,155.17113400248903,-0.9210594521059747,73.17113400248898,2.0,False,False,nan,True
127,0.0005203247,-0.002976277,0.2717812,-0.05204854,-0.057004392,-0.033616528,True,False,1,25,False,42,39,3,1.4591269988116633,156.63026100130068,1.4591269988116633,74.63026100130065,0.0,False,False,nan,True
128,0.0032619475,-0.004136529,0.25634795,-0.050989307,-0.03935996,0.352933,True,False,1,10,True,43,39,4,3.0448311494513027,159.675092150752,1.0448311494513027,75.67509215075195,2.0,False,False,nan,True
129,0.005710602,-0.0041507985,0.23298268,-0.00037185132,-0.027617026,0.23487218,True,True,2,10,False,43,39,4,13.533794953611725,173.20888710436373,13.533794953611725,89.20888710436367,0.0,False,False,nan,True
