step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.0033338547,1.4517887,-0.009636475,-0.40210667,0.0037785685,0.0021509887,False,False,0,10,False,8,8,0,-1.7718844005511585,6.924861178311801,-1.7718844005511585,-7.075138821688199,0.0,False,False,nan,False
35,-0.0034290315,1.4421414,-0.009636475,-0.42877334,0.0038861206,0.0021509926,False,False,0,10,False,8,8,0,-1.712006917076991,5.21285426123481,-1.712006917076991,-8.78714573876519,0.0,False,False,nan,False
36,-0.0035243034,1.431894,-0.009636475,-0.45544,0.003993669,0.0021509808,False,False,0,10,True,9,9,0,-1.6520674873667645,3.5607867738680454,-3.6520674873667645,-12.439213226131955,2.0,False,False,nan,False
37,-0.0036194802,1.4210465,-0.009636475,-0.4821067,0.0041012075,0.0021509682,False,False,0,10,False,9,9,0,-1.5921421128823283,1.968644660985717,-1.5921421128823283,-14.031355339014283,0.0,False,False,nan,False
38,-0.0037147522,1.4095991,-0.009636475,-0.5087734,0.004208752,0.0021509782,False,False,0,10,False,9,9,0,-1.5322074380817128,0.43643722290400433,-1.5322074380817128,-15.563562777095996,0.0,False,False,nan,False
39,-0.003809929,1.3975518,-0.009636475,-0.53544,0.004316283,0.0021509794,False,False,0,10,False,9,9,0,-1.4722588241155563,-1.035821601211552,-1.4722588241155563,-17.035821601211552,0.0,False,False,nan,False
40,-0.0039052009,1.3849044,-0.009636475,-0.56210667,0.004423844,0.0021509964,False,False,0,10,False,9,9,0,-1.4122964356699583,-2.4481180368815103,-1.4122964356699583,-18.44811803688151,0.0,False,False,nan,False
41,-0.004000473,1.3716569,-0.009636475,-0.5887733,0.0045313872,0.002150974,False,False,0,10,True,10,10,0,-1.3523377094512057,-3.800455746332716,-3.3523377094512057,-21.800455746332716,2.0,False,False,nan,False
42,-0.00409565,1.3578095,-0.009636475,-0.61543995,0.0046389257,0.0021509968,False,False,0,10,False,10,10,0,-1.2923755514945015,-5.092831297827217,-1.2923755514945015,-23.092831297827217,0.0,False,False,nan,False
43,-0.004190922,1.3433621,-0.009636475,-0.6421066,0.004746464,0.002150985,False,False,0,10,False,10,10,0,-1.2323956689213276,-6.325226966748545,-1.2323956689213276,-24.325226966748545,0.0,False,False,nan,False
44,-0.0042860983,1.3283148,-0.009636475,-0.66877323,0.004854003,0.0021509624,False,False,0,10,False,10,10,0,-1.1724267887594522,-7.497653755507997,-1.1724267887594522,-25.497653755507997,0.0,False,False,nan,False
45,-0.0043813707,1.3126674,-0.009636475,-0.6954399,0.004961543,0.0021510734,False,False,0,10,False,10,10,0,-1.112455258101818,-8.610109013609815,-1.112455258101818,-26.610109013609815,0.0,False,False,nan,False
46,-0.0044766427,1.2964199,-0.009636475,-0.7221065,0.0050690887,0.0021510848,False,False,0,10,True,11,11,0,-1.0524675788831246,-9.66257659249294,-3.0524675788831246,-29.66257659249294,2.0,False,False,nan,False
47,-0.004571819,1.2795725,-0.009636475,-0.74877316,0.0051766266,0.0021510865,False,False,0,10,False,11,11,0,-0.9924908093105955,-10.655067401803535,-0.9924908093105955,-30.655067401803535,0.0,False,False,nan,False
48,-0.004667091,1.2621251,-0.009636475,-0.7754398,0.00528417,0.0021511097,False,False,0,10,False,11,11,0,-0.9325137957148968,-11.587581197518432,-0.9325137957148968,-31.587581197518432,0.0,False,False,nan,False
49,-0.004762268,1.2440778,-0.009636475,-0.80210644,0.0053917016,0.0021511181,False,False,0,10,False,11,11,0,-0.8725335345922929,-12.460114732110725,-0.8725335345922929,-32.460114732110725,0.0,False,False,nan,False
50,-0.00485754,1.2254304,-0.009636475,-0.8287731,0.00549925,0.0021510997,False,False,0,10,False,11,11,0,-0.8125407403084353,-13.27265547241916,-0.8125407403084353,-33.27265547241916,0.0,False,False,nan,False
51,-0.0049527166,1.206183,-0.009636475,-0.8554397,0.005606786,0.0021511014,False,False,0,10,True,12,12,0,-0.7525582910029698,-14.02521376342213,-2.75255829100297,-36.02521376342213,2.0,False,False,nan,False
52,-0.0049819946,1.1876743,-0.003368123,-0.82261336,0.006042941,0.008723089,False,False,2,10,False,12,12,0,4.794597694888307,-9.230616068533823,4.794597694888307,-31.230616068533823,0.0,False,False,nan,False
53,-0.0049855234,1.1694863,-0.0009325915,-0.8083543,0.006615359,0.011448363,False,False,2,10,False,12,12,0,2.8880734387570444,-6.342542629776779,2.8880734387570444,-28.34254262977678,0.0,False,False,nan,False
54,-0.004858208,1.1519417,0.011512214,-0.7797711,0.007818507,0.024062667,False,False,2,10,False,12,12,0,4.1840655544783205,-2.1584770752984586,4.1840655544783205,-24.15847707529846,0.0,False,False,nan,False
55,-0.0049002646,1.1347023,-0.004646972,-0.766193,0.008260242,0.008835053,False,False,2,10,False,12,12,0,2.7446353607093217,0.5861582854108631,2.7446353607093217,-21.41384171458914,0.0,False,False,nan,False
56,-0.005056572,1.1183858,-0.0155847315,-0.72518253,0.008211859,-0.00096777396,False,False,2,10,True,13,13,0,5.422114874027085,6.008273159437948,3.422114874027085,-17.991726840562055,2.0,False,False,nan,False
57,-0.0052128793,1.101469,-0.01558473,-0.7518492,0.008163461,-0.00096773787,False,False,0,10,False,13,13,0,-0.9696554173620484,5.0386177420759,-0.9696554173620484,-18.961382257924104,0.0,False,False,nan,False
58,-0.0053691864,1.0839524,-0.01558473,-0.7785158,0.008115064,-0.0009677261,False,False,0,10,False,13,13,0,-0.9097062421656688,4.128911499910231,-0.9097062421656688,-19.871088500089773,0.0,False,False,nan,False
59,-0.0055254935,1.065836,-0.01558473,-0.80518246,0.008066678,-0.00096773834,False,False,0,10,False,13,13,0,-0.8497545916169145,3.2791569082933165,-0.8497545916169145,-20.720843091706687,0.0,False,False,nan,False
60,-0.0056818007,1.0471193,-0.01558473,-0.8318491,0.008018287,-0.00096776255,False,False,0,10,False,13,13,0,-0.7897839397274709,2.4893729685658457,-0.7897839397274709,-21.510627031434158,0.0,False,False,nan,False
61,-0.0058381082,1.0278026,-0.01558473,-0.85851574,0.007969888,-0.00096772844,False,False,0,10,True,14,14,0,-0.7298248833090781,1.7595480852567675,-2.729824883309078,-24.240451914743236,2.0,False,False,nan,False
62,-0.006012249,1.008712,-0.017302025,-0.8484699,0.007859491,-0.0022079248,False,False,2,10,False,14,14,0,2.621053032711939,4.380601117968706,2.621053032711939,-21.619398882031298,0.0,False,False,nan,False
63,-0.0063111307,0.98973644,-0.029208845,-0.8433553,0.007189382,-0.013402316,False,False,2,10,False,14,14,0,2.142884943688853,6.523486061657559,2.142884943688853,-19.476513938342446,0.0,False,False,nan,False
64,-0.0065925596,0.97146094,-0.027570227,-0.8122444,0.006629091,-0.011205759,False,False,2,10,False,14,14,0,4.698231539651045,11.221717601308605,4.698231539651045,-14.778282398691402,0.0,False,False,nan,False
65,-0.006882286,0.95312834,-0.028378213,-0.8147828,0.0060412595,-0.011756804,False,False,2,10,False,14,14,0,1.3353299099167202,12.557047511225324,1.3353299099167202,-13.442952488774683,0.0,False,False,nan,False
66,-0.006993389,0.93493223,-0.0113687925,-0.8087166,0.00629346,0.0050441087,False,False,2,10,True,15,15,0,2.1422931637499802,14.699340674975304,0.14229316374998024,-13.300659325024704,2.0,False,False,nan,False
67,-0.0072211265,0.9175541,-0.022511074,-0.77236176,0.006033774,-0.005193495,False,False,2,10,False,15,15,0,5.0742318523951555,19.773572527370458,5.0742318523951555,-8.226427472629549,0.0,False,False,nan,False
68,-0.007543087,0.9009311,-0.0315223,-0.7387928,0.0053632273,-0.013410817,False,False,2,10,False,15,15,0,4.751511285534019,24.525083812904477,4.751511285534019,-3.4749161870955296,0.0,False,False,nan,False
69,-0.007850456,0.88522285,-0.030141663,-0.6981477,0.004786047,-0.011543836,False,False,2,10,False,15,15,0,5.394916016780468,29.919999829684944,5.394916016780468,1.9199998296849383,0.0,False,False,nan,False
70,-0.008104038,0.86948776,-0.025035132,-0.69933695,0.004465597,-0.0064086816,False,False,2,10,False,15,15,0,1.2065712205594934,31.126571050244436,1.2065712205594934,3.126571050244432,0.0,False,False,nan,False
71,-0.008530808,0.854089,-0.041561566,-0.6843805,0.0033565292,-0.022181254,False,False,2,10,True,16,16,0,2.7646582174610446,33.891229267705484,0.7646582174610446,3.8912292677054765,2.0,False,False,nan,False
72,-0.008957672,0.8380905,-0.041561566,-0.71104723,0.002247456,-0.022181332,False,False,0,10,False,16,16,0,-0.9517204269499473,32.939508840755536,-0.9517204269499473,2.939508840755529,0.0,False,False,nan,False
73,-0.009384537,0.82149196,-0.041561566,-0.737714,0.0011383943,-0.022181343,False,False,0,10,False,16,16,0,-0.8921129160398209,32.047395924715715,-0.8921129160398209,2.0473959247157083,0.0,False,False,nan,False
74,-0.009811401,0.80429333,-0.041561566,-0.76438075,2.9328652e-05,-0.022181338,False,False,0,10,False,16,16,0,-0.8324582069591884,31.214937717756527,-0.8324582069591884,1.21493771775652,0.0,False,False,nan,False
75,-0.010238266,0.7864948,-0.041561566,-0.7910475,-0.0010797274,-0.022181328,False,False,0,10,False,16,16,0,-0.9887386306057806,30.226199087150746,-0.9887386306057806,0.22619908715073933,0.0,False,False,nan,False
76,-0.010665131,0.76809627,-0.04156157,-0.81771433,-0.0021888015,-0.022181334,False,False,0,10,True,17,17,0,-0.9349188696532167,29.29128021749753,-2.9349188696532167,-2.7087197825024774,2.0,False,False,nan,False
77,-0.01091814,0.750174,-0.024982488,-0.7965458,-0.0025007173,-0.006238656,False,False,2,10,False,17,17,0,3.6437360842343596,32.93501630173189,3.6437360842343596,0.9350163017318822,0.0,False,False,nan,False
78,-0.011080647,0.7322542,-0.016352762,-0.7964326,-0.0023986287,0.0020416772,False,False,2,10,False,17,17,0,1.5354413532164812,34.470457654948376,1.5354413532164812,2.4704576549483637,0.0,False,False,nan,False
79,-0.011152362,0.71435523,-0.007696173,-0.79551345,-0.0018811758,0.010349256,False,False,2,10,False,17,17,0,1.6463013404643447,36.116758995412724,1.6463013404643447,4.116758995412709,0.0,False,False,nan,False
80,-0.011282062,0.69693273,-0.013216356,-0.77433383,-0.001638171,0.0048600878,False,False,2,10,False,17,17,0,3.576531823032167,39.69329081844489,3.576531823032167,7.693290818444876,0.0,False,False,nan,False
81,-0.011429787,0.6804281,-0.014922714,-0.7335399,-0.0014859933,0.003043451,False,False,2,10,True,18,18,0,5.440710131097558,45.134000949542454,3.440710131097558,11.134000949542433,2.0,False,False,nan,False
82,-0.011509895,0.66485095,-0.008478964,-0.6923182,-0.0010283691,0.00915271,False,False,2,10,False,18,18,0,5.435265547484801,50.56926649702726,5.435265547484801,16.569266497027233,0.0,False,False,nan,False
83,-0.0116675375,0.6500749,-0.015858855,-0.6567145,-0.00093355105,0.0018962178,False,False,2,10,False,18,18,0,4.732995901662901,55.30226239869016,4.732995901662901,21.302262398690132,0.0,False,False,nan,False
84,-0.011683369,0.6359692,-0.0023392702,-0.62692297,-0.00018631494,0.014944991,False,False,2,10,False,18,18,0,4.182893312204624,59.48515571089479,4.182893312204624,25.485155710894755,0.0,False,False,nan,False
85,-0.011814403,0.6221429,-0.013326186,-0.61450046,2.7143225e-05,0.004268979,False,False,2,10,False,18,18,0,2.326301793314255,61.811457504209045,2.326301793314255,27.81145750420901,0.0,False,False,nan,False
86,-0.0119663235,0.6090601,-0.015310144,-0.58145726,0.00014446324,0.0023465944,False,False,2,10,True,19,19,0,4.294629776463862,66.10608728067291,2.2946297764638617,30.10608728067287,2.0,False,False,nan,False
87,-0.012118149,0.59537727,-0.015310144,-0.6081239,0.00026177254,0.0023465764,False,False,0,10,False,19,19,0,-1.309804499127452,64.79628278154546,-1.309804499127452,28.79628278154542,0.0,False,False,nan,False
88,-0.012270069,0.58109444,-0.015310144,-0.63479054,0.0003790959,0.0023465767,False,False,0,10,False,19,19,0,-1.249929100124774,63.54635368142068,-1.249929100124774,27.546353681420644,0.0,False,False,nan,False
89,-0.012421894,0.5662117,-0.015310143,-0.6614572,0.0004964061,0.0023465727,False,False,0,10,False,19,19,0,-1.1900469512413139,62.35630673017937,-1.1900469512413139,26.35630673017933,0.0,False,False,nan,False
90,-0.012573814,0.5507289,-0.015310143,-0.6881238,0.0006137377,0.0023465992,False,False,0,10,False,19,19,0,-1.1301601711152358,61.226146559064134,-1.1301601711152358,25.226146559064095,0.0,False,False,nan,False
91,-0.012725639,0.5346461,-0.015310143,-0.71479046,0.0007310501,0.0023465941,False,False,0,10,True,20,20,0,-1.0702697734749194,60.155876785589214,-3.0702697734749194,22.155876785589175,2.0,False,False,nan,False
92,-0.012944889,0.5188582,-0.021721248,-0.70168585,0.000539347,-0.0038341235,False,False,2,10,False,20,20,0,2.590204260109016,62.74608104569823,2.590204260109016,24.74608104569819,0.0,False,False,nan,False
93,-0.013008976,0.5038547,-0.006942097,-0.6668239,0.0010674546,0.010562121,False,False,2,10,False,20,20,0,4.663085656786149,67.40916670248438,4.663085656786149,29.409166702484338,0.0,False,False,nan,False
94,-0.013080215,0.48902437,-0.007625223,-0.659127,0.0015650914,0.009952812,False,False,2,10,False,20,20,0,1.901464455169372,69.31063115765376,1.901464455169372,31.31063115765371,0.0,False,False,nan,False
95,-0.013135815,0.474371,-0.006144081,-0.651262,0.0021385688,0.011469895,False,False,2,10,False,20,20,0,1.8953098667952701,71.20594102444903,1.8953098667952701,33.20594102444898,0.0,False,False,nan,False
96,-0.013277436,0.46064344,-0.014355449,-0.61011165,0.0023240766,0.0037101195,False,False,2,25,True,21,21,0,5.154296489778528,76.36023751422756,3.1542964897785284,36.360237514227514,2.0,False,False,nan,False
97,-0.013546372,0.4477513,-0.02649426,-0.5729837,0.0019312394,-0.0078567285,False,False,2,25,False,21,21,0,4.695606376970059,81.05584389119763,4.695606376970059,41.055843891197576,0.0,False,False,nan,False
98,-0.0136966705,0.43557617,-0.015197659,-0.54111665,0.0020950113,0.0032753036,False,False,2,25,True,22,22,0,4.126682035168767,85.1825259263664,2.126682035168767,43.182525926366345,2.0,False,False,nan,False
99,-0.013847065,0.42280105,-0.015197657,-0.5677833,0.0022587876,0.0032753306,False,False,0,25,False,22,22,0,-1.405668649002294,83.7768572773641,-1.405668649002294,41.77685727736405,0.0,False,False,nan,False
100,-0.01399746,0.4094259,-0.015197655,-0.59444994,0.0024225642,0.0032753337,False,False,0,25,True,23,23,0,-1.345867150764775,82.43099012659933,-3.345867150764775,38.430990126599276,2.0,False,False,nan,False
101,-0.013976956,0.39609647,0.0010785556,-0.5924222,0.0033814288,0.019177508,False,False,2,25,False,23,23,0,1.1584272054537734,83.5894173320531,1.1584272054537734,39.58941733205305,0.0,False,False,nan,False
102,-0.013815689,0.3828931,0.014483184,-0.5868223,0.004998926,0.032350074,False,False,2,25,True,24,24,0,1.4005456096523659,84.98996294170547,-0.5994543903476341,38.98996294170542,2.0,False,False,nan,False
103,-0.013525677,0.37058738,0.026729008,-0.5469295,0.0072351117,0.044723608,False,False,2,25,False,24,24,0,4.649064764947011,89.63902770665248,4.649064764947011,43.639027706652435,0.0,False,False,nan,False
104,-0.013395977,0.3591036,0.0114269955,-0.5104015,0.008761932,0.030536499,False,False,2,25,True,25,25,0,4.400677285389446,94.03970499204193,2.4006772853894462,46.039704992041884,2.0,False,False,nan,False
105,-0.013189602,0.34701192,0.02105016,-0.53740656,0.008362775,-0.007983347,False,False,3,25,False,25,25,0,-1.5099201455554396,92.52978484648649,-1.5099201455554396,44.52978484648644,0.0,False,False,nan,False
106,-0.012913227,0.3343282,0.029819425,-0.56371176,0.0062063476,-0.04312876,False,False,3,25,True,26,26,0,-1.2139828122903669,91.31580203419612,-3.213982812290367,41.315802034196075,2.0,False,False,nan,False
107,-0.012534237,0.3217325,0.039586134,-0.55980206,0.004537807,-0.03337077,False,False,2,25,False,26,26,0,1.456941017624939,92.77274305182107,1.456941017624939,42.77274305182102,0.0,False,False,nan,False
108,-0.012060928,0.30918553,0.048569847,-0.5576383,0.0033148557,-0.02445883,False,False,2,25,True,27,27,0,1.2229280783143224,93.99567113013539,-0.7770719216856776,41.99567113013534,2.0,False,False,nan,False
109,-0.011542797,0.29661778,0.052836873,-0.55856335,0.0023052688,-0.020191777,False,False,2,25,False,27,27,0,0.9280659933992836,94.92373712353468,0.9280659933992836,42.92373712353463,0.0,False,False,nan,False
110,-0.010898113,0.28397936,0.06489452,-0.56170666,0.0018849267,-0.008406894,False,False,2,25,True,28,28,0,0.5688154605191158,95.4925525840538,-1.4311845394808842,41.49255258405375,2.0,False,False,nan,False
111,-0.010241032,0.27135652,0.066069916,-0.5610152,0.001525394,-0.0071903444,False,False,2,25,False,28,28,0,1.0548858623423711,96.54743844639617,1.0548858623423711,42.54743844639612,0.0,False,False,nan,False
112,-0.0094975475,0.25890586,0.074299015,-0.55336285,0.0015691434,0.0008750137,False,False,2,25,True,29,29,0,1.5989670853395779,98.14640553173575,-0.4010329146604221,42.1464055317357,2.0,False,False,nan,False
113,-0.008810997,0.2471715,0.06887524,-0.5215259,0.0013563676,-0.00425579,False,False,2,25,False,29,29,0,4.123859797227564,102.27026532896332,4.123859797227564,46.27026532896327,0.0,False,False,nan,False
114,-0.0081624035,0.23619111,0.065246604,-0.48801726,0.00097343535,-0.0076583177,False,False,2,25,True,30,30,0,4.207394816864718,106.47766014582804,2.207394816864718,48.47766014582799,2.0,False,False,nan,False
115,-0.0075963973,0.22558859,0.057372294,-0.47121912,0.00021139818,-0.015240578,False,False,2,25,False,30,30,0,2.6038396856963404,109.08149983152438,2.6038396856963404,51.08149983152433,0.0,False,False,nan,False
116,-0.006947613,0.21513005,0.06526404,-0.46482363,-0.00016702851,-0.0075687557,False,False,2,25,True,31,31,0,1.2834517398791376,110.36495157140352,-0.7165482601208624,50.36495157140347,2.0,False,False,nan,False
117,-0.0061976435,0.20479675,0.07490045,-0.45925787,-7.809249e-05,0.0017789308,False,False,2,25,False,31,31,0,1.1498097227421595,111.51476129414569,1.1498097227421595,51.514761294145636,0.0,False,False,nan,False
118,-0.0053889276,0.19533657,0.08050762,-0.42045397,0.00028273568,0.007216425,False,False,2,25,True,32,32,0,4.350822456242423,115.86558375038811,2.3508224562424234,53.86558375038806,2.0,False,False,nan,False
119,-0.00471468,0.18678847,0.0676941,-0.37991634,2.3047336e-05,-0.005193753,False,False,2,25,False,32,32,0,4.801475569392051,120.66705931978017,4.801475569392051,58.667059319780115,0.0,False,False,nan,False
120,-0.004098511,0.1782785,0.062152892,-0.37822008,-0.00050554547,-0.010572037,False,False,2,25,True,33,33,0,0.7647151798854253,121.4317744996656,-1.2352848201145747,57.43177449966554,2.0,False,False,nan,False
121,-0.003573799,0.16917995,0.050678253,-0.40438262,0.0012639218,0.035389427,False,False,1,25,False,33,33,0,-1.6203408704206967,119.8114336292449,-1.6203408704206967,55.811433629244846,0.0,False,False,nan,False
122,-0.0031279563,0.15948151,0.04077436,-0.43104747,0.005016789,0.07505762,False,False,1,25,True,34,34,0,-1.977322989532708,117.8341106397122,-3.9773229895327082,51.83411063971214,2.0,False,False,nan,False
123,-0.002661705,0.1501274,0.042711064,-0.41575715,0.00887903,0.07724474,False,False,2,25,False,34,34,0,1.752536560354362,119.58664720006655,1.752536560354362,53.5866472000665,0.0,False,False,nan,False
124,-0.0021382333,0.14155498,0.04812365,-0.38102567,0.0130436905,0.08329327,False,False,2,25,True,35,35,0,3.530780132174695,123.11742733224125,1.5307801321746952,55.1174273322412,2.0,False,False,nan,False
125,-0.0017859458,0.13319157,0.031783953,-0.37174317,0.016449489,0.06811606,False,False,2,25,False,35,35,0,1.2914989817189777,124.40892631396022,1.2914989817189777,56.40892631396018,0.0,False,False,nan,False
126,-0.0015035629,0.12480062,0.025083285,-0.37296832,0.019560585,0.062221736,False,False,2,25,True,36,36,0,0.15713907277816191,124.56606538673839,-1.8428609272218381,54.566065386738345,2.0,False,False,nan,False
127,-0.0013925552,0.11643034,0.008713393,-0.37204456,0.02191655,0.047119454,False,False,2,25,False,36,36,0,0.46792975585353674,125.03399514259192,0.46792975585353674,55.033995142591884,0.0,False,False,nan,False
128,-0.0012199401,0.10877353,0.014498452,-0.34034875,0.024646461,0.054598093,False,False,2,25,True,37,37,0,3.3417551597763806,128.3757503023683,1.3417551597763806,56.37575030236827,2.0,False,False,nan,False
