step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.07688532,1.2143168,-0.3692028,-0.69040966,-0.095577545,-0.13650104,False,False,0,10,False,5,5,0,-1.4967270378170383,-21.914789876521034,-1.4967270378170383,-29.914789876521034,0.0,False,False,nan,False
20,-0.080645844,1.1981926,-0.36918393,-0.71708316,-0.102400936,-0.13648021,False,False,0,10,False,5,5,0,-1.4589376182698288,-23.373727494790863,-1.4589376182698288,-31.373727494790863,0.0,False,False,nan,False
21,-0.08440618,1.1814688,-0.36916518,-0.7437567,-0.10922332,-0.13645998,False,False,0,10,True,6,6,0,-1.4195571596527827,-24.793284654443646,-3.4195571596527827,-34.793284654443646,2.0,False,False,nan,False
22,-0.08816624,1.1641457,-0.36914656,-0.77043056,-0.11604468,-0.1364393,False,False,0,10,False,6,6,0,-1.3787598327057822,-26.172044487149428,-1.3787598327057822,-36.17204448714943,0.0,False,False,nan,False
23,-0.091926,1.1462231,-0.36912808,-0.79710454,-0.12286503,-0.13641915,False,False,0,10,False,6,6,0,-1.336726309260797,-27.508770796410225,-1.336726309260797,-37.508770796410225,0.0,False,False,nan,False
24,-0.09568558,1.1277009,-0.36910972,-0.8237787,-0.12968436,-0.13639857,False,False,0,10,False,6,6,0,-1.2935968548837309,-28.802367651293956,-1.2935968548837309,-38.802367651293956,0.0,False,False,nan,False
25,-0.09944677,1.1085583,-0.3692748,-0.8513987,-0.13650319,-0.1363764,False,False,0,10,False,6,6,0,-1.3415538624366263,-30.143921513730582,-1.3415538624366263,-40.14392151373058,0.0,False,False,nan,False
26,-0.10320787,1.0888162,-0.36927554,-0.8780692,-0.14332199,-0.1363758,False,False,0,10,True,7,7,0,-1.2033207998208013,-31.347242313551384,-3.2033207998208013,-43.347242313551384,2.0,False,False,nan,False
27,-0.10699129,1.0691737,-0.37109858,-0.87371415,-0.15055123,-0.1445849,False,False,2,10,False,7,7,0,1.2255710583865607,-30.121671255164824,1.2255710583865607,-42.12167125516482,0.0,False,False,nan,False
28,-0.1106164,1.0503781,-0.35531795,-0.8361075,-0.15772563,-0.14348799,False,False,2,10,False,7,7,0,4.89356643811517,-25.228104817049655,4.89356643811517,-37.22810481704965,0.0,False,False,nan,False
29,-0.11428843,1.0320567,-0.3593,-0.8151507,-0.16563596,-0.15820622,False,False,2,10,False,7,7,0,2.456182943570366,-22.77192187347929,2.456182943570366,-34.77192187347928,0.0,False,False,nan,False
30,-0.117777064,1.0146469,-0.34103814,-0.7746589,-0.17347887,-0.156858,False,False,2,10,False,7,7,0,5.048058225032475,-17.723863648446816,5.048058225032475,-29.723863648446805,0.0,False,False,nan,False
31,-0.12121849,0.9971894,-0.3362419,-0.776839,-0.18140039,-0.15843032,False,False,2,10,True,8,8,0,0.5928915592159398,-17.130972089230877,-1.4071084407840602,-31.130972089230866,2.0,False,False,nan,False
32,-0.1245327,0.9800334,-0.32360864,-0.7634581,-0.18924516,-0.15689544,False,False,2,10,False,8,8,0,2.30457932151391,-14.826392767716968,2.30457932151391,-28.826392767716957,0.0,False,False,nan,False
33,-0.12787524,0.9630754,-0.3258519,-0.75478673,-0.19768113,-0.16871943,False,False,2,10,False,8,8,0,1.2040308746738162,-13.622361893043152,1.2040308746738162,-27.62236189304314,0.0,False,False,nan,False
34,-0.13093576,0.9468586,-0.2981426,-0.7218209,-0.20565166,-0.15941072,False,False,2,10,False,8,8,0,4.583897686731103,-9.03846420631205,4.583897686731103,-23.03846420631204,0.0,False,False,nan,False
35,-0.133817,0.9308008,-0.2805529,-0.71475357,-0.21328829,-0.1527329,False,False,2,10,False,8,8,0,1.7988856369486939,-7.239578569363355,1.7988856369486939,-21.239578569363346,0.0,False,False,nan,False
36,-0.13650703,0.9147806,-0.26189226,-0.71304977,-0.22047728,-0.14377986,False,False,2,10,True,9,9,0,1.349168978239146,-5.890409591124209,-0.650831021760854,-21.8904095911242,2.0,False,False,nan,False
37,-0.13912249,0.89889795,-0.2542876,-0.7070046,-0.22782727,-0.1469994,False,False,2,10,False,9,9,0,1.323873114044386,-4.566536477079823,1.323873114044386,-20.566536477079815,0.0,False,False,nan,False
38,-0.14152546,0.8839299,-0.2329516,-0.6663989,-0.2352753,-0.14896089,False,False,2,10,False,9,9,0,4.936626061819777,0.37008958473995435,4.936626061819777,-15.629910415260039,0.0,False,False,nan,False
39,-0.14390746,0.86944085,-0.23019338,-0.64525926,-0.24340492,-0.16259244,False,False,2,10,False,9,9,0,2.3640112796523853,2.7341008643923397,2.3640112796523853,-13.265899135607654,0.0,False,False,nan,False
40,-0.14616556,0.8552,-0.21775177,-0.6342918,-0.25160918,-0.16408521,False,False,2,10,False,9,9,0,1.692691841017887,4.426792705410227,1.692691841017887,-11.573207294589768,0.0,False,False,nan,False
41,-0.1481061,0.8411462,-0.18681222,-0.6258685,-0.2589955,-0.14772642,False,False,2,10,True,10,10,0,2.060295224989244,6.487087930399471,0.06029522498924411,-11.512912069600524,2.0,False,False,nan,False
42,-0.14974451,0.82789963,-0.15684876,-0.5899889,-0.26614293,-0.14294843,False,False,2,10,False,10,10,0,4.5277092643582195,11.01479719475769,4.5277092643582195,-6.985202805242305,0.0,False,False,nan,False
43,-0.15129748,0.8154851,-0.14754966,-0.55318296,-0.2740708,-0.15855801,False,False,2,10,False,10,10,0,3.896300840573514,14.911098035331204,3.896300840573514,-3.088901964668791,0.0,False,False,nan,False
44,-0.15276662,0.8038044,-0.13846512,-0.5207563,-0.28273913,-0.1733668,False,False,2,10,False,10,10,0,3.3212960528382043,18.232394088169407,3.3212960528382043,0.23239408816941332,0.0,False,False,nan,False
45,-0.1538848,0.79239106,-0.104174815,-0.5087524,-0.29059517,-0.15712053,False,False,2,10,False,10,10,0,1.9683164094138703,20.200710497583277,1.9683164094138703,2.200710497583284,0.0,False,False,nan,False
46,-0.15463857,0.7814688,-0.06840064,-0.48684257,-0.29780152,-0.14412716,False,False,2,10,True,11,11,0,2.8051247649164113,23.005835262499687,0.8051247649164113,3.005835262499695,2.0,False,False,nan,False
47,-0.15546341,0.7699791,-0.07734948,-0.511719,-0.30309603,-0.10589026,False,False,1,10,False,11,11,0,-2.0397029964430815,20.966132266056604,-2.0397029964430815,0.9661322660566136,0.0,False,False,nan,False
48,-0.15636893,0.7579225,-0.08751626,-0.5364891,-0.30623347,-0.062748715,False,False,1,10,False,11,11,0,-1.7853946305875457,19.180737635469058,-1.7853946305875457,-0.819262364530932,0.0,False,False,nan,False
49,-0.15736179,0.7453114,-0.09856899,-0.5606463,-0.30697444,-0.014819349,False,False,1,10,False,11,11,0,-1.4563568852460367,17.72438075022302,-1.4563568852460367,-2.2756192497769687,0.0,False,False,nan,False
50,-0.15841198,0.73213524,-0.105862305,-0.58542913,-0.30610782,0.017332654,False,False,1,10,False,11,11,0,-1.2446145041663204,16.4797662460567,-1.2446145041663204,-3.5202337539432893,0.0,False,False,nan,False
51,-0.15951853,0.7183906,-0.112998605,-0.61038274,-0.3036833,0.04849031,False,False,1,10,True,12,12,0,-1.0517099860581982,15.4280562599985,-3.0517099860581984,-6.571943740001488,2.0,False,False,nan,False
52,-0.16056366,0.70463276,-0.10659514,-0.6110207,-0.30152914,0.043083407,False,False,2,10,False,12,12,0,1.2852425302581139,16.713298790256616,1.2852425302581139,-5.286701209743374,0.0,False,False,nan,False
53,-0.16116695,0.6917028,-0.06303914,-0.57411367,-0.29873163,0.055950336,False,False,2,10,False,12,12,0,5.494659849564369,22.207958639820983,5.494659849564369,0.20795863982099494,0.0,False,False,nan,False
54,-0.16164751,0.6786836,-0.05084126,-0.5780573,-0.29585543,0.0575238,False,False,2,10,False,12,12,0,0.9713783101561375,23.17933694997712,0.9713783101561375,1.1793369499771325,0.0,False,False,nan,False
55,-0.16204634,0.6662885,-0.041950203,-0.5504744,-0.29371852,0.042738754,False,False,2,10,False,12,12,0,3.9312773161411316,27.11061426611825,3.9312773161411316,5.110614266118264,0.0,False,False,nan,False
56,-0.16221361,0.6543995,-0.018843077,-0.52797097,-0.29154497,0.043469977,False,False,2,10,True,13,13,0,3.4443132774791367,30.554927543597387,1.4443132774791367,6.554927543597401,2.0,False,False,nan,False
57,-0.16217852,0.6428601,0.0013527098,-0.5124364,-0.28931615,0.044576243,False,False,2,10,False,13,13,0,2.630093684259248,33.18502122785664,2.630093684259248,9.185021227856648,0.0,False,False,nan,False
58,-0.16185598,0.63198954,0.029937183,-0.48267892,-0.28693026,0.047717866,False,False,2,10,False,13,13,0,3.8832669147694334,37.06828814262607,3.8832669147694334,13.06828814262608,0.0,False,False,nan,False
59,-0.16114768,0.62193906,0.06804238,-0.4461422,-0.28407353,0.05713489,False,False,2,10,False,13,13,0,4.207156406069498,41.275444548695575,4.207156406069498,17.275444548695578,0.0,False,False,nan,False
60,-0.16017255,0.6125918,0.09468341,-0.41488662,-0.28115803,0.05831004,False,False,2,10,False,13,13,0,3.4954419942580275,44.770886542953605,3.4954419942580275,20.770886542953605,0.0,False,False,nan,False
61,-0.15892354,0.60353583,0.12162484,-0.40185994,-0.27778855,0.06738922,False,False,2,10,True,14,14,0,1.5137649799261055,46.28465152287971,-0.4862350200738945,20.28465152287971,2.0,False,False,nan,False
62,-0.15775776,0.59391266,0.11112776,-0.42667168,-0.27220532,0.111664474,False,False,1,10,False,14,14,0,-0.6159549207523287,45.66869660212738,-0.6159549207523287,19.66869660212738,0.0,False,False,nan,False
63,-0.15665503,0.5837187,0.10316511,-0.45176113,-0.26492587,0.14558932,False,False,1,10,False,14,14,0,-0.5372028519095398,45.13149375021784,-0.5372028519095398,19.13149375021784,0.0,False,False,nan,False
64,-0.15563984,0.5729678,0.09206712,-0.47613582,-0.25527442,0.19302824,False,False,1,10,False,14,14,0,-0.1569135048884209,44.97458024532942,-0.1569135048884209,18.974580245329417,0.0,False,False,nan,False
65,-0.15469503,0.56165296,0.083134525,-0.500954,-0.24371551,0.23117824,False,False,1,10,False,14,14,0,-0.042780134470574466,44.931800110858845,-0.042780134470574466,18.93180011085884,0.0,False,False,nan,False
66,-0.15382509,0.54977113,0.07363938,-0.52592635,-0.23015662,0.27117786,False,False,1,10,True,15,15,0,0.1689017220393805,45.100701832898224,-1.8310982779606195,17.10070183289822,2.0,False,False,nan,False
67,-0.15287466,0.53726524,0.08371395,-0.55409104,-0.21869114,0.22930971,False,False,3,10,False,15,15,0,-0.5862914203119647,44.51441041258626,-0.5862914203119647,16.514410412586255,0.0,False,False,nan,False
68,-0.15186778,0.5241303,0.09084299,-0.5823492,-0.20875,0.19882332,False,False,3,10,False,15,15,0,-0.6469009028895971,43.86750950969666,-0.6469009028895971,15.867509509696658,0.0,False,False,nan,False
69,-0.15079613,0.5103659,0.09902119,-0.61061966,-0.2005368,0.16426405,False,False,3,10,False,15,15,0,-0.7779709098150807,43.08953859988158,-0.7779709098150807,15.089538599881578,0.0,False,False,nan,False
70,-0.14963713,0.4959785,0.109985754,-0.63865054,-0.19457802,0.119175956,False,False,3,10,False,15,15,0,-0.9679099856058702,42.12162861427571,-0.9679099856058702,14.121628614275709,0.0,False,False,nan,False
71,-0.1484086,0.48096636,0.118737,-0.6666683,-0.19043747,0.082810715,False,False,3,10,True,16,16,0,-1.0549871124933918,41.066641501782314,-3.054987112493392,11.066641501782318,2.0,False,False,nan,False
72,-0.14690924,0.46634647,0.14517175,-0.64917064,-0.18564627,0.09582397,False,False,2,10,False,16,16,0,2.814964955682922,43.88160645746524,2.814964955682922,13.881606457465239,0.0,False,False,nan,False
73,-0.14535484,0.45230213,0.1510823,-0.62365574,-0.18127488,0.08742794,False,False,2,10,False,16,16,0,3.8735734583385524,47.755179915803794,3.8735734583385524,17.75517991580379,0.0,False,False,nan,False
74,-0.14380427,0.4384814,0.15117295,-0.6137858,-0.17737904,0.07791655,False,False,2,10,False,16,16,0,2.408656639663559,50.163836555467356,2.408656639663559,20.16383655546735,0.0,False,False,nan,False
75,-0.1422329,0.42559484,0.1539944,-0.5723645,-0.1742237,0.0631064,False,False,2,10,False,16,16,0,5.229251206945546,55.393087762412904,5.229251206945546,25.393087762412893,0.0,False,False,nan,False
76,-0.14065227,0.41345122,0.15559176,-0.5394265,-0.17174476,0.04957885,False,False,2,10,True,17,17,0,4.279210168151917,59.672297930564824,2.2792101681519172,27.67229793056481,2.0,False,False,nan,False
77,-0.1391428,0.40073556,0.14660446,-0.56464523,-0.16739883,0.08691892,False,False,1,10,False,17,17,0,-0.5387600600452902,59.13353787051953,-0.5387600600452902,27.13353787051952,0.0,False,False,nan,False
78,-0.13770294,0.38743982,0.1378465,-0.59024507,-0.16125627,0.12285103,False,False,1,10,False,17,17,0,-0.3896663649656904,58.74387150555384,-0.3896663649656904,26.743871505553827,0.0,False,False,nan,False
79,-0.13633518,0.37357163,0.12874281,-0.6155136,-0.15322925,0.16054036,False,False,1,10,False,17,17,0,-0.14675647696210944,58.59711502859173,-0.14675647696210944,26.597115028591716,0.0,False,False,nan,False
80,-0.1350276,0.35912356,0.121142946,-0.64117295,-0.1436399,0.19178732,False,False,1,10,False,17,17,0,-0.03912676405864943,58.55798826453308,-0.03912676405864943,26.557988264533066,0.0,False,False,nan,False
81,-0.13379326,0.3440903,0.11194013,-0.66707855,-0.13218537,0.22909066,False,False,1,10,True,18,18,0,0.17487065232704538,58.732858916860124,-1.8251293476729546,24.73285891686011,2.0,False,False,nan,False
82,-0.13229665,0.3297364,0.1374583,-0.636916,-0.12004915,0.2427245,False,False,2,10,False,18,18,0,4.786163137222883,63.51902205408301,4.786163137222883,29.519022054082992,0.0,False,False,nan,False
83,-0.13064957,0.3160944,0.15228026,-0.605356,-0.10770715,0.24684004,False,False,2,10,False,18,18,0,4.996241261623266,68.51526331570628,4.996241261623266,34.51526331570626,0.0,False,False,nan,False
84,-0.12879972,0.30266726,0.17188087,-0.5958647,-0.09470286,0.26008588,False,False,2,10,False,18,18,0,2.71581627359289,71.23107958929917,2.71581627359289,37.23107958929915,0.0,False,False,nan,False
85,-0.12703753,0.2893821,0.16372359,-0.5897086,-0.082319096,0.24767537,False,False,2,10,False,18,18,0,3.0422886259445763,74.27336821524375,3.0422886259445763,40.27336821524373,0.0,False,False,nan,False
86,-0.1252962,0.2770514,0.16211359,-0.5474125,-0.07042683,0.23784569,False,False,2,10,True,19,19,0,6.196611460860976,80.46997967610473,4.196611460860976,44.46997967610471,2.0,False,False,nan,False
87,-0.12347098,0.26411328,0.17263995,-0.57459205,-0.060651097,0.19551477,False,False,3,10,False,19,19,0,-0.7061147457008861,79.76386493040384,-0.7061147457008861,43.76386493040382,0.0,False,False,nan,False
88,-0.121555135,0.25057375,0.1839884,-0.6014675,-0.053148672,0.15004864,False,False,3,10,False,19,19,0,-0.8761613397297754,78.88770359067406,-0.8761613397297754,42.88770359067404,0.0,False,False,nan,False
89,-0.11956568,0.23643687,0.19322279,-0.62811476,-0.04749255,0.1131226,False,False,3,10,False,19,19,0,-0.927622864203413,77.96008072647065,-0.927622864203413,41.96008072647063,0.0,False,False,nan,False
90,-0.11748238,0.22168973,0.20500068,-0.6553278,-0.04420227,0.06580554,False,False,3,10,False,19,19,0,-1.243617639236901,76.71646308723375,-1.243617639236901,40.71646308723373,0.0,False,False,nan,False
91,-0.11533775,0.20633712,0.2126967,-0.6822864,-0.042456605,0.034913287,False,False,3,10,True,20,20,0,-1.2071018790823576,75.50936120815139,-3.2071018790823578,37.50936120815137,2.0,False,False,nan,False
92,-0.11327801,0.1912448,0.20471306,-0.6707365,-0.04121651,0.02480195,False,False,2,10,False,20,20,0,2.5739356601962102,78.0832968683476,2.5739356601962102,40.08329686834758,0.0,False,False,nan,False
93,-0.111223504,0.17645374,0.2043316,-0.65734977,-0.040115442,0.022021297,False,False,2,10,False,20,20,0,2.4700315855263684,80.55332845387397,2.4700315855263684,42.55332845387395,0.0,False,False,nan,False
94,-0.1089735,0.16229182,0.22313115,-0.6293701,-0.03826282,0.03705234,False,False,2,10,False,20,20,0,3.2573159042651385,83.81064435813911,3.2573159042651385,45.81064435813909,0.0,False,False,nan,False
95,-0.10670128,0.14831693,0.22533047,-0.6210573,-0.036401354,0.0372298,False,False,2,10,False,20,20,0,1.8717075802778254,85.68235193841694,1.8717075802778254,47.68235193841692,0.0,False,False,nan,False
96,-0.1045351,0.13505574,0.21537825,-0.5893576,-0.03517775,0.024472034,False,False,2,10,True,21,21,0,4.33401768051034,90.01636961892729,2.33401768051034,50.016369618927264,2.0,False,False,nan,False
97,-0.10217009,0.12211204,0.2344366,-0.57522905,-0.03313465,0.040861703,False,False,2,10,False,21,21,0,1.6923181467415815,91.70868776566887,1.6923181467415815,51.70868776566885,0.0,False,False,nan,False
98,-0.09991016,0.11006213,0.22457354,-0.535521,-0.031730697,0.028079022,False,False,2,10,False,21,21,0,4.943918290741448,96.65260605641032,4.943918290741448,56.6526060564103,0.0,False,False,nan,False
99,-0.0977685,0.09827901,0.213388,-0.52367693,-0.030958647,0.015440958,False,False,2,10,False,21,21,0,2.301052941685268,98.95365899809559,2.301052941685268,58.95365899809557,0.0,False,False,nan,False
100,-0.09543781,0.08674365,0.23148303,-0.5126501,-0.029394183,0.031289257,False,False,2,10,False,21,21,0,1.1217411520525615,100.07540015014816,1.1217411520525615,60.075400150148134,0.0,False,False,nan,False
101,-0.09310646,0.076124966,0.23168544,-0.4719128,-0.027964799,0.028587589,False,False,2,10,True,22,22,0,4.39032281176402,104.46572296191218,2.39032281176402,62.46572296191216,2.0,False,False,nan,False
102,-0.090828225,0.066420086,0.22675681,-0.43130872,-0.026912145,0.021053078,False,False,2,10,False,22,22,0,4.422965704838885,108.88868866675107,4.422965704838885,66.88868866675104,0.0,False,False,nan,False
103,-0.088683985,0.057001457,0.21406248,-0.41860092,-0.026552843,0.007186088,False,False,2,10,False,22,22,0,2.1584323476857508,111.04712101443681,2.1584323476857508,69.04712101443678,0.0,False,False,nan,False
104,-0.08664856,0.04822012,0.20379242,-0.39028886,-0.02679859,-0.0049151517,False,False,2,10,False,22,22,0,3.2882344405019994,114.3353554549388,3.2882344405019994,72.33535545493878,0.0,False,False,nan,False
105,-0.08443403,0.03938986,0.22091146,-0.39244622,-0.026261885,0.010733933,False,False,2,10,False,22,22,0,-0.6530353188466294,113.68232013609217,-0.6530353188466294,71.68232013609214,0.0,False,False,nan,False
106,-0.08205986,0.031202398,0.23623446,-0.36386588,-0.025087956,0.023478342,False,False,2,10,True,23,23,0,2.007693355548544,115.69001349164071,0.007693355548544112,71.69001349164068,2.0,False,False,nan,False
107,-0.079802796,0.023005852,0.2251106,-0.36428165,-0.024501944,0.01172039,False,False,2,10,False,23,23,0,0.7927121846380387,116.48272567627875,0.7927121846380387,72.48272567627872,0.0,False,False,nan,False
108,-0.07742004,0.015770325,0.23720968,-0.32156393,-0.023453383,0.020971347,False,False,2,10,False,23,23,0,3.0725969776047366,119.55532265388348,3.0725969776047366,75.55532265388345,0.0,False,False,nan,False
109,-0.0749671,0.009100173,0.2439852,-0.29643005,-0.02216504,0.02576676,False,False,2,10,False,23,23,0,1.7443897088516962,121.29971236273518,1.7443897088516962,77.29971236273515,0.0,False,False,nan,False
110,-0.07263432,0.0032247042,0.23263493,-0.26112142,-0.021528028,0.012740319,False,False,2,10,False,23,23,0,3.4656002573201095,124.76531262005528,3.4656002573201095,80.76531262005525,0.0,False,False,nan,False
111,-0.07042046,-0.002040794,0.22137733,-0.23402181,-0.02152204,0.00011976955,True,False,2,25,True,24,24,0,12.684095921518615,137.4494085415739,10.684095921518615,91.44940854157387,2.0,False,False,0.23402181,True
112,-0.06814794,-0.005720856,0.20925954,-0.16379443,-0.0024904623,0.3822218,True,True,2,25,False,24,24,0,17.449307943704472,154.89871648527836,17.449307943704472,108.89871648527834,0.0,False,False,nan,True
113,-0.066000745,-0.008006742,0.1952775,-0.101841584,0.015597596,0.36037758,True,True,2,25,True,25,24,1,3.1298136902596,158.02853017553795,1.1298136902596,110.02853017553794,2.0,False,False,nan,True
114,-0.06404152,-0.009168889,0.17937541,-0.051917125,0.03192843,0.32660633,True,True,2,25,False,25,24,1,1.596019596514428,159.62454977205238,1.596019596514428,111.62454977205236,0.0,False,False,nan,True
115,-0.062245272,-0.008934393,0.16795474,0.010126038,0.04343582,0.23012522,True,True,2,25,True,26,24,2,0.5781823884636743,160.20273216051606,-1.4218176115363257,110.20273216051604,2.0,False,False,nan,True
116,-0.060644723,-0.006954887,0.15677425,0.087886825,0.04665609,0.06437852,True,True,2,25,False,26,24,2,-1.584787219484997,158.61794494103106,-1.584787219484997,108.61794494103104,0.0,False,False,nan,True
117,-0.059023,-0.0046612765,0.16807231,0.10211375,0.04084026,-0.116293564,True,True,2,25,True,27,24,3,-1.22813447214904,157.38981046888202,-3.2281344721490397,105.389810468882,2.0,False,False,nan,True
118,-0.057411574,-0.0029411935,0.16798148,0.07662279,0.034095626,-0.1348794,False,True,0,25,False,27,24,3,-7.950613840589174,149.43919662829285,-7.950613840589174,97.43919662829283,0.0,False,False,nan,True
119,-0.055785753,-0.0018447423,0.1684847,0.048854925,0.02826285,-0.116657875,False,True,0,5,True,28,24,4,1.6710096586106147,151.11020628690346,-0.3289903413893853,97.11020628690345,2.0,False,False,nan,True
120,-0.054159738,-0.0013481044,0.16849555,0.02217259,0.02244196,-0.11642025,False,False,0,5,False,28,24,4,-8.706262201619293,142.40394408528417,-8.706262201619293,88.40394408528415,0.0,False,False,nan,True
121,-0.052533817,-0.0014508867,0.16849837,-0.0044932463,0.016619164,-0.11645838,False,False,0,5,False,28,24,4,0.8835348772724281,143.2874789625566,0.8835348772724281,89.28747896255658,0.0,False,False,nan,True
122,-0.05090771,-0.0021532679,0.16850242,-0.031161541,0.010796545,-0.11645502,False,False,0,5,False,28,24,4,0.46219236416935416,143.74967132672595,0.46219236416935416,89.74967132672593,0.0,False,False,nan,True
123,-0.04925766,-0.0027291917,0.16089135,-0.02563715,0.014863763,0.08135859,True,True,0,5,False,28,24,4,20.599125740865638,164.3487970675916,20.599125740865638,110.34879706759156,0.0,False,False,nan,True
124,-0.047686957,-0.0031662488,0.15400308,-0.019463679,0.017904507,0.060827263,True,True,0,5,False,28,24,4,0.6193459121438423,164.96814297973543,0.6193459121438423,110.9681429797354,0.0,False,False,nan,True
125,-0.046224497,-0.0032869123,0.14551407,-0.0053767166,0.018632168,0.014562172,True,True,0,5,False,28,24,4,1.0337880073524985,166.00193098708792,1.0337880073524985,112.0019309870879,0.0,False,False,nan,True
126,-0.04487858,-0.0030406856,0.13656461,0.010963917,0.016687043,-0.038897865,True,True,0,5,False,28,24,4,1.1914223440751286,167.19335333116305,1.1914223440751286,113.19335333116302,0.0,False,False,nan,True
127,-0.043639947,-0.0024845027,0.12812325,0.024761597,0.012479554,-0.08414896,True,True,0,5,False,28,24,4,1.198827770744515,168.39218110190757,1.198827770744515,114.39218110190754,0.0,False,False,nan,True
128,-0.042488765,-0.0017411017,0.12078445,0.033080224,0.0068917708,-0.11175778,True,True,0,5,False,28,24,4,1.203553575726815,169.59573467763437,1.203553575726815,115.59573467763435,0.0,False,False,nan,True
129,-0.04140196,-0.0009508872,0.114707336,0.035139345,0.00093973335,-0.11904393,True,True,0,5,True,29,24,5,1.232716333440628,170.828451011075,-0.7672836665593721,114.82845101107497,2.0,False,False,nan,True
