step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-10.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-10.197501481064329,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-9.541986839192258,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,1.4704190213644326,-8.071567817827827,1.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-6.173323419256735,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,-1.3833984818575455,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,0.25342500504999665,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,2.9514290365200857,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,-0.470555914736724,2.480873121783362,1.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,4.542644852653821,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,7.22667744332477,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,9.437720959544897,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,10.91728317257149,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-0.2248590760809066,10.692424096490583,1.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,8.568644980391214,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,6.697307983888922,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,5.134895912122605,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,3.815712763336255,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-1.9871255508636796,1.8285872124725755,1.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,6.5310025831376946,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,10.87439595781234,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,15.055795092573145,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,18.22303240702123,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,0.5986708639982055,18.821703271019434,1.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,18.029514110164317,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,17.42326251075551,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,17.179055386147187,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,17.118967828907476,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-0.8417566848291063,16.277211144078368,1.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,16.171286570816196,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,15.966237016686312,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,15.633738132792622,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,15.273484290183669,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-1.6254433523195349,13.648040937864135,1.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,15.171378817920292,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,18.586074469281048,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,22.52827554330362,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,27.892896787895094,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,10,True,14,14,0,3.501006797392802,43.393903585287894,2.501006797392802,30.393903585287894,1.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,10,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,34.75871027250536,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,10,False,14,14,0,4.8774768896544005,52.636187162159764,4.8774768896544005,39.636187162159764,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,10,False,14,14,0,3.2456481876238827,55.88183534978365,3.2456481876238827,42.88183534978365,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,10,False,14,14,0,3.870404744897482,59.752240094681135,3.870404744897482,46.752240094681135,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,10,True,15,15,0,4.189651564031448,63.941891658712585,3.189651564031448,49.941891658712585,1.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,10,False,15,15,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,49.816372146768835,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,10,False,15,15,0,0.13200216673711054,63.948374313505944,0.13200216673711054,49.948374313505944,0.0,False,False,nan,False
69,-0.08983793,0.3697232,0.12139491,-0.6659177,-0.12559268,0.23349985,False,False,1,10,False,15,15,0,0.2308095135017834,64.17918382700773,0.2308095135017834,50.179183827007726,0.0,False,False,nan,False
70,-0.08857794,0.35414344,0.11240417,-0.69134253,-0.11207245,0.27040452,False,False,1,10,False,15,15,0,0.5120248876719142,64.69120871467965,0.5120248876719142,50.69120871467964,0.0,False,False,nan,False
71,-0.08741035,0.33798954,0.10074408,-0.71682465,-0.09618171,0.31781486,False,False,1,10,True,16,16,0,0.8085378892171786,65.49974660389682,-0.19146211078282138,50.49974660389682,1.0,False,False,nan,False
72,-0.08607073,0.3226539,0.11756146,-0.68061143,-0.07991892,0.32525578,False,False,2,10,False,16,16,0,6.161519310025793,71.66126591392262,6.161519310025793,56.66126591392261,0.0,False,False,nan,False
73,-0.08465719,0.30794573,0.12488198,-0.6528948,-0.06361881,0.3260023,False,False,2,10,False,16,16,0,5.382554298381689,77.04382021230431,5.382554298381689,62.043820212304304,0.0,False,False,nan,False
74,-0.08333912,0.29401997,0.11603411,-0.6183265,-0.048031412,0.31174833,False,False,2,10,False,16,16,0,6.1965952307862695,83.24041544309058,6.1965952307862695,68.24041544309057,0.0,False,False,nan,False
75,-0.08205013,0.2810483,0.11349487,-0.57609946,-0.032808676,0.30445477,False,False,2,10,False,16,16,0,6.699232501005693,89.93964794409628,6.699232501005693,74.93964794409627,0.0,False,False,nan,False
76,-0.08070841,0.26832247,0.11858891,-0.56532615,-0.017428797,0.30759764,False,False,2,25,True,17,17,0,3.450460127483777,93.39010807158006,2.450460127483777,77.39010807158004,1.0,False,False,nan,False
77,-0.07951126,0.25639123,0.104892634,-0.5301693,-0.0027926331,0.29272357,False,False,2,25,False,17,17,0,6.058126458186192,99.44823452976625,6.058126458186192,83.44823452976624,0.0,False,False,nan,False
78,-0.07823849,0.2448372,0.112096295,-0.51355493,0.0121837575,0.2995278,False,False,2,25,True,18,18,0,1.3811515617739019,100.82938609154016,0.38115156177390186,83.82938609154014,1.0,False,False,nan,False
79,-0.07701711,0.23420714,0.10714398,-0.47263768,0.026978979,0.29590493,False,False,2,25,False,18,18,0,3.3709998105387884,104.20038590207895,3.3709998105387884,87.20038590207893,0.0,False,False,nan,False
80,-0.07572059,0.22354789,0.11427554,-0.47409162,0.042169277,0.303806,False,False,2,10,True,19,19,0,-1.0708559287843997,103.12952997329455,-2.0708559287843995,85.12952997329454,1.0,False,False,nan,False
81,-0.07435723,0.21228726,0.12266511,-0.50091344,0.055683102,0.27027637,False,False,3,10,False,19,19,0,-3.076733481464102,100.05279649183045,-3.076733481464102,82.05279649183043,0.0,False,False,nan,False
82,-0.072898485,0.2004485,0.13466336,-0.52661955,0.06677729,0.2218838,False,False,3,10,False,19,19,0,-2.7604313658060833,97.29236512602436,-2.7604313658060833,79.29236512602435,0.0,False,False,nan,False
83,-0.071354195,0.18801028,0.14537664,-0.5532371,0.07572943,0.17904279,False,False,3,10,False,19,19,0,-2.550902372107997,94.74146275391637,-2.550902372107997,76.74146275391635,0.0,False,False,nan,False
84,-0.0697114,0.17497809,0.1577445,-0.57955384,0.08220176,0.12944672,False,False,3,10,False,19,19,0,-2.264962282582984,92.47650047133338,-2.264962282582984,74.47650047133337,0.0,False,False,nan,False
85,-0.06799211,0.1613517,0.1673288,-0.60587513,0.08675045,0.090973966,False,False,3,10,True,20,20,0,-1.950628603941509,90.52587186739187,-2.9506286039415093,71.52587186739186,1.0,False,False,nan,False
86,-0.06643562,0.14833668,0.1514925,-0.5786915,0.09087271,0.082445085,False,False,2,10,False,20,20,0,3.5800139314035677,94.10588579879544,3.5800139314035677,75.10588579879543,0.0,False,False,nan,False
87,-0.06474419,0.13551222,0.16413598,-0.5702892,0.0958374,0.099293545,False,False,2,10,False,20,20,0,0.9138045691869336,95.01969036798238,0.9138045691869336,76.01969036798236,0.0,False,False,nan,False
88,-0.06298189,0.12300919,0.17061982,-0.5560616,0.1013998,0.11124815,False,False,2,10,False,20,20,0,1.5216967055031005,96.54138707348548,1.5216967055031005,77.54138707348547,0.0,False,False,nan,False
89,-0.06117449,0.11085799,0.17462543,-0.5404775,0.10746656,0.1213354,False,False,2,10,False,20,20,0,1.6173307252312668,98.15871779871675,1.6173307252312668,79.15871779871674,0.0,False,False,nan,False
90,-0.059455298,0.098785125,0.16599414,-0.53701025,0.11335191,0.11770681,False,False,2,25,True,21,21,0,0.8341816678315979,98.99289946654835,-0.16581833216840214,78.99289946654834,1.0,False,False,nan,False
91,-0.05783949,0.08739031,0.15568301,-0.5068922,0.11920713,0.11710455,False,False,2,25,False,21,21,0,3.346359707453769,102.33925917400212,3.346359707453769,82.33925917400211,0.0,False,False,nan,False
92,-0.05622988,0.07601152,0.1548788,-0.5062224,0.12526,0.12105777,False,False,2,25,True,22,22,0,0.2071287514461318,102.54638792544826,-0.7928712485538683,81.54638792544824,1.0,False,False,nan,False
93,-0.0545784,0.06558295,0.15826851,-0.4640855,0.13210121,0.13682418,False,False,2,25,False,22,22,0,3.843985753425909,106.39037367887417,3.843985753425909,85.39037367887416,0.0,False,False,nan,False
94,-0.052930642,0.05567902,0.1574702,-0.44083863,0.13938215,0.14561883,False,False,2,25,True,23,23,0,2.0429918096925066,108.43336548856668,1.0429918096925066,86.43336548856666,1.0,False,False,nan,False
95,-0.051405143,0.046012625,0.1454477,-0.4302989,0.14646128,0.14158216,False,False,2,25,False,23,23,0,1.1657028215732026,109.59906831013988,1.1657028215732026,87.59906831013987,0.0,False,False,nan,False
96,-0.049913216,0.037149176,0.14163181,-0.39469305,0.15401821,0.15113832,False,False,2,25,True,24,24,0,3.109339338751586,112.70840764889147,2.109339338751586,89.70840764889145,1.0,False,False,nan,False
97,-0.048327446,0.027710948,0.15341595,-0.4200209,0.15916537,0.10294344,False,False,3,25,False,24,24,0,-2.676194626369386,110.03221302252209,-2.676194626369386,87.03221302252207,0.0,False,False,nan,False
98,-0.046677303,0.017692432,0.16153948,-0.44564253,0.16264357,0.06956407,False,False,3,25,True,25,25,0,-2.484253638213828,107.54795938430826,-3.484253638213828,83.54795938430824,1.0,False,False,nan,False
99,-0.04514084,0.009317432,0.16867103,-0.37059084,0.14787482,-0.29505077,False,True,2,25,False,25,25,0,18.244127181846178,125.79208656615444,18.244127181846178,101.79208656615442,0.0,False,False,0.37059084,True
100,-0.043848038,0.0016263938,0.16344713,-0.33875647,0.11399681,-0.677371,False,True,2,25,True,26,25,1,6.413613452607,132.20570001876143,5.413613452607,107.20570001876142,1.0,False,False,nan,True
101,-0.042657375,-0.0051947143,0.17193268,-0.2999745,0.061593626,-1.048063,False,True,2,25,False,26,25,1,8.068144971793242,140.27384499055466,8.068144971793242,115.27384499055466,0.0,False,False,nan,True
102,-0.041434478,-0.010794737,0.18695305,-0.24750423,-0.0023707505,-1.2794235,True,True,2,25,True,27,25,2,19.195440708977298,159.46928569953195,18.195440708977298,133.46928569953195,1.0,False,False,nan,True
103,-0.040097523,-0.014807751,0.18655474,-0.17983899,-0.05131658,-0.9747612,True,True,2,25,False,27,25,2,-0.08186279172379612,159.38742290780814,-0.08186279172379612,133.38742290780814,0.0,False,False,nan,True
104,-0.0386343,-0.017961385,0.17936407,-0.14164366,-0.08397198,-0.6530613,True,True,2,25,True,28,25,3,-0.49418756852505935,158.89323533928308,-1.4941875685250594,131.89323533928308,1.0,False,False,nan,True
105,-0.037062455,-0.019984594,0.17545733,-0.09105277,-0.10207323,-0.36199266,True,True,2,25,False,28,25,3,1.026927642727874,159.92016298201096,1.026927642727874,132.92016298201096,0.0,False,False,nan,True
106,-0.03527584,-0.020495322,0.18422224,-0.02308815,-0.10757385,-0.10998784,True,True,2,25,True,29,25,4,0.4821729017433654,160.40233588375432,-0.5178270982566346,132.40233588375432,1.0,False,False,nan,True
107,-0.033593655,-0.020691516,0.16527244,-0.008510241,-0.10463493,0.058794208,True,True,1,25,False,29,25,4,2.4153795138704637,162.8177153976248,2.4153795138704637,134.8177153976248,0.0,False,False,nan,True
108,-0.032094575,-0.020479836,0.14515574,0.009734831,-0.09991407,0.09442954,True,True,1,25,True,30,25,5,2.581305340445597,165.3990207380704,1.581305340445597,136.3990207380704,1.0,False,False,nan,True
109,-0.030716514,-0.019842437,0.13571098,0.028468298,-0.097819164,0.041911576,True,True,0,25,False,30,25,5,1.0415954290380576,166.44061616710846,1.0415954290380576,137.44061616710846,0.0,False,False,nan,True
110,-0.02945299,-0.018812325,0.12654656,0.0457706,-0.09800352,-0.0036760215,True,True,0,25,True,31,25,6,0.5530612595944469,166.9936774267029,-0.44693874040555315,136.9936774267029,1.0,False,False,nan,True
111,-0.028281499,-0.01747662,0.118113056,0.05930489,-0.09894409,-0.018803898,True,True,0,25,False,31,25,6,0.316597464072796,167.3102748907757,0.316597464072796,137.3102748907757,0.0,False,False,nan,True
112,-0.027179813,-0.015955843,0.110735334,0.06755377,-0.09951079,-0.011331324,True,True,0,25,True,32,25,7,0.3613088503223345,167.67158374109803,-0.6386911496776655,136.67158374109803,1.0,False,False,nan,True
113,-0.026133347,-0.014381745,0.1045531,0.06997057,-0.09941437,0.00192716,True,True,0,25,False,32,25,7,0.5692364570359629,168.240820198134,0.5692364570359629,137.240820198134,0.0,False,False,nan,True
114,-0.025030041,-0.013196531,0.10211414,0.053205777,-0.091277786,0.16271272,True,True,0,10,True,33,25,8,2.033236543272693,170.2740567414067,1.033236543272693,138.2740567414067,1.0,False,False,nan,True
115,-0.023973178,-0.012319198,0.09936276,0.039369263,-0.08501517,0.12524489,True,True,0,10,False,33,25,8,1.5871278200822658,171.86118456148895,1.5871278200822658,139.86118456148895,0.0,False,False,nan,True
116,-0.022964478,-0.011782613,0.09693763,0.024066709,-0.08111863,0.07793119,True,True,0,10,False,33,25,8,1.203643884858728,173.0648284463477,1.203643884858728,141.0648284463477,0.0,False,False,nan,True
117,-0.022005368,-0.011538174,0.09405235,0.010963019,-0.0792675,0.037029494,True,True,0,10,False,33,25,8,0.800642112683903,173.8654705590316,0.800642112683903,141.8654705590316,0.0,False,False,nan,True
118,-0.021098232,-0.011481455,0.090179056,0.0025470585,-0.07873644,0.010632345,True,True,0,10,False,33,25,8,0.5832048170328186,174.44867537606441,0.5832048170328186,142.44867537606441,0.0,False,False,nan,True
119,-0.020246219,-0.011488928,0.08513631,-0.00033192078,-0.07865773,0.0015866868,True,True,0,5,True,34,25,9,0.5897891772505766,175.03846455331498,-0.41021082274942344,142.03846455331498,1.0,False,False,nan,True
120,-0.019451808,-0.01145077,0.07905185,0.001714467,-0.07825741,0.008017791,True,True,0,5,False,34,25,9,0.7173736482447453,175.75583820155973,0.7173736482447453,142.75583820155973,0.0,False,False,nan,True
121,-0.018716717,-0.01129277,0.07226305,0.007085364,-0.077012785,0.02490052,True,True,0,5,False,34,25,9,0.8417847729131154,176.59762297447284,0.8417847729131154,143.59762297447284,0.0,False,False,nan,True
122,-0.018041516,-0.010985388,0.06519255,0.013779338,-0.07471415,0.045976635,True,True,0,5,False,34,25,9,0.9012089094201414,177.498831883893,0.9012089094201414,144.498831883893,0.0,False,False,nan,True
123,-0.017426204,-0.010540321,0.05823235,0.019941863,-0.07144089,0.06546534,True,True,0,5,False,34,25,9,0.9110761279232182,178.4099080118162,0.9110761279232182,145.4099080118162,0.0,False,False,nan,True
124,-0.016869545,-0.009998729,0.051660977,0.024258632,-0.06747825,0.07925005,True,True,0,5,False,34,25,9,0.919766417433971,179.3296744292502,0.919766417433971,146.3296744292502,0.0,False,False,nan,True
125,-0.016370201,-0.009414902,0.045603815,0.026139269,-0.06320645,0.08543188,True,True,0,5,False,34,25,9,0.9506551788607887,180.28032960811097,0.9506551788607887,147.28032960811097,0.0,False,False,nan,True
126,-0.015927125,-0.00884073,0.04003849,0.02569398,-0.058992274,0.08427931,True,True,0,5,False,34,25,9,0.9872620679511748,181.26759167606215,0.9872620679511748,148.26759167606215,0.0,False,False,nan,True
127,-0.015539551,-0.0083142305,0.034832634,0.023551641,-0.055106908,0.0777044,True,True,0,5,False,34,25,9,1.0003898964390103,182.26798157250116,1.0003898964390103,149.26798157250116,0.0,False,False,nan,True
128,-0.015206909,-0.007853606,0.029799774,0.020595752,-0.051683456,0.06846763,True,True,0,5,False,34,25,9,0.9755280557305426,183.2435096282317,0.9755280557305426,150.2435096282317,0.0,False,False,nan,True
129,-0.014929295,-0.00745764,0.024755407,0.017698966,-0.048716206,0.059345018,True,True,0,1,True,35,25,10,0.9186937899472802,184.16220341817896,-0.08130621005271976,150.16220341817896,1.0,False,False,nan,True
