step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14721803,0.69241476,-0.03264187,-0.48057148,0.2098856,-0.061871897,False,False,2,10,False,38,38,0,2.925268460080372,29.18384337606508,2.925268460080372,29.18384337606508,0.0,False,False,nan,False
62,0.14659262,0.6823922,-0.059163988,-0.44497457,0.20647812,-0.06814952,False,False,2,25,True,39,39,0,4.3127649931869145,33.496608369251994,4.3127649931869145,33.496608369251994,0.0,False,False,nan,False
63,0.14605074,0.6718031,-0.048617475,-0.469855,0.2008649,-0.112264395,False,False,3,25,False,39,39,0,-0.7695218475351158,32.72708652171688,-0.7695218475351158,32.72708652171688,0.0,False,False,nan,False
64,0.14559603,0.6606388,-0.03766509,-0.49515447,0.19299932,-0.15731125,False,False,3,25,True,40,40,0,-0.5652436726503243,32.16184284906655,-0.5652436726503243,32.16184284906655,0.0,False,False,nan,False
65,0.14514112,0.6488753,-0.03766358,-0.5218262,0.18513379,-0.15731058,False,False,0,25,False,40,40,0,-0.71507204800605,31.446770801060502,-0.71507204800605,31.446770801060502,0.0,False,False,nan,False
66,0.14468613,0.6365125,-0.037662126,-0.548498,0.17726833,-0.1573089,False,False,0,25,True,41,41,0,-0.6580259990103627,30.78874480205014,-0.6580259990103627,30.78874480205014,0.0,False,False,nan,False
67,0.14423104,0.62355065,-0.037660733,-0.5751696,0.16940291,-0.15730822,False,False,0,25,False,41,41,0,-0.6010700777555371,30.187674724294602,-0.6010700777555371,30.187674724294602,0.0,False,False,nan,False
68,0.14377585,0.60998964,-0.0376594,-0.60184133,0.16153754,-0.15730754,False,False,0,25,True,42,42,0,-0.5442470616003448,29.643427662694258,-0.5442470616003448,29.643427662694258,0.0,False,False,nan,False
69,0.14325371,0.59581554,-0.04605061,-0.6293043,0.1553791,-0.12316891,False,False,1,25,False,42,42,0,-0.8200418119203892,28.823385850773867,-0.8200418119203892,28.823385850773867,0.0,False,False,nan,False
70,0.14266749,0.58103573,-0.054074567,-0.65641296,0.15083392,-0.090903446,False,False,1,25,True,43,43,0,-0.8903926004825553,27.93299325029131,-0.8903926004825553,27.93299325029131,0.0,False,False,nan,False
71,0.1420641,0.56626904,-0.05599464,-0.6558602,0.14649469,-0.086784765,False,False,2,25,False,43,43,0,1.6206762168599596,29.55366946715127,1.6206762168599596,29.55366946715127,0.0,False,False,nan,False
72,0.14137211,0.55225134,-0.06504541,-0.62260985,0.14235824,-0.08272881,False,False,2,25,True,44,44,0,4.714244602911646,34.267914070062915,4.714244602911646,34.267914070062915,0.0,False,False,nan,False
73,0.14061756,0.53895146,-0.07159974,-0.59074074,0.13851212,-0.0769227,False,False,2,25,False,44,44,0,4.48461323482216,38.75252730488508,4.48461323482216,38.75252730488508,0.0,False,False,nan,False
74,0.13992386,0.52603096,-0.066201046,-0.57395285,0.13536274,-0.06298755,False,False,2,25,True,45,45,0,3.012608504757975,41.765135809643056,3.012608504757975,41.765135809643056,0.0,False,False,nan,False
75,0.13923311,0.5134535,-0.066324085,-0.5587521,0.13261919,-0.05487101,False,False,2,25,False,45,45,0,2.7153197617198375,44.480455571362896,2.7153197617198375,44.480455571362896,0.0,False,False,nan,False
76,0.13843957,0.5010901,-0.07645169,-0.54923195,0.12973718,-0.057640303,False,False,2,25,True,46,46,0,2.016361439085938,46.49681701044884,2.016361439085938,46.49681701044884,0.0,False,False,nan,False
77,0.13765812,0.48947954,-0.075846925,-0.51582515,0.12745069,-0.045729835,False,False,2,25,False,46,46,0,4.383628499861158,50.88044551031,4.383628499861158,50.88044551031,0.0,False,False,nan,False
78,0.13699207,0.47804597,-0.06514698,-0.5080356,0.12599847,-0.029044252,False,False,2,25,True,47,47,0,1.880907180250756,52.761352690560756,1.880907180250756,52.761352690560756,0.0,False,False,nan,False
79,0.13641663,0.46602094,-0.05379917,-0.53413165,0.12226472,-0.074674755,False,False,3,25,False,47,47,0,-0.9494417666085002,51.811910923952254,-0.9494417666085002,51.811910923952254,0.0,False,False,nan,False
80,0.13591957,0.45340928,-0.043931875,-0.56005925,0.11653568,-0.11458123,False,False,3,25,True,48,48,0,-0.7282936419408503,51.0836172820114,-0.7282936419408503,51.0836172820114,0.0,False,False,nan,False
81,0.13542262,0.440198,-0.043931387,-0.5867285,0.11080664,-0.114580974,False,False,0,25,False,48,48,0,-0.8076607088005971,50.275956573210806,-0.8076607088005971,50.275956573210806,0.0,False,False,nan,False
82,0.13492565,0.4263872,-0.043930925,-0.6133979,0.10507759,-0.114580706,False,False,0,25,True,49,49,0,-0.753705439459182,49.522251133751624,-0.753705439459182,49.522251133751624,0.0,False,False,nan,False
83,0.13452558,0.4126183,-0.034880646,-0.61160064,0.10000305,-0.10149088,False,False,2,25,False,49,49,0,1.7680741594969305,51.29032529324856,1.7680741594969305,51.29032529324856,0.0,False,False,nan,False
84,0.1342493,0.39912823,-0.023361942,-0.59927994,0.095768526,-0.084690504,False,False,2,25,True,50,50,0,2.6986930026597635,53.98901829590832,2.6986930026597635,53.98901829590832,0.0,False,False,nan,False
85,0.13380213,0.3864833,-0.040079143,-0.5617081,0.09117426,-0.09188554,False,False,2,25,False,50,50,0,5.030502460834538,59.019520756742864,5.030502460834538,59.019520756742864,0.0,False,False,nan,False
86,0.13344106,0.3744394,-0.032208838,-0.53505206,0.08731441,-0.07719717,False,False,2,25,True,51,51,0,3.945832970814519,62.965353727557385,3.945832970814519,62.965353727557385,0.0,False,False,nan,False
87,0.13300458,0.36177373,-0.04170052,-0.5628049,0.08538405,-0.038607463,False,False,1,25,False,51,51,0,-1.46385550338391,61.501498224173474,-1.46385550338391,61.501498224173474,0.0,False,False,nan,False
88,0.1324726,0.34850323,-0.053672247,-0.58982813,0.08585389,0.009396991,False,False,1,10,True,52,52,0,-1.6070637008003235,59.89443452337315,-1.6070637008003235,59.89443452337315,0.0,False,False,nan,False
89,0.13188438,0.3356856,-0.059316237,-0.5697002,0.08634345,0.009791441,False,False,2,10,False,52,52,0,2.816367756980225,62.71080228035338,2.816367756980225,62.71080228035338,0.0,False,False,nan,False
90,0.13138123,0.3237674,-0.051600456,-0.5297755,0.087624915,0.025628915,False,False,2,10,False,52,52,0,4.747095900401843,67.45789818075522,4.747095900401843,67.45789818075522,0.0,False,False,nan,False
91,0.13066778,0.3118418,-0.0718231,-0.5300511,0.088097066,0.009443061,False,False,2,10,False,52,52,0,0.5212429565363095,67.97914113729153,0.5212429565363095,67.97914113729153,0.0,False,False,nan,False
92,0.12989482,0.30032316,-0.07777402,-0.51196617,0.08856861,0.009430986,False,False,2,10,False,52,52,0,2.4484664584607687,70.4276075957523,2.4484664584607687,70.4276075957523,0.0,False,False,nan,False
93,0.12917233,0.28894666,-0.07316348,-0.5056749,0.08947561,0.018140122,False,False,2,10,True,53,53,0,1.3697656176467887,71.7973732133991,1.3697656176467887,71.7973732133991,0.0,False,False,nan,False
94,0.12850484,0.27775484,-0.06813935,-0.4974986,0.090852514,0.027538126,False,False,2,10,False,53,53,0,1.488427340995213,73.28580055439431,1.488427340995213,73.28580055439431,0.0,False,False,nan,False
95,0.12793168,0.26671237,-0.0593614,-0.49090186,0.09287376,0.040424895,False,False,2,10,False,53,53,0,1.287796311093399,74.57359686548772,1.287796311093399,74.57359686548772,0.0,False,False,nan,False
96,0.12737131,0.2557294,-0.05832721,-0.4882745,0.095143095,0.045386553,False,False,2,10,False,53,53,0,0.7576167751561342,75.33121364064385,0.7576167751561342,75.33121364064385,0.0,False,False,nan,False
97,0.12662697,0.24514475,-0.07615654,-0.4705394,0.0968586,0.03430999,False,False,2,10,False,53,53,0,2.0144518357526353,77.34566547639649,2.0144518357526353,77.34566547639649,0.0,False,False,nan,False
98,0.12587824,0.23470874,-0.076805584,-0.46394974,0.098777235,0.038372573,False,False,2,10,True,54,54,0,1.1063387175423258,78.45200419393882,1.1063387175423258,78.45200419393882,0.0,False,False,nan,False
99,0.12512378,0.22486325,-0.07771753,-0.43773106,0.10103207,0.045096837,False,False,2,10,False,54,54,0,2.943476755667075,81.3954809496059,2.943476755667075,81.3954809496059,0.0,False,False,nan,False
100,0.12441959,0.2157918,-0.0733576,-0.40337676,0.103946134,0.05828135,False,False,2,10,False,54,54,0,3.6910169868251304,85.08649793643103,3.6910169868251304,85.08649793643103,0.0,False,False,nan,False
101,0.12375641,0.20769376,-0.0699474,-0.36017197,0.107553355,0.072144285,False,False,2,10,False,54,54,0,4.3806273447636075,89.46712528119464,4.3806273447636075,89.46712528119464,0.0,False,False,nan,False
102,0.12301369,0.20050429,-0.078035064,-0.31980827,0.11129484,0.07482955,False,False,2,10,False,54,54,0,3.75052787270175,93.21765315389639,3.75052787270175,93.21765315389639,0.0,False,False,nan,False
103,0.1223712,0.1937256,-0.06883119,-0.30162287,0.115843356,0.090970606,False,False,2,10,True,55,55,0,1.835998869993756,95.05365202389015,1.835998869993756,95.05365202389015,0.0,False,False,nan,False
104,0.12179451,0.1863516,-0.060574464,-0.32796347,0.11873523,0.057837594,False,False,3,10,False,55,55,0,-2.080991702672135,92.97266032121802,-2.080991702672135,92.97266032121802,0.0,False,False,nan,False
105,0.12131567,0.17839867,-0.048287846,-0.35349628,0.119133055,0.007956395,False,False,3,10,False,55,55,0,-1.7083378015211526,91.26432251969686,-1.7083378015211526,91.26432251969686,0.0,False,False,nan,False
106,0.12092924,0.16986623,-0.036676615,-0.3790646,0.117172666,-0.039207827,False,False,3,10,False,55,55,0,-1.5170465642413393,89.74727595545552,-1.5170465642413393,89.74727595545552,0.0,False,False,nan,False
107,0.120620824,0.16075073,-0.026854333,-0.40482762,0.113218755,-0.07907832,False,False,3,10,False,55,55,0,-1.3686928835311807,88.37858307192434,-1.3686928835311807,88.37858307192434,0.0,False,False,nan,False
108,0.1203887,0.15103771,-0.01732189,-0.43125477,0.107357904,-0.11721685,False,False,3,10,True,56,56,0,-1.249839009987723,87.12874406193662,-1.249839009987723,87.12874406193662,0.0,False,False,nan,False
109,0.119909,0.1416951,-0.04123325,-0.41475627,0.10068048,-0.1335485,False,False,2,10,False,56,56,0,2.600386578292171,89.72913064022879,2.600386578292171,89.72913064022879,0.0,False,False,nan,False
110,0.11931248,0.13310595,-0.05280336,-0.38129383,0.09388502,-0.13590947,False,False,2,10,False,56,56,0,4.253290831243999,93.98242147147279,4.253290831243999,93.98242147147279,0.0,False,False,nan,False
111,0.118692115,0.12524988,-0.05545333,-0.34876195,0.08736621,-0.13037616,False,False,2,10,False,56,56,0,4.150626506946115,98.1330479784189,4.150626506946115,98.1330479784189,0.0,False,False,nan,False
112,0.11793108,0.117926724,-0.06917512,-0.3250839,0.080504335,-0.13723758,False,False,2,10,False,56,56,0,3.042115998845266,101.17516397726416,3.042115998845266,101.17516397726416,0.0,False,False,nan,False
113,0.116952516,0.111545645,-0.09029759,-0.28321457,0.073022634,-0.14963394,False,False,2,10,True,57,57,0,4.474184074679717,105.64934805194387,4.474184074679717,105.64934805194387,0.0,False,False,nan,False
114,0.11588516,0.10455831,-0.10143664,-0.31029585,0.06777719,-0.10490914,False,False,1,10,False,57,57,0,-1.871340685879139,103.77800736606474,-1.871340685879139,103.77800736606474,0.0,False,False,nan,False
115,0.1147336,0.0969618,-0.112000346,-0.33748418,0.064655766,-0.062428325,False,False,1,10,False,57,57,0,-2.044215317370663,101.73379204869408,-2.044215317370663,101.73379204869408,0.0,False,False,nan,False
116,0.11349497,0.0887626,-0.12292437,-0.3643707,0.06372282,-0.018659055,False,False,1,10,False,57,57,0,-2.2195728647959556,99.51421918389813,-2.2195728647959556,99.51421918389813,0.0,False,False,nan,False
117,0.11216593,0.07996553,-0.13423969,-0.39103854,0.0650513,0.02656967,False,False,1,10,False,57,57,0,-2.4189279543209268,97.09529122957721,-2.4189279543209268,97.09529122957721,0.0,False,False,nan,False
118,0.11074142,0.07054761,-0.14624724,-0.41874352,0.06880495,0.0750731,False,False,1,10,True,58,58,0,-2.7713923558856863,94.32389887369153,-2.7713923558856863,94.32389887369153,0.0,False,False,nan,False
119,0.109120466,0.061881218,-0.16525783,-0.38532406,0.07193951,0.0626912,False,False,2,10,False,58,58,0,2.4004102318658243,96.72430910555735,2.4004102318658243,96.72430910555735,0.0,False,False,nan,False
120,0.10748043,0.05317591,-0.1672091,-0.38705957,0.075110324,0.06341613,False,False,2,10,False,58,58,0,-0.3006400664623598,96.42366903909499,-0.3006400664623598,96.42366903909499,0.0,False,False,nan,False
121,0.1059186,0.044913992,-0.15999381,-0.36739498,0.0788839,0.075471535,False,False,2,10,False,58,58,0,1.9005811919708762,98.32425023106586,1.9005811919708762,98.32425023106586,0.0,False,False,nan,False
122,0.10434465,0.037081942,-0.16139773,-0.34830782,0.08285253,0.079372324,False,False,2,10,False,58,58,0,1.4177267796925477,99.7419770107584,1.4177267796925477,99.7419770107584,0.0,False,False,nan,False
123,0.10267792,0.02973312,-0.17052785,-0.3268353,0.08667009,0.07635132,False,False,2,10,True,59,59,0,1.2261252952671924,100.9681023060256,1.2261252952671924,100.9681023060256,0.0,False,False,nan,False
124,0.10108528,0.021787558,-0.16124156,-0.35324898,0.08862667,0.039131626,False,False,3,10,False,59,59,0,-1.8428058032399537,99.12529650278564,-1.8428058032399537,99.12529650278564,0.0,False,False,nan,False
125,0.09957504,0.013256417,-0.15089089,-0.37915608,0.08849308,-0.0026719596,False,False,3,10,False,59,59,0,-1.698229114352144,97.4270673884335,-1.698229114352144,97.4270673884335,0.0,False,False,nan,False
126,0.098129176,0.0041256403,-0.1428333,-0.40570852,0.08674839,-0.034893792,False,True,3,10,False,59,59,0,-100,-2.5729326115665003,-100.0,-2.5729326115665003,0.0,False,False,0.40570852,True
127,0.096737005,-0.004787376,-0.11803667,-0.3955576,0.064317346,-0.45052114,False,True,3,10,False,59,59,0,4.081515480909496,1.5085828693429955,4.081515480909496,1.5085828693429955,0.0,False,False,nan,True
128,0.09527073,-0.013661554,-0.102545455,-0.39307293,0.020913702,-0.8678877,True,True,3,10,True,60,59,1,15.02784316294281,16.536426032285807,15.02784316294281,16.536426032285807,0.0,False,False,nan,True
129,0.09359436,-0.021370865,-0.119424365,-0.34298962,-0.023577679,-0.88589966,True,True,2,10,False,60,59,1,3.7620930472332903,20.298519079519096,3.7620930472332903,20.298519079519096,0.0,False,False,nan,True
130,0.091793634,-0.027842,-0.1341299,-0.28898522,-0.06896609,-0.90775377,True,True,2,10,False,60,59,1,-0.3718132567985634,19.926705822720532,-0.3718132567985634,19.926705822720532,0.0,False,False,nan,True
131,0.09008312,-0.033228304,-0.12607321,-0.24211001,-0.11356087,-0.89190835,True,True,2,10,False,60,59,1,-0.20602690359001768,19.720678919130513,-0.20602690359001768,19.720678919130513,0.0,False,False,nan,True
