step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.065791704,1.2814043,-0.41698736,-0.5706045,-0.07725446,-0.16823621,False,False,0,10,False,4,4,0,-1.714888794656673,-13.11004822244032,-1.714888794656673,-13.11004822244032,0.0,False,False,nan,False
15,-0.07004623,1.2679756,-0.41696358,-0.59727925,-0.0856642,-0.16821015,False,False,0,10,False,4,4,0,-1.6919742393262425,-14.802022461766562,-1.6919742393262425,-14.802022461766562,0.0,False,False,nan,False
16,-0.07430029,1.2539479,-0.41693997,-0.6239542,-0.09407265,-0.16818434,False,False,0,10,True,5,5,0,-1.6661434120091485,-16.46816587377571,-1.6661434120091485,-16.46816587377571,0.0,False,False,nan,False
17,-0.07855415,1.2393212,-0.41691652,-0.6506294,-0.1024798,-0.16815837,False,False,0,10,False,5,5,0,-1.637687205841985,-18.105853079617695,-1.637687205841985,-18.105853079617695,0.0,False,False,nan,False
18,-0.08280764,1.2240952,-0.4168933,-0.67730486,-0.110885695,-0.16813293,False,False,0,10,False,5,5,0,-1.6068512459434032,-19.7127043255611,-1.6068512459434032,-19.7127043255611,0.0,False,False,nan,False
19,-0.08706083,1.2082702,-0.4168702,-0.7039805,-0.1192903,-0.1681072,False,False,0,10,False,5,5,0,-1.5739306914750841,-21.286635017036183,-1.5739306914750841,-21.286635017036183,0.0,False,False,nan,False
20,-0.09131374,1.1918461,-0.41684732,-0.73065645,-0.12769361,-0.1680814,False,False,0,10,False,5,5,0,-1.5391476151574466,-22.82578263219363,-1.5391476151574466,-22.82578263219363,0.0,False,False,nan,False
21,-0.09556627,1.1748227,-0.41682464,-0.75733256,-0.13609567,-0.16805622,False,False,0,10,True,6,6,0,-1.5026954110029465,-24.328478043196576,-1.5026954110029465,-24.328478043196576,0.0,False,False,nan,False
22,-0.09971275,1.1583494,-0.4062335,-0.7329349,-0.14449333,-0.16796836,False,False,2,10,False,6,6,0,3.1149666802397293,-21.213511362956847,3.1149666802397293,-21.213511362956847,0.0,False,False,nan,False
23,-0.103590585,1.1425719,-0.38003758,-0.70198363,-0.15223494,-0.15484633,False,False,2,10,False,6,6,0,4.436432760132516,-16.777078602824332,4.436432760132516,-16.777078602824332,0.0,False,False,nan,False
24,-0.10747757,1.1274285,-0.3803386,-0.67392004,-0.16059756,-0.16726744,False,False,2,10,False,6,6,0,2.777162899126762,-13.999915703697571,2.777162899126762,-13.999915703697571,0.0,False,False,nan,False
25,-0.1111661,1.1128871,-0.3608124,-0.6471786,-0.16864718,-0.1609923,False,False,2,10,False,6,6,0,3.594033087371696,-10.405882616325876,3.594033087371696,-10.405882616325876,0.0,False,False,nan,False
26,-0.1147192,1.0991058,-0.34718046,-0.6134392,-0.17678338,-0.16272396,False,False,2,10,True,7,7,0,3.830533438134535,-6.575349178191341,3.830533438134535,-6.575349178191341,0.0,False,False,nan,False
27,-0.11813345,1.0859487,-0.33328763,-0.585754,-0.1849523,-0.16337842,False,False,2,10,False,7,7,0,3.248747690655944,-3.326601487535397,3.248747690655944,-3.326601487535397,0.0,False,False,nan,False
28,-0.121518135,1.0727513,-0.3301553,-0.58761364,-0.19330414,-0.1670371,False,False,2,10,False,7,7,0,0.13144275548490897,-3.195158732050488,0.13144275548490897,-3.195158732050488,0.0,False,False,nan,False
29,-0.12481441,1.0594752,-0.32142493,-0.59114486,-0.20156395,-0.16519651,False,False,2,10,False,7,7,0,0.2683289122176234,-2.9268298198328644,0.2683289122176234,-2.9268298198328644,0.0,False,False,nan,False
30,-0.12787399,1.0471174,-0.29789975,-0.55035746,-0.20968905,-0.16250183,False,False,2,10,False,7,7,0,4.7849844406230035,1.8581546207901392,4.7849844406230035,1.8581546207901392,0.0,False,False,nan,False
31,-0.1307848,1.0347103,-0.28335267,-0.55253685,-0.21749493,-0.15611783,False,False,2,10,True,8,8,0,0.6001702227112957,2.458324843501435,0.6001702227112957,2.458324843501435,0.0,False,False,nan,False
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,10,False,8,8,0,4.737492805467082,7.195817648968517,4.737492805467082,7.195817648968517,0.0,False,False,nan,False
33,-0.1359212,1.0118399,-0.24111998,-0.5057829,-0.2325232,-0.14795147,False,False,2,10,False,8,8,0,1.4249953966332043,8.620813045601722,1.4249953966332043,8.620813045601722,0.0,False,False,nan,False
34,-0.1382883,1.0007035,-0.22938004,-0.49612865,-0.23997606,-0.1490569,False,False,2,10,False,8,8,0,1.3990685311160689,10.01988157671779,1.3990685311160689,10.01988157671779,0.0,False,False,nan,False
35,-0.1406165,0.9901368,-0.22481886,-0.47095373,-0.24811147,-0.16270813,False,False,2,10,False,8,8,0,2.3731420583036824,12.393023635021471,2.3731420583036824,12.393023635021471,0.0,False,False,nan,False
36,-0.1426816,0.98020494,-0.19876885,-0.44274634,-0.256003,-0.15783027,False,False,2,10,True,9,9,0,3.5190476426515547,15.912071277673025,3.5190476426515547,15.912071277673025,0.0,False,False,nan,False
37,-0.1448081,0.9697017,-0.20654206,-0.46789357,-0.26224294,-0.12479893,False,False,1,10,False,9,9,0,-2.25942511734621,13.652646160326816,-2.25942511734621,13.652646160326816,0.0,False,False,nan,False
38,-0.1469944,0.95862335,-0.2140834,-0.49318996,-0.26688993,-0.092939585,False,False,1,10,False,9,9,0,-2.051816289908969,11.600829870417847,-2.051816289908969,11.600829870417847,0.0,False,False,nan,False
39,-0.14924812,0.9469796,-0.22262804,-0.5180026,-0.26970136,-0.056228597,False,False,1,10,False,9,9,0,-1.8118901135651118,9.788939756852736,-1.8118901135651118,9.788939756852736,0.0,False,False,nan,False
40,-0.15156642,0.9347586,-0.23074313,-0.5433523,-0.27081388,-0.022250148,False,False,1,10,False,9,9,0,-1.6210372464654188,8.167902510387318,-1.6210372464654188,8.167902510387318,0.0,False,False,nan,False
41,-0.15398045,0.9219717,-0.2427868,-0.568052,-0.26940367,0.028204177,False,False,1,10,True,10,10,0,-1.4108468659038909,6.757055644483427,-1.4108468659038909,6.757055644483427,0.0,False,False,nan,False
42,-0.15640554,0.90913886,-0.24338622,-0.57019126,-0.268497,0.018133288,False,False,2,10,False,10,10,0,0.7950908491111306,7.552146493594558,0.7950908491111306,7.552146493594558,0.0,False,False,nan,False
43,-0.1585002,0.8965176,-0.2111406,-0.5606387,-0.2667814,0.034311917,False,False,2,10,False,10,10,0,3.167350292881804,10.719496786476363,3.167350292881804,10.719496786476363,0.0,False,False,nan,False
44,-0.16037121,0.88428384,-0.18897322,-0.54337615,-0.2648717,0.03819484,False,False,2,10,False,10,10,0,3.4402885456854166,14.159785332161778,3.4402885456854166,14.159785332161778,0.0,False,False,nan,False
45,-0.16200209,0.87260985,-0.16509351,-0.51848763,-0.26282653,0.040902507,False,False,2,10,False,10,10,0,4.139449933507518,18.299235265669296,4.139449933507518,18.299235265669296,0.0,False,False,nan,False
46,-0.16348657,0.86129737,-0.15033408,-0.50243765,-0.26089817,0.03856747,False,False,2,10,True,11,11,0,2.9463672002825207,21.245602465951816,2.9463672002825207,21.245602465951816,0.0,False,False,nan,False
47,-0.1645669,0.8508286,-0.11056095,-0.46482888,-0.25831264,0.05171033,False,False,2,10,False,11,11,0,5.631361459321977,26.87696392527379,5.631361459321977,26.87696392527379,0.0,False,False,nan,False
48,-0.16544771,0.84099585,-0.090535834,-0.43658647,-0.25580928,0.050067127,False,False,2,10,False,11,11,0,4.090723147712606,30.967687072986397,4.090723147712606,30.967687072986397,0.0,False,False,nan,False
49,-0.16621312,0.8317712,-0.07858659,-0.40962783,-0.2537333,0.04151947,False,False,2,10,False,11,11,0,3.675250761982693,34.64293783496909,3.675250761982693,34.64293783496909,0.0,False,False,nan,False
50,-0.16674462,0.8229744,-0.055430673,-0.39057526,-0.2514055,0.046555735,False,False,2,10,False,11,11,0,3.0455946837568435,37.688532518725935,3.0455946837568435,37.688532518725935,0.0,False,False,nan,False
51,-0.16713133,0.8145607,-0.04085477,-0.37357557,-0.24918388,0.044432577,False,False,2,10,True,12,12,0,2.607457873400887,40.295990392126825,2.607457873400887,40.295990392126825,0.0,False,False,nan,False
52,-0.16760245,0.80558354,-0.051507644,-0.39824152,-0.2447082,0.0895133,False,False,1,10,False,12,12,0,-1.2883908347788509,39.00759955734797,-1.2883908347788509,39.00759955734797,0.0,False,False,nan,False
53,-0.16815634,0.7960457,-0.06198085,-0.42282072,-0.23800632,0.13403733,False,False,1,10,False,12,12,0,-1.0157697410688786,37.99182981627909,-1.0157697410688786,37.99182981627909,0.0,False,False,nan,False
54,-0.16878586,0.7859375,-0.07151534,-0.44789705,-0.2293071,0.17398416,False,False,1,10,False,12,12,0,-0.8076486973115482,37.184181118967544,-0.8076486973115482,37.184181118967544,0.0,False,False,nan,False
55,-0.16949053,0.77526826,-0.08105871,-0.47257844,-0.21857592,0.21462333,False,False,1,10,False,12,12,0,-0.5200137614535822,36.66416735751396,-0.5200137614535822,36.66416735751396,0.0,False,False,nan,False
56,-0.17027645,0.7640237,-0.09131708,-0.49792433,-0.20573103,0.25689766,False,False,1,10,True,13,13,0,-0.33931409514820987,36.32485326236575,-0.33931409514820987,36.32485326236575,0.0,False,False,nan,False
57,-0.17098837,0.75215006,-0.08200963,-0.5262569,-0.1948395,0.21783097,False,False,3,10,False,13,13,0,-0.4360906477201627,35.888762614645586,-0.4360906477201627,35.888762614645586,0.0,False,False,nan,False
58,-0.17163554,0.739662,-0.07389864,-0.5538431,-0.1856087,0.1846157,False,False,3,10,False,13,13,0,-0.5185699345546755,35.37019268009091,-0.5185699345546755,35.37019268009091,0.0,False,False,nan,False
59,-0.17219344,0.7265422,-0.06266199,-0.58226,-0.17871171,0.13794,False,False,3,10,False,13,13,0,-0.7627825599474523,34.607410120143456,-0.7627825599474523,34.607410120143456,0.0,False,False,nan,False
60,-0.17266512,0.71280974,-0.051869642,-0.6097751,-0.17399845,0.09426543,False,False,3,10,False,13,13,0,-0.8697287930483799,33.737681327095075,-0.8697287930483799,33.737681327095075,0.0,False,False,nan,False
61,-0.17304821,0.69844896,-0.04071258,-0.6379773,-0.1715863,0.04824268,False,False,3,10,True,14,14,0,-1.1328484358826063,32.60483289121247,-1.1328484358826063,32.60483289121247,0.0,False,False,nan,False
62,-0.17313957,0.6846983,-0.012232032,-0.6107868,-0.16848233,0.062078994,False,False,2,10,False,14,14,0,4.178663867169587,36.78349675838206,4.178663867169587,36.78349675838206,0.0,False,False,nan,False
63,-0.17333679,0.67098016,-0.022010775,-0.6094371,-0.16618855,0.045875467,False,False,2,10,False,14,14,0,1.3610700527451172,38.14456681112718,1.3610700527451172,38.14456681112718,0.0,False,False,nan,False
64,-0.1733964,0.65800184,-0.008205412,-0.57656896,-0.16395172,0.044737004,False,False,2,10,False,14,14,0,4.498678236330545,42.643245047457725,4.498678236330545,42.643245047457725,0.0,False,False,nan,False
65,-0.17344503,0.6449749,-0.006865829,-0.5787609,-0.16194183,0.040198095,False,False,2,10,False,14,14,0,0.9411668175907664,43.584411865048494,0.9411668175907664,43.584411865048494,0.0,False,False,nan,False
66,-0.17349815,0.63223475,-0.0068659545,-0.56605774,-0.16039449,0.030946597,False,False,2,25,True,15,15,0,2.3530255951601022,45.9374374602086,2.3530255951601022,45.9374374602086,0.0,False,False,nan,False
67,-0.17329177,0.6198818,0.018394686,-0.5487763,-0.15814845,0.044920713,False,False,2,25,False,15,15,0,2.822066218052055,48.75950367826066,2.822066218052055,48.75950367826066,0.0,False,False,nan,False
68,-0.17293711,0.60770434,0.03291861,-0.54095596,-0.15560214,0.0509261,False,False,2,25,True,16,16,0,1.8490689707455317,50.60857264900619,1.8490689707455317,50.60857264900619,0.0,False,False,nan,False
69,-0.17250729,0.59566003,0.040433437,-0.5350391,-0.15306354,0.050772168,False,False,2,25,False,16,16,0,1.6625772321926433,52.27114988119884,1.6625772321926433,52.27114988119884,0.0,False,False,nan,False
70,-0.17219391,0.5836031,0.029613812,-0.5356915,-0.15133291,0.03461263,False,False,2,25,True,17,17,0,1.0446564214937097,53.31580630269255,1.0446564214937097,53.31580630269255,0.0,False,False,nan,False
71,-0.17163678,0.57191765,0.053315125,-0.51911,-0.14894034,0.047851305,False,False,2,25,False,17,17,0,2.542026463881922,55.857832766574475,2.542026463881922,55.857832766574475,0.0,False,False,nan,False
72,-0.17083064,0.56088775,0.07765709,-0.48992097,-0.14598353,0.059136022,False,False,2,25,True,18,18,0,3.6551273834977964,59.512960150072274,3.6551273834977964,59.512960150072274,0.0,False,False,nan,False
73,-0.1700842,0.5492648,0.070166424,-0.51614404,-0.14151824,0.08930552,False,False,1,25,False,18,18,0,-0.935877498823287,58.577082651248986,-0.935877498823287,58.577082651248986,0.0,False,False,nan,False
74,-0.16939974,0.53705037,0.06239314,-0.5423001,-0.13548464,0.12067181,False,False,1,25,True,19,19,0,-0.7389919466676804,57.838090704581305,-0.7389919466676804,57.838090704581305,0.0,False,False,nan,False
75,-0.16871528,0.5242365,0.062392514,-0.56896985,-0.12945107,0.120671496,False,False,0,25,False,19,19,0,-0.8052501060286374,57.03284059855267,-0.8052501060286374,57.03284059855267,0.0,False,False,nan,False
76,-0.16803074,0.510823,0.06239192,-0.5956395,-0.1234175,0.12067121,False,False,0,25,True,20,20,0,-0.7517080935355125,56.281132505017155,-0.7517080935355125,56.281132505017155,0.0,False,False,nan,False
77,-0.1673462,0.49681,0.06239135,-0.62230915,-0.11738394,0.12067088,False,False,0,25,False,20,20,0,-0.6985090251550332,55.58262347986212,-0.6985090251550332,55.58262347986212,0.0,False,False,nan,False
78,-0.16666155,0.48219752,0.062390804,-0.6489789,-0.11135041,0.120670594,False,False,0,25,True,21,21,0,-0.6457802378598387,54.93684324200228,-0.6457802378598387,54.93684324200228,0.0,False,False,nan,False
79,-0.16571331,0.46818447,0.087937914,-0.622307,-0.10451686,0.13667114,False,False,2,25,False,21,21,0,4.085543957582897,59.02238719958518,4.085543957582897,59.02238719958518,0.0,False,False,nan,False
80,-0.16476373,0.45514655,0.08857534,-0.5790304,-0.09818456,0.12664586,False,False,2,25,True,22,22,0,5.86510475104873,64.88749195063392,5.86510475104873,64.88749195063392,0.0,False,False,nan,False
81,-0.16372052,0.44149533,0.100327455,-0.60646254,-0.09422283,0.079234794,False,False,3,25,False,22,22,0,-1.210051159074381,63.67744079155953,-1.210051159074381,63.67744079155953,0.0,False,False,nan,False
82,-0.16260442,0.42722806,0.1094813,-0.63396865,-0.09211603,0.042135827,False,False,3,25,True,23,23,0,-1.3092140061763178,62.368226785383214,-1.3092140061763178,62.368226785383214,0.0,False,False,nan,False
83,-0.16128826,0.4133044,0.12883197,-0.6186607,-0.08935566,0.055207364,False,False,2,25,False,23,23,0,2.4645906781711036,64.83281746355432,2.4645906781711036,64.83281746355432,0.0,False,False,nan,False
84,-0.16002312,0.39980114,0.124250665,-0.6000095,-0.08711168,0.04487995,False,False,2,25,True,24,24,0,3.146018160081792,67.97883562363612,3.146018160081792,67.97883562363612,0.0,False,False,nan,False
85,-0.15867281,0.3866086,0.13261466,-0.5861941,-0.08472017,0.047830228,False,False,2,25,False,24,24,0,2.385701316425906,70.36453694006202,2.385701316425906,70.36453694006202,0.0,False,False,nan,False
86,-0.1571311,0.37370333,0.15110007,-0.57339996,-0.08167831,0.0608373,False,False,2,25,True,25,25,0,2.0584333152094674,72.4229702552715,2.0584333152094674,72.4229702552715,0.0,False,False,nan,False
87,-0.15564585,0.36097383,0.14591631,-0.56561446,-0.079092205,0.051721938,False,False,2,25,False,25,25,0,2.0721602357045272,74.49513049097602,2.0721602357045272,74.49513049097602,0.0,False,False,nan,False
88,-0.15426569,0.34856173,0.13612136,-0.55154663,-0.077214755,0.03754887,False,False,2,5,True,26,26,0,2.68414573577864,77.17927622675467,2.68414573577864,77.17927622675467,0.0,False,False,nan,False
89,-0.15275058,0.33639452,0.14919367,-0.5406477,-0.07491617,0.045971744,False,False,2,5,False,26,26,0,1.8261400262208383,79.00541625297551,1.8261400262208383,79.00541625297551,0.0,False,False,nan,False
90,-0.15102139,0.32468605,0.16985396,-0.5202275,-0.07187485,0.0608263,False,False,2,5,False,26,26,0,2.500348664021101,81.50576491699661,2.500348664021101,81.50576491699661,0.0,False,False,nan,False
91,-0.14931822,0.31355074,0.16762331,-0.4947743,-0.06921464,0.053204298,False,False,2,5,False,26,26,0,3.5317269162976404,85.03749183329425,3.5317269162976404,85.03749183329425,0.0,False,False,nan,False
92,-0.1475502,0.30276147,0.17400794,-0.4793946,-0.06645751,0.055142682,False,False,2,5,False,26,26,0,2.2644192045374014,87.30191103783166,2.2644192045374014,87.30191103783166,0.0,False,False,nan,False
93,-0.14560166,0.2928194,0.19152585,-0.44172555,-0.06316386,0.065873146,False,False,2,5,False,26,26,0,3.8612284594564388,91.1631394972881,3.8612284594564388,91.1631394972881,0.0,False,False,nan,False
94,-0.14352322,0.28334463,0.20412762,-0.42094886,-0.05947839,0.073709175,False,False,2,5,False,26,26,0,2.3714631354730473,93.53460263276115,2.3714631354730473,93.53460263276115,0.0,False,False,nan,False
95,-0.14132032,0.2744284,0.21618888,-0.39612138,-0.055432074,0.080926314,False,False,2,5,False,26,26,0,2.6544339490141455,96.1890365817753,2.6544339490141455,96.1890365817753,0.0,False,False,nan,False
96,-0.13898715,0.26585227,0.22877944,-0.38099858,-0.0509447,0.08974749,False,False,2,5,False,26,26,0,1.7040442401246139,97.89308082189991,1.7040442401246139,97.89308082189991,0.0,False,False,nan,False
97,-0.13669157,0.25792575,0.2254031,-0.35215327,-0.046827406,0.08234581,False,False,2,5,False,26,26,0,3.5497409368505517,101.44282175875047,3.5497409368505517,101.44282175875047,0.0,False,False,nan,False
98,-0.1342103,0.25071287,0.24327913,-0.32042792,-0.042043224,0.09568382,False,False,2,5,True,27,27,0,2.5113013085597347,103.9541230673102,2.5113013085597347,103.9541230673102,0.0,False,False,nan,False
99,-0.13172904,0.24290036,0.24327901,-0.34709656,-0.037259042,0.09568369,False,False,0,5,False,27,27,0,-0.8708368419203794,103.08328622538983,-0.8708368419203794,103.08328622538983,0.0,False,False,nan,False
100,-0.12924775,0.23448808,0.24327889,-0.37376514,-0.03247488,0.09568352,False,False,0,5,False,27,27,0,-0.8745613741618143,102.20872485122801,-0.8745613741618143,102.20872485122801,0.0,False,False,nan,False
101,-0.12676649,0.22547616,0.24327879,-0.40043372,-0.027690722,0.095683366,False,False,0,5,False,27,27,0,-0.8711715730902654,101.33755327813775,-0.8711715730902654,101.33755327813775,0.0,False,False,nan,False
102,-0.12428522,0.21586448,0.2432787,-0.4271023,-0.02290657,0.09568323,False,False,0,5,False,27,27,0,-0.862156024923749,100.475397253214,-0.862156024923749,100.475397253214,0.0,False,False,nan,False
103,-0.121803954,0.20565313,0.24327862,-0.4537709,-0.018122423,0.09568307,False,False,0,5,False,27,27,0,-0.8488742286993158,99.62652302451468,-0.8488742286993158,99.62652302451468,0.0,False,False,nan,False
104,-0.11932268,0.19484212,0.24327855,-0.48043948,-0.0133382715,0.0956829,False,False,0,5,False,27,27,0,-0.8325597731954701,98.79396325131921,-0.8325597731954701,98.79396325131921,0.0,False,False,nan,False
105,-0.11684141,0.18343142,0.2432785,-0.50710803,-0.008554158,0.09568263,False,False,0,5,False,27,27,0,-0.8144274591887637,97.97953579213045,-0.8144274591887637,97.97953579213045,0.0,False,False,nan,False
106,-0.11436005,0.17142099,0.24327846,-0.5337766,-0.0037699898,0.095683366,False,False,0,5,False,27,27,0,-0.7957144862462115,97.18382130588424,-0.7957144862462115,97.18382130588424,0.0,False,False,nan,False
107,-0.111878775,0.15881088,0.24327843,-0.56044513,0.001014154,0.09568322,False,False,0,5,False,27,27,0,-0.9806884690797375,96.2031328368045,-0.9806884690797375,96.2031328368045,0.0,False,False,nan,False
108,-0.10939751,0.14560105,0.24327843,-0.5871137,0.005798302,0.09568309,False,False,0,5,True,28,28,0,-1.7193392746853107,94.48379356211919,-1.7193392746853107,94.48379356211919,0.0,False,False,nan,False
109,-0.10706606,0.13283223,0.22898248,-0.56752485,0.009907631,0.08218655,False,False,2,5,False,28,28,0,2.7943426302760317,97.27813619239522,2.7943426302760317,97.27813619239522,0.0,False,False,nan,False
110,-0.104734994,0.12084161,0.22890234,-0.5329488,0.014056465,0.082976624,False,False,2,5,False,28,28,0,3.5499497879025457,100.82808598029777,3.5499497879025457,100.82808598029777,0.0,False,False,nan,False
111,-0.10230789,0.10964686,0.23799627,-0.49759725,0.018709304,0.09305657,False,False,2,5,False,28,28,0,3.07376812806545,103.90185410836322,3.07376812806545,103.90185410836322,0.0,False,False,nan,False
112,-0.09983692,0.09916914,0.24210055,-0.4657445,0.023640258,0.09861927,False,False,2,5,False,28,28,0,2.7988376142964997,106.70069172265973,2.7988376142964997,106.70069172265973,0.0,False,False,nan,False
113,-0.09724598,0.08913225,0.25346178,-0.44618335,0.029201433,0.11122326,False,False,2,5,False,28,28,0,1.200457295181576,107.9011490178413,1.200457295181576,107.9011490178413,0.0,False,False,nan,False
114,-0.09479046,0.07960032,0.2404598,-0.42374787,0.03423563,0.10068406,False,False,2,5,False,28,28,0,2.602984236132042,110.50413325397335,2.602984236132042,110.50413325397335,0.0,False,False,nan,False
115,-0.09224892,0.07031137,0.24857025,-0.41298017,0.039756052,0.11040827,False,False,2,5,False,28,28,0,0.44733931031504853,110.9514725642884,0.44733931031504853,110.9514725642884,0.0,False,False,nan,False
116,-0.089548014,0.060963403,0.26368636,-0.4156497,0.046078622,0.12645154,False,False,2,5,False,28,28,0,-1.1881596749512753,109.76331288933712,-1.1881596749512753,109.76331288933712,0.0,False,False,nan,False
117,-0.0869257,0.052321684,0.25601238,-0.38428032,0.052223086,0.122889176,False,False,2,5,False,28,28,0,2.8212124953703652,112.58452538470748,2.8212124953703652,112.58452538470748,0.0,False,False,nan,False
118,-0.08430538,0.043891963,0.25568956,-0.37489018,0.05848849,0.12530786,False,False,2,5,True,29,29,0,0.5112156607301273,113.0957410454376,0.5112156607301273,113.0957410454376,0.0,False,False,nan,False
119,-0.0816617,0.03636597,0.25765356,-0.33476382,0.06513249,0.13288,False,False,2,5,False,29,29,0,2.7357654598603505,115.83150650529795,2.7357654598603505,115.83150650529795,0.0,False,False,nan,False
120,-0.07922802,0.02922865,0.23744078,-0.3174835,0.071005315,0.11745622,False,False,2,5,False,29,29,0,2.2057002231742517,118.0372067284722,2.2057002231742517,118.0372067284722,0.0,False,False,nan,False
121,-0.076709464,0.022475276,0.24530835,-0.3004755,0.077484004,0.12957357,False,False,2,5,False,29,29,0,0.35923656135866083,118.39644328983086,0.35923656135866083,118.39644328983086,0.0,False,False,nan,False
122,-0.07432222,0.016009077,0.23258145,-0.28771612,0.08356856,0.121691145,False,False,2,5,False,29,29,0,1.275093805844773,119.67153709567563,1.275093805844773,119.67153709567563,0.0,False,False,nan,False
123,-0.07214918,0.009808526,0.21193114,-0.2758877,0.08888784,0.10638596,False,False,2,5,False,29,29,0,1.6968552737765819,121.36839236945221,1.6968552737765819,121.36839236945221,0.0,False,False,nan,False
124,-0.0701005,0.0052551366,0.21861748,-0.20159695,0.07532749,-0.2711343,False,True,2,5,False,29,29,0,16.358787185552746,137.72717955500497,16.358787185552746,137.72717955500497,0.0,False,False,0.20159695,True
125,-0.0681859,0.0017070031,0.22428493,-0.15636763,0.042848777,-0.6495968,False,True,2,5,False,29,29,0,5.553594755634774,143.28077431063974,5.553594755634774,143.28077431063974,0.0,False,False,nan,True
126,-0.066496275,-0.0013045096,0.21546707,-0.13317648,-0.0031475867,-0.9200293,False,True,2,5,False,29,29,0,5.850994668185362,149.1317689788251,5.850994668185362,149.1317689788251,0.0,False,False,nan,True
127,-0.06477413,-0.0027752186,0.19810596,-0.06563268,-0.02865902,-0.51016146,True,True,2,5,False,29,29,0,11.777129238190994,160.9088982170161,11.777129238190994,160.9088982170161,0.0,False,False,nan,True
128,-0.06293783,-0.0030116106,0.19008237,-0.010645729,-0.03501449,-0.12708466,True,False,2,5,True,30,29,1,-8.921696305889594,151.9872019111265,-8.921696305889594,151.9872019111265,0.0,False,False,nan,True
129,-0.06106949,-0.003261056,0.17433587,-0.010843162,-0.022664653,0.24701397,True,False,1,5,False,30,29,1,2.9610695217554954,154.948271432882,2.9610695217554954,154.948271432882,0.0,False,False,nan,True
