step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033907603,1.3506596,0.24626549,-0.36967173,-0.0085547445,0.13420859,False,False,1,25,False,5,5,0,-0.25930908678378617,-8.614214783601248,-0.25930908678378617,-8.614214783601248,0.0,False,False,nan,False
12,0.036366843,1.3417335,0.23732226,-0.39668941,-5.866896e-05,0.16993704,False,False,1,25,True,6,6,0,-0.1016065284831302,-8.715821312084378,-0.1016065284831302,-8.715821312084378,0.0,False,False,nan,False
13,0.038825702,1.3322083,0.23729677,-0.423363,0.008435626,0.1699017,False,False,0,25,False,6,6,0,-2.1995386941694335,-10.915360006253811,-2.1995386941694335,-10.915360006253811,0.0,False,False,nan,False
14,0.04128437,1.3220842,0.23727174,-0.45003697,0.01692897,0.16988246,False,False,0,25,True,7,7,0,-2.187169271569047,-13.102529277822859,-2.187169271569047,-13.102529277822859,0.0,False,False,nan,False
15,0.043742754,1.3113607,0.23724723,-0.4767109,0.025421038,0.16985698,False,False,0,25,False,7,7,0,-2.158337312822624,-15.260866590645483,-2.158337312822624,-15.260866590645483,0.0,False,False,nan,False
16,0.046200942,1.3000382,0.23722267,-0.50338507,0.033911787,0.16983055,False,False,0,25,True,8,8,0,-2.1256307458859283,-17.386497336531413,-2.1256307458859283,-17.386497336531413,0.0,False,False,nan,False
17,0.04865875,1.2881167,0.23719826,-0.53005946,0.04240125,0.16980451,False,False,0,25,False,8,8,0,-2.08965541956627,-19.476152756097683,-2.08965541956627,-19.476152756097683,0.0,False,False,nan,False
18,0.051116277,1.2755959,0.23717403,-0.5567341,0.0508894,0.16977838,False,False,0,25,True,9,9,0,-2.0509044663749023,-21.527057222472585,-2.0509044663749023,-21.527057222472585,0.0,False,False,nan,False
19,0.053635597,1.2624869,0.24495406,-0.5828807,0.057804454,0.13831337,False,False,3,25,False,9,9,0,-2.133254197833763,-23.66031142030635,-2.133254197833763,-23.66031142030635,0.0,False,False,nan,False
20,0.056247998,1.2487948,0.25663924,-0.6087259,0.062359925,0.091117874,False,False,3,10,True,10,10,0,-1.964498706421607,-25.624810126727958,-1.964498706421607,-25.624810126727958,0.0,False,False,nan,False
21,0.058795452,1.2345088,0.24851337,-0.6352046,0.06853306,0.12347374,False,False,1,10,False,10,10,0,-1.3794159380850306,-27.00422606481299,-1.3794159380850306,-27.00422606481299,0.0,False,False,nan,False
22,0.0612484,1.2196214,0.23667356,-0.66207314,0.07707188,0.1707919,False,False,1,10,False,10,10,0,-1.5105268611686131,-28.514752925981604,-1.5105268611686131,-28.514752925981604,0.0,False,False,nan,False
23,0.06360884,1.2041329,0.2251033,-0.6889809,0.08792139,0.21700959,False,False,1,10,False,10,10,0,-1.7520348601398428,-30.266787786121448,-1.7520348601398428,-30.266787786121448,0.0,False,False,nan,False
24,0.06590004,1.1880345,0.21644345,-0.7162823,0.10051128,0.25182042,False,False,1,10,False,10,10,0,-2.0387562105499897,-32.30554399667144,-2.0387562105499897,-32.30554399667144,0.0,False,False,nan,False
25,0.06813116,1.171309,0.20887455,-0.74437296,0.114647456,0.2827235,False,False,1,25,True,11,11,0,-2.271732177694331,-34.57727617436577,-2.271732177694331,-34.57727617436577,0.0,False,False,nan,False
26,0.0704525,1.1539896,0.22019258,-0.77071404,0.12651756,0.23740223,False,False,3,25,False,11,11,0,-2.3447827138802197,-36.92205888824599,-2.3447827138802197,-36.92205888824599,0.0,False,False,nan,False
27,0.07286815,1.136083,0.23204625,-0.7966858,0.13599946,0.18963787,False,False,3,25,True,12,12,0,-2.030097878496092,-38.952156766742085,-2.030097878496092,-38.952156766742085,0.0,False,False,nan,False
28,0.07520046,1.1190269,0.22349072,-0.758967,0.14570592,0.1941297,False,False,2,25,False,12,12,0,4.27632470681196,-34.67583205993012,4.27632470681196,-34.67583205993012,0.0,False,False,nan,False
29,0.07747364,1.1020007,0.2175816,-0.75770676,0.15542403,0.19436216,False,False,2,25,True,13,13,0,0.6972270446748154,-33.978605015255305,0.6972270446748154,-33.978605015255305,0.0,False,False,nan,False
30,0.07956715,1.0849849,0.20015657,-0.7572513,0.16461247,0.183769,False,False,2,25,False,13,13,0,0.970444310212099,-33.0081607050432,0.970444310212099,-33.0081607050432,0.0,False,False,nan,False
31,0.081530854,1.068205,0.18735911,-0.74679404,0.17363138,0.18037814,False,False,2,10,True,14,14,0,1.788691480346938,-31.219469224696265,1.788691480346938,-31.219469224696265,0.0,False,False,nan,False
32,0.08333864,1.0518756,0.1719379,-0.72681636,0.18250011,0.17737482,False,False,2,10,False,14,14,0,2.7332951382145554,-28.48617408648171,2.7332951382145554,-28.48617408648171,0.0,False,False,nan,False
33,0.08492355,1.0361311,0.15001106,-0.70081437,0.19101866,0.1703709,False,False,2,10,False,14,14,0,3.4234535044491965,-25.062720582032515,3.4234535044491965,-25.062720582032515,0.0,False,False,nan,False
34,0.086558916,1.0203933,0.15448484,-0.70065635,0.20012133,0.18205346,False,False,2,10,False,14,14,0,0.26494493358053434,-24.79777564845198,0.26494493358053434,-24.79777564845198,0.0,False,False,nan,False
35,0.088085845,1.0055159,0.14326479,-0.6625164,0.2096287,0.19014761,False,False,2,10,False,14,14,0,4.183949373781883,-20.6138262746701,4.183949373781883,-20.6138262746701,0.0,False,False,nan,False
36,0.089335345,0.99090785,0.11622731,-0.65051115,0.21843879,0.17620163,False,False,2,10,True,15,15,0,1.9646699728625776,-18.649156301807523,1.9646699728625776,-18.649156301807523,0.0,False,False,nan,False
37,0.09066162,0.97573787,0.12595591,-0.6752299,0.22518697,0.13496396,False,False,3,10,False,15,15,0,-1.812662709658922,-20.461819011466446,-1.812662709658922,-20.461819011466446,0.0,False,False,nan,False
38,0.09206104,0.9600018,0.13522094,-0.70011336,0.22997583,0.095777616,False,False,3,10,False,15,15,0,-1.5728947299510299,-22.034713741417477,-1.5728947299510299,-22.034713741417477,0.0,False,False,nan,False
39,0.0935256,0.94368327,0.14339224,-0.7257442,0.2330822,0.062127523,False,False,3,10,False,15,15,0,-1.402900200639549,-23.437613942057027,-1.402900200639549,-23.437613942057027,0.0,False,False,nan,False
40,0.0950696,0.9267962,0.15341139,-0.75069505,0.23408653,0.020086462,False,False,3,10,False,15,15,0,-1.1093341604965292,-24.546948102553557,-1.1093341604965292,-24.546948102553557,0.0,False,False,nan,False
41,0.09670725,0.90933454,0.16515572,-0.77585083,0.23267074,-0.028315628,False,False,3,10,True,16,16,0,-0.8711381552886326,-25.41808625784219,-0.8711381552886326,-25.41808625784219,0.0,False,False,nan,False
42,0.0982029,0.8925426,0.15069516,-0.74613136,0.23151904,-0.023033764,False,False,2,10,False,16,16,0,4.67226598911081,-20.745820268731382,4.67226598911081,-20.745820268731382,0.0,False,False,nan,False
43,0.09955187,0.8760354,0.13606629,-0.73347,0.23033364,-0.023707975,False,False,2,10,False,16,16,0,2.9653492576889393,-17.780471011042444,2.9653492576889393,-17.780471011042444,0.0,False,False,nan,False
44,0.10074129,0.86022794,0.11991366,-0.70239884,0.22934516,-0.01976948,False,False,2,10,False,16,16,0,4.69784404024399,-13.082626970798454,4.69784404024399,-13.082626970798454,0.0,False,False,nan,False
45,0.10176583,0.84452206,0.103670284,-0.697849,0.22810593,-0.024784764,False,False,2,10,False,16,16,0,2.0768301545833596,-11.005796816215096,2.0768301545833596,-11.005796816215096,0.0,False,False,nan,False
46,0.10269918,0.82941884,0.09413532,-0.6711296,0.22729528,-0.016213188,False,False,2,10,True,17,17,0,4.049729441900394,-6.956067374314702,4.049729441900394,-6.956067374314702,0.0,False,False,nan,False
47,0.10334978,0.8145985,0.06651156,-0.6584589,0.22582415,-0.029422686,False,False,2,10,False,17,17,0,2.89853221222715,-4.057535162087552,2.89853221222715,-4.057535162087552,0.0,False,False,nan,False
48,0.103773974,0.7998256,0.044444557,-0.65625876,0.22378007,-0.040881496,False,False,2,10,False,17,17,0,1.769041681234296,-2.2884934808532558,1.769041681234296,-2.2884934808532558,0.0,False,False,nan,False
49,0.10412369,0.7855714,0.036560126,-0.63328576,0.22216527,-0.032295886,False,False,2,10,False,17,17,0,3.6124316111756913,1.3239381303224356,3.6124316111756913,1.3239381303224356,0.0,False,False,nan,False
50,0.104309365,0.77149844,0.020368572,-0.6251897,0.22034194,-0.03646684,False,False,2,10,False,17,17,0,2.156600356293251,3.4805384866156865,2.156600356293251,3.4805384866156865,0.0,False,False,nan,False
51,0.10422993,0.75786394,-0.0056453114,-0.60563207,0.21802254,-0.04638836,False,False,2,10,True,18,18,0,3.2702635524637858,6.750802039079472,3.2702635524637858,6.750802039079472,0.0,False,False,nan,False
52,0.10422735,0.74365455,0.0040261843,-0.63090676,0.21369834,-0.086483866,False,False,3,10,False,18,18,0,-0.7162228844834135,6.0345791545960585,-0.7162228844834135,6.0345791545960585,0.0,False,False,nan,False
53,0.104297355,0.7288694,0.013148951,-0.65624183,0.20748201,-0.124326624,False,False,3,10,False,18,18,0,-0.4908350134338366,5.543744141162222,-0.4908350134338366,5.543744141162222,0.0,False,False,nan,False
54,0.104428865,0.71349496,0.020876206,-0.682245,0.19969985,-0.15564308,False,False,3,10,False,18,18,0,-0.3511510560275315,5.19259308513469,-0.3511510560275315,5.19259308513469,0.0,False,False,nan,False
55,0.10462856,0.6975446,0.029474383,-0.70765215,0.1901355,-0.19128682,False,False,3,10,False,18,18,0,-0.06882072795451563,5.123772357180174,-0.06882072795451563,5.123772357180174,0.0,False,False,nan,False
56,0.104922675,0.68101287,0.041333593,-0.7332543,0.17816307,-0.2394487,False,False,3,10,True,19,19,0,0.18194925020586197,5.305721607386036,0.18194925020586197,5.305721607386036,0.0,False,False,nan,False
57,0.105134204,0.6638603,0.030972913,-0.76119393,0.1683179,-0.19690335,False,False,1,10,False,19,19,0,-0.09458586359875085,5.211135743787285,-0.09458586359875085,5.211135743787285,0.0,False,False,nan,False
58,0.10526695,0.6460968,0.021126945,-0.7886189,0.16046453,-0.15706746,False,False,1,10,False,19,19,0,-0.2007055559726598,5.010430187814625,-0.2007055559726598,5.010430187814625,0.0,False,False,nan,False
59,0.10533886,0.6277173,0.013484627,-0.8162048,0.15417747,-0.12574098,False,False,1,10,False,19,19,0,-0.3305698217255315,4.679860366089093,-0.3305698217255315,4.679860366089093,0.0,False,False,nan,False
60,0.10534678,0.60873294,0.0054774126,-0.8432699,0.14949794,-0.09359057,False,False,1,10,False,19,19,0,-0.387870509507535,4.291989856581558,-0.387870509507535,4.291989856581558,0.0,False,False,nan,False
61,0.105288126,0.58913785,-0.0028589906,-0.87059385,0.14650624,-0.05983447,False,False,1,25,True,20,20,0,-0.5310108805666107,3.760978976014947,-0.5310108805666107,3.760978976014947,0.0,False,False,nan,False
62,0.105025485,0.57002527,-0.022825826,-0.8491147,0.14306793,-0.06876618,False,False,2,25,False,20,20,0,4.04677156468652,7.807750540701467,4.04677156468652,7.807750540701467,0.0,False,False,nan,False
63,0.104738235,0.55118424,-0.025551308,-0.8370781,0.13990079,-0.06334285,False,False,2,25,True,21,21,0,3.0693127359039467,10.877063276605414,3.0693127359039467,10.877063276605414,0.0,False,False,nan,False
64,0.104437545,0.53262305,-0.027210664,-0.82467854,0.13705084,-0.056999095,False,False,2,25,False,21,21,0,3.047233243183382,13.924296519788797,3.047233243183382,13.924296519788797,0.0,False,False,nan,False
65,0.1039691,0.5140357,-0.04346067,-0.8257974,0.13367395,-0.067537695,False,False,2,25,True,22,22,0,1.6884866004489651,15.612783120237761,1.6884866004489651,15.612783120237761,0.0,False,False,nan,False
66,0.10333204,0.4959027,-0.059966635,-0.80558145,0.12995844,-0.07431018,False,False,2,25,False,22,22,0,3.7736151443430517,19.386398264580812,3.7736151443430517,19.386398264580812,0.0,False,False,nan,False
67,0.102435686,0.47817564,-0.085113816,-0.78748095,0.12545551,-0.09005857,False,False,2,25,True,23,23,0,3.4775436147105667,22.863941879291378,3.4775436147105667,22.863941879291378,0.0,False,False,nan,False
68,0.10138378,0.46100152,-0.1003976,-0.76290226,0.12068394,-0.09543161,False,False,2,25,False,23,23,0,4.1365304451123395,27.000472324403717,4.1365304451123395,27.000472324403717,0.0,False,False,nan,False
69,0.1001729,0.44475162,-0.11611991,-0.7218239,0.11574924,-0.09869379,False,False,2,25,True,24,24,0,5.64352799867184,32.64400032307556,5.64352799867184,32.64400032307556,0.0,False,False,nan,False
70,0.09895496,0.42885256,-0.11714059,-0.7062709,0.111120716,-0.09257063,False,False,2,25,False,24,24,0,3.2585649291402605,35.90256525221582,3.2585649291402605,35.90256525221582,0.0,False,False,nan,False
71,0.097504616,0.4134192,-0.1396691,-0.68553543,0.10578866,-0.106641054,False,False,2,10,True,25,25,0,3.3991999495727443,39.30176520178857,3.3991999495727443,39.30176520178857,0.0,False,False,nan,False
72,0.09588871,0.39860123,-0.15584736,-0.6581817,0.10009159,-0.11394153,False,False,2,10,False,25,25,0,4.072364632758064,43.374129834546636,4.072364632758064,43.374129834546636,0.0,False,False,nan,False
73,0.09420852,0.38453016,-0.16238931,-0.62501615,0.09451439,-0.1115438,False,False,2,10,False,25,25,0,4.726136503575856,48.100266338122495,4.726136503575856,48.100266338122495,0.0,False,False,nan,False
74,0.092335984,0.37071127,-0.18098947,-0.61378884,0.08829921,-0.124303654,False,False,2,10,False,25,25,0,2.293008920196127,50.393275258318624,2.293008920196127,50.393275258318624,0.0,False,False,nan,False
75,0.090512946,0.3572307,-0.1765123,-0.5988046,0.082568265,-0.1146188,False,False,2,10,False,25,25,0,3.188818547157081,53.58209380547571,3.188818547157081,53.58209380547571,0.0,False,False,nan,False
76,0.08858919,0.34367388,-0.18624936,-0.6022,0.076506324,-0.12123897,False,False,2,10,True,26,26,0,1.0607291754467212,54.64282298092243,1.0607291754467212,54.64282298092243,0.0,False,False,nan,False
77,0.08651314,0.33083197,-0.20107758,-0.5704354,0.07005248,-0.12907694,False,False,2,10,False,26,26,0,4.191168735702729,58.833991716625164,4.191168735702729,58.833991716625164,0.0,False,False,nan,False
78,0.08441534,0.31801307,-0.20329475,-0.5694347,0.063632526,-0.1283991,False,False,2,10,False,26,26,0,1.6552155007212945,60.48920721734646,1.6552155007212945,60.48920721734646,0.0,False,False,nan,False
79,0.0823822,0.3058601,-0.19736905,-0.5398955,0.057760265,-0.11744543,False,False,2,10,False,26,26,0,4.493332911713421,64.98254012905988,4.493332911713421,64.98254012905988,0.0,False,False,nan,False
80,0.08045673,0.29375088,-0.18722174,-0.53799134,0.052499972,-0.10520588,False,False,2,10,False,26,26,0,1.9654120294158985,66.94795215847579,1.9654120294158985,66.94795215847579,0.0,False,False,nan,False
81,0.078616425,0.2825944,-0.17936353,-0.4956875,0.047884636,-0.09230685,False,False,2,10,True,27,27,0,5.535584613924155,72.48353677239994,5.535584613924155,72.48353677239994,0.0,False,False,nan,False
82,0.07677603,0.27083817,-0.1793634,-0.522356,0.043269306,-0.092306726,False,False,0,10,False,27,27,0,-0.872037758015864,71.61149901438408,-0.872037758015864,71.61149901438408,0.0,False,False,nan,False
83,0.07493563,0.25848228,-0.17936328,-0.5490244,0.038653947,-0.09230696,False,False,0,10,False,27,27,0,-0.8287749387570074,70.78272407562707,-0.8287749387570074,70.78272407562707,0.0,False,False,nan,False
84,0.073095225,0.24552663,-0.17936316,-0.57569283,0.034038614,-0.092306815,False,False,0,10,False,27,27,0,-0.784230155697017,69.99849391993006,-0.784230155697017,69.99849391993006,0.0,False,False,nan,False
85,0.07125483,0.23197132,-0.17936307,-0.60236126,0.029423285,-0.0923066,False,False,0,10,False,27,27,0,-0.7388180163847409,69.25967590354531,-0.7388180163847409,69.25967590354531,0.0,False,False,nan,False
86,0.06941442,0.21781626,-0.17936298,-0.62902963,0.024807986,-0.09230646,False,False,0,10,True,28,28,0,-0.6929413121945487,68.56673459135077,-0.6929413121945487,68.56673459135077,0.0,False,False,nan,False
87,0.067580126,0.20439063,-0.17889322,-0.59662586,0.02032265,-0.08970644,False,False,2,10,False,28,28,0,4.6054946991149395,73.17222929046571,4.6054946991149395,73.17222929046571,0.0,False,False,nan,False
88,0.0656414,0.19182187,-0.18893595,-0.55855525,0.015446351,-0.09752578,False,False,2,10,False,28,28,0,4.763128944027398,77.93535823449311,4.763128944027398,77.93535823449311,0.0,False,False,nan,False
89,0.06368961,0.18001936,-0.1902355,-0.5245116,0.010575844,-0.0974101,False,False,2,10,False,28,28,0,4.535918445399955,82.47127667989307,4.535918445399955,82.47127667989307,0.0,False,False,nan,False
90,0.06161108,0.16830026,-0.20234625,-0.5208218,0.005141248,-0.10869215,False,False,2,10,False,28,28,0,1.3361688246343817,83.80744550452745,1.3361688246343817,83.80744550452745,0.0,False,False,nan,False
91,0.059578992,0.15655734,-0.19793968,-0.5218987,-6.96834e-05,-0.104218625,False,False,2,25,True,29,29,0,1.435772011982192,85.24321751650965,1.435772011982192,85.24321751650965,0.0,False,False,nan,False
92,0.057508945,0.14525701,-0.20154247,-0.5022497,-0.0054552774,-0.10771171,False,False,2,25,False,29,29,0,1.9893834815830445,87.23260099809269,1.9893834815830445,87.23260099809269,0.0,False,False,nan,False
93,0.055411436,0.13403143,-0.2041615,-0.498944,-0.010979593,-0.11048641,False,False,2,25,True,30,30,0,0.4748828424925165,87.70748384058521,0.4748828424925165,87.70748384058521,0.0,False,False,nan,False
94,0.053180695,0.12304088,-0.21682513,-0.48852947,-0.01714777,-0.12336324,False,False,2,25,False,30,30,0,0.6437258447731551,88.35120968535837,0.6437258447731551,88.35120968535837,0.0,False,False,nan,False
95,0.051120184,0.11217428,-0.20055385,-0.48303375,-0.022566186,-0.10836862,False,False,2,25,True,31,31,0,1.3821223986675022,89.73333208402588,1.3821223986675022,89.73333208402588,0.0,False,False,nan,False
96,0.049205303,0.101932034,-0.18659197,-0.45529208,-0.027396068,-0.09659785,False,False,2,25,False,31,31,0,3.322622858442007,93.05595494246788,3.322622858442007,93.05595494246788,0.0,False,False,nan,False
97,0.047330953,0.09244138,-0.18261941,-0.4219023,-0.032152444,-0.09512734,False,False,2,25,True,32,32,0,3.389119529981433,96.4450744724493,3.389119529981433,96.4450744724493,0.0,False,False,nan,False
98,0.045565702,0.08324862,-0.17212543,-0.4086695,-0.036492784,-0.08680693,False,False,2,25,False,32,32,0,1.7901560543740416,98.23523052682334,1.7901560543740416,98.23523052682334,0.0,False,False,nan,False
99,0.04375105,0.07402254,-0.17678739,-0.4101679,-0.041125868,-0.092661455,False,False,2,25,True,33,33,0,-0.19215269557905684,98.04307783124429,-0.19215269557905684,98.04307783124429,0.0,False,False,nan,False
100,0.04213829,0.06524714,-0.15739179,-0.39013037,-0.04495777,-0.07663792,False,False,2,25,False,33,33,0,2.744433570179095,100.78751140142339,2.744433570179095,100.78751140142339,0.0,False,False,nan,False
101,0.04038229,0.05640858,-0.17097332,-0.39297158,-0.04952586,-0.091362,False,False,2,25,True,34,34,0,-0.7141529098217874,100.0733584916016,-0.7141529098217874,100.0733584916016,0.0,False,False,nan,False
102,0.0388258,0.04780763,-0.15183586,-0.38239595,-0.053300206,-0.07548675,False,False,2,25,False,34,34,0,1.8128060179484151,101.88616450955001,1.8128060179484151,101.88616450955001,0.0,False,False,nan,False
103,0.037298106,0.039227568,-0.1489867,-0.3814768,-0.0570432,-0.074859686,False,False,2,25,True,35,35,0,0.26146641729353776,102.14763092684355,0.26146641729353776,102.14763092684355,0.0,False,False,nan,False
104,0.03590069,0.031358324,-0.1363239,-0.349878,-0.06041389,-0.067414,False,False,2,25,False,35,35,0,3.4130810601041093,105.56071198694765,3.4130810601041093,105.56071198694765,0.0,False,False,nan,False
105,0.03462267,0.024120077,-0.12472025,-0.3218276,-0.06346247,-0.060971636,False,False,2,25,True,36,36,0,2.977166257269883,108.53787824421754,2.977166257269883,108.53787824421754,0.0,False,False,nan,False
106,0.033280563,0.01736549,-0.13061714,-0.30036008,-0.067018494,-0.07112022,False,False,2,25,False,36,36,0,1.5719068753061591,110.10978511952369,1.5719068753061591,110.10978511952369,0.0,False,False,nan,False
107,0.03200693,0.011283598,-0.123823605,-0.270471,-0.070520744,-0.07004492,False,False,2,25,True,37,37,0,2.716314869470833,112.82609998899453,2.716314869470833,112.82609998899453,0.0,False,False,nan,False
108,0.030618763,0.0058553074,-0.13447061,-0.24146849,-0.07482347,-0.08605437,True,False,2,25,False,37,37,0,11.654241475981369,124.4803414649759,11.654241475981369,124.4803414649759,0.0,False,False,0.24146849,True
109,0.029193114,0.0010295487,-0.15193646,-0.21426827,-0.06471641,0.20321469,True,False,2,25,True,38,37,1,2.278558148341202,126.7588996133171,2.278558148341202,126.7588996133171,0.0,False,False,nan,True
110,0.027954673,-0.003163066,-0.15346363,-0.18532567,-0.035429236,0.5857501,True,False,2,25,False,38,37,1,4.941816932377301,131.7007165456944,4.941816932377301,131.7007165456944,0.0,False,False,nan,True
111,0.02666073,-0.0061810873,-0.17187326,-0.13367938,0.0065666866,0.8399947,True,True,2,25,True,39,37,2,14.95053135696049,146.6512479026549,14.95053135696049,146.6512479026549,0.0,False,False,nan,True
112,0.025365448,-0.0077682757,-0.16105407,-0.07142708,0.03578981,0.5820342,True,True,2,25,False,39,37,2,1.0173744533159563,147.66862235597085,1.0173744533159563,147.66862235597085,0.0,False,False,nan,True
113,0.024076557,-0.008588138,-0.14419623,-0.036885798,0.050881293,0.30178982,True,True,2,25,True,40,37,3,1.0217626983127281,148.69038505428358,1.0217626983127281,148.69038505428358,0.0,False,False,nan,True
114,0.022517776,-0.007870164,-0.15586156,0.031905994,0.050841622,-0.0008228898,True,True,2,25,False,40,37,3,-1.1505945274032279,147.53979052688035,-1.1505945274032279,147.53979052688035,0.0,False,False,nan,True
115,0.020748997,-0.006344452,-0.1656531,0.06815631,0.039741512,-0.2219992,True,True,2,25,True,41,37,4,-0.9776247998192773,146.56216572706109,-0.9776247998192773,146.56216572706109,0.0,False,False,nan,True
116,0.019031143,-0.005039897,-0.16208383,0.05820962,0.030161373,-0.19160017,True,True,0,25,False,41,37,4,1.8497145326819542,148.41188025974304,1.8497145326819542,148.41188025974304,0.0,False,False,nan,True
117,0.017361451,-0.0041212584,-0.16006699,0.04095532,0.023335041,-0.1365296,True,True,0,25,True,42,37,5,1.5665596723246153,149.97843993206766,1.5665596723246153,149.97843993206766,0.0,False,False,nan,True
118,0.015739536,-0.0036217594,-0.1583642,0.022252949,0.019553136,-0.07564886,True,True,0,25,False,42,37,5,1.0778344521694017,151.05627438423707,1.0778344521694017,151.05627438423707,0.0,False,False,nan,True
119,0.014167404,-0.0034660483,-0.15595189,0.0069326935,0.0182924,-0.025232356,True,True,0,25,True,43,37,6,0.6640502617750599,151.72032464601213,0.6640502617750599,151.72032464601213,0.0,False,False,nan,True
120,0.012647724,-0.003514042,-0.15222171,-0.0021435583,0.01853228,0.0047763158,True,True,0,25,False,43,37,6,0.5087616447684447,152.22908629078057,0.5087616447684447,152.22908629078057,0.0,False,False,nan,True
121,0.011183548,-0.003610494,-0.14702855,-0.0043024486,0.019129055,0.011913985,True,True,0,25,True,44,37,7,0.5923451435776919,152.82143143435826,0.5923451435776919,152.82143143435826,0.0,False,False,nan,True
122,0.009777641,-0.0036259436,-0.14061378,-0.0006937205,0.019128708,-2.4931087e-05,True,True,0,25,False,44,37,7,0.779994026285749,153.601425460644,0.779994026285749,153.601425460644,0.0,False,False,nan,True
123,0.008431244,-0.003481748,-0.13345489,0.0064211353,0.01795223,-0.023542251,True,True,0,25,True,45,37,8,0.9489138878673486,154.55033934851136,0.9489138878673486,154.55033934851136,0.0,False,False,nan,True
124,0.007144928,-0.0031566287,-0.12609513,0.014473143,0.0154426405,-0.050198413,True,True,0,25,False,45,37,8,1.0506550761078444,155.60099442461922,1.0506550761078444,155.60099442461922,0.0,False,False,nan,True
125,0.0059181214,-0.0026787661,-0.11899755,0.021274216,0.011800776,-0.07283936,True,True,0,25,True,46,37,9,1.099562107935224,156.70055653255443,1.099562107935224,156.70055653255443,0.0,False,False,nan,True
126,0.004749489,-0.0021065974,-0.112452686,0.02545677,0.007452897,-0.08695624,True,True,0,25,False,46,37,9,1.123449103170394,157.82400563572483,1.123449103170394,157.82400563572483,0.0,False,False,nan,True
127,0.0036377907,-0.0015081429,-0.1065471,0.02661586,0.0028962654,-0.09112973,True,True,0,25,True,47,37,10,1.1291255756149177,158.95313121133975,1.1291255756149177,158.95313121133975,0.0,False,False,nan,True
128,0.0025818825,-0.00094166043,-0.10119027,0.025184387,-0.0014375155,-0.086673185,True,True,0,25,False,47,37,10,0.8192550265346572,159.7723862378744,0.8192550265346572,159.7723862378744,0.0,False,False,nan,True
129,0.0015745163,-0.00089334487,-0.10035579,0.0021445649,-0.0018122236,-0.0074941916,True,True,0,25,True,48,37,11,0.4461686315365867,160.21855486941098,0.4461686315365867,160.21855486941098,0.0,False,False,nan,True
130,0.0006222725,-0.000896492,-0.09523163,-0.00013859983,-0.0018090161,6.3175874e-05,True,True,0,25,False,48,37,11,0.5869183268550753,160.80547319626606,0.5869183268550753,160.80547319626606,0.0,False,False,nan,True
