step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.06990013,1.2356437,0.42774493,-0.70638865,0.10648892,0.26590538,False,False,3,50,True,15,15,0,-2.6225896805679256,-14.275821930118196,-2.6225896805679256,-14.275821930118196,0.0,False,False,nan,False
15,0.07419281,1.2198639,0.41623062,-0.70231426,0.11946108,0.25946707,False,False,2,50,True,16,16,0,0.8941728075188393,-13.381649122599358,0.8941728075188393,-13.381649122599358,0.0,False,False,nan,False
16,0.07827272,1.2039909,0.3957763,-0.706487,0.1316303,0.24340615,False,False,2,50,True,17,17,0,0.701482203237856,-12.680166919361502,0.701482203237856,-12.680166919361502,0.0,False,False,nan,False
17,0.08224907,1.1885538,0.3855065,-0.68721384,0.14374453,0.24230662,False,False,2,50,True,18,18,0,2.1855766543749953,-10.494590264986506,2.1855766543749953,-10.494590264986506,0.0,False,False,nan,False
18,0.086074546,1.1731505,0.37084943,-0.68575263,0.15544295,0.23398945,False,False,2,50,True,19,19,0,0.874570079421187,-9.62002018556532,0.874570079421187,-9.62002018556532,0.0,False,False,nan,False
19,0.08980217,1.1576605,0.36128917,-0.68969357,0.16693744,0.22991066,False,False,2,50,True,20,20,0,0.16845002464161213,-9.451570160923708,0.16845002464161213,-9.451570160923708,0.0,False,False,nan,False
20,0.093378164,1.1426778,0.3462695,-0.6672087,0.1783071,0.22741339,False,False,2,50,True,21,21,0,2.71634307947694,-6.7352270814467685,2.71634307947694,-6.7352270814467685,0.0,False,False,nan,False
21,0.09682989,1.1284859,0.33367053,-0.63217646,0.18987373,0.23135333,False,False,2,50,True,22,22,0,3.6168271530826077,-3.118399928364161,3.6168271530826077,-3.118399928364161,0.0,False,False,nan,False
22,0.10029135,1.1145166,0.33414787,-0.6224409,0.20196617,0.24187069,False,False,2,50,True,23,23,0,0.6889716617051078,-2.4294282666590528,0.6889716617051078,-2.4294282666590528,0.0,False,False,nan,False
23,0.10370445,1.1010045,0.3289109,-0.60228467,0.2144951,0.25060114,False,False,2,1,True,24,24,0,1.7831743400621007,-0.646253926596952,1.7831743400621007,-0.646253926596952,0.0,False,False,nan,False
24,0.107191466,1.0869197,0.33825782,-0.6275414,0.22507153,0.21154745,False,False,3,1,False,24,24,0,-2.3848501823590014,-3.0311041089559536,-2.3848501823590014,-3.0311041089559536,0.0,False,False,nan,False
25,0.11074028,1.072233,0.3459545,-0.654134,0.23411626,0.18089457,False,False,3,1,False,24,24,0,-2.2172288205544803,-5.248332929510434,-2.2172288205544803,-5.248332929510434,0.0,False,False,nan,False
26,0.11437054,1.0569755,0.35622734,-0.6792086,0.24102007,0.13807634,False,False,3,1,False,24,24,0,-1.9385346883372268,-7.186867617847661,-1.9385346883372268,-7.186867617847661,0.0,False,False,nan,False
27,0.11807299,1.0411563,0.3653924,-0.7038836,0.24596158,0.098830044,False,False,3,1,False,24,24,0,-1.60421662791279,-8.791084245760452,-1.60421662791279,-8.791084245760452,0.0,False,False,nan,False
28,0.12185278,1.024766,0.37512538,-0.7289396,0.24886434,0.058055084,False,False,3,1,False,24,24,0,-1.4085512475811004,-10.199635493341551,-1.4085512475811004,-10.199635493341551,0.0,False,False,nan,False
29,0.1257124,1.0078038,0.38516864,-0.7540071,0.24966894,0.016092122,False,False,3,1,False,24,24,0,-1.1622257912934504,-11.361861284635001,-1.1622257912934504,-11.361861284635001,0.0,False,False,nan,False
30,0.12964973,0.9902607,0.39490858,-0.77949524,0.24847363,-0.023905974,False,False,3,1,False,24,24,0,-0.9336203093849906,-12.295481594019991,-0.9336203093849906,-12.295481594019991,0.0,False,False,nan,False
31,0.13367233,0.9721529,0.40566787,-0.8042202,0.2450093,-0.06928652,False,False,3,1,False,24,24,0,-0.634355017763993,-12.929836611783983,-0.634355017763993,-12.929836611783983,0.0,False,False,nan,False
32,0.13776417,0.9534697,0.41438213,-0.8295134,0.23972602,-0.10566523,False,False,3,1,False,24,24,0,-0.3602122689760836,-13.290048880760066,-0.3602122689760836,-13.290048880760066,0.0,False,False,nan,False
33,0.14194441,0.93420696,0.42545772,-0.8549251,0.23217574,-0.15100554,False,False,3,1,False,24,24,0,-0.19916358709750057,-13.489212467857566,-0.19916358709750057,-13.489212467857566,0.0,False,False,nan,False
34,0.14620247,0.9143625,0.43523335,-0.88052285,0.22262749,-0.19096513,False,False,3,1,False,24,24,0,0.09242573898288356,-13.396786728874682,0.09242573898288356,-13.396786728874682,0.0,False,False,nan,False
35,0.15055123,0.8939455,0.44664377,-0.90569127,0.21072555,-0.23803854,False,False,3,1,False,24,24,0,0.342587045338264,-13.054199683536417,0.342587045338264,-13.054199683536417,0.0,False,False,nan,False
36,0.15496817,0.8729638,0.45532975,-0.93063617,0.19698629,-0.27478534,False,False,3,1,False,24,24,0,0.7142288225625475,-12.33997086097387,0.7142288225625475,-12.33997086097387,0.0,False,False,nan,False
37,0.15945482,0.8514157,0.4641586,-0.95570827,0.181395,-0.31182584,False,False,3,1,False,24,24,0,0.9279159943397997,-11.412054866634069,0.9279159943397997,-11.412054866634069,0.0,False,False,nan,False
38,0.16402912,0.82930297,0.4753026,-0.980692,0.16349375,-0.35802478,False,False,3,1,False,24,24,0,1.110822760946179,-10.30123210568789,1.110822760946179,-10.30123210568789,0.0,False,False,nan,False
39,0.16867009,0.80661553,0.48373866,-1.0062891,0.14385988,-0.39267746,False,False,3,1,False,24,24,0,1.392174187520369,-8.90905791816752,1.392174187520369,-8.90905791816752,0.0,False,False,nan,False
40,0.17338657,0.7833412,0.49328598,-1.0324605,0.122307286,-0.4310519,False,False,3,1,False,24,24,0,1.5286765696001805,-7.380381348567339,1.5286765696001805,-7.380381348567339,0.0,False,False,nan,False
41,0.17819634,0.75948274,0.50505775,-1.0585796,0.098390125,-0.4783435,False,False,3,1,False,24,24,0,1.7167828064611694,-5.66359854210617,1.7167828064611694,-5.66359854210617,0.0,False,False,nan,False
42,0.18306637,0.7350336,0.51267743,-1.08514,0.07295124,-0.508778,False,False,3,1,False,24,24,0,2.049721028603615,-3.613877513502555,2.049721028603615,-3.613877513502555,0.0,False,False,nan,False
43,0.18801203,0.7100035,0.5222285,-1.111332,0.045592662,-0.5471719,False,False,3,1,False,24,24,0,2.230664409590504,-1.383213103912051,2.230664409590504,-1.383213103912051,0.0,False,False,nan,False
44,0.19302264,0.68439704,0.53044504,-1.1374258,0.016581839,-0.5802168,False,False,3,1,False,24,24,0,2.4974110548277806,1.1141979509157296,2.4974110548277806,1.1141979509157296,0.0,False,False,nan,False
45,0.19811802,0.6582014,0.5410778,-1.164196,-0.014555512,-0.62274736,False,False,3,1,False,24,24,0,-0.33063982663605773,0.7835581242796719,-0.33063982663605773,0.7835581242796719,0.0,False,False,nan,False
46,0.20328331,0.6314282,0.5498339,-1.1905653,-0.047442034,-0.65773094,False,False,3,1,False,24,24,0,-3.6766305778405397,-2.893072453560868,-3.6766305778405397,-2.893072453560868,0.0,False,False,nan,False
47,0.2085146,0.6040702,0.558022,-1.2173797,-0.08196591,-0.6904782,False,False,3,1,False,24,24,0,-3.8307101992796206,-6.723782652840489,-3.8307101992796206,-6.723782652840489,0.0,False,False,nan,False
48,0.21381779,0.5761259,0.56691706,-1.2443748,-0.11827135,-0.7261089,False,False,3,1,False,24,24,0,-4.033343438012479,-10.757126090852967,-4.033343438012479,-10.757126090852967,0.0,False,False,nan,False
49,0.21918984,0.54758155,0.57538104,-1.2721008,-0.15630238,-0.7606212,False,False,3,1,False,24,24,0,-4.237458321805064,-14.994584412658032,-4.237458321805064,-14.994584412658032,0.0,False,False,nan,False
50,0.22463521,0.5184373,0.584293,-1.2999675,-0.19616112,-0.7971755,False,False,3,1,False,24,24,0,-4.441568761462746,-19.43615317412078,-4.441568761462746,-19.43615317412078,0.0,False,False,nan,False
51,0.23016301,0.48869392,0.5942526,-1.3279662,-0.23806709,-0.83811986,False,False,3,1,False,24,24,0,-4.699901134439499,-24.13605430856028,-4.699901134439499,-24.13605430856028,0.0,False,False,nan,False
52,0.23576441,0.45835498,0.60296285,-1.3559172,-0.28177395,-0.8741376,False,False,3,1,False,24,24,0,-4.833549061082521,-28.9696033696428,-4.833549061082521,-28.9696033696428,0.0,False,False,nan,False
53,0.2414504,0.42741874,0.6128568,-1.3841445,-0.32753763,-0.9152746,False,False,3,1,False,24,24,0,-5.134437208852545,-34.10404057849534,-5.134437208852545,-34.10404057849534,0.0,False,False,nan,False
54,0.24722528,0.39587274,0.6231643,-1.413128,-0.37552527,-0.9597541,False,False,3,1,False,24,24,0,-5.47905528847454,-39.583095866969884,-5.47905528847454,-39.583095866969884,0.0,False,False,nan,False
55,0.25306588,0.3637129,0.630465,-1.4423231,-0.42520958,-0.99368745,False,False,3,1,False,24,24,0,-5.601348831750413,-45.1844446987203,-5.601348831750413,-45.1844446987203,0.0,False,False,nan,False
56,0.258988,0.3309344,0.639474,-1.4719816,-0.47698763,-1.0355625,False,False,3,1,False,24,24,0,-6.000442206605583,-51.18488690532588,-6.000442206605583,-51.18488690532588,0.0,False,False,nan,False
57,0.26497823,0.2975386,0.6465799,-1.5016257,-0.530528,-1.0708092,False,False,3,1,False,24,24,0,-6.206580366474696,-57.39146727180058,-6.206580366474696,-57.39146727180058,0.0,False,False,nan,False
58,0.27105445,0.26351324,0.6556733,-1.5321229,-0.5863505,-1.1164517,False,False,3,1,False,24,24,0,-6.734248886965559,-64.12571615876614,-6.734248886965559,-64.12571615876614,0.0,False,False,nan,False
59,0.27719983,0.22886267,0.6623459,-1.5624086,-0.64401907,-1.1533735,False,False,3,1,False,24,24,0,-6.988174607546141,-71.11389076631228,-6.988174607546141,-71.11389076631228,0.0,False,False,nan,False
60,0.28343725,0.19357982,0.6713981,-1.5933436,-0.70407856,-1.2011921,False,False,3,1,False,24,24,0,-7.614358825016239,-78.72824959132852,-7.614358825016239,-78.72824959132852,0.0,False,False,nan,False
61,0.28976458,0.15763365,0.680048,-1.6259624,-0.7668844,-1.25612,False,False,3,1,False,24,24,0,-8.316210825640011,-87.04446041696853,-8.316210825640011,-87.04446041696853,0.0,False,False,nan,False
62,0.2961604,0.12104732,0.6854969,-1.6573236,-0.83167326,-1.295781,True,False,3,1,False,24,24,0,-100,-187.04446041696855,-100.0,-187.04446041696855,0.0,False,False,1.6573236,False
63,0.30256405,0.084319144,0.6876266,-1.6760708,-0.9022481,-1.3935479,True,False,3,1,False,24,24,0,-8.31707022660069,-195.36153064356924,-8.31707022660069,-195.36153064356924,0.0,False,False,nan,False
64,0.30649453,0.06442424,0.5355066,-1.1677668,-1.1831512,-5.046191,True,False,3,1,False,24,24,0,24.664213214802402,-170.69731742876684,24.664213214802402,-170.69731742876684,0.0,False,False,nan,False
65,0.30886716,0.05587178,0.028795999,0.024748607,-1.4397035,-0.14128412,True,False,3,1,False,24,24,0,-100,-270.69731742876684,-100,-270.69731742876684,0.0,True,False,nan,False
