step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.021235276,1.4693835,-0.1534535,0.0123112975,0.024085235,0.034311045,False,False,0,10,False,4,4,0,0.23614197965534345,16.273298062098775,0.23614197965534345,10.273298062098775,0.0,False,False,nan,False
14,-0.022752475,1.469061,-0.15345845,-0.014357561,0.025800364,0.034305863,False,False,0,10,False,4,4,0,-0.15974912630449012,16.113548935794284,-0.15974912630449012,10.113548935794284,0.0,False,False,nan,False
15,-0.024269676,1.4681387,-0.15346338,-0.041026436,0.027515234,0.034300726,False,False,0,10,False,4,4,0,-0.5540944862862318,15.559454449508053,-0.5540944862862318,9.559454449508053,0.0,False,False,nan,False
16,-0.025786972,1.4666162,-0.15346828,-0.06769537,0.02922985,0.034295604,False,False,0,10,True,5,5,0,-0.9100974031998419,14.64935704630821,-2.910097403199842,6.649357046308211,2.0,False,False,nan,False
17,-0.027304363,1.4644939,-0.15347317,-0.09436434,0.030944215,0.03429048,False,False,0,10,False,5,5,0,-1.204727230677321,13.44462981563089,-1.204727230677321,5.44462981563089,0.0,False,False,nan,False
18,-0.028821755,1.4617712,-0.15347804,-0.12103336,0.032658324,0.034285404,False,False,0,10,False,5,5,0,-1.431826117028379,12.01280369860251,-1.431826117028379,4.012803698602511,0.0,False,False,nan,False
19,-0.030339241,1.4584488,-0.15348288,-0.14770243,0.034372184,0.034280382,False,False,0,10,False,5,5,0,-1.5972233161573115,10.4155803824452,-1.5972233161573115,2.4155803824451993,0.0,False,False,nan,False
20,-0.031856824,1.4545264,-0.15348771,-0.17437151,0.03608579,0.03427527,False,False,0,10,False,5,5,0,-1.7116506271990488,8.70392975524615,-1.7116506271990488,0.7039297552461505,0.0,False,False,nan,False
21,-0.033374406,1.4500041,-0.15349251,-0.20104066,0.037799142,0.03427018,False,False,0,10,True,6,6,0,-1.7862159233874024,6.917713831858748,-3.7862159233874024,-3.082286168141252,2.0,False,False,nan,False
22,-0.034795474,1.4448962,-0.14138018,-0.22699533,0.03707638,-0.014456185,False,False,3,10,False,6,6,0,-0.8990327729132719,6.018681058945476,-0.8990327729132719,-3.981318941054524,0.0,False,False,nan,False
23,-0.03613596,1.4391867,-0.1312817,-0.25369123,0.034334254,-0.054847617,False,False,3,10,False,6,6,0,-1.0106460102551569,5.008035048690319,-1.0106460102551569,-4.991964951309681,0.0,False,False,nan,False
24,-0.037387658,1.4328799,-0.12013112,-0.28018788,0.02936003,-0.099493615,False,False,3,10,False,6,6,0,-0.8261593534924134,4.181875695197905,-0.8261593534924134,-5.818124304802095,0.0,False,False,nan,False
25,-0.038544368,1.4259589,-0.10823276,-0.30747965,0.022012036,-0.14695968,False,False,3,10,False,6,6,0,-0.7181285955510635,3.4637470996468416,-0.7181285955510635,-6.536252900353158,0.0,False,False,nan,False
26,-0.03962078,1.4184368,-0.098160736,-0.3342041,0.012648001,-0.18728109,False,False,3,10,True,7,7,0,-0.5795400222030469,2.8842070774437945,-2.579540022203047,-9.115792922556206,2.0,False,False,nan,False
27,-0.040697288,1.410316,-0.09816054,-0.36087808,0.0032839982,-0.18727991,False,False,0,10,False,7,7,0,-0.8217341019510229,2.0624729754927715,-0.8217341019510229,-9.93752702450723,0.0,False,False,nan,False
28,-0.041773796,1.4015963,-0.09816045,-0.3875521,-0.006079933,-0.18727875,False,False,0,10,False,7,7,0,-1.9911685616842476,0.07130441380852393,-1.9911685616842476,-11.928695586191477,0.0,False,False,nan,False
29,-0.042850304,1.3922776,-0.09816046,-0.4142261,-0.015443813,-0.18727759,False,False,0,10,False,7,7,0,-2.598998960209542,-2.527694546401018,-2.598998960209542,-14.527694546401019,0.0,False,False,nan,False
30,-0.043926716,1.3823602,-0.09816058,-0.44090015,-0.024807628,-0.18727641,False,False,0,10,False,7,7,0,-2.548196133604989,-5.075890680006007,-2.548196133604989,-17.075890680006008,0.0,False,False,nan,False
31,-0.045003127,1.371844,-0.098160796,-0.46757415,-0.034171406,-0.18727526,False,False,0,10,True,8,8,0,-2.4959629665813168,-7.571853646587324,-4.495962966581317,-21.571853646587325,2.0,False,False,nan,False
32,-0.04616041,1.3607316,-0.1082991,-0.49407178,-0.041503716,-0.14664641,False,False,1,10,False,8,8,0,-2.4599710690550283,-10.031824715642353,-2.4599710690550283,-24.031824715642355,0.0,False,False,nan,False
33,-0.047378443,1.3490119,-0.1159332,-0.52104896,-0.047313385,-0.11619309,False,False,1,10,False,8,8,0,-2.242785732240263,-12.274610447882615,-2.242785732240263,-26.27461044788262,0.0,False,False,nan,False
34,-0.048693277,1.3366957,-0.12805858,-0.5474976,-0.050693564,-0.067603596,False,False,1,10,False,8,8,0,-1.9902505429590736,-14.264860990841688,-1.9902505429590736,-28.264860990841694,0.0,False,False,nan,False
35,-0.050099373,1.3237895,-0.13952307,-0.573645,-0.051770784,-0.021544388,False,False,1,10,False,8,8,0,-1.6626385854304704,-15.927499576272158,-1.6626385854304704,-29.927499576272165,0.0,False,False,nan,False
36,-0.051591016,1.3102994,-0.15026082,-0.59951663,-0.05068489,0.021717872,False,False,1,10,True,9,9,0,-1.3483164965906826,-17.275816072862842,-3.348316496590683,-33.275816072862845,2.0,False,False,nan,False
37,-0.053082656,1.2962095,-0.15026082,-0.62618333,-0.049599003,0.021717893,False,False,0,10,False,9,9,0,-1.0794611652156902,-18.355277238078532,-1.0794611652156902,-34.355277238078536,0.0,False,False,nan,False
38,-0.054574203,1.2815197,-0.15026084,-0.6528501,-0.048513107,0.021717878,False,False,0,10,False,9,9,0,-1.0258908887388998,-19.381168126817432,-1.0258908887388998,-35.381168126817435,0.0,False,False,nan,False
39,-0.056065846,1.2662296,-0.15026084,-0.67951685,-0.047427204,0.021717887,False,False,0,10,False,9,9,0,-0.9716220969197877,-20.35279022373722,-0.9716220969197877,-36.35279022373722,0.0,False,False,nan,False
40,-0.057557486,1.2503399,-0.15026084,-0.7061836,-0.046341315,0.021717872,False,False,0,10,False,9,9,0,-0.9168459368075617,-21.26963616054478,-0.9168459368075617,-37.269636160544785,0.0,False,False,nan,False
41,-0.05904913,1.2338499,-0.15026084,-0.7328504,-0.045255415,0.021717854,False,False,0,10,True,10,10,0,-0.8615691502969298,-22.13120531084171,-2.86156915029693,-40.131205310841715,2.0,False,False,nan,False
42,-0.060540773,1.21676,-0.15026084,-0.75951713,-0.044169527,0.021717874,False,False,0,10,False,10,10,0,-0.8059085354934723,-22.937113846335183,-0.8059085354934723,-40.93711384633519,0.0,False,False,nan,False
43,-0.06203232,1.1990702,-0.15026087,-0.78618395,-0.04308363,0.021717899,False,False,0,10,False,10,10,0,-0.749904745642823,-23.687018591978006,-0.749904745642823,-41.68701859197801,0.0,False,False,nan,False
44,-0.06352396,1.1807804,-0.15026087,-0.8128507,-0.04199773,0.02171792,False,False,0,10,False,10,10,0,-0.6936109499441159,-24.380629541922122,-0.6936109499441159,-42.380629541922126,0.0,False,False,nan,False
45,-0.0650156,1.1618906,-0.15026087,-0.8395175,-0.040911835,0.021717919,False,False,0,10,False,10,10,0,-0.6370716454852072,-25.01770118740733,-0.6370716454852072,-43.01770118740733,0.0,False,False,nan,False
46,-0.06650724,1.1424007,-0.15026087,-0.86618423,-0.03982594,0.02171793,False,False,0,10,True,11,11,0,-0.5803103124849258,-25.598011499892255,-2.580310312484926,-45.59801149989226,2.0,False,False,nan,False
47,-0.067834854,1.1235588,-0.13447307,-0.8373749,-0.038135342,0.03381173,False,False,2,10,False,11,11,0,4.843816120969348,-20.75419537892291,4.843816120969348,-40.75419537892291,0.0,False,False,nan,False
48,-0.06906643,1.1051251,-0.12519708,-0.819228,-0.036119394,0.040319078,False,False,2,10,False,11,11,0,3.6703832446161018,-17.083812134306807,3.6703832446161018,-37.083812134306804,0.0,False,False,nan,False
49,-0.070370294,1.0870721,-0.13198215,-0.80231595,-0.034547262,0.031442724,False,False,2,10,False,11,11,0,3.2146007153834377,-13.86921141892337,3.2146007153834377,-33.86921141892336,0.0,False,False,nan,False
50,-0.07145691,1.069946,-0.11110357,-0.7611104,-0.032133233,0.04828064,False,False,2,10,False,11,11,0,6.0354147186961145,-7.833796700227256,6.0354147186961145,-27.83379670022725,0.0,False,False,nan,False
51,-0.07259703,1.0533684,-0.11609204,-0.73673743,-0.030080773,0.04104933,False,False,2,10,True,12,12,0,3.886376736224645,-3.947419964002611,1.886376736224645,-25.947419964002606,2.0,False,False,nan,False
52,-0.07367754,1.0361848,-0.10861369,-0.76370543,-0.029528702,0.011041122,False,False,3,10,False,12,12,0,-0.8244007195882819,-4.771820683590893,-0.8244007195882819,-26.77182068359089,0.0,False,False,nan,False
53,-0.07466821,1.0184045,-0.097345814,-0.79027563,-0.031231139,-0.034048755,False,False,3,10,False,12,12,0,-0.9197865775541618,-5.691607261145055,-0.9197865775541618,-27.69160726114505,0.0,False,False,nan,False
54,-0.07559423,1.0000272,-0.08923896,-0.81683743,-0.034555063,-0.06647836,False,False,3,10,False,12,12,0,-1.0815241816881371,-6.773131442833193,-1.0815241816881371,-28.77313144283319,0.0,False,False,nan,False
55,-0.07642517,0.9810379,-0.077301785,-0.8441147,-0.040276133,-0.11442165,False,False,3,10,False,12,12,0,-1.3100274295827308,-8.083158872415924,-1.3100274295827308,-30.083158872415922,0.0,False,False,nan,False
56,-0.07716551,0.96143836,-0.06593098,-0.87133616,-0.048281003,-0.16009718,False,False,3,10,True,13,13,0,-1.5004734319342947,-9.583632304350218,-3.500473431934295,-33.58363230435022,2.0,False,False,nan,False
57,-0.077838995,0.94200987,-0.059455782,-0.8637642,-0.056092326,-0.15622637,False,False,2,10,False,13,13,0,1.6517283123284414,-7.931903992021776,1.6517283123284414,-31.931903992021777,0.0,False,False,nan,False
58,-0.07865171,0.922736,-0.0725798,-0.85696334,-0.0646763,-0.17167962,False,False,2,10,False,13,13,0,1.3331091493811982,-6.598794842640578,1.3331091493811982,-30.59879484264058,0.0,False,False,nan,False
59,-0.079445936,0.9042215,-0.07056051,-0.8232774,-0.07344662,-0.17540666,False,False,2,10,False,13,13,0,4.034255951148862,-2.5645388914917158,4.034255951148862,-26.56453889149172,0.0,False,False,nan,False
60,-0.08019886,0.8857826,-0.066461794,-0.81996214,-0.08217877,-0.1746431,False,False,2,10,False,13,13,0,1.0211312740008338,-1.543407617490882,1.0211312740008338,-25.543407617490885,0.0,False,False,nan,False
61,-0.08083248,0.86752886,-0.05490244,-0.81177044,-0.09056015,-0.1676276,False,False,2,10,True,14,14,0,1.5764206545052104,0.03301303701432845,-0.4235793454947896,-25.966986962985676,2.0,False,False,nan,False
62,-0.08138075,0.8494183,-0.046555106,-0.80543536,-0.0987554,-0.16390492,False,False,2,10,False,14,14,0,1.3628651272286276,1.395878164242956,1.3628651272286276,-24.60412183575705,0.0,False,False,nan,False
63,-0.08203478,0.83129483,-0.056478627,-0.80610377,-0.10761662,-0.17722477,False,False,2,10,False,14,14,0,0.48136602055710115,1.8772441848000572,0.48136602055710115,-24.122755815199948,0.0,False,False,nan,False
64,-0.08281507,0.81324923,-0.068301395,-0.80275816,-0.117283106,-0.19332996,False,False,2,10,False,14,14,0,0.7632622763403958,2.640506461140453,0.7632622763403958,-23.359493538859553,0.0,False,False,nan,False
65,-0.08361292,0.7959486,-0.06949444,-0.7697611,-0.1275155,-0.20464785,False,False,2,10,False,14,14,0,3.6661180582044723,6.3066245193449255,3.6661180582044723,-19.69337548065508,0.0,False,False,nan,False
66,-0.08446245,0.77882093,-0.074134864,-0.7621971,-0.13828823,-0.2154551,False,False,2,10,True,15,15,0,1.0265814029490172,7.333205922293943,-0.9734185970509828,-20.666794077706065,2.0,False,False,nan,False
67,-0.08536997,0.76199543,-0.079299346,-0.74890983,-0.14971027,-0.22844096,False,False,2,10,False,15,15,0,1.4900192195847068,8.82322514187865,1.4900192195847068,-19.17677485812136,0.0,False,False,nan,False
68,-0.08601294,0.74583036,-0.05349213,-0.7195734,-0.16050193,-0.21583316,False,False,2,10,False,15,15,0,3.3734904158459473,12.196715557724598,3.3734904158459473,-15.803284442275412,0.0,False,False,nan,False
69,-0.08642034,0.7300411,-0.030553982,-0.702884,-0.17069907,-0.20394285,False,False,2,10,False,15,15,0,2.0449275526460555,14.241643110370653,2.0449275526460555,-13.758356889629358,0.0,False,False,nan,False
70,-0.0865529,0.7146076,-0.0038317093,-0.68704754,-0.18014379,-0.18889429,False,False,2,10,False,15,15,0,1.9353171075861553,16.176960217956807,1.9353171075861553,-11.823039782043203,0.0,False,False,nan,False
71,-0.08675776,0.6994957,-0.0102434615,-0.6729219,-0.19042686,-0.20566149,False,False,2,10,True,16,16,0,1.5750045524297434,17.75196477038655,-0.42499544757025665,-12.24803522961346,2.0,False,False,nan,False
72,-0.08691511,0.68454695,-0.0052907495,-0.6657659,-0.20094,-0.21026318,False,False,2,10,False,16,16,0,0.851256379800003,18.603221150186553,0.851256379800003,-11.396778849813458,0.0,False,False,nan,False
73,-0.08709192,0.6701091,-0.006492677,-0.6432396,-0.21222523,-0.22570476,False,False,2,10,False,16,16,0,2.25269888070481,20.85592003089136,2.25269888070481,-9.144079969108649,0.0,False,False,nan,False
74,-0.08712073,0.65561384,0.007976002,-0.6458338,-0.2231931,-0.21935749,False,False,2,10,False,16,16,0,-0.2210628100019562,20.634857220889405,-0.2210628100019562,-9.365142779110606,0.0,False,False,nan,False
75,-0.086920835,0.6418838,0.030715708,-0.6118866,-0.23406154,-0.21736857,False,False,2,10,False,16,16,0,3.299226826812128,23.934084047701532,3.299226826812128,-6.065915952298478,0.0,False,False,nan,False
76,-0.08659162,0.6289081,0.043989018,-0.5784965,-0.24531747,-0.22511902,False,False,2,10,True,17,17,0,3.11355524955614,27.04763929725767,1.11355524955614,-4.952360702742338,2.0,False,False,nan,False
77,-0.08632183,0.6153528,0.036507595,-0.6040763,-0.25502005,-0.19405125,False,False,1,10,False,17,17,0,-2.155118484075102,24.892520813182568,-2.155118484075102,-7.107479186817439,0.0,False,False,nan,False
78,-0.08613024,0.6012297,0.02661791,-0.62901014,-0.26264074,-0.15241322,False,False,1,10,False,17,17,0,-1.8305112564979413,23.062009556684625,-1.8305112564979413,-8.93799044331538,0.0,False,False,nan,False
79,-0.08601894,0.58653224,0.016535178,-0.6542016,-0.26816672,-0.110519625,False,False,1,10,False,17,17,0,-1.6101994874020977,21.451810069282526,-1.6101994874020977,-10.548189930717477,0.0,False,False,nan,False
80,-0.08596735,0.5712647,0.008977717,-0.6792613,-0.27207223,-0.07811034,False,False,1,10,False,17,17,0,-1.4006190288715732,20.051191040410952,-1.4006190288715732,-11.94880895958905,0.0,False,False,nan,False
81,-0.08598499,0.555424,0.00024602312,-0.70440924,-0.27413926,-0.041339885,False,False,1,10,True,18,18,0,-1.179894888044173,18.871296152366778,-3.1798948880441733,-15.128703847633222,2.0,False,False,nan,False
82,-0.085894205,0.5399659,0.011422698,-0.68746686,-0.2765437,-0.048088737,False,False,2,10,False,18,18,0,2.6728264500847105,21.544122602451488,2.6728264500847105,-12.455877397548512,0.0,False,False,nan,False
83,-0.085468195,0.5252163,0.04456053,-0.6559106,-0.2785584,-0.040294133,False,False,2,10,False,18,18,0,3.9754587049269903,25.519581307378477,3.9754587049269903,-8.480418692621523,0.0,False,False,nan,False
84,-0.08468227,0.51110375,0.08000942,-0.6274986,-0.28002173,-0.02926578,False,False,2,10,False,18,18,0,3.4433757567483214,28.962957064126797,3.4433757567483214,-5.037042935873202,0.0,False,False,nan,False
85,-0.0838294,0.49714768,0.08704709,-0.6206063,-0.28183213,-0.036207397,False,False,2,10,False,18,18,0,1.4992958880925016,30.4622529522193,1.4992958880925016,-3.5377470477807,0.0,False,False,nan,False
86,-0.08281593,0.48399067,0.10358168,-0.58519053,-0.2841289,-0.04593548,False,False,2,10,True,19,19,0,4.023831340038623,34.48608429225792,2.0238313400386234,-1.5139157077420764,2.0,False,False,nan,False
87,-0.08187246,0.47027093,0.094715506,-0.6098359,-0.284507,-0.0075622583,False,False,1,10,False,19,19,0,-0.9858111911122183,33.5002731011457,-0.9858111911122183,-2.499726898854295,0.0,False,False,nan,False
88,-0.081010625,0.45599198,0.08439251,-0.6342716,-0.28266418,0.036856934,False,False,1,10,False,19,19,0,-0.6958765875346546,32.804396513611046,-0.6958765875346546,-3.1956034863889498,0.0,False,False,nan,False
89,-0.08022175,0.44115517,0.07512228,-0.65869117,-0.27880144,0.077254765,False,False,1,10,False,19,19,0,-0.47945625312226414,32.32494026048878,-0.47945625312226414,-3.675059739511214,0.0,False,False,nan,False
90,-0.07952042,0.42575264,0.06410249,-0.68341774,-0.27261534,0.12372168,False,False,1,10,False,19,19,0,-0.2295748918337199,32.09536536865506,-0.2295748918337199,-3.904634631344934,0.0,False,False,nan,False
91,-0.078901194,0.40979075,0.053709865,-0.70791036,-0.2642035,0.16823705,False,False,1,10,True,20,20,0,0.03821650331605156,32.13358187197111,-1.9617834966839485,-5.866418128028882,2.0,False,False,nan,False
92,-0.078075126,0.39404142,0.07411367,-0.69846,-0.25552252,0.17361936,False,False,2,10,False,20,20,0,2.8860444317215697,35.01962630369268,2.8860444317215697,-2.9803736963073124,0.0,False,False,nan,False
93,-0.077213764,0.37889087,0.078378625,-0.67202675,-0.24761857,0.15807863,False,False,2,10,False,20,20,0,4.572641352756375,39.59226765644906,4.572641352756375,1.5922676564490628,0.0,False,False,nan,False
94,-0.07616834,0.3646688,0.09709334,-0.63085526,-0.24004473,0.15147677,False,False,2,10,False,20,20,0,5.701258991836295,45.29352664828536,5.701258991836295,7.293526648285358,0.0,False,False,nan,False
95,-0.074838445,0.3512486,0.12528288,-0.5952132,-0.23222062,0.15648225,False,False,2,10,False,20,20,0,4.825770509472105,50.119297157757465,4.825770509472105,12.119297157757462,0.0,False,False,nan,False
96,-0.07337904,0.33848011,0.13852008,-0.5663363,-0.2247021,0.15037045,False,False,2,25,True,21,21,0,4.253341864374019,54.37263902213149,2.2533418643740193,14.37263902213148,2.0,False,False,nan,False
97,-0.07181921,0.32604656,0.14874713,-0.55151844,-0.21737278,0.14658657,False,False,2,25,False,21,21,0,2.8614509988912404,57.23409002102273,2.8614509988912404,17.23409002102272,0.0,False,False,nan,False
98,-0.07033958,0.3136521,0.1414893,-0.54992676,-0.21083124,0.1308306,False,False,2,25,True,22,22,0,1.9350224042993147,59.16911242532205,-0.06497759570068529,17.169112425322034,2.0,False,False,nan,False
99,-0.06877585,0.30186862,0.15028003,-0.5228555,-0.20469142,0.122796394,False,False,2,25,False,22,22,0,3.8791035362183353,63.048215961540386,3.8791035362183353,21.048215961540368,0.0,False,False,nan,False
100,-0.06697731,0.29015845,0.17312753,-0.5195349,-0.19790971,0.13563427,False,False,2,25,True,23,23,0,1.1999721297381114,64.2481880912785,-0.8000278702618886,20.24818809127848,2.0,False,False,nan,False
101,-0.0652564,0.27787122,0.163352,-0.5449532,-0.18911575,0.17587918,False,False,1,25,False,23,23,0,-0.043622248726775864,64.20456584255172,-0.043622248726775864,20.204565842551702,0.0,False,False,nan,False
102,-0.06361542,0.26501384,0.15324178,-0.5700942,-0.17822467,0.21782157,False,False,1,25,True,24,24,0,0.20583420340509065,64.4104000459568,-1.7941657965949094,18.41040004595679,2.0,False,False,nan,False
103,-0.061920833,0.25242615,0.1588213,-0.55821157,-0.16756482,0.21319702,False,False,2,25,False,24,24,0,3.0257286962292484,67.43612874218606,3.0257286962292484,21.43612874218604,0.0,False,False,nan,False
104,-0.060204316,0.24022944,0.16140124,-0.5409517,-0.15731509,0.20499463,False,False,2,25,True,25,25,0,3.535007620722408,70.97113636290847,1.535007620722408,22.971136362908446,2.0,False,False,nan,False
105,-0.058481216,0.22850777,0.16254365,-0.51996005,-0.1475544,0.19521396,False,False,2,25,False,25,25,0,3.828924331354398,74.80006069426287,3.828924331354398,26.800060694262843,0.0,False,False,nan,False
106,-0.056571007,0.21744497,0.18094292,-0.4907132,-0.13750908,0.20090608,False,False,2,25,True,26,26,0,3.9998370228365845,78.79989771709946,1.9998370228365845,28.799897717099427,2.0,False,False,nan,False
107,-0.054718684,0.20709859,0.17596999,-0.45900834,-0.12828563,0.18446906,False,False,2,25,False,26,26,0,4.812842753681932,83.61274047078139,4.812842753681932,33.61274047078136,0.0,False,False,nan,False
108,-0.052914906,0.19709809,0.17171918,-0.44374415,-0.1196575,0.17256251,False,False,2,25,True,27,27,0,3.1527997041556377,86.76554017493703,1.1527997041556377,34.765540174937,2.0,False,False,nan,False
109,-0.051153086,0.18756738,0.16808677,-0.42295867,-0.11161698,0.16081014,False,False,2,25,False,27,27,0,3.537757987451312,90.30329816238834,3.537757987451312,38.303298162388316,0.0,False,False,nan,False
110,-0.04928875,0.17896944,0.17839214,-0.38155094,-0.103631675,0.15970612,False,False,2,25,True,28,28,0,4.770992097944796,95.07429026033314,2.770992097944796,41.074290260333115,2.0,False,False,nan,False
111,-0.047552012,0.17048858,0.1664479,-0.37644544,-0.09646238,0.14338592,False,False,2,25,False,28,28,0,2.239867991728457,97.3141582520616,2.239867991728457,43.314158252061574,0.0,False,False,nan,False
112,-0.045659162,0.16280495,0.18174767,-0.34102765,-0.088989474,0.14945808,False,False,2,25,True,29,29,0,3.7549177460451775,101.06907599810678,1.7549177460451775,45.069075998106754,2.0,False,False,nan,False
113,-0.043552686,0.15561798,0.20240748,-0.31895462,-0.08083335,0.1631225,False,False,2,25,False,29,29,0,2.1322317149732415,103.20130771308003,2.1322317149732415,47.20130771308,0.0,False,False,nan,False
114,-0.041480254,0.14895895,0.19944698,-0.2955574,-0.07311491,0.15436877,False,False,2,25,True,30,30,0,3.2889600249953164,106.49026773807535,1.2889600249953164,48.49026773807532,2.0,False,False,nan,False
115,-0.03946533,0.1422372,0.19408311,-0.29840037,-0.06578291,0.14663993,False,False,2,25,False,30,30,0,1.1940440837640807,107.68431182183943,1.1940440837640807,49.6843118218394,0.0,False,False,nan,False
116,-0.037408542,0.13568431,0.19823244,-0.29093176,-0.058413465,0.14738895,False,False,2,25,True,31,31,0,1.5151002423832096,109.19941206422264,-0.4848997576167904,49.199412064222614,2.0,False,False,nan,False
117,-0.035204697,0.12980348,0.21246687,-0.26107994,-0.050594777,0.15637407,False,False,2,25,False,31,31,0,2.651207175395119,111.85061923961776,2.651207175395119,51.850619239617735,0.0,False,False,nan,False
118,-0.033031177,0.12393159,0.20968525,-0.2607342,-0.043010455,0.15168619,False,False,2,25,True,32,32,0,1.2837496501019714,113.13436888971972,-0.7162503498980286,51.13436888971971,2.0,False,False,nan,False
119,-0.030891323,0.11846338,0.20659809,-0.24283823,-0.035715505,0.14589876,False,False,2,25,False,32,32,0,2.5886690991409553,115.72303798886068,2.5886690991409553,53.72303798886067,0.0,False,False,nan,False
120,-0.02858839,0.113408595,0.22225395,-0.22448677,-0.027778395,0.15874234,False,False,2,25,True,33,33,0,1.3339176440572913,117.05695563291798,-0.6660823559427087,53.05695563291796,2.0,False,False,nan,False
121,-0.026398849,0.10896421,0.21155393,-0.19741082,-0.020469274,0.14618263,False,False,2,25,False,33,33,0,3.569180021012383,120.62613565393036,3.569180021012383,56.62613565393035,0.0,False,False,nan,False
122,-0.024208736,0.10446032,0.21164408,-0.20008987,-0.0131916,0.1455532,False,False,2,25,True,34,34,0,0.726544686867524,121.35268034079789,-1.273455313132476,55.352680340797875,2.0,False,False,nan,False
123,-0.021881485,0.10049337,0.22476554,-0.17625938,-0.0053258217,0.15731545,False,False,2,25,False,34,34,0,1.4866814756822009,122.83936181648009,1.4866814756822009,56.83936181648008,0.0,False,False,nan,False
124,-0.019649982,0.0973112,0.2156508,-0.14142235,0.0020734984,0.1479866,False,False,2,25,True,35,35,0,3.1572569036203832,125.99661872010047,1.1572569036203832,57.996618720100464,2.0,False,False,nan,False
125,-0.01741848,0.09352971,0.2156508,-0.16809359,0.009472804,0.14798608,False,False,0,25,False,35,35,0,-1.8799197003187729,124.11669901978169,-1.8799197003187729,56.11669901978169,0.0,False,False,nan,False
126,-0.015186978,0.08914898,0.21565083,-0.19476484,0.016872073,0.14798549,False,False,0,25,True,36,36,0,-1.9853913058504702,122.13130771393122,-3.98539130585047,52.13130771393122,2.0,False,False,nan,False
127,-0.012957382,0.08542329,0.21540749,-0.16568753,0.024327826,0.14911498,False,False,2,25,False,36,36,0,1.2401775435508398,123.37148525748206,1.2401775435508398,53.371485257482064,0.0,False,False,nan,False
128,-0.0108474735,0.08208376,0.20391996,-0.14855276,0.031303614,0.13951562,False,False,2,25,True,37,37,0,1.3093789351170428,124.6808641925991,-0.6906210648829572,52.68086419259911,2.0,False,False,nan,False
