step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.19008827,0.90230644,-0.13770933,-0.60386086,-0.35910848,0.05231967,False,False,2,10,False,12,12,0,4.827351341516317,-4.300560158295988,4.827351341516317,-26.300560158295973,0.0,False,False,nan,False
53,-0.19102868,0.8890597,-0.097233966,-0.5879442,-0.3557434,0.06730059,False,False,2,10,False,12,12,0,3.655982218450231,-0.6445779398457567,3.655982218450231,-22.644577939845743,0.0,False,False,nan,False
54,-0.19176407,0.8766586,-0.07610519,-0.5505264,-0.35304278,0.05401243,False,False,2,10,False,12,12,0,5.183272498130333,4.538694558284576,5.183272498130333,-17.46130544171541,0.0,False,False,nan,False
55,-0.19238043,0.8644115,-0.06393839,-0.5437624,-0.35062996,0.048256416,False,False,2,10,False,12,12,0,1.9492843095458567,6.487978867830433,1.9492843095458567,-15.512021132169554,0.0,False,False,nan,False
56,-0.19296579,0.8523145,-0.06020091,-0.53723973,-0.34887707,0.035057478,False,False,2,10,True,13,13,0,1.733440895436911,8.221419763267344,-0.26655910456308907,-15.778580236732644,2.0,False,False,nan,False
57,-0.1934453,0.84021735,-0.04945158,-0.53728616,-0.3472967,0.031607218,False,False,2,10,False,13,13,0,1.1312263954645345,9.352646158731877,1.1312263954645345,-14.64735384126811,0.0,False,False,nan,False
58,-0.19377032,0.82891434,-0.033252448,-0.50217456,-0.3465086,0.015762223,False,False,2,10,False,13,13,0,4.500813792986588,13.853459951718467,4.500813792986588,-10.146540048281523,0.0,False,False,nan,False
59,-0.19379635,0.81810737,-0.003500137,-0.4801019,-0.34556797,0.018812576,False,False,2,10,False,13,13,0,3.1613902271216547,17.01485017884012,3.1613902271216547,-6.985149821159868,0.0,False,False,nan,False
60,-0.19341889,0.80788624,0.03635307,-0.45393762,-0.344111,0.029140268,False,False,2,10,False,13,13,0,3.3211222679083905,20.33597244674851,3.3211222679083905,-3.6640275532514774,0.0,False,False,nan,False
61,-0.1927476,0.79829067,0.0657333,-0.42614222,-0.3426499,0.029221881,False,False,2,10,True,14,14,0,3.2156518029361907,23.5516242496847,1.2156518029361907,-2.4483757503152868,2.0,False,False,nan,False
62,-0.19213839,0.7881224,0.057924576,-0.45121446,-0.33951366,0.06272514,False,False,1,10,False,14,14,0,-1.0873716904192168,22.464252559265482,-1.0873716904192168,-3.5357474407345038,0.0,False,False,nan,False
63,-0.19159994,0.7774016,0.04891845,-0.47532615,-0.33435494,0.10317366,False,False,1,10,False,14,14,0,-0.7519972841656954,21.712255275099785,-0.7519972841656954,-4.287744724900199,0.0,False,False,nan,False
64,-0.19113532,0.76611704,0.039587382,-0.49996984,-0.32718027,0.14349356,False,False,1,10,False,14,14,0,-0.5758503915986057,21.13640488350118,-0.5758503915986057,-4.863595116498805,0.0,False,False,nan,False
65,-0.19073705,0.75426793,0.031181257,-0.5246979,-0.31817594,0.18008654,False,False,1,10,False,14,14,0,-0.37954805357389776,20.75685682992728,-0.37954805357389776,-5.243143170072703,0.0,False,False,nan,False
66,-0.19043379,0.7418558,0.01920722,-0.54924685,-0.30664387,0.2306416,False,False,1,10,True,15,15,0,-0.06242051346910557,20.694436316458173,-2.0624205134691054,-7.305563683541809,2.0,False,False,nan,False
67,-0.1899972,0.72980535,0.03279541,-0.5333278,-0.29541954,0.22448675,False,False,2,10,False,15,15,0,3.5247928149430097,24.219229131401182,3.5247928149430097,-3.7807708685987995,0.0,False,False,nan,False
68,-0.18924265,0.7179703,0.06390812,-0.52370083,-0.2835204,0.23798259,False,False,2,10,False,15,15,0,2.7288513477762537,26.948080479177435,2.7288513477762537,-1.0519195208225458,0.0,False,False,nan,False
69,-0.18828134,0.70600003,0.08403225,-0.52971125,-0.2711046,0.24831566,False,False,2,10,False,15,15,0,1.2483265156967718,28.196406994874206,1.2483265156967718,0.19640699487422597,0.0,False,False,nan,False
70,-0.18735714,0.6940763,0.08096656,-0.52785647,-0.25938866,0.23431906,False,False,2,10,False,15,15,0,2.2777047182291428,30.474111713103348,2.2777047182291428,2.474111713103369,0.0,False,False,nan,False
71,-0.18605995,0.6828867,0.117631994,-0.49522707,-0.24706076,0.24655823,False,False,2,10,True,16,16,0,4.549090023460434,35.023201736563784,2.549090023460434,5.023201736563803,2.0,False,False,nan,False
72,-0.18476239,0.671099,0.117627226,-0.52190614,-0.23473299,0.24655564,False,False,0,10,False,16,16,0,-0.19517650956174748,34.82802522700204,-0.19517650956174748,4.828025227002056,0.0,False,False,nan,False
73,-0.18346444,0.6587132,0.117622696,-0.5485852,-0.22240533,0.24655302,False,False,0,10,False,16,16,0,-0.14453114224764363,34.68349408475439,-0.14453114224764363,4.683494084754412,0.0,False,False,nan,False
74,-0.1821663,0.6457295,0.11761838,-0.5752642,-0.2100778,0.24655049,False,False,0,10,False,16,16,0,-0.09321463854939793,34.590279446204995,-0.09321463854939793,4.590279446205014,0.0,False,False,nan,False
75,-0.18086787,0.6321477,0.11761429,-0.60194325,-0.19775042,0.24654791,False,False,0,10,False,16,16,0,-0.041387622594641016,34.548891823610354,-0.041387622594641016,4.548891823610373,0.0,False,False,nan,False
76,-0.17956924,0.61796796,0.11761044,-0.62862235,-0.18542315,0.24654531,False,False,0,10,True,17,17,0,0.010807682919846684,34.5596995065302,-1.9891923170801533,2.5596995065302197,2.0,False,False,nan,False
77,-0.17821236,0.6031684,0.12491679,-0.6564473,-0.17461474,0.216168,False,False,3,10,False,17,17,0,-0.3604842896074547,34.199215216922745,-0.3604842896074547,2.199215216922765,0.0,False,False,nan,False
78,-0.17677402,0.58775926,0.1351097,-0.6838467,-0.16586451,0.17500463,False,False,3,10,False,17,17,0,-0.5210868059013183,33.678128411021426,-0.5210868059013183,1.6781284110214465,0.0,False,False,nan,False
79,-0.17526904,0.57173145,0.14347544,-0.7115824,-0.15883335,0.14062287,False,False,3,10,False,17,17,0,-0.633191575727152,33.04493683529427,-0.633191575727152,1.0449368352942945,0.0,False,False,nan,False
80,-0.17369595,0.555097,0.15199,-0.7387522,-0.15351585,0.10635024,False,False,3,10,False,17,17,0,-0.6949769167184161,32.349959918575856,-0.6949769167184161,0.3499599185758784,0.0,False,False,nan,False
81,-0.17204924,0.5378534,0.16119485,-0.76602465,-0.15005496,0.069217876,False,False,3,10,True,18,18,0,-0.8477851254742734,31.50217479310158,-2.8477851254742736,-2.497825206898395,2.0,False,False,nan,False
82,-0.17019872,0.5215263,0.1813494,-0.7252824,-0.1463613,0.07387297,False,False,2,10,False,18,18,0,5.198912199882256,36.70108699298384,5.198912199882256,2.7010869929838606,0.0,False,False,nan,False
83,-0.16815281,0.5055302,0.20041466,-0.71053654,-0.14219242,0.08337733,False,False,2,10,False,18,18,0,2.6352585526155794,39.33634554559942,2.6352585526155794,5.33634554559944,0.0,False,False,nan,False
84,-0.16619587,0.4896703,0.19224425,-0.7045546,-0.13875328,0.06878277,False,False,2,10,False,18,18,0,2.4045001641727994,41.74084570977222,2.4045001641727994,7.740845709772239,0.0,False,False,nan,False
85,-0.1640257,0.4738191,0.2128535,-0.7041163,-0.13459678,0.08313002,False,False,2,10,False,18,18,0,1.158086823904921,42.89893253367715,1.158086823904921,8.89893253367716,0.0,False,False,nan,False
86,-0.16174679,0.45866147,0.22374876,-0.6733029,-0.13047853,0.082365304,False,False,2,10,True,19,19,0,4.22579618520582,47.12472871888297,2.2257961852058203,11.12472871888298,2.0,False,False,nan,False
87,-0.15924302,0.44386798,0.24558635,-0.65707684,-0.12571621,0.0952464,False,False,2,10,False,19,19,0,2.4574803675638863,49.58220908644686,2.4574803675638863,13.582209086446866,0.0,False,False,nan,False
88,-0.15682468,0.42925695,0.23775396,-0.64903814,-0.12164819,0.08136008,False,False,2,10,False,19,19,0,2.5886971311923164,52.17090621763918,2.5886971311923164,16.170906217639182,0.0,False,False,nan,False
89,-0.15414123,0.4151853,0.26345053,-0.62502015,-0.11679064,0.09715112,False,False,2,10,False,19,19,0,2.8929490346426237,55.063855252281805,2.8929490346426237,19.063855252281805,0.0,False,False,nan,False
90,-0.15142593,0.40182924,0.2669682,-0.5932524,-0.11225987,0.09061524,False,False,2,10,False,19,19,0,4.271223307890989,59.335078560172796,4.271223307890989,23.335078560172793,0.0,False,False,nan,False
91,-0.14878178,0.38893104,0.26055667,-0.5729675,-0.10842175,0.07676226,False,False,2,25,True,20,20,0,3.495943602511187,62.831022162683986,1.4959436025111872,24.83102216268398,2.0,False,False,nan,False
92,-0.14620209,0.3754344,0.25247383,-0.599465,-0.1029676,0.10908304,False,False,1,25,False,20,20,0,-0.23584023581133692,62.59518192687265,-0.23584023581133692,24.59518192687264,0.0,False,False,nan,False
93,-0.14371891,0.36134836,0.24035473,-0.62551713,-0.09507543,0.15784332,False,False,1,10,True,21,21,0,0.1965427634572461,62.79172469032989,-1.803457236542754,22.791724690329886,2.0,False,False,nan,False
94,-0.14111729,0.3476128,0.25192946,-0.60996735,-0.086916335,0.163182,False,False,2,10,False,21,21,0,2.903437488412206,65.6951621787421,2.903437488412206,25.69516217874209,0.0,False,False,nan,False
95,-0.13828793,0.33406064,0.27385837,-0.60181564,-0.07791746,0.17997727,False,False,2,10,False,21,21,0,1.8361212531770235,67.53128343191912,1.8361212531770235,27.531283431919114,0.0,False,False,nan,False
96,-0.13532066,0.32066453,0.28717008,-0.59491056,-0.0684652,0.18904509,False,False,2,10,False,21,21,0,2.055818118076883,69.587101549996,2.055818118076883,29.587101549995996,0.0,False,False,nan,False
97,-0.13237743,0.30802155,0.28516352,-0.5615177,-0.059409957,0.18110506,False,False,2,10,False,21,21,0,4.965717170798894,74.5528187207949,4.965717170798894,34.55281872079489,0.0,False,False,nan,False
98,-0.12925568,0.2959953,0.30241215,-0.5341404,-0.049753323,0.19313261,False,False,2,25,True,22,22,0,3.490385346480065,78.04320406727497,1.490385346480065,36.04320406727496,2.0,False,False,nan,False
99,-0.12627983,0.2842624,0.28862926,-0.52119225,-0.04090872,0.17689197,False,False,2,25,False,22,22,0,3.581341138933422,81.6245452062084,3.581341138933422,39.62454520620838,0.0,False,False,nan,False
100,-0.12322998,0.27286807,0.29580635,-0.50619185,-0.031840675,0.18136092,False,False,2,25,True,23,23,0,2.7202702245594113,84.34481543076781,0.7202702245594113,40.344815430767795,2.0,False,False,nan,False
101,-0.12021313,0.2615867,0.29273206,-0.50123173,-0.022995472,0.17690422,False,False,2,25,False,23,23,0,2.3195791898763334,86.66439462064415,2.3195791898763334,42.66439462064413,0.0,False,False,nan,False
102,-0.1170887,0.25067905,0.30304646,-0.4846671,-0.0137227485,0.18545458,False,False,2,25,True,24,24,0,2.632471527088552,89.2968661477327,0.6324715270885521,43.296866147732686,2.0,False,False,nan,False
103,-0.11399641,0.23976582,0.300007,-0.4849779,-0.004624225,0.18197066,False,False,2,25,False,24,24,0,1.863001941792828,91.15986808952553,1.863001941792828,45.15986808952552,0.0,False,False,nan,False
104,-0.111019135,0.22926135,0.28906825,-0.4668614,0.0039278003,0.17104058,False,False,2,25,True,25,25,0,2.9616625337969653,94.1215306233225,0.9616625337969653,46.121530623322485,2.0,False,False,nan,False
105,-0.10812197,0.21954003,0.2814094,-0.43210235,0.012124923,0.16394237,False,False,2,25,False,25,25,0,3.2259465711643402,97.34747719448684,3.2259465711643402,49.34747719448683,0.0,False,False,nan,False
106,-0.105083846,0.21033068,0.29481068,-0.4094024,0.021015378,0.17780896,False,False,2,25,True,26,26,0,0.886488739070441,98.23396593355729,-1.113511260929559,48.23396593355727,2.0,False,False,nan,False
107,-0.10194311,0.20110796,0.3045425,-0.41006058,0.030417448,0.18804166,False,False,2,25,False,26,26,0,-0.9028104977431497,97.33115543581414,-0.9028104977431497,47.331155435814125,0.0,False,False,nan,False
108,-0.09898405,0.19239894,0.28712833,-0.38727134,0.039083626,0.17332384,False,False,2,25,True,27,27,0,2.6114059390768007,99.94256137489094,0.6114059390768007,47.94256137489093,2.0,False,False,nan,False
109,-0.09617958,0.1838341,0.27231127,-0.38089266,0.047124818,0.1608241,False,False,2,25,False,27,27,0,1.1731468967879664,101.11570827167891,1.1731468967879664,49.1157082716789,0.0,False,False,nan,False
110,-0.09339704,0.17616649,0.27000716,-0.34106418,0.055281572,0.16313489,False,False,2,25,True,28,28,0,3.0142801290094896,104.1299884006884,1.0142801290094896,50.12998840068839,2.0,False,False,nan,False
111,-0.09058981,0.16888054,0.27218845,-0.3241609,0.063718714,0.16874279,False,False,2,25,False,28,28,0,0.803591209538095,104.9335796102265,0.803591209538095,50.93357961022649,0.0,False,False,nan,False
112,-0.08774185,0.16208161,0.27585754,-0.302576,0.07255664,0.17675844,False,False,2,25,True,29,29,0,0.9328989878950409,105.86647859812155,-1.0671010121049591,49.86647859812153,2.0,False,False,nan,False
113,-0.08482742,0.15468358,0.28420785,-0.32917014,0.07972467,0.14336063,False,False,3,25,False,29,29,0,-2.501431269854733,103.36504732826681,-2.501431269854733,47.3650473282668,0.0,False,False,nan,False
114,-0.08182764,0.14668709,0.29489595,-0.3556784,0.084754296,0.10059261,False,False,3,25,True,30,30,0,-2.4021734019630387,100.96287392630377,-4.402173401963038,42.96287392630376,2.0,False,False,nan,False
115,-0.078829005,0.139197,0.2945023,-0.333208,0.09006714,0.10625688,False,False,2,25,False,30,30,0,1.7013584923531624,102.66423241865694,1.7013584923531624,44.66423241865692,0.0,False,False,nan,False
116,-0.07584381,0.1321493,0.29292867,-0.31357792,0.095606536,0.11078785,False,False,2,25,True,31,31,0,1.464951909824802,104.12918432848174,-0.5350480901751979,44.12918432848173,2.0,False,False,nan,False
117,-0.073046304,0.12541904,0.2747761,-0.29944956,0.100552,0.098909214,False,False,2,25,False,31,31,0,2.1981212777148444,106.32730560619659,2.1981212777148444,46.327305606196575,0.0,False,False,nan,False
118,-0.07030115,0.11887158,0.26952592,-0.2913414,0.10549765,0.09891306,False,False,2,25,True,32,32,0,0.8611204631058882,107.18842606930248,-1.1388795368941118,45.188426069302466,2.0,False,False,nan,False
119,-0.06750383,0.11252783,0.2742465,-0.28234276,0.110944115,0.10892943,False,False,2,25,False,32,32,0,0.1718519772958274,107.36027804659831,0.1718519772958274,45.360278046598296,0.0,False,False,nan,False
120,-0.06466494,0.10636805,0.27794486,-0.2742185,0.11684897,0.11809705,False,False,2,25,True,33,33,0,0.09979466057960168,107.46007270717791,-1.9002053394203984,43.4600727071779,2.0,False,False,nan,False
121,-0.06173601,0.099625975,0.28924888,-0.29993793,0.12046366,0.07229407,False,False,3,25,False,33,33,0,-2.2875660799351736,105.17250662724274,-2.2875660799351736,41.172506627242726,0.0,False,False,nan,False
122,-0.058728315,0.09228681,0.29911953,-0.32631966,0.12210313,0.032789286,False,False,3,25,True,34,34,0,-2.0108295903841182,103.16167703685862,-4.010829590384118,37.161677036858606,2.0,False,False,nan,False
123,-0.055769444,0.08501538,0.2942214,-0.32331476,0.12376941,0.033325378,False,False,2,25,False,34,34,0,0.8569127804423828,104.018589817301,0.8569127804423828,38.01858981730099,0.0,False,False,nan,False
124,-0.05285511,0.07784065,0.2896988,-0.3190211,0.12549573,0.03452678,False,False,2,25,True,35,35,0,0.9078664917268895,104.9264563090279,-1.0921335082731105,36.926456309027884,2.0,False,False,nan,False
125,-0.050177477,0.07090238,0.2667861,-0.30845156,0.12645766,0.01923847,False,False,2,25,False,35,35,0,2.6375035863728984,107.5639598954008,2.6375035863728984,39.563959895400785,0.0,False,False,nan,False
126,-0.04775553,0.0644002,0.24200535,-0.2890012,0.1266494,0.003834737,False,False,2,25,True,36,36,0,3.436917988709692,111.0008778841105,1.4369179887096921,41.00087788411048,2.0,False,False,nan,False
127,-0.045510866,0.058582317,0.22458737,-0.25856203,0.12652703,-0.002447446,False,False,2,25,False,36,36,0,3.757814036927212,114.75869192103771,3.757814036927212,44.758691921037695,0.0,False,False,nan,False
128,-0.043461513,0.05297235,0.20564476,-0.24927,0.12582262,-0.014088576,False,False,2,25,True,37,37,0,2.270039014595196,117.02873093563291,0.27003901459519586,45.02873093563289,2.0,False,False,nan,False
129,-0.041474532,0.047863636,0.19926718,-0.22700696,0.12525757,-0.011301095,False,False,2,25,False,37,37,0,2.384211222657588,119.41294215829049,2.384211222657588,47.412942158290484,0.0,False,False,nan,False
