step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06543684,1.4316349,-0.5255955,-0.069646165,-0.019638512,-0.105084196,False,False,0,50,True,12,12,0,-0.6746945879682471,6.407599800145086,-0.6746945879682471,6.407599800145086,0.0,False,False,nan,False
12,-0.07074575,1.4294696,-0.52558017,-0.09631669,-0.02489143,-0.10506781,False,False,0,50,True,13,13,0,-0.7485470232349201,5.6590527769101655,-0.7485470232349201,5.6590527769101655,0.0,False,False,nan,False
13,-0.076054476,1.4267046,-0.5255649,-0.122987315,-0.030143546,-0.1050515,False,False,0,50,True,14,14,0,-0.819377971496948,4.8396748054132175,-0.819377971496948,4.8396748054132175,0.0,False,False,nan,False
14,-0.08136301,1.4233398,-0.5255497,-0.14965804,-0.035394832,-0.10503526,False,False,0,50,True,15,15,0,-0.8864287380128815,3.953246067400336,-0.8864287380128815,3.953246067400336,0.0,False,False,nan,False
15,-0.08667135,1.4193755,-0.5255345,-0.17632891,-0.040645324,-0.105019055,False,False,0,50,True,16,16,0,-0.9490212652509342,3.004224802149402,-0.9490212652509342,3.004224802149402,0.0,False,False,nan,False
16,-0.0919797,1.4148116,-0.52551943,-0.20299989,-0.045894977,-0.105002925,False,False,0,50,True,17,17,0,-1.0066283706364345,1.9975964315129673,-1.0066283706364345,1.9975964315129673,0.0,False,False,nan,False
17,-0.09728775,1.409648,-0.5255044,-0.22967097,-0.05114386,-0.10498686,False,False,0,50,True,18,18,0,-1.0588276765365947,0.9387687549763726,-1.0588276765365947,0.9387687549763726,0.0,False,False,nan,False
18,-0.10259561,1.4038845,-0.5254895,-0.2563422,-0.056391917,-0.104970895,False,False,0,50,True,19,19,0,-1.1053985992462856,-0.166629844269913,-1.1053985992462856,-0.166629844269913,0.0,False,False,nan,False
19,-0.10790338,1.3975213,-0.52547467,-0.28301352,-0.06163919,-0.104955,False,False,0,50,True,20,20,0,-1.1461754680628644,-1.3128053123327774,-1.1461754680628644,-1.3128053123327774,0.0,False,False,nan,False
20,-0.11321087,1.3905586,-0.52545995,-0.30968496,-0.066885695,-0.10493926,False,False,0,50,True,21,21,0,-1.1811882736795098,-2.4939935860122873,-1.1811882736795098,-2.4939935860122873,0.0,False,False,nan,False
21,-0.118518256,1.3829962,-0.5254452,-0.33635655,-0.0721314,-0.10492344,False,False,0,50,True,22,22,0,-1.2104553730968348,-3.704448959109122,-1.2104553730968348,-3.704448959109122,0.0,False,False,nan,False
22,-0.12382536,1.3748341,-0.52543056,-0.36302817,-0.07737633,-0.10490791,False,False,0,50,True,23,23,0,-1.2341518467599428,-4.938600805869065,-1.2341518467599428,-4.938600805869065,0.0,False,False,nan,False
23,-0.12913246,1.366072,-0.525416,-0.38969997,-0.08262048,-0.104892194,False,False,0,50,True,24,24,0,-1.2524595898210862,-6.191060395690151,-1.2524595898210862,-6.191060395690151,0.0,False,False,nan,False
24,-0.13443927,1.3567104,-0.5254016,-0.41637185,-0.087863855,-0.10487671,False,False,0,50,True,25,25,0,-1.265670509454452,-7.456730905144603,-1.265670509454452,-7.456730905144603,0.0,False,False,nan,False
25,-0.13974723,1.3467278,-0.5255102,-0.44399413,-0.09310678,-0.104858376,False,False,0,50,True,26,26,0,-1.342675694152689,-8.799406599297292,-1.342675694152689,-8.799406599297292,0.0,False,False,nan,False
26,-0.1450553,1.3361455,-0.5255105,-0.4706631,-0.09834967,-0.104858026,False,False,0,50,True,27,27,0,-1.278593726332673,-10.078000325629965,-1.278593726332673,-10.078000325629965,0.0,False,False,nan,False
27,-0.15036325,1.3249635,-0.52551085,-0.49733207,-0.10359256,-0.10485785,False,False,0,50,True,28,28,0,-1.2780435091231084,-11.356043834753073,-1.2780435091231084,-11.356043834753073,0.0,False,False,nan,False
28,-0.15567121,1.3131819,-0.52551115,-0.524001,-0.10883544,-0.104857646,False,False,0,50,True,29,29,0,-1.27358760504967,-12.629631439802743,-1.27358760504967,-12.629631439802743,0.0,False,False,nan,False
29,-0.16097908,1.3008007,-0.5255115,-0.55067,-0.11407832,-0.10485754,False,False,0,50,True,30,30,0,-1.265509965478259,-13.895141405281002,-1.265509965478259,-13.895141405281002,0.0,False,False,nan,False
30,-0.16628695,1.2878199,-0.52551186,-0.577339,-0.119321175,-0.10485724,False,False,0,50,True,31,31,0,-1.2540992787860148,-15.149240684067017,-1.2540992787860148,-15.149240684067017,0.0,False,False,nan,False
31,-0.17159481,1.2742394,-0.5255122,-0.6040079,-0.12456402,-0.104856946,False,False,0,50,True,32,32,0,-1.2396792075470842,-16.3889198916141,-1.2396792075470842,-16.3889198916141,0.0,False,False,nan,False
32,-0.17690258,1.2600591,-0.52551264,-0.63067687,-0.12980686,-0.10485687,False,False,0,50,True,33,33,0,-1.222464293210038,-17.61138418482414,-1.222464293210038,-17.61138418482414,0.0,False,False,nan,False
33,-0.18221045,1.2452794,-0.52551305,-0.6573458,-0.13504972,-0.10485665,False,False,0,50,True,34,34,0,-1.2027718882299894,-18.81415607305413,-1.2027718882299894,-18.81415607305413,0.0,False,False,nan,False
34,-0.18751812,1.2299,-0.5255135,-0.68401474,-0.14029254,-0.104856454,False,False,0,50,True,35,35,0,-1.1808012238668653,-19.994957296920994,-1.1808012238668653,-19.994957296920994,0.0,False,False,nan,False
35,-0.1928258,1.2139211,-0.525514,-0.71068364,-0.14553536,-0.10485624,False,False,0,50,True,36,36,0,-1.1567997485929027,-21.151757045513897,-1.1567997485929027,-21.151757045513897,0.0,False,False,nan,False
36,-0.19813347,1.1973423,-0.5255145,-0.73735255,-0.15077817,-0.10485609,False,False,0,50,True,37,37,0,-1.1309699938763345,-22.28272703939023,-1.1309699938763345,-22.28272703939023,0.0,False,False,nan,False
37,-0.2034411,1.180164,-0.52551496,-0.76402146,-0.15602097,-0.104855895,False,False,0,50,True,38,38,0,-1.1035512577086308,-23.386278297098862,-1.1035512577086308,-23.386278297098862,0.0,False,False,nan,False
38,-0.20874873,1.162386,-0.52551556,-0.79069036,-0.16126375,-0.10485568,False,False,0,50,True,39,39,0,-1.0747262278874814,-24.461004524986343,-1.0747262278874814,-24.461004524986343,0.0,False,False,nan,False
39,-0.2140563,1.1440084,-0.52551603,-0.81735927,-0.16650653,-0.10485548,False,False,0,50,True,40,40,0,-1.0446662924226189,-25.505670817408962,-1.0446662924226189,-25.505670817408962,0.0,False,False,nan,False
40,-0.21936384,1.1250312,-0.5255166,-0.8440282,-0.17174928,-0.104855336,False,False,0,50,True,41,41,0,-1.0135846230371044,-26.519255440446067,-1.0135846230371044,-26.519255440446067,0.0,False,False,nan,False
41,-0.22467132,1.1054542,-0.52551717,-0.8706971,-0.17699204,-0.104855165,False,False,0,50,True,42,42,0,-0.981623526493479,-27.500878966939545,-0.981623526493479,-27.500878966939545,0.0,False,False,nan,False
42,-0.2299622,1.0863485,-0.5233565,-0.84983915,-0.18274143,-0.11498767,False,False,2,50,True,43,43,0,2.7817303972104357,-24.71914856972911,2.7817303972104357,-24.71914856972911,0.0,False,False,nan,False
43,-0.23494907,1.0676364,-0.4937845,-0.83226454,-0.1876654,-0.09847932,False,False,2,50,True,44,44,0,3.965445757686507,-20.753702812042604,3.965445757686507,-20.753702812042604,0.0,False,False,nan,False
44,-0.23998527,1.0490476,-0.4980833,-0.8268831,-0.19323008,-0.11129393,False,False,2,50,True,45,45,0,1.0883583012504061,-19.6653445107922,1.0883583012504061,-19.6653445107922,0.0,False,False,nan,False
45,-0.2450314,1.0304384,-0.49869186,-0.8278547,-0.19918334,-0.11906532,False,False,2,50,True,46,46,0,0.6876800064263306,-18.97766450436587,0.6876800064263306,-18.97766450436587,0.0,False,False,nan,False
46,-0.24991755,1.0119032,-0.48302197,-0.8245552,-0.20482323,-0.112797536,False,False,2,50,True,47,47,0,1.9063057189624544,-17.071358785403415,1.9063057189624544,-17.071358785403415,0.0,False,False,nan,False
47,-0.25478134,0.9935363,-0.480405,-0.8171469,-0.21084379,-0.12041117,False,False,2,50,True,48,48,0,1.5317661230178714,-15.539592662385544,1.5317661230178714,-15.539592662385544,0.0,False,False,nan,False
48,-0.25951028,0.9752609,-0.46709758,-0.8130755,-0.21670157,-0.11715547,False,False,2,50,True,49,49,0,1.7835761863636435,-13.756016476021902,1.7835761863636435,-13.756016476021902,0.0,False,False,nan,False
49,-0.26409975,0.95738053,-0.45311928,-0.79554856,-0.22258916,-0.11775216,False,False,2,50,True,50,50,0,2.932468820492727,-10.823547655529175,2.932468820492727,-10.823547655529175,0.0,False,False,nan,False
50,-0.26852694,0.940211,-0.4367439,-0.7640084,-0.22863789,-0.12097486,False,False,2,50,True,51,51,0,4.1795338409378475,-6.644013814591328,4.1795338409378475,-6.644013814591328,0.0,False,False,nan,False
51,-0.27264243,0.92336625,-0.40632963,-0.74947643,-0.23392932,-0.105828844,False,False,2,50,True,52,52,0,3.4231248320323973,-3.2208889825589306,3.4231248320323973,-3.2208889825589306,0.0,False,False,nan,False
52,-0.27660242,0.9073824,-0.39044896,-0.7112839,-0.2395665,-0.11274327,False,False,2,50,True,53,53,0,4.666780173028838,1.445891190469907,4.666780173028838,1.445891190469907,0.0,False,False,nan,False
53,-0.28036395,0.89176816,-0.37079075,-0.69486207,-0.24502178,-0.10910533,False,False,2,50,True,54,54,0,2.9148045190108407,4.360695709480748,2.9148045190108407,4.360695709480748,0.0,False,False,nan,False
54,-0.28413886,0.8761019,-0.37166592,-0.6972553,-0.25094727,-0.118509784,False,False,2,50,True,55,55,0,0.23264231739467506,4.593338026875423,0.23264231739467506,4.593338026875423,0.0,False,False,nan,False
55,-0.28783235,0.86035556,-0.36350304,-0.70084935,-0.25690645,-0.119183436,False,False,2,50,True,56,56,0,0.5459104591779009,5.139248486053324,0.5459104591779009,5.139248486053324,0.0,False,False,nan,False
56,-0.29146892,0.8450339,-0.35728118,-0.682091,-0.26341447,-0.1301609,False,False,2,50,True,57,57,0,2.3339831903650863,7.47323167641841,2.3339831903650863,7.47323167641841,0.0,False,False,nan,False
57,-0.2947434,0.83039635,-0.3216607,-0.651613,-0.26933742,-0.11845876,False,False,2,50,True,58,58,0,4.712960984527155,12.186192660945565,4.712960984527155,12.186192660945565,0.0,False,False,nan,False
58,-0.29777947,0.81604975,-0.29815066,-0.63863546,-0.27492902,-0.11183204,False,False,2,50,True,59,59,0,2.575586747657991,14.761779408603555,2.575586747657991,14.761779408603555,0.0,False,False,nan,False
59,-0.3005994,0.8025753,-0.2762782,-0.5999476,-0.28079158,-0.1172505,False,False,2,50,True,60,60,0,4.709734493664581,19.471513902268136,4.709734493664581,19.471513902268136,0.0,False,False,nan,False
60,-0.30332404,0.789824,-0.26607484,-0.56796724,-0.2873623,-0.13141426,False,False,2,50,True,61,61,0,3.468834404460023,22.940348306728158,3.468834404460023,22.940348306728158,0.0,False,False,nan,False
61,-0.3059613,0.77746814,-0.25688297,-0.5505179,-0.29441613,-0.14107567,False,False,2,50,True,62,62,0,2.0206882022485333,24.96103650897669,2.0206882022485333,24.96103650897669,0.0,False,False,nan,False
62,-0.30841383,0.7658624,-0.23804328,-0.51728845,-0.3018611,-0.14889944,False,False,2,50,True,63,63,0,3.750152120984535,28.711188629961224,3.750152120984535,28.711188629961224,0.0,False,False,nan,False
63,-0.31056324,0.7544439,-0.20834152,-0.5088731,-0.30868953,-0.13656862,False,False,2,50,True,64,64,0,1.949686284685282,30.660874914646506,1.949686284685282,30.660874914646506,0.0,False,False,nan,False
64,-0.31231007,0.74361867,-0.16872834,-0.48240158,-0.31486237,-0.1234566,False,False,2,50,True,65,65,0,3.89647786272202,34.55735277736853,3.89647786272202,34.55735277736853,0.0,False,False,nan,False
65,-0.3138302,0.7329957,-0.14629263,-0.47338274,-0.32080492,-0.118851125,False,False,2,50,True,66,66,0,1.5830021976478406,36.14035497501637,1.5830021976478406,36.14035497501637,0.0,False,False,nan,False
66,-0.31504112,0.7223275,-0.11617044,-0.47524244,-0.32592994,-0.10250102,False,False,2,50,True,67,67,0,0.7424772107779176,36.88283218579429,0.7424772107779176,36.88283218579429,0.0,False,False,nan,False
67,-0.316055,0.71189046,-0.096513785,-0.4649733,-0.33101273,-0.101655684,False,False,2,50,True,68,68,0,1.5412639015635647,38.42409608735786,1.5412639015635647,38.42409608735786,0.0,False,False,nan,False
68,-0.3169096,0.7022777,-0.079895,-0.42852375,-0.336827,-0.11628596,False,False,2,50,True,69,69,0,3.858675069207078,42.28277115656494,3.858675069207078,42.28277115656494,0.0,False,False,nan,False
69,-0.31757283,0.69272876,-0.060919385,-0.42567188,-0.34248278,-0.113115236,False,False,2,50,True,70,70,0,0.5660827892883844,42.84885394585333,0.5660827892883844,42.84885394585333,0.0,False,False,nan,False
70,-0.3179598,0.6840181,-0.03302794,-0.3884988,-0.3484252,-0.1188489,False,False,2,50,True,71,71,0,3.8912803203434523,46.74013426619678,3.8912803203434523,46.74013426619678,0.0,False,False,nan,False
71,-0.31842527,0.6747401,-0.042899374,-0.41324672,-0.3522622,-0.07673986,False,False,1,50,True,72,72,0,-2.1499586970771234,44.59017556911966,-2.1499586970771234,44.59017556911966,0.0,False,False,nan,False
72,-0.31877583,0.66543347,-0.031303998,-0.4145505,-0.3562084,-0.07892445,False,False,2,50,True,73,73,0,0.10448597692150657,44.69466154604117,0.10448597692150657,44.69466154604117,0.0,False,False,nan,False
73,-0.31901008,0.65616447,-0.019509284,-0.4129354,-0.36033657,-0.08256295,False,False,2,50,True,74,74,0,0.34525394902116774,45.03991549506234,0.34525394902116774,45.03991549506234,0.0,False,False,nan,False
74,-0.31888184,0.6472351,0.016211689,-0.39771822,-0.36391816,-0.0716318,False,False,2,50,True,75,75,0,1.684268665716769,46.72418416077911,1.684268665716769,46.72418416077911,0.0,False,False,nan,False
75,-0.31883985,0.63774633,0.0053756842,-0.42201164,-0.3651528,-0.024693277,False,False,1,50,True,76,76,0,-1.7013845212378829,45.022799639541226,-1.7013845212378829,45.022799639541226,0.0,False,False,nan,False
76,-0.31853828,0.62897676,0.031631965,-0.39014265,-0.36671978,-0.03133989,False,False,2,50,True,77,77,0,3.402532886009749,48.42533252555098,3.402532886009749,48.42533252555098,0.0,False,False,nan,False
77,-0.31830472,0.6196428,0.023057608,-0.41476288,-0.36640665,0.006262374,False,False,1,50,True,78,78,0,-1.5546310069744311,46.870701518576546,-1.5546310069744311,46.870701518576546,0.0,False,False,nan,False
78,-0.3180453,0.61033833,0.026200335,-0.41359335,-0.36667755,-0.0054179514,False,False,2,50,True,79,79,0,0.6093161211306721,47.48001763970722,0.6093161211306721,47.48001763970722,0.0,False,False,nan,False
79,-0.31764573,0.60100937,0.04024262,-0.4146953,-0.36697987,-0.0060463855,False,False,2,50,True,80,80,0,0.2922954181894511,47.772313057896675,0.2922954181894511,47.772313057896675,0.0,False,False,nan,False
80,-0.31693545,0.59256214,0.0715959,-0.3755784,-0.36758113,-0.012025182,False,False,2,50,True,81,81,0,3.8492468785895655,51.62155993648624,3.8492468785895655,51.62155993648624,0.0,False,False,nan,False
81,-0.31631464,0.58356464,0.060290635,-0.39942625,-0.36568686,0.037884742,False,False,1,50,True,82,82,0,-1.1798523858103624,50.44170755067588,-1.1798523858103624,50.44170755067588,0.0,False,False,nan,False
82,-0.3154164,0.5746217,0.08757869,-0.3968969,-0.36331633,0.047410537,False,False,2,50,True,83,83,0,0.5157948473629517,50.957502398038834,0.5157948473629517,50.957502398038834,0.0,False,False,nan,False
83,-0.31458846,0.5651163,0.078704305,-0.42143297,-0.35899854,0.08635528,False,False,1,50,True,84,84,0,-0.9537266831643467,50.003775714874486,-0.9537266831643467,50.003775714874486,0.0,False,False,nan,False
84,-0.31366062,0.5561878,0.08948362,-0.3959998,-0.35552433,0.06948386,False,False,2,50,True,85,85,0,3.1451876812385366,53.148963396113025,3.1451876812385366,53.148963396113025,0.0,False,False,nan,False
85,-0.3124717,0.54773,0.11560811,-0.37508982,-0.35206786,0.06912943,False,False,2,50,True,86,86,0,2.188222807886672,55.3371862039997,2.188222807886672,55.3371862039997,0.0,False,False,nan,False
86,-0.31134504,0.53871375,0.10768108,-0.39951324,-0.3468288,0.10478167,False,False,1,50,True,87,87,0,-0.7949707967979964,54.5422154072017,-0.7949707967979964,54.5422154072017,0.0,False,False,nan,False
87,-0.31017596,0.52996165,0.11259911,-0.38795245,-0.3423118,0.090339795,False,False,2,50,True,88,88,0,1.9478415458392646,56.49005695304097,1.9478415458392646,56.49005695304097,0.0,False,False,nan,False
88,-0.3087234,0.52159655,0.1407405,-0.37071744,-0.33758175,0.09460115,False,False,2,50,True,89,89,0,1.7104318162038907,58.20048876924486,1.7104318162038907,58.20048876924486,0.0,False,False,nan,False
89,-0.30733377,0.51267743,0.1326922,-0.3949524,-0.3310262,0.13111086,False,False,1,50,True,90,90,0,-0.5483340725862138,57.65215469665865,-0.5483340725862138,57.65215469665865,0.0,False,False,nan,False
90,-0.30583024,0.5040411,0.1444432,-0.3824972,-0.32485756,0.12337259,False,False,2,50,True,91,91,0,1.91257283092703,59.56472752758568,1.91257283092703,59.56472752758568,0.0,False,False,nan,False
91,-0.3044037,0.49485663,0.13460933,-0.40641272,-0.3164904,0.16734305,False,False,1,50,True,92,92,0,-0.2614754660179688,59.30325206156771,-0.2614754660179688,59.30325206156771,0.0,False,False,nan,False
92,-0.3028071,0.48653698,0.15222505,-0.36815962,-0.30878276,0.15415339,False,False,2,50,True,93,93,0,4.235835698393555,63.53908775996127,4.235835698393555,63.53908775996127,0.0,False,False,nan,False
93,-0.30127564,0.47765544,0.14394648,-0.39280444,-0.2992632,0.19039088,False,False,1,50,True,94,94,0,-0.24008238730325956,63.29900537265801,-0.24008238730325956,63.29900537265801,0.0,False,False,nan,False
94,-0.29952186,0.46941793,0.16629258,-0.36427245,-0.28989294,0.1874055,False,False,2,50,True,95,95,0,3.2180370328499466,66.51704240550795,3.2180370328499466,66.51704240550795,0.0,False,False,nan,False
95,-0.29737622,0.46165282,0.20468602,-0.34318697,-0.27973157,0.20322755,False,False,2,50,True,96,96,0,1.5698891501835248,68.08693155569148,1.5698891501835248,68.08693155569148,0.0,False,False,nan,False
96,-0.2953077,0.4533344,0.19484925,-0.3674566,-0.26742637,0.24610397,False,False,1,50,True,97,97,0,0.37819611485170523,68.46512767054318,0.37819611485170523,68.46512767054318,0.0,False,False,nan,False
97,-0.2932388,0.444418,0.19484413,-0.39413548,-0.2551213,0.24610142,False,False,0,50,True,98,98,0,-0.28493989867843084,68.18018777186475,-0.28493989867843084,68.18018777186475,0.0,False,False,nan,False
98,-0.29116955,0.43490353,0.19483924,-0.4208144,-0.24281634,0.24609885,False,False,0,50,True,99,99,0,-0.2690485863136871,67.91113918555106,-0.2690485863136871,67.91113918555106,0.0,False,False,nan,False
99,-0.28910002,0.42479104,0.19483456,-0.44749334,-0.23051153,0.2460963,False,False,0,50,True,100,100,0,-0.24923464448076516,67.6619045410703,-0.24923464448076516,67.6619045410703,0.0,False,False,nan,False
100,-0.28696927,0.4140627,0.20248756,-0.47519308,-0.21978785,0.21447356,False,False,3,50,True,101,101,0,-0.7994244707710141,66.86248007029928,-0.7994244707710141,66.86248007029928,0.0,False,False,nan,False
101,-0.2845858,0.40405905,0.22749154,-0.44302905,-0.20881456,0.21946593,False,False,2,50,True,102,102,0,3.6051856178080586,70.46766568810735,3.6051856178080586,70.46766568810735,0.0,False,False,nan,False
102,-0.2822021,0.3934569,0.22748837,-0.46970558,-0.19784136,0.21946406,False,False,0,50,True,103,103,0,-0.28756840682297025,70.18009728128438,-0.28756840682297025,70.18009728128438,0.0,False,False,nan,False
103,-0.27968627,0.38290566,0.24047074,-0.46749705,-0.18666404,0.22354595,False,False,2,50,True,104,104,0,1.4376403775368771,71.61773765882126,1.4376403775368771,71.61773765882126,0.0,False,False,nan,False
104,-0.27717018,0.37175605,0.24046774,-0.494174,-0.17548685,0.22354405,False,False,0,50,True,105,105,0,-0.22141845430871854,71.39631920451254,-0.22141845430871854,71.39631920451254,0.0,False,False,nan,False
105,-0.27456942,0.35997856,0.2511192,-0.52241033,-0.16651364,0.17946444,False,False,3,50,True,106,106,0,-1.0414504445062096,70.35486876000633,-1.0414504445062096,70.35486876000633,0.0,False,False,nan,False
106,-0.27165437,0.34894404,0.28178537,-0.48936588,-0.15679409,0.19439088,False,False,2,50,True,107,107,0,3.2175310391072403,73.57239979911357,3.2175310391072403,73.57239979911357,0.0,False,False,nan,False
107,-0.26864195,0.33808094,0.2914321,-0.48180103,-0.1470018,0.19584557,False,False,2,50,True,108,108,0,1.8804371280102827,75.45283692712385,1.8804371280102827,75.45283692712385,0.0,False,False,nan,False
108,-0.26559705,0.3272507,0.29480818,-0.48041704,-0.13734703,0.19309554,False,False,2,50,True,109,109,0,1.643120115500534,77.09595704262439,1.643120115500534,77.09595704262439,0.0,False,False,nan,False
109,-0.26246175,0.31650454,0.30370685,-0.47673076,-0.12756748,0.19559088,False,False,2,50,True,110,110,0,1.548393227992929,78.64435027061732,1.548393227992929,78.64435027061732,0.0,False,False,nan,False
110,-0.259447,0.3058031,0.29245463,-0.4748727,-0.11859427,0.17946438,False,False,2,50,True,111,111,0,2.3658021299880945,81.01015240060542,2.3658021299880945,81.01015240060542,0.0,False,False,nan,False
111,-0.25636917,0.29547095,0.298818,-0.45851654,-0.10968564,0.17817274,False,False,2,50,True,112,112,0,2.6165491241272862,83.62670152473271,2.6165491241272862,83.62670152473271,0.0,False,False,nan,False
112,-0.25329128,0.28453982,0.29881686,-0.48518983,-0.100777045,0.17817177,False,False,0,50,True,113,113,0,-0.3380712369431933,83.28863028778952,-0.3380712369431933,83.28863028778952,0.0,False,False,nan,False
113,-0.2500202,0.2745502,0.31770667,-0.44337675,-0.09145893,0.18636224,False,False,2,50,True,114,114,0,4.030159152983896,87.31878944077341,4.030159152983896,87.31878944077341,0.0,False,False,nan,False
114,-0.24674912,0.2639618,0.31770563,-0.4700507,-0.08214088,0.18636112,False,False,0,50,True,115,115,0,-0.2575775169514998,87.06121192382192,-0.2575775169514998,87.06121192382192,0.0,False,False,nan,False
115,-0.24340744,0.2527708,0.32654148,-0.49697655,-0.0745944,0.15092961,False,False,3,50,True,116,116,0,-0.9641554049578918,86.09705651886402,-0.9641554049578918,86.09705651886402,0.0,False,False,nan,False
116,-0.24010602,0.24204892,0.32295793,-0.47618756,-0.06747953,0.14229745,False,False,2,50,True,117,117,0,3.337096259074838,89.43415277793886,3.337096259074838,89.43415277793886,0.0,False,False,nan,False
117,-0.23667212,0.2320078,0.33584782,-0.44595057,-0.060020674,0.14917701,False,False,2,50,True,118,118,0,3.10782359157555,92.54197636951442,3.10782359157555,92.54197636951442,0.0,False,False,nan,False
118,-0.23332644,0.2222171,0.3275984,-0.4348797,-0.05312683,0.13787667,False,False,2,50,True,119,119,0,2.6909559536183396,95.23293232313276,2.6909559536183396,95.23293232313276,0.0,False,False,nan,False
119,-0.22979847,0.21264268,0.34510842,-0.4252784,-0.045525134,0.15203391,False,False,2,50,True,120,120,0,1.050371099127912,96.28330342226067,1.050371099127912,96.28330342226067,0.0,False,False,nan,False
120,-0.22613788,0.20382543,0.35793906,-0.39165086,-0.037502035,0.16046207,False,False,2,50,True,121,121,0,3.078382740318699,99.36168616257937,3.078382740318699,99.36168616257937,0.0,False,False,nan,False
121,-0.22232088,0.19574362,0.37300247,-0.35899848,-0.028911185,0.17181696,False,False,2,50,True,122,122,0,2.6695239409698504,102.03121010354923,2.6695239409698504,102.03121010354923,0.0,False,False,nan,False
122,-0.2184329,0.18809353,0.3798576,-0.33985847,-0.020084886,0.17652597,False,False,2,50,True,123,123,0,2.1778396949963197,104.20904979854555,2.1778396949963197,104.20904979854555,0.0,False,False,nan,False
123,-0.21445437,0.18052234,0.38853204,-0.33640242,-0.0108821895,0.18405397,False,False,2,50,True,124,124,0,0.9912027842595819,105.20025258280513,0.9912027842595819,105.20025258280513,0.0,False,False,nan,False
124,-0.21053591,0.17293862,0.3828237,-0.33701438,-0.0019775801,0.17809197,False,False,2,50,True,125,125,0,1.766411539028735,106.96666412183387,1.766411539028735,106.96666412183387,0.0,False,False,nan,False
125,-0.20645098,0.16573478,0.39869827,-0.3201868,0.007690534,0.19336237,False,False,2,50,True,126,126,0,-0.23195998151527703,106.7347041403186,-0.23195998151527703,106.7347041403186,0.0,False,False,nan,False
126,-0.20221749,0.15906695,0.41283765,-0.2964312,0.01807233,0.20763567,False,False,2,50,True,127,127,0,-0.280638654631079,106.45406548568752,-0.280638654631079,106.45406548568752,0.0,False,False,nan,False
127,-0.19792214,0.15180424,0.42059022,-0.32291898,0.026900467,0.17656264,False,False,3,50,True,128,128,0,-2.3299324116270967,104.12413307406042,-2.3299324116270967,104.12413307406042,0.0,False,False,nan,False
128,-0.19381627,0.14449218,0.40248483,-0.3251482,0.034897637,0.15994343,False,False,2,50,True,129,129,0,0.9533328111776285,105.07746588523806,0.9533328111776285,105.07746588523806,0.0,False,False,nan,False
129,-0.18989868,0.13735722,0.3844502,-0.31729612,0.04210718,0.14419106,False,False,2,50,True,130,130,0,1.610721572932431,106.68818745817049,1.610721572932431,106.68818745817049,0.0,False,False,nan,False
