step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.073972985,1.0682281,-0.19430222,-0.8554475,-0.10600465,0.061084848,False,False,2,10,False,9,9,0,3.432971332313582,-40.768841178002994,3.432971332313582,-56.768841178002994,0.0,False,False,nan,False
38,-0.075649455,1.0495468,-0.17143558,-0.83001816,-0.102248356,0.07512581,False,False,2,10,False,9,9,0,4.897160429955147,-35.871680748047844,4.897160429955147,-51.871680748047844,0.0,False,False,nan,False
39,-0.077359006,1.030971,-0.17437378,-0.8253554,-0.09886691,0.06762901,False,False,2,10,False,9,9,0,2.2745177031885193,-33.59716304485932,2.2745177031885193,-49.59716304485932,0.0,False,False,nan,False
40,-0.07912312,1.0128784,-0.17923258,-0.80394053,-0.096065864,0.056020927,False,False,2,10,False,9,9,0,3.7603099188468834,-29.83685312601244,3.7603099188468834,-45.836853126012436,0.0,False,False,nan,False
41,-0.08077154,0.99541754,-0.1678339,-0.7758469,-0.09309679,0.059381336,False,False,2,10,True,10,10,0,4.712891440817214,-25.123961685195226,2.712891440817214,-43.12396168519522,2.0,False,False,nan,False
42,-0.0823369,0.97734565,-0.15740266,-0.8031427,-0.09222979,0.017339993,False,False,3,10,False,10,10,0,-0.6180499892486455,-25.742011674443873,-0.6180499892486455,-43.742011674443866,0.0,False,False,nan,False
43,-0.08382978,0.95865816,-0.14831612,-0.83061695,-0.09320292,-0.019462612,False,False,3,10,False,10,10,0,-0.8115037438452919,-26.553515418289166,-0.8115037438452919,-44.55351541828916,0.0,False,False,nan,False
44,-0.085239984,0.9393525,-0.13789716,-0.8582257,-0.09628673,-0.061676394,False,False,3,10,False,10,10,0,-0.9758222826068266,-27.529337700895994,-0.9758222826068266,-45.52933770089599,0.0,False,False,nan,False
45,-0.08656053,0.9194451,-0.12669995,-0.88513255,-0.10161121,-0.10648948,False,False,3,10,False,10,10,0,-1.084417292234831,-28.613754993130826,-1.084417292234831,-46.61375499313082,0.0,False,False,nan,False
46,-0.087791346,0.8989307,-0.11543341,-0.9122817,-0.10919876,-0.15175086,False,False,3,10,True,11,11,0,-1.2985414158677588,-29.912296408998586,-3.298541415867759,-49.91229640899858,2.0,False,False,nan,False
47,-0.08888169,0.87908936,-0.10160933,-0.8824004,-0.116568245,-0.14738978,False,False,2,10,False,11,11,0,4.059116774635737,-25.85317963436285,4.059116774635737,-45.85317963436284,0.0,False,False,nan,False
48,-0.08987065,0.8596619,-0.091590814,-0.8640272,-0.12383635,-0.14536205,False,False,2,10,False,11,11,0,2.8319516088685193,-23.02122802549433,2.8319516088685193,-43.02122802549432,0.0,False,False,nan,False
49,-0.09063606,0.84032464,-0.06999923,-0.85999167,-0.13034073,-0.13008752,False,False,2,10,False,11,11,0,1.5676342033676292,-21.453593822126702,1.5676342033676292,-41.453593822126685,0.0,False,False,nan,False
50,-0.09132967,0.821067,-0.062880844,-0.8564761,-0.13678828,-0.12895098,False,False,2,10,False,11,11,0,1.367451760884603,-20.0861420612421,1.367451760884603,-40.08614206124208,0.0,False,False,nan,False
51,-0.092098236,0.8023546,-0.06955689,-0.8323487,-0.1440613,-0.14546059,False,False,2,10,True,12,12,0,3.1766098341117983,-16.909532227130303,1.1766098341117983,-38.90953222713028,2.0,False,False,nan,False
52,-0.09260197,0.7838755,-0.0439389,-0.8219275,-0.15049164,-0.12860684,False,False,2,10,False,12,12,0,2.1015262838145192,-14.808005943315784,2.1015262838145192,-36.808005943315756,0.0,False,False,nan,False
53,-0.09287872,0.76577985,-0.021818701,-0.804854,-0.15633814,-0.116929576,False,False,2,10,False,12,12,0,2.7039522272635397,-12.104053716052245,2.7039522272635397,-34.10405371605221,0.0,False,False,nan,False
54,-0.09292479,0.7485579,0.00089871214,-0.7660132,-0.16183831,-0.11000367,False,False,2,10,False,12,12,0,4.772384435997265,-7.331669280054981,4.772384435997265,-29.33166928005495,0.0,False,False,nan,False
55,-0.09305887,0.7315234,-0.0071285656,-0.7577908,-0.16813245,-0.12588242,False,False,2,10,False,12,12,0,1.5780120901875534,-5.753657189867427,1.5780120901875534,-27.753657189867397,0.0,False,False,nan,False
56,-0.09316091,0.7144767,-0.0037563134,-0.75836915,-0.17458314,-0.12901376,False,False,2,10,True,13,13,0,0.688924533248479,-5.064732656618948,-1.311075466751521,-29.06473265661892,2.0,False,False,nan,False
57,-0.09321918,0.69773614,0.0008906941,-0.7448333,-0.1813203,-0.13474315,False,False,2,10,False,13,13,0,2.0396429296936676,-3.0250897269252803,2.0396429296936676,-27.025089726925252,0.0,False,False,nan,False
58,-0.09321938,0.68133444,0.006944604,-0.72983223,-0.18831563,-0.13990673,False,False,2,10,False,13,13,0,2.1227030023524778,-0.9023867245728026,2.1227030023524778,-24.902386724572775,0.0,False,False,nan,False
59,-0.09314461,0.66538095,0.014697298,-0.70997757,-0.19557557,-0.14519893,False,False,2,10,False,13,13,0,2.5288731462290572,1.6264864216562547,2.5288731462290572,-22.37351357834372,0.0,False,False,nan,False
60,-0.093011856,0.6496804,0.02073199,-0.6988104,-0.2030836,-0.15016074,False,False,2,10,False,13,13,0,1.6067995432889688,3.2332859649452237,1.6067995432889688,-20.76671403505475,0.0,False,False,nan,False
61,-0.09253959,0.6348009,0.05402541,-0.6622576,-0.20993754,-0.13707867,False,False,2,10,True,14,14,0,3.960040815472394,7.1933267804176175,1.9600408154723938,-18.806673219582358,2.0,False,False,nan,False
62,-0.092039585,0.6200522,0.05712371,-0.6565294,-0.21713603,-0.14396977,False,False,2,10,False,14,14,0,0.9913726844953998,8.184699464913017,0.9913726844953998,-17.81530053508696,0.0,False,False,nan,False
63,-0.09143553,0.6056741,0.06769435,-0.6401161,-0.22450936,-0.14746657,False,False,2,10,False,14,14,0,1.9260051741500888,10.110704639063105,1.9260051741500888,-15.88929536093687,0.0,False,False,nan,False
64,-0.090703204,0.5922239,0.08097248,-0.59898293,-0.2323536,-0.15688463,False,False,2,10,False,14,14,0,4.1817569464976545,14.292461585560758,4.1817569464976545,-11.707538414439217,0.0,False,False,nan,False
65,-0.089701556,0.5792912,0.107482746,-0.57595885,-0.23977897,-0.14850739,False,False,2,10,False,14,14,0,2.1038353284841493,16.396296914044907,2.1038353284841493,-9.603703085955068,0.0,False,False,nan,False
66,-0.088569164,0.5671002,0.12092519,-0.5430921,-0.24760014,-0.15642332,False,False,2,10,True,15,15,0,3.0909091256860224,19.48720603973093,1.0909091256860224,-8.512793960269047,2.0,False,False,nan,False
67,-0.0875227,0.55434537,0.1100804,-0.5678093,-0.253135,-0.11069733,False,False,1,10,False,15,15,0,-1.5061617995097822,17.981044240221145,-1.5061617995097822,-10.018955759778828,0.0,False,False,nan,False
68,-0.08655377,0.54101795,0.10031663,-0.5929236,-0.25662994,-0.06989868,False,False,1,10,False,15,15,0,-1.3449193043448122,16.63612493587633,-1.3449193043448122,-11.36387506412364,0.0,False,False,nan,False
69,-0.08564396,0.5271203,0.09284254,-0.61800134,-0.2585245,-0.03789214,False,False,1,10,False,15,15,0,-1.1915617180326012,15.444563217843731,-1.1915617180326012,-12.55543678215624,0.0,False,False,nan,False
70,-0.084815025,0.5126462,0.08269474,-0.64325815,-0.25831836,0.004122625,False,False,1,10,False,15,15,0,-0.9291801988774171,14.515383018966315,-0.9291801988774171,-13.484616981033657,0.0,False,False,nan,False
71,-0.08407269,0.49760294,0.07179296,-0.66815966,-0.25583112,0.049745075,False,False,1,10,True,16,16,0,-0.630683153560567,13.884699865405748,-2.6306831535605673,-16.115300134594225,2.0,False,False,nan,False
72,-0.083134554,0.48285842,0.09120072,-0.65485865,-0.2531691,0.05324064,False,False,2,10,False,16,16,0,2.518120226528464,16.402820091934213,2.518120226528464,-13.597179908065762,0.0,False,False,nan,False
73,-0.081843756,0.4685956,0.12574205,-0.63333136,-0.24976309,0.068119995,False,False,2,10,False,16,16,0,3.0165304987550146,19.419350590689227,3.0165304987550146,-10.580649409310748,0.0,False,False,nan,False
74,-0.08046713,0.45513183,0.13498694,-0.59793496,-0.24703945,0.054472793,False,False,2,10,False,16,16,0,4.593301579001701,24.012652169690927,4.593301579001701,-5.987347830309047,0.0,False,False,nan,False
75,-0.07882681,0.44233218,0.16112949,-0.56838906,-0.2440865,0.059059262,False,False,2,10,False,16,16,0,3.5038282569768002,27.516480426667727,3.5038282569768002,-2.483519573332247,0.0,False,False,nan,False
76,-0.07709885,0.42976487,0.17011485,-0.55810523,-0.24136065,0.054517217,False,False,2,10,True,17,17,0,1.9732113221856593,29.489691748853385,-0.02678867781434069,-2.5103082511465873,2.0,False,False,nan,False
77,-0.07545109,0.41662267,0.1600331,-0.5833283,-0.236544,0.096333064,False,False,1,10,False,17,17,0,-0.36838817800761947,29.121303570845765,-0.36838817800761947,-2.878696429154207,0.0,False,False,nan,False
78,-0.0738738,0.40290236,0.15118074,-0.6087535,-0.22989401,0.13299964,False,False,1,10,False,17,17,0,-0.22321114797395467,28.89809242287181,-0.22321114797395467,-3.1019075771281615,0.0,False,False,nan,False
79,-0.07238035,0.38861534,0.14058915,-0.63363826,-0.22102517,0.17737651,False,False,1,10,False,17,17,0,0.10869579546532407,29.00678821833713,0.10869579546532407,-2.993211781662837,0.0,False,False,nan,False
80,-0.07096195,0.3737471,0.13116173,-0.65924746,-0.21022676,0.21596798,False,False,1,10,False,17,17,0,0.22516509953212108,29.23195331786925,0.22516509953212108,-2.768046682130716,0.0,False,False,nan,False
81,-0.06960449,0.35829335,0.1234774,-0.68513966,-0.19786233,0.24728861,False,False,1,25,True,18,18,0,0.34880269231744987,29.5807560101867,-1.6511973076825501,-4.419243989813266,2.0,False,False,nan,False
82,-0.068307206,0.34288383,0.11809536,-0.6833549,-0.18616144,0.23401758,False,False,2,25,False,18,18,0,2.6764232511055583,32.25717926129226,2.6764232511055583,-1.7428207387077075,0.0,False,False,nan,False
83,-0.06680641,0.32782325,0.1380341,-0.66789156,-0.17407759,0.24167709,False,False,2,25,True,19,19,0,3.562215786796668,35.81939504808893,1.562215786796668,-0.18060495191103954,2.0,False,False,nan,False
84,-0.06513004,0.3135215,0.15548469,-0.6342563,-0.16192034,0.24314487,False,False,2,25,False,19,19,0,5.247328609963017,41.06672365805195,5.247328609963017,5.066723658051978,0.0,False,False,nan,False
85,-0.06339073,0.29990232,0.16211215,-0.60405666,-0.15011343,0.23613802,False,False,2,25,True,20,20,0,5.0098013850974015,46.07652504314935,3.0098013850974015,8.07652504314938,2.0,False,False,nan,False
86,-0.06146135,0.28620666,0.18047109,-0.6074856,-0.13767874,0.24869387,False,False,2,25,False,20,20,0,1.4937527906700552,47.57027783381941,1.4937527906700552,9.570277833819434,0.0,False,False,nan,False
87,-0.059498407,0.2730167,0.18412685,-0.5851391,-0.1255584,0.24240716,False,False,2,25,True,21,21,0,4.272788967525199,51.84306680134461,2.272788967525199,11.843066801344634,2.0,False,False,nan,False
88,-0.057504844,0.26069534,0.18759742,-0.5466663,-0.11386522,0.2338638,False,False,2,25,False,21,21,0,5.662155169752578,57.50522197109719,5.662155169752578,17.50522197109721,0.0,False,False,nan,False
89,-0.05559063,0.24895607,0.1804256,-0.5209449,-0.102951534,0.21827376,False,False,2,25,True,22,22,0,4.64433122941291,62.149553200510105,2.64433122941291,20.14955320051012,2.0,False,False,nan,False
90,-0.053631116,0.23731063,0.18495558,-0.51685655,-0.09204947,0.21804102,False,False,2,25,False,22,22,0,2.204574095782573,64.35412729629267,2.204574095782573,22.354127296292692,0.0,False,False,nan,False
91,-0.051601507,0.22594272,0.19188467,-0.5045927,-0.08107334,0.219523,False,False,2,25,True,23,23,0,2.8618230794959745,67.21595037578865,0.8618230794959745,23.215950375788665,2.0,False,False,nan,False
92,-0.049407862,0.21509844,0.20780046,-0.48137966,-0.069621675,0.22903311,False,False,2,25,False,23,23,0,3.5041692577679955,70.72011963355665,3.5041692577679955,26.72011963355666,0.0,False,False,nan,False
93,-0.0471838,0.20441689,0.21084964,-0.47423527,-0.0581939,0.22855565,False,False,2,25,True,24,24,0,2.4656316143347228,73.18575124789137,0.4656316143347228,27.185751247891382,2.0,False,False,nan,False
94,-0.045030974,0.1946713,0.20433827,-0.43274432,-0.047370568,0.21646655,False,False,2,25,False,24,24,0,5.823703453986167,79.00945470187754,5.823703453986167,33.00945470187755,0.0,False,False,nan,False
95,-0.042934798,0.18505834,0.19904259,-0.4269379,-0.036916155,0.20908852,False,False,2,25,True,25,25,0,2.4798455737918887,81.48930027566944,0.47984557379188875,33.48930027566944,2.0,False,False,nan,False
96,-0.040705778,0.17543529,0.21176007,-0.42745322,-0.02591541,0.22001517,False,False,2,25,False,25,25,0,1.1903736236329479,82.67967389930239,1.1903736236329479,34.679673899302394,0.0,False,False,nan,False
97,-0.038291357,0.16585858,0.2294832,-0.4254671,-0.014109065,0.23612694,False,False,2,25,True,26,26,0,1.2302292408325968,83.90990314013499,-0.7697707591674032,33.90990314013499,2.0,False,False,nan,False
98,-0.03581419,0.15710193,0.23551865,-0.38911134,-0.0020749501,0.24068221,False,False,2,25,False,26,26,0,4.669557284837187,88.57946042497217,4.669557284837187,38.57946042497218,0.0,False,False,nan,False
99,-0.03315382,0.1491008,0.25300083,-0.35563844,0.010798165,0.25746223,False,False,2,25,True,27,27,0,1.5054424501755264,90.08490287514769,-0.49455754982447364,38.08490287514771,2.0,False,False,nan,False
100,-0.03058939,0.1413412,0.24382925,-0.34500647,0.023255177,0.24914034,False,False,2,25,False,27,27,0,0.6649846737394867,90.74988754888717,0.6649846737394867,38.7498875488872,0.0,False,False,nan,False
101,-0.027998637,0.13435736,0.24623552,-0.3106417,0.035931826,0.25353318,False,False,2,25,True,28,28,0,1.7768092015414012,92.52669675042857,-0.2231907984585988,38.526696750428606,2.0,False,False,nan,False
102,-0.02532053,0.12677652,0.25719723,-0.33720818,0.046413105,0.20962533,False,False,3,25,False,28,28,0,-3.052023958646599,89.47467279178197,-3.052023958646599,35.474672791782005,0.0,False,False,nan,False
103,-0.022570228,0.11860343,0.26625347,-0.36354825,0.055076808,0.17327419,False,False,3,25,True,29,29,0,-2.6936283780647075,86.78104441371727,-4.693628378064707,30.781044413717296,2.0,False,False,nan,False
104,-0.01981535,0.11109775,0.26648456,-0.33393955,0.06397691,0.17800243,False,False,2,25,False,29,29,0,1.9365701208159052,88.71761453453317,1.9365701208159052,32.717614534533205,0.0,False,False,nan,False
105,-0.016975116,0.10375379,0.27448976,-0.32683486,0.073421754,0.18889686,False,False,2,25,True,30,30,0,-0.430088022932469,88.2875265116007,-2.430088022932469,30.287526511600735,2.0,False,False,nan,False
106,-0.01430664,0.09671953,0.2578941,-0.31309387,0.08227886,0.17714238,False,False,2,25,False,30,30,0,1.6681148870991052,89.95564139869981,1.6681148870991052,31.95564139869984,0.0,False,False,nan,False
107,-0.011514473,0.08991524,0.26949084,-0.30297473,0.09191674,0.19275776,False,False,2,25,True,31,31,0,-0.5369810433264093,89.4186603553734,-2.536981043326409,29.41866035537343,2.0,False,False,nan,False
108,-0.008754825,0.084017664,0.2659593,-0.2627595,0.10183048,0.19827482,False,False,2,25,False,31,31,0,2.4881837890282457,91.90684414440165,2.4881837890282457,31.906844144401674,0.0,False,False,nan,False
109,-0.0062069893,0.078741655,0.24540102,-0.23515803,0.11115297,0.18644948,False,False,2,25,True,32,32,0,2.7147903232207016,94.62163446762234,0.7147903232207016,32.62163446762238,2.0,False,False,nan,False
110,-0.0035813332,0.072872624,0.25514865,-0.26141608,0.118518196,0.1473046,False,False,3,25,False,32,32,0,-2.704944700069673,91.91668976755267,-2.704944700069673,29.916689767552704,0.0,False,False,nan,False
111,-0.0008795738,0.066412,0.26471257,-0.28758365,0.123959236,0.10882072,False,False,3,25,True,33,33,0,-2.477209045770556,89.43948072178212,-4.477209045770556,25.439480721782147,2.0,False,False,nan,False
112,0.0018384934,0.06018077,0.26593807,-0.27743924,0.12979046,0.11662426,False,False,2,25,False,33,33,0,0.39330314511776693,89.83278386689989,0.39330314511776693,25.832783866899913,0.0,False,False,nan,False
113,0.0044504167,0.054428395,0.2553923,-0.2561807,0.1355655,0.11550091,False,False,2,25,True,34,34,0,1.9398418959005397,91.77262576280043,-0.06015810409946032,25.772625762800452,2.0,False,False,nan,False
114,0.0071554184,0.048104964,0.26712885,-0.28135285,0.1389352,0.06739386,False,False,3,25,False,34,34,0,-2.392220985032472,89.38040477776796,-2.392220985032472,23.38040477776798,0.0,False,False,nan,False
115,0.009948825,0.041204106,0.27822036,-0.30680808,0.14004157,0.022127843,False,False,3,25,True,35,35,0,-2.136601184477675,87.2438035932903,-4.136601184477675,19.243803593290302,2.0,False,False,nan,False
116,0.012754535,0.034823593,0.27892226,-0.28373355,0.14168692,0.032906733,False,False,2,25,False,35,35,0,1.695588600558591,88.93939219384889,1.695588600558591,20.939392193848892,0.0,False,False,nan,False
117,0.01529293,0.028908215,0.25295284,-0.26299134,0.14257167,0.01769517,False,False,2,25,True,36,36,0,3.3472607433302715,92.28665293717916,1.3472607433302715,22.286652937179163,2.0,False,False,nan,False
118,0.01778059,0.023965798,0.24741852,-0.21979314,0.14391294,0.026825303,False,False,2,25,False,36,36,0,3.2472571004100503,95.53391003758921,3.2472571004100503,25.533910037589212,0.0,False,False,nan,False
119,0.020181943,0.019744143,0.2386013,-0.18777984,0.14544311,0.03060317,False,False,2,25,True,37,37,0,2.4391954863965823,97.9731055239858,0.43919548639658235,25.973105523985794,2.0,False,False,nan,False
120,0.02267456,0.015573558,0.24702045,-0.18557939,0.14768201,0.044777658,False,False,2,25,False,37,37,0,-0.9845855879095098,96.98851993607629,-0.9845855879095098,24.988519936076283,0.0,False,False,nan,False
121,0.02506218,0.012049207,0.25491026,-0.15514113,0.13153239,-0.32307,False,True,2,25,True,38,38,0,12.340405920823056,109.32892585689935,10.340405920823056,35.32892585689934,2.0,False,False,0.15514113,True
122,0.02704525,0.009404693,0.23217623,-0.11492522,0.09777082,-0.6753711,False,True,2,25,False,38,38,0,6.928217163523795,116.25714302042314,6.928217163523795,42.257143020423136,0.0,False,False,nan,True
123,0.02882967,0.007867322,0.21927622,-0.066192016,0.05720993,-0.81137407,False,True,2,25,True,39,38,1,6.632477157779886,122.88962017820303,4.632477157779886,46.889620178203025,2.0,False,False,nan,True
124,0.030547524,0.0057027433,0.20848238,-0.09519815,0.020960322,-0.72499317,False,True,1,25,False,39,38,1,3.4618196764610842,126.35143985466412,3.4618196764610842,50.35143985466411,0.0,False,False,nan,True
125,0.032190036,0.002941606,0.19904013,-0.12258453,-0.013389245,-0.6869923,False,False,1,10,True,40,38,2,-9.854925647670525,116.4965142069936,-11.854925647670525,38.49651420699358,2.0,False,False,nan,True
126,0.03377056,-0.00040554046,0.191264,-0.14938113,-0.046178844,-0.65579295,True,False,1,10,False,40,38,2,5.653569065212332,122.15008327220593,5.653569065212332,44.15008327220591,0.0,False,False,nan,True
127,0.035331916,-0.0036250495,0.1703117,-0.14404878,-0.058433518,-0.24283174,True,False,1,10,False,40,38,2,0.5326415460969731,122.6827248183029,0.5326415460969731,44.68272481830289,0.0,False,False,nan,True
128,0.036937617,-0.0067967083,0.15135078,-0.14062896,-0.049322125,0.18223462,True,True,1,10,False,40,38,2,12.323186947724503,135.0059117660274,12.323186947724503,57.00591176602739,0.0,False,False,nan,True
