step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.17706203,1.47356,0.6236238,-0.24477771,0.22896685,0.26397654,False,False,0,5,False,4,4,0,-1.82959261957771,-9.968201062263617,-1.82959261957771,-9.968201062263617,0.0,False,False,nan,False
27,0.18342829,1.4674988,0.6236286,-0.27145872,0.24216552,0.26397339,False,False,0,5,False,4,4,0,-1.8163525832258927,-11.78455364548951,-1.8163525832258927,-11.78455364548951,0.0,False,False,nan,False
28,0.18979426,1.46084,0.62363374,-0.29813963,0.25536403,0.26397023,False,False,0,5,False,4,4,0,-1.8484541933088394,-13.633007838798349,-1.8484541933088394,-13.633007838798349,0.0,False,False,nan,False
29,0.19615975,1.4535834,0.62363917,-0.32482052,0.26856238,0.2639671,False,False,0,5,False,4,4,0,-1.8764924268392633,-15.509500265637612,-1.8764924268392633,-15.509500265637612,0.0,False,False,nan,False
30,0.20252486,1.445729,0.6236449,-0.35150138,0.28176057,0.263964,False,False,0,5,False,4,4,0,-1.900543080845324,-17.410043346482936,-1.900543080845324,-17.410043346482936,0.0,False,False,nan,False
31,0.20888968,1.4372766,0.62365085,-0.37818214,0.29495862,0.26396093,False,False,0,5,True,5,5,0,-1.920564528453582,-19.33060787493652,-1.920564528453582,-19.33060787493652,0.0,False,False,nan,False
32,0.21533203,1.4282689,0.6335471,-0.4025552,0.3060079,0.22098501,False,False,3,5,False,5,5,0,-2.464626454854509,-21.79523432979103,-2.464626454854509,-21.79523432979103,0.0,False,False,nan,False
33,0.22186145,1.4187152,0.6446288,-0.42638442,0.31461746,0.17219105,False,False,3,5,False,5,5,0,-2.2720368531714414,-24.06727118296247,-2.2720368531714414,-24.06727118296247,0.0,False,False,nan,False
34,0.22846127,1.4085845,0.65347487,-0.45168597,0.32138297,0.13531046,False,False,3,5,False,5,5,0,-1.9601142399743015,-26.027385422936774,-1.9601142399743015,-26.027385422936774,0.0,False,False,nan,False
35,0.2351428,1.3979056,0.6638732,-0.47557458,0.3258408,0.08915691,False,False,3,5,False,5,5,0,-1.756313367484238,-27.783698790421013,-1.756313367484238,-27.783698790421013,0.0,False,False,nan,False
36,0.24191341,1.3866765,0.6751565,-0.49949706,0.32782593,0.039702658,False,False,3,5,False,5,5,0,-1.5563466826419858,-29.340045473063,-1.5563466826419858,-29.340045473063,0.0,False,False,nan,False
37,0.24877635,1.3748925,0.68679917,-0.5236224,0.3272946,-0.010627166,False,False,3,5,False,5,5,0,-1.3165208426504182,-30.65656631571342,-1.3165208426504182,-30.65656631571342,0.0,False,False,nan,False
38,0.25571376,1.362542,0.6961927,-0.5483567,0.32474735,-0.050944865,False,False,3,5,False,5,5,0,-0.9440857386560697,-31.60065205436949,-0.9440857386560697,-31.60065205436949,0.0,False,False,nan,False
39,0.26270646,1.3496262,0.70322484,-0.57316047,0.32064074,-0.08213248,False,False,3,5,False,5,5,0,-0.5818383732824077,-32.1824904276519,-0.5818383732824077,-32.1824904276519,0.0,False,False,nan,False
40,0.2697732,1.3361466,0.712571,-0.5977994,0.3145164,-0.12248707,False,False,3,5,False,5,5,0,-0.5232479884205918,-32.70573841607249,-0.5232479884205918,-32.70573841607249,0.0,False,False,nan,False
41,0.27690488,1.322089,0.72070754,-0.62316597,0.3066908,-0.15651187,False,False,3,5,True,6,6,0,-0.27843385313965885,-32.98417226921215,-0.27843385313965885,-32.98417226921215,0.0,False,False,nan,False
42,0.28397352,1.3074048,0.712794,-0.6513899,0.30055353,-0.12274581,False,False,1,5,False,6,6,0,0.5885236206192712,-32.39564864859288,0.5885236206192712,-32.39564864859288,0.0,False,False,nan,False
43,0.2909626,1.2920892,0.7027961,-0.67989457,0.29653406,-0.08038933,False,False,1,5,False,6,6,0,0.49205966745242447,-31.90358898114046,0.49205966745242447,-31.90358898114046,0.0,False,False,nan,False
44,0.29789448,1.2761422,0.69555986,-0.70826805,0.29408902,-0.048900954,False,False,1,5,False,6,6,0,0.12864847132013438,-31.774940509820325,0.12864847132013438,-31.774940509820325,0.0,False,False,nan,False
45,0.30474558,1.2595506,0.6853168,-0.7373651,0.29387352,-0.0043098424,False,False,1,5,False,6,6,0,0.05091386276879575,-31.72402664705153,0.05091386276879575,-31.72402664705153,0.0,False,False,nan,False
46,0.31152898,1.2423156,0.67669594,-0.7663313,0.2955624,0.03377747,False,False,1,5,False,6,6,0,-0.2556598424420986,-31.97968648949363,-0.2556598424420986,-31.97968648949363,0.0,False,False,nan,False
47,0.31823713,1.2244525,0.66726196,-0.79464334,0.2992395,0.07354222,False,False,1,5,False,6,6,0,-0.36274991803858714,-32.34243640753222,-0.36274991803858714,-32.34243640753222,0.0,False,False,nan,False
48,0.32487345,1.2059497,0.65816325,-0.8234829,0.30489987,0.11320742,False,False,1,5,False,6,6,0,-0.6314617895776837,-32.973898197109904,-0.6314617895776837,-32.973898197109904,0.0,False,False,nan,False
49,0.33144826,1.1868196,0.6504145,-0.85172576,0.31221908,0.14638452,False,False,1,5,False,6,6,0,-0.8396015860891157,-33.81349978319902,-0.8396015860891157,-33.81349978319902,0.0,False,False,nan,False
50,0.3379507,1.1670569,0.6413123,-0.88029003,0.3214931,0.18547925,False,False,1,5,False,6,6,0,-0.9798687885259187,-34.79336857172494,-0.9798687885259187,-34.79336857172494,0.0,False,False,nan,False
51,0.34438524,1.1466613,0.6327852,-0.9088865,0.33261734,0.22248526,False,False,1,5,True,7,7,0,-1.2028324954346477,-35.99620106715959,-1.2028324954346477,-35.99620106715959,0.0,False,False,nan,False
52,0.3508339,1.1263318,0.63353497,-0.9061833,0.3444734,0.23712032,False,False,2,5,False,7,7,0,0.44859644283060335,-35.54760462432898,0.44859644283060335,-35.54760462432898,0.0,False,False,nan,False
53,0.35687074,1.106549,0.5929619,-0.88183516,0.3557303,0.225138,False,False,2,5,False,7,7,0,4.580447990574112,-30.967156633754872,4.580447990574112,-30.967156633754872,0.0,False,False,nan,False
54,0.3627368,1.0873834,0.5754086,-0.85462666,0.36755386,0.23647182,False,False,2,5,False,7,7,0,3.3932276985933187,-27.573928935161554,3.3932276985933187,-27.573928935161554,0.0,False,False,nan,False
55,0.368342,1.068265,0.54975504,-0.8525181,0.37896842,0.22829099,False,False,2,5,False,7,7,0,1.7767834332570487,-25.797145501904506,1.7767834332570487,-25.797145501904506,0.0,False,False,nan,False
56,0.3736089,1.049892,0.5158859,-0.8194789,0.39046344,0.22990108,False,False,2,5,False,7,7,0,4.716781374808318,-21.08036412709619,4.716781374808318,-21.08036412709619,0.0,False,False,nan,False
57,0.3786873,1.0319884,0.4966728,-0.7988236,0.4024068,0.23886731,False,False,2,5,False,7,7,0,2.786964630920676,-18.293399496175514,2.786964630920676,-18.293399496175514,0.0,False,False,nan,False
58,0.38353395,1.0142261,0.4736545,-0.79261,0.41425955,0.23705494,False,False,2,5,False,7,7,0,1.7387865354890948,-16.55461296068642,1.7387865354890948,-16.55461296068642,0.0,False,False,nan,False
59,0.38792497,0.9971967,0.4283862,-0.7600486,0.42583653,0.23153941,False,False,2,5,False,7,7,0,5.0641336064693805,-11.49047935421704,5.0641336064693805,-11.49047935421704,0.0,False,False,nan,False
60,0.3919589,0.9807369,0.39275053,-0.7347999,0.4373994,0.2312568,False,False,2,5,False,7,7,0,3.855404602972823,-7.635074751244217,3.855404602972823,-7.635074751244217,0.0,False,False,nan,False
61,0.39566058,0.9651202,0.35914356,-0.6975655,0.44945452,0.24110237,False,False,2,5,True,8,8,0,4.661853076172474,-2.973221675071743,4.661853076172474,-2.973221675071743,0.0,False,False,nan,False
62,0.39877683,0.9501948,0.3012923,-0.6667165,0.4608002,0.22691396,False,False,2,5,False,8,8,0,5.120319846878215,2.147098171806472,5.120319846878215,2.147098171806472,0.0,False,False,nan,False
63,0.40180683,0.9353288,0.2922452,-0.6643175,0.47269288,0.23785365,False,False,2,5,False,8,8,0,0.3482186224463362,2.4953167942528083,0.3482186224463362,2.4953167942528083,0.0,False,False,nan,False
64,0.40474215,0.9206094,0.28224775,-0.6580991,0.48524275,0.25099778,False,False,2,5,False,8,8,0,0.6466657667492768,3.1419825610020853,0.6466657667492768,3.1419825610020853,0.0,False,False,nan,False
65,0.40754804,0.906207,0.2686774,-0.6443528,0.4985814,0.26677307,False,False,2,5,False,8,8,0,1.3628002953301859,4.504782856332271,1.3628002953301859,4.504782856332271,0.0,False,False,nan,False
66,0.40989047,0.8922004,0.22278014,-0.6267322,0.5115054,0.25848016,False,False,2,5,False,8,8,0,2.883267624210686,7.388050480542957,2.883267624210686,7.388050480542957,0.0,False,False,nan,False
67,0.41192627,0.8786754,0.19186406,-0.6055626,0.52482504,0.26639247,False,False,2,5,False,8,8,0,2.501081685113559,9.889132165656516,2.501081685113559,9.889132165656516,0.0,False,False,nan,False
68,0.4134984,0.8654626,0.14596738,-0.5916371,0.5376977,0.2574528,False,False,2,5,False,8,8,0,2.1250763574378313,12.014208523094347,2.1250763574378313,12.014208523094347,0.0,False,False,nan,False
69,0.41497087,0.85226613,0.13558957,-0.5912076,0.5511473,0.26899263,False,False,2,5,False,8,8,0,-0.2382316893743905,11.775976833719955,-0.2382316893743905,11.775976833719955,0.0,False,False,nan,False
70,0.4158353,0.8396068,0.07535991,-0.567235,0.5640372,0.257799,False,False,2,5,False,8,8,0,2.9429800855845487,14.718956919304503,2.9429800855845487,14.718956919304503,0.0,False,False,nan,False
71,0.41635066,0.8267906,0.041080404,-0.57407135,0.57629323,0.24512067,False,False,2,50,True,9,9,0,-0.7340654003564453,13.984891518948057,-0.7340654003564453,13.984891518948057,0.0,False,False,nan,False
72,0.41692704,0.8134382,0.04899823,-0.59721524,0.586494,0.20401582,False,False,3,50,True,10,10,0,-2.2540158875883365,11.730875631359721,-2.2540158875883365,11.730875631359721,0.0,False,False,nan,False
73,0.41757575,0.7995614,0.058340035,-0.6196631,0.5942543,0.15520626,False,False,3,50,True,11,11,0,-1.9214913457354885,9.809384285624233,-1.9214913457354885,9.809384285624233,0.0,False,False,nan,False
74,0.4183073,0.78516114,0.06889326,-0.6419377,0.59933484,0.10161048,False,False,3,50,True,12,12,0,-1.620552681647921,8.188831603976313,-1.620552681647921,8.188831603976313,0.0,False,False,nan,False
75,0.41911572,0.7702296,0.078658134,-0.66462356,0.60195285,0.052360166,False,False,3,50,True,13,13,0,-1.379228800034922,6.809602803941391,-1.379228800034922,6.809602803941391,0.0,False,False,nan,False
76,0.41951704,0.7559733,0.037381522,-0.6348788,0.60524434,0.06583009,False,False,2,50,True,14,14,0,3.9293099304319528,10.738912734373343,3.9293099304319528,10.738912734373343,0.0,False,False,nan,False
77,0.41996413,0.741172,0.043337528,-0.658466,0.60689294,0.03297177,False,False,3,50,True,15,15,0,-1.3169427174587713,9.421970016914573,-1.3169427174587713,9.421970016914573,0.0,False,False,nan,False
78,0.41996402,0.7263479,-0.00081113784,-0.65921956,0.6078578,0.019298196,False,False,2,5,True,16,16,0,0.9571404050140984,10.37911042192867,0.9571404050140984,10.37911042192867,0.0,False,False,nan,False
79,0.41974002,0.7114852,-0.023315366,-0.6609911,0.60896105,0.022064159,False,False,2,5,False,16,16,0,0.6661851059408661,11.045295527869536,0.6661851059408661,11.045295527869536,0.0,False,False,nan,False
80,0.4192644,0.6968515,-0.048894487,-0.6510117,0.61057144,0.03220821,False,False,2,5,False,16,16,0,1.6761665017898337,12.721462029659369,1.6761665017898337,12.721462029659369,0.0,False,False,nan,False
81,0.41836292,0.68207234,-0.0908166,-0.6571643,0.6113717,0.016004454,False,False,2,5,False,16,16,0,-0.12654985264480273,12.594912177014566,-0.12654985264480273,12.594912177014566,0.0,False,False,nan,False
82,0.41696757,0.6673767,-0.13964361,-0.6531918,0.6115121,0.002808692,False,False,2,5,False,16,16,0,0.5546986777656968,13.149610854780262,0.5546986777656968,13.149610854780262,0.0,False,False,nan,False
83,0.41513568,0.65293264,-0.18319336,-0.64195764,0.611506,-0.00012222004,False,False,2,5,False,16,16,0,1.056967208699615,14.206578063479876,1.056967208699615,14.206578063479876,0.0,False,False,nan,False
84,0.4128564,0.6393145,-0.22860166,-0.60557276,0.6123297,0.016475184,False,False,2,5,False,16,16,0,2.9172593920541887,17.123837455534066,2.9172593920541887,17.123837455534066,0.0,False,False,nan,False
85,0.409923,0.6262353,-0.2936454,-0.5814441,0.6126958,0.007321904,False,False,2,5,False,16,16,0,0.5095736791977117,17.633411134731777,0.5095736791977117,17.633411134731777,0.0,False,False,nan,False
86,0.4065507,0.6135385,-0.33760208,-0.56447655,0.61314315,0.008946763,False,False,2,5,False,16,16,0,0.2668018271999529,17.90021296193173,0.2668018271999529,17.90021296193173,0.0,False,False,nan,False
87,0.4025736,0.601107,-0.39746058,-0.5523904,0.61283845,-0.006094471,False,False,2,5,False,16,16,0,-1.2936104052469262,16.606602556684802,-1.2936104052469262,16.606602556684802,0.0,False,False,nan,False
88,0.39827585,0.5889157,-0.4297401,-0.54182273,0.61281097,-0.00054920104,False,False,2,5,True,17,17,0,-0.14919631279581153,16.45740624388899,-0.14919631279581153,16.45740624388899,0.0,False,False,nan,False
89,0.39403248,0.57618594,-0.42274493,-0.56501997,0.6108838,-0.03854425,False,False,3,5,False,17,17,0,0.04314029691383439,16.500546540802823,0.04314029691383439,16.500546540802823,0.0,False,False,nan,False
90,0.3898471,0.56290543,-0.41541138,-0.5887966,0.6071279,-0.07511769,False,False,3,5,False,17,17,0,0.18435521728318463,16.684901758086006,0.18435521728318463,16.684901758086006,0.0,False,False,nan,False
91,0.3857111,0.5490816,-0.4090231,-0.6122848,0.60163623,-0.10983292,False,False,3,5,False,17,17,0,0.3147536005596703,16.999655358645676,0.3147536005596703,16.999655358645676,0.0,False,False,nan,False
92,0.38162535,0.5347114,-0.40254587,-0.6359325,0.5944298,-0.14412944,False,False,3,5,False,17,17,0,0.4701806555466146,17.46983601419229,0.4701806555466146,17.46983601419229,0.0,False,False,nan,False
93,0.37761012,0.51980656,-0.39354673,-0.65886784,0.58494115,-0.18977237,False,False,3,5,False,17,17,0,0.8807295203449439,18.350565534537232,0.8807295203449439,18.350565534537232,0.0,False,False,nan,False
94,0.37365428,0.5043555,-0.3859251,-0.6824936,0.5735459,-0.2279054,False,False,3,5,False,17,17,0,0.9296697879504745,19.280235322487705,0.9296697879504745,19.280235322487705,0.0,False,False,nan,False
95,0.3697667,0.48836082,-0.37720293,-0.7059677,0.56002927,-0.27033183,False,False,3,5,False,17,17,0,1.1980045255501761,20.47823984803788,1.1980045255501761,20.47823984803788,0.0,False,False,nan,False
96,0.36596155,0.47184193,-0.36658576,-0.7284457,0.54387075,-0.3231709,False,False,3,5,False,17,17,0,1.621859569365655,22.100099417403534,1.621859569365655,22.100099417403534,0.0,False,False,nan,False
97,0.36221057,0.45477808,-0.35947162,-0.752209,0.5259252,-0.35891074,False,False,3,5,False,17,17,0,1.51766511261721,23.617764530020743,1.51766511261721,23.617764530020743,0.0,False,False,nan,False
98,0.35851812,0.43715695,-0.351906,-0.77658916,0.50623584,-0.39378804,False,False,3,5,True,18,18,0,1.6503980887818,25.268162618802542,1.6503980887818,25.268162618802542,0.0,False,False,nan,False
99,0.35447398,0.4202087,-0.38731474,-0.7470648,0.48702693,-0.38417822,False,False,2,5,False,18,18,0,4.292866264607182,29.561028883409723,4.292866264607182,29.561028883409723,0.0,False,False,nan,False
100,0.35017747,0.40394986,-0.41311377,-0.716892,0.4686476,-0.3675868,False,False,2,5,False,18,18,0,4.462277054866502,34.02330593827622,4.462277054866502,34.02330593827622,0.0,False,False,nan,False
101,0.3454755,0.38776955,-0.45286083,-0.71339685,0.4495399,-0.3821547,False,False,2,5,False,18,18,0,1.377378969633196,35.40068490790942,1.377378969633196,35.40068490790942,0.0,False,False,nan,False
102,0.34034413,0.3717273,-0.4948929,-0.707254,0.42963383,-0.39812094,False,False,2,5,False,18,18,0,1.4039456744890344,36.80463058239846,1.4039456744890344,36.80463058239846,0.0,False,False,nan,False
103,0.33481112,0.3560642,-0.5344946,-0.690529,0.409297,-0.4067368,False,False,2,5,False,18,18,0,2.2569001069903267,39.06153068938879,2.2569001069903267,39.06153068938879,0.0,False,False,nan,False
104,0.3290147,0.34046376,-0.5603927,-0.68792665,0.38865575,-0.41282544,False,False,2,5,False,18,18,0,1.8864184164156768,40.94794910580447,1.8864184164156768,40.94794910580447,0.0,False,False,nan,False
105,0.32284975,0.3252752,-0.596697,-0.66978675,0.3676208,-0.4206993,False,False,2,5,False,18,18,0,2.346056122900575,43.294005228705046,2.346056122900575,43.294005228705046,0.0,False,False,nan,False
106,0.31648254,0.3107006,-0.6172217,-0.6428894,0.3470577,-0.4112619,False,False,2,5,False,18,18,0,3.8166907404906114,47.11069596919566,3.8166907404906114,47.11069596919566,0.0,False,False,nan,False
107,0.30963278,0.29673937,-0.66452706,-0.61571825,0.32566983,-0.42775735,False,False,2,5,False,18,18,0,1.8315561894353152,48.94225215863098,1.8315561894353152,48.94225215863098,0.0,False,False,nan,False
108,0.30274945,0.28308436,-0.66846883,-0.60255015,0.30502838,-0.41282907,False,False,2,5,True,19,19,0,3.8001647464813404,52.74241690511232,3.8001647464813404,52.74241690511232,0.0,False,False,nan,False
109,0.29594153,0.268864,-0.6588094,-0.62756115,0.28235412,-0.45348543,False,False,3,5,False,19,19,0,2.7102435270153094,55.45266043212763,2.7102435270153094,55.45266043212763,0.0,False,False,nan,False
110,0.2892069,0.25407615,-0.64941996,-0.65278023,0.25772187,-0.4926456,False,False,3,5,False,19,19,0,2.8279343784046787,58.28059481053231,2.8279343784046787,58.28059481053231,0.0,False,False,nan,False
111,0.28256017,0.23872426,-0.638187,-0.6778788,0.23076384,-0.5391613,False,False,3,5,False,19,19,0,3.1490199021461946,61.4296147126785,3.1490199021461946,61.4296147126785,0.0,False,False,nan,False
112,0.27600414,0.22281891,-0.62652475,-0.70261973,0.20136632,-0.587951,False,False,3,5,False,19,19,0,3.3918000988514065,64.8214148115299,3.3918000988514065,64.8214148115299,0.0,False,False,nan,False
113,0.26952106,0.206349,-0.61711705,-0.7280548,0.17003077,-0.6267113,False,False,3,5,False,19,19,0,3.3289704801384246,68.15038529166833,3.3289704801384246,68.15038529166833,0.0,False,False,nan,False
114,0.26310366,0.18929838,-0.60869634,-0.7543576,0.1370116,-0.66038364,False,False,3,5,False,19,19,0,3.3133380406175106,71.46372333228584,3.3133380406175106,71.46372333228584,0.0,False,False,nan,False
115,0.25674734,0.17166367,-0.600867,-0.78093463,0.10243677,-0.69149715,False,False,3,5,False,19,19,0,3.3521444394922653,74.8158677717781,3.3521444394922653,74.8158677717781,0.0,False,False,nan,False
116,0.25045672,0.15344611,-0.59247935,-0.80756396,0.06619231,-0.7248901,False,False,3,5,False,19,19,0,3.4816715987255704,78.29753937050367,3.4816715987255704,78.29753937050367,0.0,False,False,nan,False
117,0.24424887,0.13464426,-0.58199584,-0.83436793,0.02785988,-0.76664937,False,False,3,5,False,19,19,0,3.715421050701566,82.01296042120524,3.715421050701566,82.01296042120524,0.0,False,False,nan,False
118,0.2381136,0.11526047,-0.57285094,-0.8612315,-0.012296726,-0.80313313,False,False,3,50,True,20,20,0,1.256846361203743,83.26980678240898,1.256846361203743,83.26980678240898,0.0,False,False,nan,False
119,0.23185949,0.096530065,-0.5841566,-0.83330524,-0.053046256,-0.8149911,False,False,2,50,True,21,21,0,-1.3670783085162725,81.90272847389271,-1.3670783085162725,81.90272847389271,0.0,False,False,nan,False
120,0.22574739,0.078559905,-0.5704709,-0.8006098,-0.09335793,-0.806234,False,False,2,50,True,22,22,0,0.3412301836818699,82.24395865757458,0.3412301836818699,82.24395865757458,0.0,False,False,nan,False
121,0.21970654,0.061102804,-0.56351817,-0.7788959,-0.13365792,-0.80600035,False,False,2,50,True,23,23,0,-1.0625193215257867,81.1814393360488,-1.0625193215257867,81.1814393360488,0.0,False,False,nan,False
122,0.21387272,0.04408036,-0.5435524,-0.7606084,-0.17343014,-0.7954453,False,False,2,50,True,24,24,0,-0.6591615527270733,80.52227778332173,-0.6591615527270733,80.52227778332173,0.0,False,False,nan,False
123,0.20801087,0.02726663,-0.54608697,-0.752461,-0.21375631,-0.80652416,False,False,2,50,True,25,25,0,-2.9618242847815166,77.56045349854021,-2.9618242847815166,77.56045349854021,0.0,False,False,nan,False
124,0.20232563,0.011211643,-0.5286718,-0.7198286,-0.25416818,-0.80823785,False,False,2,50,True,26,26,0,0.036726656004827885,77.59718015454504,0.036726656004827885,77.59718015454504,0.0,False,False,nan,False
125,0.19691047,-0.0040636086,-0.50221384,-0.6862136,-0.2944368,-0.80537355,True,False,2,50,True,27,27,0,-100,-22.402819845454957,-100.0,-22.402819845454957,0.0,False,False,0.6862136,False
126,0.19175586,-0.018617239,-0.48990726,-0.65261877,-0.31623477,-0.42983627,True,False,2,50,True,28,27,1,1.3814956089922361,-21.02132423646272,1.3814956089922361,-21.02132423646272,0.0,False,False,nan,False
127,0.1875617,-0.031094268,-0.42511067,-0.35225093,-0.28322077,2.3262718,True,False,2,50,True,29,27,2,-100,-121.02132423646272,-100,-121.02132423646272,0.0,True,False,nan,False
