step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.21964645,0.8996365,0.36493436,-0.7491235,0.71077234,0.5308306,False,False,3,5,False,5,5,0,-3.531458143255263,-25.185224397265568,-3.531458143255263,-25.185224397265568,0.0,False,False,nan,False
36,0.22355404,0.88251543,0.37214497,-0.7718514,0.73524547,0.4894622,False,False,3,5,False,5,5,0,-3.269862456420269,-28.455086853685838,-3.269862456420269,-28.455086853685838,0.0,False,False,nan,False
37,0.22752972,0.86488795,0.3813271,-0.79342943,0.757063,0.43635163,False,False,3,5,False,5,5,0,-2.9468737576429747,-31.401960611328814,-2.9468737576429747,-31.401960611328814,0.0,False,False,nan,False
38,0.23155347,0.8467454,0.38801533,-0.81554043,0.7767229,0.39319903,False,False,3,5,False,5,5,0,-2.63122642634343,-34.03318703767224,-2.63122642634343,-34.03318703767224,0.0,False,False,nan,False
39,0.23562536,0.8280768,0.3945356,-0.8381437,0.79437435,0.35302895,False,False,3,5,False,5,5,0,-2.428368932461949,-36.46155597013419,-2.428368932461949,-36.46155597013419,0.0,False,False,nan,False
40,0.23975173,0.80889446,0.40182644,-0.8599818,0.80970055,0.30652514,False,False,3,5,False,5,5,0,-2.1223391049822724,-38.583895075116466,-2.1223391049822724,-38.583895075116466,0.0,False,False,nan,False
41,0.24392834,0.7891783,0.4083643,-0.88286227,0.82308817,0.2677525,False,False,3,25,True,6,6,0,-1.9531223636738833,-40.53701743879035,-1.9531223636738833,-40.53701743879035,0.0,False,False,nan,False
42,0.24781466,0.7695707,0.3790042,-0.8784703,0.83716387,0.28151393,False,False,2,25,False,6,6,0,1.644428471190747,-38.8925889675996,1.644428471190747,-38.8925889675996,0.0,False,False,nan,False
43,0.25130978,0.75010717,0.33970252,-0.8723934,0.85173213,0.2913658,False,False,2,25,True,7,7,0,2.03752456385173,-36.85506440374787,2.03752456385173,-36.85506440374787,0.0,False,False,nan,False
44,0.2548603,0.7301262,0.3469222,-0.89430714,0.86399746,0.24530637,False,False,3,25,False,7,7,0,-1.7849017609910038,-38.63996616473887,-1.7849017609910038,-38.63996616473887,0.0,False,False,nan,False
45,0.25844488,0.7096158,0.35157168,-0.9169867,0.87451255,0.21030228,False,False,3,25,True,8,8,0,-1.5533553537447051,-40.19332151848358,-1.5533553537447051,-40.19332151848358,0.0,False,False,nan,False
46,0.2613701,0.6890223,0.28619534,-0.92035604,0.8842946,0.19564196,False,False,2,25,False,8,8,0,2.37475409724932,-37.818567421234256,2.37475409724932,-37.818567421234256,0.0,False,False,nan,False
47,0.26384526,0.6683649,0.24128795,-0.9232054,0.8940364,0.1948352,False,False,2,50,True,9,9,0,1.5241521157825673,-36.294415305451686,1.5241521157825673,-36.294415305451686,0.0,False,False,nan,False
48,0.26547843,0.6478283,0.15760598,-0.91750556,0.90307236,0.18071851,False,False,2,50,True,10,10,0,2.9680029998360284,-33.326412305615655,2.9680029998360284,-33.326412305615655,0.0,False,False,nan,False
49,0.2671671,0.62678206,0.16475554,-0.9388908,0.9096563,0.13167801,False,False,3,50,True,11,11,0,-1.040973935105369,-34.367386240721025,-1.040973935105369,-34.367386240721025,0.0,False,False,nan,False
50,0.26845855,0.6056925,0.12492464,-0.94094914,0.91646695,0.13621297,False,False,2,50,True,12,12,0,1.3047137138270386,-33.062672526893984,1.3047137138270386,-33.062672526893984,0.0,False,False,nan,False
51,0.2690541,0.5845972,0.055689376,-0.940957,0.92277294,0.12612005,False,False,2,50,True,13,13,0,1.6276461570445064,-31.435026369849478,1.6276461570445064,-31.435026369849478,0.0,False,False,nan,False
52,0.26969996,0.56298286,0.062094264,-0.9628417,0.9268658,0.08185716,False,False,3,50,True,14,14,0,-0.7340766037271453,-32.16910297357662,-0.7340766037271453,-32.16910297357662,0.0,False,False,nan,False
53,0.2699358,0.5413505,0.020922095,-0.96381557,0.93125457,0.08777512,False,False,2,50,True,15,15,0,1.2742351779254022,-30.89486779565122,1.2742351779254022,-30.89486779565122,0.0,False,False,nan,False
54,0.26940385,0.5198642,-0.055685084,-0.9571793,0.9353699,0.08230701,False,False,2,50,True,16,16,0,1.7524431171177468,-29.142424678533473,1.7524431171177468,-29.142424678533473,0.0,False,False,nan,False
55,0.26892766,0.49788016,-0.048474703,-0.977848,0.93680626,0.028726649,False,False,3,50,True,17,17,0,-0.23325065679335807,-29.375675335326832,-0.23325065679335807,-29.375675335326832,0.0,False,False,nan,False
56,0.26789695,0.47559616,-0.10347034,-0.9907623,0.937469,0.013254707,False,False,2,50,True,18,18,0,-0.07539781499760351,-29.451073150324437,-0.07539781499760351,-29.451073150324437,0.0,False,False,nan,False
57,0.26630917,0.45340863,-0.15929583,-0.9865857,0.9383379,0.0173781,False,False,2,50,True,19,19,0,1.2943552985707754,-28.156717851753662,1.2943552985707754,-28.156717851753662,0.0,False,False,nan,False
58,0.26389694,0.43148798,-0.24169192,-0.97467095,0.9391085,0.015411109,False,False,2,50,True,20,20,0,1.1444736604839079,-27.012244191269755,1.1444736604839079,-27.012244191269755,0.0,False,False,nan,False
59,0.26152506,0.40904403,-0.23645537,-0.9968424,0.93789047,-0.024359997,False,False,3,50,True,21,21,0,0.08934371189377657,-26.92290047937598,0.08934371189377657,-26.92290047937598,0.0,False,False,nan,False
60,0.25854835,0.38655183,-0.29677558,-0.99883616,0.93638945,-0.030020539,False,False,2,50,True,22,22,0,0.14650735056717396,-26.776393128808806,0.14650735056717396,-26.776393128808806,0.0,False,False,nan,False
61,0.25492477,0.36421445,-0.36152166,-0.99201196,0.9349896,-0.027997438,False,False,2,50,True,23,23,0,0.5040808330078164,-26.27231229580099,0.5040808330078164,-26.27231229580099,0.0,False,False,nan,False
62,0.25135183,0.3413912,-0.35474342,-1.0120814,0.9307796,-0.08420035,False,False,3,10,True,24,24,0,0.7918085950120439,-25.480503700788947,0.7918085950120439,-25.480503700788947,0.0,False,False,nan,False
63,0.24713525,0.31838024,-0.41864508,-1.0200254,0.9258115,-0.099361025,False,False,2,10,False,24,24,0,-0.7275611390001757,-26.208064839789124,-0.7275611390001757,-26.208064839789124,0.0,False,False,nan,False
64,0.24239531,0.29532683,-0.47090298,-1.0218744,0.92076254,-0.10097934,False,False,2,10,False,24,24,0,0.04634356115230959,-26.161721278636815,0.04634356115230959,-26.161721278636815,0.0,False,False,nan,False
65,0.23709527,0.27200103,-0.5264324,-1.0335866,0.9149501,-0.1162499,False,False,2,10,False,24,24,0,-1.0724742920268568,-27.234195570663672,-1.0724742920268568,-27.234195570663672,0.0,False,False,nan,False
66,0.23119888,0.24908982,-0.58653235,-1.0155953,0.90993446,-0.10031228,False,False,2,10,False,24,24,0,1.0125379231318845,-26.22165764753179,1.0125379231318845,-26.22165764753179,0.0,False,False,nan,False
67,0.22473498,0.22612232,-0.64308035,-1.0179551,0.9046316,-0.10605665,False,False,2,10,True,25,25,0,-0.7924534907056853,-27.014111138237475,-0.7924534907056853,-27.014111138237475,0.0,False,False,nan,False
68,0.21773204,0.2031493,-0.69690543,-1.0181609,0.89922905,-0.108051404,False,False,2,10,False,25,25,0,-0.6335099129344315,-27.647621051171907,-0.6335099129344315,-27.647621051171907,0.0,False,False,nan,False
69,0.21054268,0.1800783,-0.7159465,-1.0228832,0.89450127,-0.094553985,False,False,2,10,False,25,25,0,0.7744930415897613,-26.873128009582146,0.7744930415897613,-26.873128009582146,0.0,False,False,nan,False
70,0.20257922,0.15738387,-0.7934117,-1.0062124,0.88988084,-0.09240924,False,False,2,10,False,25,25,0,-1.0705827739642928,-27.94371078354644,-1.0705827739642928,-27.94371078354644,0.0,False,False,nan,False
71,0.1942505,0.13446802,-0.8298236,-1.01598,0.8851041,-0.095536,False,False,2,10,False,25,25,0,-0.8353605122228942,-28.779071295769334,-0.8353605122228942,-28.779071295769334,0.0,False,False,nan,False
72,0.18534489,0.11156917,-0.88734305,-1.0151186,0.880111,-0.0998625,False,False,2,10,True,26,26,0,-1.456211392250043,-30.235282688019378,-1.456211392250043,-30.235282688019378,0.0,False,False,nan,False
73,0.17649746,0.08816715,-0.879809,-1.0361495,0.8725169,-0.15188222,False,False,3,10,False,26,26,0,1.5318566290030173,-28.703426059016362,1.5318566290030173,-28.703426059016362,0.0,False,False,nan,False
74,0.16769609,0.06425308,-0.87371,-1.057777,0.86268014,-0.19673523,False,True,3,10,False,26,26,0,-100,-128.70342605901635,-100.0,-128.70342605901635,0.0,False,False,1.057777,False
75,0.16043214,0.061862692,-0.79779136,-0.22878198,0.9386911,1.3692125,False,True,3,10,False,26,26,0,47.33351903168784,-81.36990702732851,47.33351903168784,-81.36990702732851,0.0,False,False,nan,False
76,0.15238304,0.06618842,-0.8575436,0.0867027,1.0108292,1.3297076,False,True,3,10,False,26,26,0,-9.859737852266987,-91.2296448795955,-9.859737852266987,-91.2296448795955,0.0,False,False,nan,False
77,0.1442275,0.06957573,-0.8522003,0.062978156,1.0790285,1.2937768,False,True,3,10,True,27,26,1,-5.5103311883938195,-96.73997606798932,-5.5103311883938195,-96.73997606798932,0.0,False,False,nan,False
78,0.13604021,0.07150048,-0.8468186,0.042986766,1.1411716,1.2388985,False,True,3,10,False,27,26,1,-4.938114829730295,-101.67809089771961,-4.938114829730295,-101.67809089771961,0.0,False,False,nan,False
79,0.12784347,0.07291883,-0.842754,0.021938264,1.2011658,1.1951678,False,True,3,10,False,27,26,1,-4.891626095471991,-106.5697169931916,-4.891626095471991,-106.5697169931916,0.0,False,False,nan,False
80,0.119634725,0.07380947,-0.8399792,0.00016552638,1.2591984,1.1576955,False,True,3,10,False,27,26,1,-4.866655328481413,-111.43637232167302,-4.866655328481413,-111.43637232167302,0.0,False,False,nan,False
81,0.11140899,0.07416108,-0.8381569,-0.021291507,1.3147609,1.1103345,False,True,3,10,False,27,26,1,-4.757432667901781,-116.1938049895748,-4.757432667901781,-116.1938049895748,0.0,False,False,nan,False
82,0.10318317,0.07402719,-0.83487445,-0.040526733,1.3674196,1.0535206,False,True,3,1,True,28,26,2,-4.354510762367197,-120.548315751942,-4.354510762367197,-120.548315751942,0.0,False,False,nan,False
83,0.09495668,0.07343317,-0.8316962,-0.059301157,1.416992,0.9917186,False,False,3,1,False,28,26,2,-14.086956027650471,-134.63527177959247,-14.086956027650471,-134.63527177959247,0.0,False,False,nan,False
84,0.08671465,0.07234433,-0.8305465,-0.08001506,1.4642707,0.9458194,False,False,3,1,False,28,26,2,-4.105443143988594,-138.74071492358107,-4.105443143988594,-138.74071492358107,0.0,False,False,nan,False
85,0.0784687,0.07075954,-0.828533,-0.100643896,1.5092062,0.89892846,False,False,3,1,False,28,26,2,-3.8198128120638715,-142.56052773564494,-3.8198128120638715,-142.56052773564494,0.0,False,False,nan,False
86,0.07021322,0.06871148,-0.8273715,-0.119245596,1.5510592,0.8372421,False,False,3,1,False,28,26,2,-3.602958460996858,-146.1634861966418,-3.602958460996858,-146.1634861966418,0.0,False,False,nan,False
87,0.06193819,0.06618949,-0.82759875,-0.13840437,1.5900543,0.7800531,False,False,3,1,False,28,26,2,-3.4876036629142093,-149.651089859556,-3.4876036629142093,-149.651089859556,0.0,False,False,nan,False
88,0.053653527,0.06319979,-0.82717705,-0.15714483,1.6260371,0.71978855,False,False,3,1,False,28,26,2,-3.1415737198629174,-152.79266357941893,-3.1415737198629174,-152.79266357941893,0.0,False,False,nan,False
89,0.04534664,0.059717283,-0.82832783,-0.17733432,1.6595471,0.67030734,False,False,3,1,False,28,26,2,-3.1016038953137284,-155.89426747473266,-3.1016038953137284,-155.89426747473266,0.0,False,False,nan,False
90,0.037021827,0.05575112,-0.8293023,-0.19697252,1.6903801,0.6167579,False,False,3,1,False,28,26,2,-2.834948652055543,-158.7292161267882,-2.834948652055543,-158.7292161267882,0.0,False,False,nan,False
91,0.028687859,0.05130194,-0.82954264,-0.21701974,1.7191788,0.57603633,False,False,3,1,False,28,26,2,-2.604016515235655,-161.33323264202386,-2.604016515235655,-161.33323264202386,0.0,False,False,nan,False
92,0.02033348,0.046344362,-0.83112556,-0.23812075,1.7458535,0.5335466,False,False,3,1,False,28,26,2,-2.5908917085041296,-163.924124350528,-2.5908917085041296,-163.924124350528,0.0,False,False,nan,False
93,0.011968804,0.040888462,-0.8318969,-0.25866148,1.7702249,0.48747653,False,False,3,1,False,28,26,2,-2.3284712203185607,-166.25259557084655,-2.3284712203185607,-166.25259557084655,0.0,False,False,nan,False
94,0.003578949,0.03495892,-0.834483,-0.27770263,1.791675,0.42902857,False,False,3,1,False,28,26,2,-2.2582934968321227,-168.51088906767868,-2.2582934968321227,-168.51088906767868,0.0,False,False,nan,False
95,-0.0048268316,0.028559957,-0.8363055,-0.29656622,1.8101733,0.36998317,False,True,3,1,False,28,26,2,7.952367689278419,-160.55852137840026,7.952367689278419,-160.55852137840026,0.0,False,False,nan,False
96,-0.013269424,0.022908006,-0.8304265,-0.28196028,1.8560194,0.9149869,False,True,3,1,False,28,26,2,-3.3311610266958085,-163.88968240509607,-3.3311610266958085,-163.88968240509607,0.0,False,False,nan,False
97,-0.021732235,0.016957793,-0.8315649,-0.29545635,1.9041737,0.96339834,False,True,3,1,False,28,26,2,-5.505058813516341,-169.3947412186124,-5.505058813516341,-169.3947412186124,0.0,False,False,nan,False
98,-0.03019905,0.012309131,-0.8199819,-0.25305945,1.9761922,1.4389359,False,True,3,1,False,28,26,2,-5.301384393129495,-174.6961256117419,-5.301384393129495,-174.6961256117419,0.0,False,False,nan,False
99,-0.038723566,0.007884559,-0.81710005,-0.24648966,2.0578885,1.6347157,False,True,3,1,False,28,26,2,-8.422929329073126,-183.11905494081503,-8.422929329073126,-183.11905494081503,0.0,False,False,nan,False
100,-0.046691038,0.009819005,-0.77651274,0.05460987,2.0992875,0.8496941,False,True,3,1,False,28,26,2,-100,-283.11905494081503,-100,-283.11905494081503,0.0,True,False,nan,False
