step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.033527087,1.2869115,-0.25036398,-0.58382696,-0.029163532,-0.065837875,False,False,0,25,False,7,7,0,-1.4640656388132527,-15.667554643748215,-1.4640656388132527,-15.667554643748215,0.0,False,False,nan,False
13,-0.03606386,1.2731768,-0.25035447,-0.6104964,-0.03245462,-0.06582782,False,False,0,25,True,8,8,0,-1.4221353251840299,-17.089689968932245,-1.4221353251840299,-17.089689968932245,0.0,False,False,nan,False
14,-0.03860054,1.2588422,-0.25034496,-0.63716596,-0.03574528,-0.06581893,False,False,0,25,False,8,8,0,-1.3783747283457046,-18.46806469727795,-1.3783747283457046,-18.46806469727795,0.0,False,False,nan,False
15,-0.04113722,1.2439078,-0.2503355,-0.6638355,-0.03903543,-0.06580893,False,False,0,25,True,9,9,0,-1.3330161139505776,-19.801080811228527,-1.3330161139505776,-19.801080811228527,0.0,False,False,nan,False
16,-0.043673705,1.2283735,-0.2503261,-0.6905052,-0.042325117,-0.06579997,False,False,0,25,False,9,9,0,-1.2862812145594376,-21.087362025787964,-1.2862812145594376,-21.087362025787964,0.0,False,False,nan,False
17,-0.0462101,1.2122391,-0.25031674,-0.7171749,-0.045614325,-0.06579,False,False,0,25,True,10,10,0,-1.2383427039569028,-22.325704729744867,-1.2383427039569028,-22.325704729744867,0.0,False,False,nan,False
18,-0.048746396,1.195505,-0.2503074,-0.74384475,-0.048903104,-0.06578146,False,False,0,25,False,10,10,0,-1.1893980647728029,-23.51510279451767,-1.1893980647728029,-23.51510279451767,0.0,False,False,nan,False
19,-0.051282596,1.1781709,-0.25029814,-0.77051455,-0.052191406,-0.06577174,False,False,0,25,True,11,11,0,-1.1395240390557717,-24.65462683357344,-1.1395240390557717,-24.65462683357344,0.0,False,False,nan,False
20,-0.053818606,1.1602371,-0.25028887,-0.7971845,-0.055479266,-0.065763,False,False,0,25,False,11,11,0,-1.0888969917146767,-25.74352382528812,-1.0888969917146767,-25.74352382528812,0.0,False,False,nan,False
21,-0.05635462,1.1417032,-0.25027966,-0.82385445,-0.058766626,-0.06575316,False,False,0,25,True,12,12,0,-1.0375634443494448,-26.781087269637563,-1.0375634443494448,-26.781087269637563,0.0,False,False,nan,False
22,-0.058890533,1.1225694,-0.25027052,-0.85052454,-0.062053572,-0.0657447,False,False,0,25,False,12,12,0,-0.9856629131577961,-27.76675018279536,-0.9856629131577961,-27.76675018279536,0.0,False,False,nan,False
23,-0.06142626,1.1028357,-0.2502614,-0.8771946,-0.06534004,-0.06573509,False,False,0,25,True,13,13,0,-0.9332377246923897,-28.69998790748775,-0.9332377246923897,-28.69998790748775,0.0,False,False,nan,False
24,-0.063984394,1.0833648,-0.25221512,-0.865536,-0.06890408,-0.071287066,False,False,2,25,False,13,13,0,2.3389266561294564,-26.361061251358294,2.3389266561294564,-26.361061251358294,0.0,False,False,nan,False
25,-0.06657295,1.0648443,-0.25477982,-0.82332337,-0.072938114,-0.08068058,False,False,2,25,True,14,14,0,5.098670473502989,-21.262390777855305,5.098670473502989,-21.262390777855305,0.0,False,False,nan,False
26,-0.069103144,1.0468395,-0.24895707,-0.80041885,-0.0769536,-0.0803096,False,False,2,25,False,14,14,0,3.439132607342782,-17.823258170512524,3.439132607342782,-17.823258170512524,0.0,False,False,nan,False
27,-0.071597576,1.0289954,-0.2453753,-0.7932869,-0.08098514,-0.08063069,False,False,2,25,True,15,15,0,1.8475862842723643,-15.97567188624016,1.8475862842723643,-15.97567188624016,0.0,False,False,nan,False
28,-0.074224755,1.0113701,-0.25782207,-0.78361857,-0.08583295,-0.09695666,False,False,2,25,False,15,15,0,1.4972068012585111,-14.47846508498165,1.4972068012585111,-14.47846508498165,0.0,False,False,nan,False
29,-0.07669296,0.99391294,-0.24246529,-0.77612805,-0.09015162,-0.086373135,False,False,2,25,True,16,16,0,2.1726471979381303,-12.30581788704352,2.1726471979381303,-12.30581788704352,0.0,False,False,nan,False
30,-0.07925854,0.9767315,-0.2515021,-0.7639341,-0.09516198,-0.10020731,False,False,2,25,False,16,16,0,1.7766167975811527,-10.529201089462369,1.7766167975811527,-10.529201089462369,0.0,False,False,nan,False
31,-0.08172188,0.95998293,-0.24145123,-0.7446963,-0.100004576,-0.0968519,False,False,2,25,True,17,17,0,3.005234762532507,-7.523966326929862,3.005234762532507,-7.523966326929862,0.0,False,False,nan,False
32,-0.08428736,0.94323707,-0.2510031,-0.7446425,-0.105502814,-0.10996469,False,False,2,25,False,17,17,0,0.5013756129282683,-7.022590714001593,0.5013756129282683,-7.022590714001593,0.0,False,False,nan,False
33,-0.08694172,0.92661095,-0.2592534,-0.73939097,-0.11164413,-0.12282635,False,False,2,25,True,18,18,0,0.9457024733498656,-6.076888240651727,0.9457024733498656,-6.076888240651727,0.0,False,False,nan,False
34,-0.08967714,0.91012686,-0.26672858,-0.73315185,-0.11841305,-0.13537875,False,False,2,25,False,18,18,0,0.9738541122897117,-5.103034128362015,0.9738541122897117,-5.103034128362015,0.0,False,False,nan,False
35,-0.092456914,0.8941222,-0.27056983,-0.71192247,-0.12577932,-0.14732486,False,False,2,25,True,19,19,0,2.3837610923838612,-2.719273035978154,2.3837610923838612,-2.719273035978154,0.0,False,False,nan,False
36,-0.09511928,0.87897104,-0.25880376,-0.67402536,-0.13316904,-0.14779472,False,False,2,25,False,19,19,0,4.399797408888969,1.6805243729108152,4.399797408888969,1.6805243729108152,0.0,False,False,nan,False
37,-0.097744465,0.8640763,-0.25492686,-0.6626883,-0.14073986,-0.15141636,False,False,2,25,True,20,20,0,1.5918049701852623,3.272329343096078,1.5918049701852623,3.272329343096078,0.0,False,False,nan,False
38,-0.1002059,0.84945905,-0.23892076,-0.65035456,-0.14794004,-0.14400354,False,False,2,25,False,20,20,0,2.1216412064873795,5.393970549583457,2.1216412064873795,5.393970549583457,0.0,False,False,nan,False
39,-0.102702424,0.8351814,-0.24184985,-0.63535506,-0.15572815,-0.15576237,False,False,2,25,True,21,21,0,1.6111782517197752,7.005148801303233,1.6111782517197752,7.005148801303233,0.0,False,False,nan,False
40,-0.10498838,0.8213534,-0.22125979,-0.6153689,-0.1630561,-0.1465593,False,False,2,25,False,21,21,0,2.8999289339900374,9.90507773529327,2.8999289339900374,9.90507773529327,0.0,False,False,nan,False
41,-0.10706015,0.8082885,-0.200157,-0.5814488,-0.1700899,-0.14067563,False,False,2,25,True,22,22,0,4.165700164849324,14.070777900142595,4.165700164849324,14.070777900142595,0.0,False,False,nan,False
42,-0.10895548,0.7958167,-0.1826944,-0.5550942,-0.17694211,-0.1370441,False,False,2,25,False,22,22,0,3.280455240418644,17.351233140561238,3.280455240418644,17.351233140561238,0.0,False,False,nan,False
43,-0.11077766,0.7841194,-0.174969,-0.520761,-0.18420725,-0.14530274,False,False,2,25,True,23,23,0,3.60865696725939,20.959890107820627,3.60865696725939,20.959890107820627,0.0,False,False,nan,False
44,-0.112397194,0.7731902,-0.15487948,-0.48664007,-0.19132483,-0.142352,False,False,2,25,False,23,23,0,3.914837534282623,24.87472764210325,3.914837534282623,24.87472764210325,0.0,False,False,nan,False
45,-0.113979146,0.7626831,-0.15069166,-0.46796647,-0.19887081,-0.1509197,False,False,2,25,True,24,24,0,1.867948384306527,26.742676026409775,1.867948384306527,26.742676026409775,0.0,False,False,nan,False
46,-0.11565685,0.7516049,-0.16275327,-0.4930525,-0.2039308,-0.101199605,False,False,1,25,False,24,24,0,-2.2248073730680162,24.517868653341758,-2.2248073730680162,24.517868653341758,0.0,False,False,nan,False
47,-0.117410086,0.73994297,-0.17221029,-0.518743,-0.20706148,-0.06261383,False,False,1,25,True,25,25,0,-1.954013024644097,22.56385562869766,-1.954013024644097,22.56385562869766,0.0,False,False,nan,False
48,-0.11896839,0.7289874,-0.15278229,-0.4873458,-0.21013883,-0.06154675,False,False,2,25,False,25,25,0,4.033918047382724,26.597773676080383,4.033918047382724,26.597773676080383,0.0,False,False,nan,False
49,-0.1205348,0.71823376,-0.15304229,-0.47845066,-0.21376875,-0.07259878,False,False,2,5,True,26,26,0,1.2125235899437257,27.810297266024108,1.2125235899437257,27.810297266024108,0.0,False,False,nan,False
50,-0.12206163,0.70759606,-0.14881036,-0.47335526,-0.21768871,-0.078399256,False,False,2,5,False,26,26,0,0.9447189564360314,28.75501622246014,0.9447189564360314,28.75501622246014,0.0,False,False,nan,False
51,-0.12364187,0.69715875,-0.15338223,-0.4645747,-0.22238283,-0.0938824,False,False,2,5,False,26,26,0,0.9270087440085149,29.682024966468653,0.9270087440085149,29.682024966468653,0.0,False,False,nan,False
52,-0.12488814,0.6873217,-0.120665334,-0.4377971,-0.22638667,-0.08007688,False,False,2,5,False,26,26,0,3.7576604669250857,33.43968543339374,3.7576604669250857,33.43968543339374,0.0,False,False,nan,False
53,-0.12589923,0.67770225,-0.09764321,-0.4280733,-0.22989658,-0.07019817,False,False,2,5,False,26,26,0,1.782183984303498,35.22186941769724,1.782183984303498,35.22186941769724,0.0,False,False,nan,False
54,-0.1266655,0.66803515,-0.07386767,-0.43008143,-0.23269221,-0.05591287,False,False,2,5,False,26,26,0,0.6253665251969494,35.847235942894194,0.6253665251969494,35.847235942894194,0.0,False,False,nan,False
55,-0.12728453,0.6591744,-0.05881521,-0.394303,-0.23582567,-0.06266923,False,False,2,5,False,26,26,0,4.016647420554233,39.86388336344843,4.016647420554233,39.86388336344843,0.0,False,False,nan,False
56,-0.12778072,0.65126485,-0.045973662,-0.35211974,-0.23952465,-0.073979884,False,False,2,5,False,26,26,0,4.452721255471897,44.31660461892033,4.452721255471897,44.31660461892033,0.0,False,False,nan,False
57,-0.12819386,0.6440931,-0.037083283,-0.3194398,-0.24382986,-0.08610414,False,False,2,5,False,26,26,0,3.317357175568401,47.633961794488734,3.317357175568401,47.633961794488734,0.0,False,False,nan,False
58,-0.12864867,0.6371388,-0.040469866,-0.3099188,-0.24893078,-0.10201855,False,False,2,5,False,26,26,0,0.7663430979396082,48.400304892428345,0.7663430979396082,48.400304892428345,0.0,False,False,nan,False
59,-0.12903996,0.63070023,-0.033572994,-0.28711358,-0.25459492,-0.11328256,False,False,2,5,True,27,27,0,2.1047638269714186,50.505068719399766,2.1047638269714186,50.505068719399766,0.0,False,False,nan,False
60,-0.129523,0.62370485,-0.045179375,-0.31145227,-0.2577879,-0.06385895,False,False,1,5,False,27,27,0,-2.238147325685857,48.26692139371391,-2.238147325685857,48.26692139371391,0.0,False,False,nan,False
61,-0.13007632,0.61613363,-0.054008503,-0.33673567,-0.25913793,-0.02700021,False,False,1,5,False,27,27,0,-2.0680112238093487,46.19891016990456,-2.0680112238093487,46.19891016990456,0.0,False,False,nan,False
62,-0.1307191,0.6080083,-0.06533481,-0.36093664,-0.25805646,0.021629583,False,False,1,5,False,27,27,0,-1.7168449031042445,44.48206526680031,-1.7168449031042445,44.48206526680031,0.0,False,False,nan,False
63,-0.1314373,0.59931046,-0.07483251,-0.38604534,-0.25498572,0.06141482,False,False,1,5,False,27,27,0,-1.5310980081410708,42.95096725865924,-1.5310980081410708,42.95096725865924,0.0,False,False,nan,False
64,-0.1322424,0.5900574,-0.085842565,-0.41033038,-0.24955414,0.10863185,False,False,1,5,False,27,27,0,-1.199115518757451,41.75185173990179,-1.199115518757451,41.75185173990179,0.0,False,False,nan,False
65,-0.13313417,0.58022934,-0.096717104,-0.43553665,-0.24187607,0.15356137,False,False,1,5,False,27,27,0,-1.0167065797200212,40.735145160181766,-1.0167065797200212,40.735145160181766,0.0,False,False,nan,False
66,-0.13410978,0.5698244,-0.10726102,-0.46087927,-0.23202816,0.19695778,False,False,1,5,False,27,27,0,-0.7588074962751807,39.976337663906584,-0.7588074962751807,39.976337663906584,0.0,False,False,nan,False
67,-0.13515425,0.55883616,-0.115913555,-0.4865982,-0.22041167,0.23232993,False,False,1,5,False,27,27,0,-0.5255253734947576,39.450812290411825,-0.5255253734947576,39.450812290411825,0.0,False,False,nan,False
68,-0.13627729,0.547272,-0.12582907,-0.5120039,-0.20675336,0.27316654,False,False,1,5,False,27,27,0,-0.2703684086721967,39.18044388173963,-0.2703684086721967,39.18044388173963,0.0,False,False,nan,False
69,-0.13749285,0.53512853,-0.13747004,-0.5375649,-0.1907278,0.32051128,False,False,1,5,True,28,28,0,-0.042478876551938355,39.13796500518769,-0.042478876551938355,39.13796500518769,0.0,False,False,nan,False
70,-0.1386238,0.5223529,-0.126838,-0.56609786,-0.17692673,0.27602133,False,False,3,5,False,28,28,0,0.030713858572285063,39.16867886375997,0.030713858572285063,39.16867886375997,0.0,False,False,nan,False
71,-0.13969088,0.5089567,-0.118829705,-0.59398746,-0.16478583,0.24281795,False,False,3,5,False,28,28,0,-0.11275060665263822,39.05592825710733,-0.11275060665263822,39.05592825710733,0.0,False,False,nan,False
72,-0.1406664,0.49495006,-0.107380256,-0.62146014,-0.15495661,0.1965845,False,False,3,5,False,28,28,0,-0.21546745484761118,38.84046080225972,-0.21546745484761118,38.84046080225972,0.0,False,False,nan,False
73,-0.14156237,0.48033237,-0.09742512,-0.64888126,-0.14714105,0.156311,False,False,3,5,False,28,28,0,-0.4177592095447824,38.42270159271494,-0.4177592095447824,38.42270159271494,0.0,False,False,nan,False
74,-0.14236021,0.46510184,-0.08512881,-0.6763925,-0.14180808,0.106659554,False,False,3,5,False,28,28,0,-0.6183852683566886,37.80431632435825,-0.6183852683566886,37.80431632435825,0.0,False,False,nan,False
75,-0.14308596,0.44924793,-0.07605116,-0.7042907,-0.13834062,0.06934869,False,False,3,5,False,28,28,0,-0.8571872851425144,36.94712903921573,-0.8571872851425144,36.94712903921573,0.0,False,False,nan,False
76,-0.14371939,0.43277273,-0.06445911,-0.7321307,-0.13723364,0.02213952,False,False,3,5,False,28,28,0,-1.0299381620330041,35.917190877182726,-1.0299381620330041,35.917190877182726,0.0,False,False,nan,False
77,-0.14426585,0.41568705,-0.05354888,-0.7594651,-0.13832548,-0.021837026,False,False,3,5,False,28,28,0,-1.177651423568675,34.73953945361405,-1.177651423568675,34.73953945361405,0.0,False,False,nan,False
78,-0.14473486,0.39799613,-0.04384576,-0.78655076,-0.14136367,-0.060763806,False,False,3,5,False,28,28,0,-1.3246290388218813,33.41491041479217,-1.3246290388218813,33.41491041479217,0.0,False,False,nan,False
79,-0.14513692,0.3796816,-0.035423912,-0.8144421,-0.14613694,-0.095465496,False,False,3,5,True,29,29,0,-1.549333802916151,31.865576611876016,-1.549333802916151,31.865576611876016,0.0,False,False,nan,False
80,-0.14541169,0.3615746,-0.022915099,-0.80520815,-0.15069042,-0.091069594,False,False,2,5,False,29,29,0,1.888182397661592,33.75375900953761,1.888182397661592,33.75375900953761,0.0,False,False,nan,False
81,-0.14559937,0.3438829,-0.014133754,-0.78677344,-0.15531573,-0.09250621,False,False,2,5,False,29,29,0,2.7291044874824992,36.48286349702011,2.7291044874824992,36.48286349702011,0.0,False,False,nan,False
82,-0.14560232,0.32653472,0.0039428007,-0.7714794,-0.15954712,-0.08462789,False,False,2,5,False,29,29,0,2.408954666205074,38.89181816322519,2.408954666205074,38.89181816322519,0.0,False,False,nan,False
83,-0.14569417,0.30938724,-0.00416244,-0.76265657,-0.16457757,-0.10060884,False,False,2,5,False,29,29,0,1.6341727492374332,40.525990912462625,1.6341727492374332,40.525990912462625,0.0,False,False,nan,False
84,-0.14568977,0.29261357,0.00550858,-0.7460683,-0.16966118,-0.10167197,False,False,2,5,False,29,29,0,2.359476594233297,42.885467506695925,2.359476594233297,42.885467506695925,0.0,False,False,nan,False
85,-0.14567184,0.27643913,0.0074273953,-0.7195187,-0.17530741,-0.11292471,False,False,2,5,False,29,29,0,3.2289604207578693,46.1144279274538,3.2289604207578693,46.1144279274538,0.0,False,False,nan,False
86,-0.14558668,0.2603893,0.014230816,-0.7140138,-0.18103719,-0.11459553,False,False,2,5,False,29,29,0,1.0818449684326736,47.19627289588647,1.0818449684326736,47.19627289588647,0.0,False,False,nan,False
87,-0.14525203,0.24438523,0.038401477,-0.711902,-0.1859905,-0.099066064,False,False,2,5,False,29,29,0,0.7298081367785982,47.926081032665074,0.7298081367785982,47.926081032665074,0.0,False,False,nan,False
88,-0.14489822,0.22930184,0.041085783,-0.67109597,-0.19172454,-0.11468041,False,False,2,5,False,29,29,0,4.4896318739026215,52.4157129065677,4.4896318739026215,52.4157129065677,0.0,False,False,nan,False
89,-0.14443894,0.214938,0.05193119,-0.639181,-0.19775482,-0.12060597,False,False,2,5,True,30,30,0,3.432055802170649,55.84776870873835,3.432055802170649,55.84776870873835,0.0,False,False,nan,False
90,-0.14389916,0.20148154,0.060498077,-0.598952,-0.20433465,-0.13159645,False,False,2,5,False,30,30,0,4.10770829466895,59.9554770034073,4.10770829466895,59.9554770034073,0.0,False,False,nan,False
91,-0.14315443,0.188494,0.08074202,-0.57810384,-0.21065459,-0.12639879,False,False,2,5,False,30,30,0,1.9864339717212658,61.94191097512857,1.9864339717212658,61.94191097512857,0.0,False,False,nan,False
92,-0.14239398,0.17599447,0.08293419,-0.55653393,-0.21760501,-0.13900834,False,False,2,5,False,30,30,0,2.139258318158139,64.0811692932867,2.139258318158139,64.0811692932867,0.0,False,False,nan,False
93,-0.14151087,0.16437851,0.09560541,-0.517359,-0.22499016,-0.14770308,False,False,2,5,False,30,30,0,3.566049013531793,67.6472183068185,3.566049013531793,67.6472183068185,0.0,False,False,nan,False
94,-0.14062604,0.15319957,0.09646573,-0.49807924,-0.23308107,-0.16181849,False,False,2,5,False,30,30,0,1.6636704525790378,69.31088875939754,1.6636704525790378,69.31088875939754,0.0,False,False,nan,False
95,-0.13936242,0.14274289,0.13358194,-0.46590626,-0.24040908,-0.1465605,False,False,2,5,False,30,30,0,2.079206208956106,71.39009496835365,2.079206208956106,71.39009496835365,0.0,False,False,nan,False
96,-0.137706,0.13315882,0.17217168,-0.42704028,-0.24705446,-0.13290778,False,False,2,5,False,30,30,0,2.2526578212753465,73.642752789629,2.2526578212753465,73.642752789629,0.0,False,False,nan,False
97,-0.1357955,0.123448,0.19680193,-0.43257105,-0.25291723,-0.11725527,False,False,2,5,False,30,30,0,-1.5619887050413468,72.08076408458766,-1.5619887050413468,72.08076408458766,0.0,False,False,nan,False
98,-0.13362722,0.11413351,0.22219798,-0.41491473,-0.25839436,-0.10954263,False,False,2,5,False,30,30,0,0.3878544559248212,72.46861854051248,0.3878544559248212,72.46861854051248,0.0,False,False,nan,False
99,-0.13126688,0.105345234,0.24142058,-0.39155143,-0.26390052,-0.1101229,False,False,2,5,True,31,31,0,0.9587080233649459,73.42732656387743,0.9587080233649459,73.42732656387743,0.0,False,False,nan,False
100,-0.12898922,0.095979534,0.2310659,-0.416851,-0.2672702,-0.067393616,False,False,1,5,False,31,31,0,-1.2751853481773867,72.15214121570004,-1.2751853481773867,72.15214121570004,0.0,False,False,nan,False
101,-0.12678146,0.08605264,0.2221905,-0.44145197,-0.2687192,-0.02897963,False,False,1,5,False,31,31,0,-1.1801916993526322,70.97194951634741,-1.1801916993526322,70.97194951634741,0.0,False,False,nan,False
102,-0.124660015,0.075552255,0.21137705,-0.46654028,-0.2679222,0.015939951,False,False,1,5,False,31,31,0,-1.0020029398691566,69.96994657647825,-1.0020029398691566,69.96994657647825,0.0,False,False,nan,False
103,-0.12261371,0.06448961,0.20185272,-0.49116793,-0.26508176,0.05680882,False,False,1,5,False,31,31,0,-0.9066938621250518,69.0632527143532,-0.9066938621250518,69.0632527143532,0.0,False,False,nan,False
104,-0.12063904,0.052864775,0.19277516,-0.51582044,-0.2602873,0.095888756,False,False,1,5,False,31,31,0,-0.8318429900723874,68.23140972428081,-0.8318429900723874,68.23140972428081,0.0,False,False,nan,False
105,-0.11875353,0.04066745,0.18156865,-0.5408812,-0.2531682,0.14238244,False,False,1,5,False,31,31,0,-0.6868522134572703,67.54455751082354,-0.6868522134572703,67.54455751082354,0.0,False,False,nan,False
106,-0.116950415,0.02790986,0.17113219,-0.5654509,-0.24382702,0.18682379,False,False,1,5,False,31,31,0,-0.5906216381877545,66.95393587263578,-0.5906216381877545,66.95393587263578,0.0,False,False,nan,False
107,-0.11523943,0.01457778,0.159559,-0.59066665,-0.23210447,0.23445094,True,False,1,5,False,31,31,0,-100,-33.04606412736422,-100.0,-33.04606412736422,0.0,False,False,0.59066665,False
108,-0.113678075,0.0017305708,0.13021672,-0.56843024,-0.20152444,0.61757416,True,False,1,5,False,31,31,0,6.143027884596138,-26.90303624276808,6.143027884596138,-26.90303624276808,0.0,False,False,nan,False
109,-0.1119854,-0.011105981,0.11706207,-0.5642279,-0.14960536,1.0378147,True,False,1,5,True,32,31,1,5.968668425154108,-20.934367817613975,5.968668425154108,-20.934367817613975,0.0,False,False,nan,False
110,-0.10995436,-0.022447184,0.13111144,-0.4984284,-0.078164175,1.428673,True,True,2,5,False,32,31,1,22.9612811205788,2.026913302964825,22.9612811205788,2.026913302964825,0.0,False,False,nan,False
111,-0.10784521,-0.03213271,0.13506795,-0.42859536,-0.006952633,1.419512,True,True,2,5,False,32,31,1,13.391339856373694,15.41825315933852,13.391339856373694,15.41825315933852,0.0,False,False,nan,False
112,-0.10583381,-0.039125837,0.16615525,-0.12941644,0.044323497,-0.71095693,True,True,2,5,False,32,31,1,-100,-84.58174684066148,-100,-84.58174684066148,0.0,True,False,nan,False
