step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.050384235,1.2475708,-0.2470673,-0.622357,-0.12029429,-0.17267348,False,False,0,10,False,5,5,0,-1.9465092279228884,-28.90010236960216,-1.9465092279228884,-32.90010236960216,0.0,False,False,nan,False
19,-0.052941322,1.2329837,-0.24704373,-0.6490332,-0.12892585,-0.17264701,False,False,0,10,False,5,5,0,-1.9018817440212956,-30.801984113623455,-1.9018817440212956,-34.801984113623455,0.0,False,False,nan,False
20,-0.055498026,1.2177975,-0.24702036,-0.6757096,-0.13755608,-0.17262055,False,False,0,10,False,5,5,0,-1.8557945612287767,-32.65777867485223,-1.8557945612287767,-36.65777867485223,0.0,False,False,nan,False
21,-0.058054544,1.2020123,-0.2469972,-0.70238626,-0.14618503,-0.17259441,False,False,0,10,True,6,6,0,-1.808451056366465,-34.4662297312187,-2.808451056366465,-39.4662297312187,1.0,False,False,nan,False
22,-0.060423948,1.1869456,-0.22857714,-0.67047113,-0.15454966,-0.16730784,False,False,2,10,False,6,6,0,3.97521839646235,-30.491011334756347,3.97521839646235,-35.491011334756344,0.0,False,False,nan,False
23,-0.06276493,1.1725526,-0.22526011,-0.6406266,-0.16339077,-0.1768378,False,False,2,10,False,6,6,0,3.1697582221355676,-27.32125311262078,3.1697582221355676,-32.321253112620774,0.0,False,False,nan,False
24,-0.06512356,1.1581765,-0.22665596,-0.6399754,-0.17262253,-0.184652,False,False,2,10,False,6,6,0,0.21430218046982646,-27.106950932150955,0.21430218046982646,-32.106950932150944,0.0,False,False,nan,False
25,-0.06738949,1.1443512,-0.21720198,-0.61557746,-0.18204193,-0.18838768,False,False,2,10,False,6,6,0,2.7406814703241595,-24.366269461826796,2.7406814703241595,-29.366269461826786,0.0,False,False,nan,False
26,-0.06959677,1.1307157,-0.21116838,-0.60722345,-0.19163506,-0.19186263,False,False,2,10,True,7,7,0,1.0764032011114295,-23.289866260715367,0.07640320111142951,-29.289866260715357,1.0,False,False,nan,False
27,-0.07189007,1.1165121,-0.22204289,-0.6322419,-0.19897136,-0.14672616,False,False,1,10,False,7,7,0,-2.081015837236548,-25.370882097951917,-2.081015837236548,-31.370882097951906,0.0,False,False,nan,False
28,-0.07426424,1.1017343,-0.23222184,-0.6574958,-0.20420375,-0.10464817,False,False,1,10,False,7,7,0,-1.8143900429773498,-27.185272140929268,-1.8143900429773498,-33.18527214092926,0.0,False,False,nan,False
29,-0.07670031,1.0863882,-0.24006729,-0.6825402,-0.20777307,-0.071386315,False,False,1,10,False,7,7,0,-1.4955441832854592,-28.680816324214728,-1.4955441832854592,-34.68081632421472,0.0,False,False,nan,False
30,-0.079210855,1.0704713,-0.24946678,-0.7076425,-0.20937845,-0.03210718,False,False,1,10,False,7,7,0,-1.3010144304530218,-29.98183075466775,-1.3010144304530218,-35.98183075466774,0.0,False,False,nan,False
31,-0.08179207,1.0539745,-0.25835246,-0.7331626,-0.20915318,0.004505653,False,False,1,10,True,8,8,0,-1.0842736961633352,-31.066104450831087,-2.0842736961633355,-38.06610445083108,1.0,False,False,nan,False
32,-0.08430691,1.0382953,-0.25110558,-0.6969087,-0.20953536,-0.0076436596,False,False,2,10,False,8,8,0,4.863206330852802,-26.202898119978286,4.863206330852802,-33.20289811997827,0.0,False,False,nan,False
33,-0.08675766,1.0225744,-0.24462704,-0.69876903,-0.20998581,-0.009009033,False,False,2,10,False,8,8,0,1.2429135022579316,-24.959984617720355,1.2429135022579316,-31.95998461772034,0.0,False,False,nan,False
34,-0.088958934,1.0069991,-0.22032349,-0.69221056,-0.2097871,0.0039742524,False,False,2,10,False,8,8,0,2.6449500403779327,-22.315034577342423,2.6449500403779327,-29.31503457734241,0.0,False,False,nan,False
35,-0.090901755,0.99156004,-0.19516596,-0.68605155,-0.20889206,0.017900072,False,False,2,10,False,8,8,0,2.625432533132437,-19.689602044209987,2.625432533132437,-26.689602044209973,0.0,False,False,nan,False
36,-0.092580035,0.97651005,-0.16926777,-0.6686872,-0.20743252,0.029190924,False,False,2,10,True,9,9,0,3.6782036813444394,-16.01139836286555,2.6782036813444394,-24.011398362865535,1.0,False,False,nan,False
37,-0.094043925,0.9618137,-0.14819646,-0.65291584,-0.20560884,0.03647379,False,False,2,10,False,9,9,0,3.356729477600436,-12.654668885265114,3.356729477600436,-20.6546688852651,0.0,False,False,nan,False
38,-0.09541597,0.9480719,-0.13845894,-0.6105736,-0.20434871,0.025202755,False,False,2,10,False,9,9,0,5.52466489981789,-7.130003985447224,5.52466489981789,-15.13000398544721,0.0,False,False,nan,False
39,-0.09667492,0.93450665,-0.12717414,-0.6027216,-0.20306249,0.025724623,False,False,2,10,False,9,9,0,2.1737096495922517,-4.956294335854972,2.1737096495922517,-12.95629433585496,0.0,False,False,nan,False
40,-0.09770241,0.92121065,-0.104527935,-0.59069455,-0.20126812,0.03588727,False,False,2,10,False,9,9,0,2.8031587523107193,-2.1531355835442527,2.8031587523107193,-10.153135583544241,0.0,False,False,nan,False
41,-0.09850502,0.9087692,-0.08216249,-0.55269706,-0.19935173,0.03832773,False,False,2,10,True,10,10,0,5.2302426707787335,3.077107087234481,4.2302426707787335,-5.922892912765508,1.0,False,False,nan,False
42,-0.09939098,0.89574397,-0.0926155,-0.5783592,-0.19530842,0.08086641,False,False,1,10,False,10,10,0,-1.0362667896844744,2.040840297550006,-1.0362667896844744,-6.959159702449982,0.0,False,False,nan,False
43,-0.10034933,0.8821359,-0.1017134,-0.6040407,-0.18940558,0.11805689,False,False,1,10,False,10,10,0,-0.7797976168637024,1.2610426806863038,-0.7797976168637024,-7.738957319313685,0.0,False,False,nan,False
44,-0.10140209,0.86794984,-0.11356648,-0.629465,-0.1810831,0.16644934,False,False,1,10,False,10,10,0,-0.5088500385070052,0.7521926421792986,-0.5088500385070052,-8.24780735782069,0.0,False,False,nan,False
45,-0.10254097,0.8531887,-0.12440959,-0.65480274,-0.17053416,0.21097863,False,False,1,10,False,10,10,0,-0.21154817889859487,0.5406444632807037,-0.21154817889859487,-8.459355536719285,0.0,False,False,nan,False
46,-0.10376348,0.83785087,-0.13495469,-0.6802713,-0.1578272,0.2541394,False,False,1,10,True,11,11,0,0.0471875846750163,0.58783204795572,-0.9528124153249837,-9.412167952044268,1.0,False,False,nan,False
47,-0.104916476,0.82190496,-0.12626791,-0.70758456,-0.14687657,0.21901238,False,False,3,10,False,11,11,0,0.10941899157256899,0.6972510395282889,0.10941899157256899,-9.302748960471698,0.0,False,False,nan,False
48,-0.10600567,0.8053519,-0.11828329,-0.7347978,-0.13753793,0.18677297,False,False,3,10,False,11,11,0,-0.018038032211449034,0.6792130073168399,-0.018038032211449034,-9.320786992683146,0.0,False,False,nan,False
49,-0.10699644,0.78818625,-0.105940744,-0.76230603,-0.13069123,0.13693398,False,False,3,10,False,11,11,0,-0.19453708598709227,0.48467592132974757,-0.19453708598709227,-9.515324078670238,0.0,False,False,nan,False
50,-0.107889555,0.7703961,-0.0936813,-0.79028773,-0.12634355,0.086953774,False,False,3,10,False,11,11,0,-0.46394737068052794,0.020728550649219635,-0.46394737068052794,-9.979271449350765,0.0,False,False,nan,False
51,-0.10870113,0.75199383,-0.08345984,-0.8176892,-0.1240615,0.045641072,False,False,3,10,True,12,12,0,-0.6030099075264548,-0.5822813568772351,-1.6030099075264548,-11.58228135687722,1.0,False,False,nan,False
52,-0.10938587,0.73376644,-0.07105672,-0.8098987,-0.121492766,0.051374584,False,False,2,10,False,12,12,0,2.6431073700786785,2.060826013201443,2.6431073700786785,-8.93917398679854,0.0,False,False,nan,False
53,-0.109956644,0.71591806,-0.05981431,-0.79303896,-0.118766755,0.05452023,False,False,2,10,False,12,12,0,3.5006418615155726,5.561467874717016,3.5006418615155726,-5.4385321252829675,0.0,False,False,nan,False
54,-0.11034413,0.6984714,-0.041968875,-0.77515376,-0.11556539,0.06402744,False,False,2,10,False,12,12,0,3.6382908633576507,9.199758738074667,3.6382908633576507,-1.8002412619253167,0.0,False,False,nan,False
55,-0.11070919,0.68150526,-0.0394454,-0.75383055,-0.11264556,0.05839668,False,False,2,10,False,12,12,0,3.804183821824563,13.00394255989923,3.804183821824563,2.0039425598992464,0.0,False,False,nan,False
56,-0.11098804,0.6647882,-0.030927176,-0.7427555,-0.10962404,0.060430307,False,False,2,10,True,13,13,0,2.79339158962041,15.797334149519639,1.79339158962041,3.7973341495196564,1.0,False,False,nan,False
57,-0.11129904,0.64902437,-0.033466883,-0.7004449,-0.107274905,0.046982776,False,False,2,10,False,13,13,0,5.699526032390918,21.496860181910556,5.699526032390918,9.496860181910574,0.0,False,False,nan,False
58,-0.11158924,0.6332068,-0.03129569,-0.7028471,-0.1050103,0.04529213,False,False,2,10,False,13,13,0,1.249917515508298,22.746777697418853,1.249917515508298,10.746777697418871,0.0,False,False,nan,False
59,-0.111681744,0.6174757,-0.01222402,-0.6989497,-0.10205868,0.05903268,False,False,2,10,False,13,13,0,1.9908477415211336,24.737625438939986,1.9908477415211336,12.737625438940004,0.0,False,False,nan,False
60,-0.11158228,0.6022413,0.0064307414,-0.6768569,-0.09856839,0.069805615,False,False,2,10,False,13,13,0,3.7662788928658246,28.50390433180581,3.7662788928658246,16.503904331805828,0.0,False,False,nan,False
61,-0.111569405,0.58780795,-0.0013981464,-0.6413061,-0.09590238,0.05332,False,False,2,10,True,14,14,0,4.943416050232327,33.447320382038136,3.9434160502323268,20.447320382038153,1.0,False,False,nan,False
62,-0.11149111,0.5742191,0.0052626794,-0.6037869,-0.09336252,0.05079747,False,False,2,10,False,14,14,0,5.039759675006093,38.48708005704423,5.039759675006093,25.487080057044246,0.0,False,False,nan,False
63,-0.111232,0.5607701,0.02272335,-0.5975371,-0.09020256,0.06319933,False,False,2,10,False,14,14,0,1.924798385159346,40.41187844220358,1.924798385159346,27.41187844220359,0.0,False,False,nan,False
64,-0.11075363,0.54809606,0.044009186,-0.56306654,-0.08641509,0.07574942,False,False,2,10,False,14,14,0,4.6494031476506,45.06128158985418,4.6494031476506,32.06128158985419,0.0,False,False,nan,False
65,-0.11002531,0.53624827,0.06823493,-0.52630967,-0.08185521,0.091197714,False,False,2,10,False,14,14,0,4.738406186810264,49.79968777666445,4.738406186810264,36.799687776664456,0.0,False,False,nan,False
66,-0.10934734,0.52460176,0.063628204,-0.51739925,-0.07773018,0.08250068,False,False,2,10,True,15,15,0,2.2085018606645663,52.00818963732902,1.2085018606645663,38.008189637329025,1.0,False,False,nan,False
67,-0.10866938,0.5123555,0.06362803,-0.5440673,-0.07360511,0.08250152,False,False,0,10,False,15,15,0,-1.0229515179279645,50.98523811940105,-1.0229515179279645,36.98523811940106,0.0,False,False,nan,False
68,-0.10799141,0.49950945,0.06362787,-0.57073534,-0.069480024,0.08250141,False,False,0,10,False,15,15,0,-0.9667505091536555,50.0184876102474,-0.9667505091536555,36.018487610247405,0.0,False,False,nan,False
69,-0.10731344,0.48606363,0.06362772,-0.5974034,-0.06535497,0.08250133,False,False,0,10,False,15,15,0,-0.910536860207003,49.107950750040395,-0.910536860207003,35.1079507500404,0.0,False,False,nan,False
70,-0.10663538,0.4720181,0.06362758,-0.62407136,-0.06122992,0.082501255,False,False,0,10,False,15,15,0,-0.8543626770115793,48.253588073028816,-0.8543626770115793,34.25358807302882,0.0,False,False,nan,False
71,-0.10595741,0.45737273,0.06362744,-0.65073943,-0.05710487,0.082501136,False,False,0,10,True,16,16,0,-0.798329712948032,47.455258360080784,-1.798329712948032,32.45525836008079,1.0,False,False,nan,False
72,-0.10522737,0.44360507,0.0688442,-0.6117441,-0.053000312,0.082090914,False,False,2,10,False,16,16,0,5.291244439066856,52.74650279914764,5.291244439066856,37.74650279914765,0.0,False,False,nan,False
73,-0.10449362,0.43061244,0.06943922,-0.5773162,-0.04910294,0.077947415,False,False,2,10,False,16,16,0,4.783108906415589,57.529611705563234,4.783108906415589,42.52961170556324,0.0,False,False,nan,False
74,-0.10366058,0.417538,0.078970656,-0.58094996,-0.044826034,0.08553837,False,False,2,10,False,16,16,0,0.9357535282510241,58.46536523381426,0.9357535282510241,43.46536523381427,0.0,False,False,nan,False
75,-0.10264635,0.40449667,0.09634367,-0.57947147,-0.039798826,0.10054424,False,False,2,10,False,16,16,0,1.3789920746394528,59.844357308453716,1.3789920746394528,44.84435730845372,0.0,False,False,nan,False
76,-0.101653,0.39197582,0.09447597,-0.5563611,-0.035006743,0.095841624,False,False,2,10,True,17,17,0,3.7267458624541208,63.57110317090784,2.7267458624541208,47.57110317090785,1.0,False,False,nan,False
77,-0.10056257,0.3788566,0.10665785,-0.583022,-0.032652687,0.047081195,False,False,3,10,False,17,17,0,-1.335157588958835,62.235945581949004,-1.335157588958835,46.23594558194901,0.0,False,False,nan,False
78,-0.099385165,0.3651309,0.117570676,-0.61002666,-0.03248708,0.0033118583,False,False,3,10,False,17,17,0,-1.5128959192225142,60.72304966272649,-1.5128959192225142,44.723049662726496,0.0,False,False,nan,False
79,-0.098143674,0.35080034,0.12561843,-0.6369474,-0.03393544,-0.028967276,False,False,3,10,False,17,17,0,-1.5567145376832332,59.166335125043254,-1.5567145376832332,43.16633512504326,0.0,False,False,nan,False
80,-0.09680929,0.33585715,0.1372682,-0.66423345,-0.037723474,-0.07576054,False,False,3,10,False,17,17,0,-1.8401103147067477,57.326224810336505,-1.8401103147067477,41.32622481033651,0.0,False,False,nan,False
81,-0.09540196,0.32030904,0.14644042,-0.6911776,-0.04335101,-0.112550855,False,False,3,10,True,18,18,0,-1.8862670436158158,55.43995776672069,-2.886267043615816,38.439957766720696,1.0,False,False,nan,False
82,-0.094025135,0.3050272,0.14363322,-0.67937875,-0.049236264,-0.1177052,False,False,2,10,False,18,18,0,1.8263709483679065,57.2663287150886,1.8263709483679065,40.266328715088605,0.0,False,False,nan,False
83,-0.092515185,0.28996912,0.15645826,-0.669434,-0.05463127,-0.10789988,False,False,2,10,False,18,18,0,1.334668658411556,58.60099737350016,1.334668658411556,41.600997373500164,0.0,False,False,nan,False
84,-0.09092426,0.27556917,0.16438231,-0.6402007,-0.059864856,-0.104671896,False,False,2,10,False,18,18,0,3.246114836354235,61.847112209854394,3.246114836354235,44.8471122098544,0.0,False,False,nan,False
85,-0.0894206,0.26193547,0.15631658,-0.60619235,-0.06575389,-0.11778073,False,False,2,10,False,18,18,0,3.9460084579460757,65.79312066780047,3.9460084579460757,48.79312066780048,0.0,False,False,nan,False
86,-0.087948896,0.24911149,0.15356041,-0.57024544,-0.07207634,-0.12644908,False,False,2,25,True,19,19,0,3.8737733246134356,69.6668939924139,2.8737733246134356,51.66689399241392,1.0,False,False,nan,False
87,-0.08643808,0.23632887,0.15743096,-0.568434,-0.078360885,-0.12569067,False,False,2,25,False,19,19,0,0.39836223780563956,70.06525623021955,0.39836223780563956,52.06525623021956,0.0,False,False,nan,False
88,-0.084802724,0.22384001,0.16951986,-0.55538905,-0.084287085,-0.11852412,False,False,2,25,True,20,20,0,1.2496582031109653,71.31491443333051,0.24965820311096532,52.31491443333053,1.0,False,False,nan,False
89,-0.08296843,0.21204658,0.18882759,-0.52446413,-0.089632936,-0.10691701,False,False,2,25,False,20,20,0,2.658193037683202,73.97310747101372,2.658193037683202,54.97310747101373,0.0,False,False,nan,False
90,-0.08103409,0.20035644,0.19855876,-0.5198781,-0.094712265,-0.101586916,False,False,2,25,True,21,21,0,0.44133574851015284,74.41444321952387,-0.5586642514898472,54.41444321952389,1.0,False,False,nan,False
91,-0.07898255,0.18893638,0.20999186,-0.50787073,-0.09950574,-0.09586936,False,False,2,25,False,21,21,0,1.048288620536934,75.46273184006081,1.048288620536934,55.462731840060826,0.0,False,False,nan,False
92,-0.076728724,0.17818215,0.22966829,-0.47825822,-0.10375637,-0.08501275,False,False,2,25,True,22,22,0,2.2556202692354903,77.7183521092963,1.2556202692354903,56.71835210929632,1.0,False,False,nan,False
93,-0.07440682,0.16780272,0.23646986,-0.4616109,-0.10800555,-0.084983535,False,False,2,25,False,22,22,0,1.5082457189348417,79.22659782823115,1.5082457189348417,58.226597828231164,0.0,False,False,nan,False
94,-0.071989916,0.1579352,0.24590051,-0.43886867,-0.112187795,-0.083644874,False,False,2,25,True,23,23,0,1.839996181899022,81.06659401013017,0.839996181899022,59.06659401013019,1.0,False,False,nan,False
95,-0.069657326,0.1474896,0.23528747,-0.46440318,-0.11421,-0.040444024,False,False,1,25,False,23,23,0,-0.9407465211308466,80.12584748899933,-0.9407465211308466,58.12584748899934,0.0,False,False,nan,False
96,-0.06741629,0.13646823,0.22378168,-0.48981327,-0.113888815,0.0064238133,False,False,1,25,True,24,24,0,-0.6985735295548625,79.42727395944446,-1.6985735295548625,56.42727395944448,1.0,False,False,nan,False
97,-0.06499567,0.12610403,0.24135275,-0.46057713,-0.1131833,0.014110399,False,False,2,25,False,24,24,0,2.6578145956135275,82.085088555058,2.6578145956135275,59.08508855505801,0.0,False,False,nan,False
98,-0.06257572,0.11629501,0.24168625,-0.43593404,-0.11288396,0.00598682,False,False,2,25,True,25,25,0,2.8641071335082104,84.9491956885662,1.8641071335082104,60.94919568856622,1.0,False,False,nan,False
99,-0.060245514,0.10590392,0.23041992,-0.46163175,-0.11030146,0.051649887,False,False,1,25,False,25,25,0,-0.499138614241615,84.45005707432459,-0.499138614241615,60.450057074324604,0.0,False,False,nan,False
100,-0.057984352,0.09491351,0.22177823,-0.4881478,-0.10599268,0.08617543,False,False,1,25,True,26,26,0,-0.5597277820990019,83.89032929222559,-1.5597277820990019,58.8903292922256,1.0,False,False,nan,False
101,-0.055750273,0.084287316,0.21951291,-0.47200233,-0.10212324,0.077388816,False,False,2,25,False,26,26,0,2.6652794094444205,86.55560870167001,2.6652794094444205,61.555608701670025,0.0,False,False,nan,False
102,-0.05347786,0.07433918,0.22355647,-0.44189614,-0.09848036,0.072857596,False,False,2,25,True,27,27,0,3.5446236574468317,90.10023235911684,2.5446236574468317,64.10023235911686,1.0,False,False,nan,False
103,-0.051200487,0.06491991,0.22439177,-0.4184192,-0.09515639,0.06647965,False,False,2,25,False,27,27,0,2.965566200425383,93.06579855954223,2.965566200425383,67.06579855954224,0.0,False,False,nan,False
104,-0.048983764,0.055582892,0.21880274,-0.41479638,-0.092312135,0.056884825,False,False,2,25,True,28,28,0,1.4261099138226256,94.49190847336486,0.42610991382262564,67.49190847336487,1.0,False,False,nan,False
105,-0.04671421,0.04646295,0.22407396,-0.40515682,-0.08945705,0.05710172,False,False,2,25,False,28,28,0,1.4031627330534888,95.89507120641835,1.4031627330534888,68.89507120641836,0.0,False,False,nan,False
106,-0.04420366,0.03792201,0.24738327,-0.37938023,-0.08581667,0.0728077,False,False,2,25,True,29,29,0,1.8366752714648669,97.73174647788322,0.8366752714648669,69.73174647788323,1.0,False,False,nan,False
107,-0.04145832,0.029900346,0.27006492,-0.35626888,-0.08139049,0.08852357,False,False,2,25,False,29,29,0,1.4402112248213228,99.17195770270455,1.4402112248213228,71.17195770270456,0.0,False,False,nan,False
108,-0.038826276,0.021994554,0.25944594,-0.35116747,-0.077666186,0.074485995,False,False,2,25,True,30,30,0,1.7663864926582462,100.93834419536279,0.7663864926582462,71.9383441953628,1.0,False,False,nan,False
109,-0.036197282,0.014120588,0.25930607,-0.34977305,-0.07410736,0.07117678,False,False,2,25,False,30,30,0,0.7532161973598519,101.69156039272264,0.7532161973598519,72.69156039272265,0.0,False,False,nan,False
110,-0.033416845,0.006549785,0.2739571,-0.33628047,-0.07005614,0.08102396,False,False,2,25,True,31,31,0,0.7513669515607162,102.44292734428335,-0.2486330484392838,72.44292734428336,1.0,False,False,nan,False
111,-0.030506229,-0.0003179574,0.26778695,-0.3042802,-0.04713579,0.45828018,True,False,2,25,False,31,31,0,15.187805014278592,117.63073235856194,15.187805014278592,87.63073235856196,0.0,False,False,0.3042802,True
112,-0.027470684,-0.0055406475,0.26095656,-0.23132777,-0.005012904,0.8425105,True,True,2,25,True,32,31,1,19.82141983381059,137.45215219237252,18.82141983381059,106.45215219237255,1.0,False,False,nan,True
113,-0.024485111,-0.009206619,0.25883684,-0.16343994,0.033189833,0.762767,True,True,2,25,False,32,31,1,1.329616920465267,138.7817691128378,1.329616920465267,107.78176911283782,0.0,False,False,nan,True
114,-0.021680927,-0.011369302,0.24975073,-0.09710099,0.06348116,0.60580266,True,True,2,25,True,33,31,2,0.654310073762322,139.43607918660013,-0.345689926237678,107.43607918660014,1.0,False,False,nan,True
115,-0.019137478,-0.012356391,0.23482755,-0.044823628,0.08279754,0.3863102,True,True,2,25,False,33,31,2,0.8280342246805119,140.26411341128065,0.8280342246805119,108.26411341128065,0.0,False,False,nan,True
116,-0.016748715,-0.012684157,0.23643482,-0.014706073,0.085207626,0.048197832,True,True,2,25,True,34,31,3,-0.14644039666968495,140.11767301461097,-1.146440396669685,107.11767301461096,1.0,False,False,nan,True
117,-0.014494419,-0.01263745,0.22743878,0.0021810594,0.08323012,-0.039536484,True,True,0,25,False,34,31,3,1.3199674563742718,141.43764047098523,1.3199674563742718,108.43764047098523,0.0,False,False,nan,True
118,-0.0123498915,-0.012167599,0.21790949,0.021069465,0.07980201,-0.06856518,True,True,0,25,True,35,31,4,1.3844702924828596,142.8221107634681,0.3844702924828596,108.82211076346809,1.0,False,False,nan,True
119,-0.010306835,-0.011420121,0.20973547,0.03350134,0.07442962,-0.10745342,True,True,0,25,False,35,31,4,1.385740241179164,144.20785100464724,1.385740241179164,110.20785100464725,0.0,False,False,nan,True
120,-0.008340836,-0.010546007,0.20293069,0.039153438,0.06815281,-0.12554282,True,True,0,5,True,36,31,5,1.3935419495695527,145.6013929542168,0.3935419495695527,110.6013929542168,1.0,False,False,nan,True
121,-0.0064285276,-0.009691312,0.19744939,0.038258333,0.061989512,-0.12327175,True,True,0,5,False,36,31,5,1.3530987855360905,146.95449173975288,1.3530987855360905,111.9544917397529,0.0,False,False,nan,True
122,-0.0045527457,-0.008962359,0.19292937,0.032612618,0.056691263,-0.10596935,True,True,0,5,False,36,31,5,1.2330802572185675,148.18757199697146,1.2330802572185675,113.18757199697146,0.0,False,False,nan,True
123,-0.0027053833,-0.008408465,0.18885595,0.024766196,0.052617125,-0.08148524,True,True,0,5,False,36,31,5,1.0487044806973422,149.2362764776688,1.0487044806973422,114.2362764776688,0.0,False,False,nan,True
124,-0.0008872986,-0.008023658,0.18472737,0.017202424,0.04973389,-0.057665616,True,True,0,5,False,36,31,5,0.858994251671664,150.09527072934048,0.858994251671664,115.09527072934046,0.0,False,False,nan,True
125,0.0008940697,-0.0077612307,0.18017831,0.011727659,0.047717057,-0.040335633,True,True,0,5,False,36,31,5,0.724386932056067,150.81965766139655,0.724386932056067,115.81965766139652,0.0,False,False,nan,True
126,0.0026280403,-0.007555809,0.17503874,0.009181026,0.046103742,-0.032264676,True,True,0,5,False,36,31,5,0.6706302484495552,151.4902879098461,0.6706302484495552,116.49028790984607,0.0,False,False,nan,True
127,0.0043045045,-0.007344022,0.16932814,0.00946161,0.04444387,-0.033196047,True,True,0,5,False,36,31,5,0.6834204891781965,152.1737083990243,0.6834204891781965,117.17370839902426,0.0,False,False,nan,True
128,0.0059229853,-0.0070320275,0.16274469,0.013888089,0.043568168,-0.017506365,True,True,0,5,False,36,31,5,0.6450250102089541,152.81873340923323,0.6450250102089541,117.81873340923322,0.0,False,False,nan,True
