step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.035244178,1.3471097,0.2003719,-0.37541717,0.0144808935,0.22237274,False,False,1,5,False,3,3,0,-2.067683850068248,-10.329376575795969,-2.067683850068248,-14.329376575795964,0.0,False,False,nan,False
14,0.03727398,1.3380617,0.18955629,-0.40231875,0.027758054,0.2655673,False,False,1,5,False,3,3,0,-2.3782216343238063,-12.707598210119775,-2.3782216343238063,-16.70759821011977,0.0,False,False,nan,False
15,0.03921976,1.328421,0.1790218,-0.42883345,0.043133482,0.30753654,False,False,1,5,False,3,3,0,-2.6057391942860577,-15.313337404405832,-2.6057391942860577,-19.31333740440583,0.0,False,False,nan,False
16,0.041074466,1.3181728,0.16764288,-0.45607632,0.060784344,0.35304973,False,False,1,5,True,4,4,0,-2.89739901566537,-18.210736420071203,-4.8973990156653695,-24.2107364200712,2.0,False,False,nan,False
17,0.043014336,1.3073289,0.17834269,-0.48266202,0.076279305,0.30992758,False,False,3,5,False,4,4,0,-3.3664333681763865,-21.57716978824759,-3.3664333681763865,-27.577169788247588,0.0,False,False,nan,False
18,0.04501753,1.2958937,0.18631618,-0.50901085,0.09016197,0.27767858,False,False,3,5,False,4,4,0,-3.0303213756538967,-24.60749116390149,-3.0303213756538967,-30.607491163901486,0.0,False,False,nan,False
19,0.047082044,1.2838682,0.19405036,-0.535257,0.102476895,0.24632105,False,False,3,5,False,4,4,0,-2.7978891204409124,-27.405380284342403,-2.7978891204409124,-33.4053802843424,0.0,False,False,nan,False
20,0.049223997,1.271245,0.20377672,-0.5617697,0.11283856,0.20725226,False,False,3,5,False,4,4,0,-2.636855587130411,-30.042235871472815,-2.636855587130411,-36.04223587147281,0.0,False,False,nan,False
21,0.051448725,1.2580355,0.21418019,-0.58773553,0.121092245,0.16508852,False,False,3,5,False,4,4,0,-2.340091812626268,-32.38232768409908,-2.340091812626268,-38.38232768409908,0.0,False,False,nan,False
22,0.053769685,1.244237,0.22626182,-0.6137502,0.12690806,0.11632615,False,False,3,5,False,4,4,0,-2.1010416273084602,-34.48336931140754,-2.1010416273084602,-40.48336931140754,0.0,False,False,nan,False
23,0.056186296,1.2298688,0.23831114,-0.63887775,0.1302523,0.06689058,False,False,3,5,False,4,4,0,-1.7146826188006787,-36.19805193020822,-1.7146826188006787,-42.19805193020822,0.0,False,False,nan,False
24,0.058668423,1.2149079,0.24651547,-0.6650723,0.13194218,0.033800494,False,False,3,5,False,4,4,0,-1.4573582839873598,-37.655410214195584,-1.4573582839873598,-43.655410214195584,0.0,False,False,nan,False
25,0.061231803,1.1993436,0.25666878,-0.69171816,0.13160402,-0.006763355,False,False,3,5,False,4,4,0,-1.3057381975520446,-38.96114841174763,-1.3057381975520446,-44.96114841174763,0.0,False,False,nan,False
26,0.06387682,1.183206,0.26695967,-0.7170084,0.12915437,-0.0489927,False,False,3,10,True,5,5,0,-0.9164723785293905,-39.87762079027702,-2.9164723785293907,-47.87762079027702,2.0,False,False,nan,False
27,0.06644611,1.1664482,0.257449,-0.74474907,0.12864587,-0.010170138,False,False,1,10,False,5,5,0,-0.6099858931586073,-40.48760668343563,-0.6099858931586073,-48.48760668343563,0.0,False,False,nan,False
28,0.06894083,1.1490742,0.24805553,-0.77229595,0.13004568,0.027996415,False,False,1,10,False,5,5,0,-0.7664315676094293,-41.25403825104506,-0.7664315676094293,-49.25403825104506,0.0,False,False,nan,False
29,0.07134485,1.131087,0.23668957,-0.79975575,0.1337413,0.07391231,False,False,1,10,False,5,5,0,-0.9079946098866276,-42.16203286093169,-0.9079946098866276,-50.16203286093169,0.0,False,False,nan,False
30,0.07367544,1.1124829,0.22747502,-0.8273652,0.13931333,0.11144011,False,False,1,10,False,5,5,0,-1.147846257838437,-43.30987911877013,-1.147846257838437,-51.30987911877013,0.0,False,False,nan,False
31,0.075911716,1.0932475,0.21558373,-0.8556791,0.14733018,0.16033742,False,False,1,10,True,6,6,0,-1.3629235220417673,-44.672802640811895,-3.3629235220417675,-54.672802640811895,2.0,False,False,nan,False
32,0.0782341,1.0740657,0.22351626,-0.8534136,0.15603724,0.17414123,False,False,2,10,False,6,6,0,0.7481996917325773,-43.924602949079315,0.7481996917325773,-53.924602949079315,0.0,False,False,nan,False
33,0.08029394,1.055619,0.19783351,-0.8207258,0.1641849,0.16295348,False,False,2,10,False,6,6,0,4.5060873049350905,-39.41851564414422,4.5060873049350905,-49.41851564414422,0.0,False,False,nan,False
34,0.082224086,1.0377264,0.18489271,-0.79615414,0.17232303,0.16276269,False,False,2,10,False,6,6,0,3.344296388673979,-36.07421925547024,3.344296388673979,-46.07421925547024,0.0,False,False,nan,False
35,0.083938025,1.0199155,0.16389737,-0.7924836,0.17983618,0.15026319,False,False,2,10,False,6,6,0,1.5188817349598593,-34.55533752051038,1.5188817349598593,-44.55533752051038,0.0,False,False,nan,False
36,0.08567552,1.002486,0.16562267,-0.77565074,0.18799852,0.16324663,False,False,2,10,True,7,7,0,2.2179226677277315,-32.33741485278264,0.2179226677277315,-44.33741485278264,2.0,False,False,nan,False
37,0.08710184,0.9856167,0.13524754,-0.75070536,0.19541523,0.14833443,False,False,2,10,False,7,7,0,3.6610678121558466,-28.676347040626798,3.6610678121558466,-40.676347040626794,0.0,False,False,nan,False
38,0.08850984,0.96924204,0.13286205,-0.72882855,0.20340496,0.15979472,False,False,2,10,False,7,7,0,2.7144770510428033,-25.961869989583995,2.7144770510428033,-37.96186998958399,0.0,False,False,nan,False
39,0.089735314,0.9535023,0.114692986,-0.7006466,0.21133812,0.15866353,False,False,2,10,False,7,7,0,3.54940154101065,-22.412468448573346,3.54940154101065,-34.412468448573335,0.0,False,False,nan,False
40,0.09079714,0.9378701,0.09861093,-0.69587207,0.21898851,0.1530078,False,False,2,10,False,7,7,0,1.1957771844200635,-21.216691264153283,1.1957771844200635,-33.21669126415327,0.0,False,False,nan,False
41,0.09163475,0.9222732,0.07678304,-0.6942427,0.22605255,0.14128067,False,False,2,10,True,8,8,0,0.9724988516318376,-20.244192412521446,-1.0275011483681624,-34.24419241252143,2.0,False,False,nan,False
42,0.09256353,0.9061123,0.088284075,-0.71897763,0.23070815,0.09311193,False,False,3,10,False,8,8,0,-1.487085372312406,-21.731277784833853,-1.487085372312406,-35.731277784833836,0.0,False,False,nan,False
43,0.093585685,0.88938147,0.10003382,-0.7439382,0.23292564,0.044349756,False,False,3,10,False,8,8,0,-1.2237293540531755,-22.95500713888703,-1.2237293540531755,-36.95500713888701,0.0,False,False,nan,False
44,0.09467077,0.87206215,0.107901655,-0.7698513,0.23354451,0.012377261,False,False,3,10,False,8,8,0,-1.0555570354533461,-24.010564174340377,-1.0555570354533461,-38.01056417434036,0.0,False,False,nan,False
45,0.09584093,0.854167,0.118579045,-0.7950912,0.23195846,-0.031721078,False,False,3,10,False,8,8,0,-0.7563914616367515,-24.76695563597713,-0.7563914616367515,-38.76695563597711,0.0,False,False,nan,False
46,0.097105786,0.8356964,0.13045019,-0.82029283,0.2279316,-0.080536835,False,False,3,10,True,9,9,0,-0.4781104666706699,-25.2450661026478,-2.47811046667067,-41.24506610264778,2.0,False,False,nan,False
47,0.0983922,0.8172382,0.13209827,-0.81983346,0.22442916,-0.07004901,False,False,2,10,False,9,9,0,1.8874858297342996,-23.357580272913502,1.8874858297342996,-39.35758027291348,0.0,False,False,nan,False
48,0.09951286,0.7991261,0.11562405,-0.80444586,0.22082894,-0.07200463,False,False,2,10,False,9,9,0,3.6136737557955145,-19.74390651711799,3.6136737557955145,-35.74390651711796,0.0,False,False,nan,False
49,0.10048008,0.7810697,0.100524224,-0.8019429,0.21697904,-0.07699793,False,False,2,10,False,9,9,0,2.313588745599941,-17.430317771518048,2.313588745599941,-33.43031777151802,0.0,False,False,nan,False
50,0.101378724,0.763682,0.09314446,-0.77230144,0.21366236,-0.066333756,False,False,2,10,False,9,9,0,4.776203840768926,-12.654113930749123,4.776203840768926,-28.654113930749094,0.0,False,False,nan,False
51,0.10205183,0.74623364,0.071254544,-0.77491647,0.20967893,-0.079668604,False,False,2,10,True,10,10,0,1.7898166443587342,-10.86429728639039,-0.21018335564126578,-28.86429728639036,2.0,False,False,nan,False
52,0.10255022,0.7297315,0.053587902,-0.7328983,0.20589824,-0.07561387,False,False,2,10,False,10,10,0,6.038878587934971,-4.825418698455418,6.038878587934971,-22.82541869845539,0.0,False,False,nan,False
53,0.10300808,0.713851,0.04894789,-0.7053662,0.20270422,-0.063880086,False,False,2,10,False,10,10,0,4.364366993245437,-0.4610517052099805,4.364366993245437,-18.461051705209954,0.0,False,False,nan,False
54,0.10342274,0.6985118,0.04412894,-0.6813826,0.2000239,-0.05360623,False,False,2,10,False,10,10,0,3.905067360860653,3.4440156556506727,3.905067360860653,-14.555984344349302,0.0,False,False,nan,False
55,0.103749655,0.683837,0.03498193,-0.6519006,0.19772118,-0.04605428,False,False,2,10,False,10,10,0,4.373850651337205,7.817866306987877,4.373850651337205,-10.182133693012098,0.0,False,False,nan,False
56,0.103900336,0.6692094,0.017758751,-0.64976025,0.19501106,-0.05420228,False,False,2,10,True,11,11,0,1.6981158113656079,9.515982118353485,-0.30188418863439215,-10.48401788164649,2.0,False,False,nan,False
57,0.10386677,0.65519816,-0.00055060646,-0.62236285,0.19219232,-0.056374878,False,False,2,10,False,11,11,0,4.130573650110802,13.646555768464285,4.130573650110802,-6.353444231535689,0.0,False,False,nan,False
58,0.10374584,0.64130634,-0.009317782,-0.6170498,0.18940088,-0.05582884,False,False,2,10,False,11,11,0,1.877056393071183,15.523612161535468,1.877056393071183,-4.476387838464506,0.0,False,False,nan,False
59,0.10343818,0.62827533,-0.02798155,-0.57880443,0.18661007,-0.055816226,False,False,2,10,False,11,11,0,5.034088552588924,20.55770071412439,5.034088552588924,0.5577007141244179,0.0,False,False,nan,False
60,0.10313873,0.6160194,-0.027987033,-0.54446036,0.18464354,-0.039330658,False,False,2,10,False,11,11,0,4.540722213123684,25.098422927248073,4.540722213123684,5.098422927248102,0.0,False,False,nan,False
61,0.102855206,0.60378164,-0.026821878,-0.5437152,0.18309921,-0.03088668,False,False,2,10,True,12,12,0,1.1461348941743779,26.24455782142245,-0.8538651058256221,4.24455782142248,2.0,False,False,nan,False
62,0.10264473,0.59096813,-0.017615741,-0.5690686,0.17965162,-0.0689521,False,False,3,10,False,12,12,0,-0.9153511706639381,25.32920665075851,-0.9153511706639381,3.3292066507585414,0.0,False,False,nan,False
63,0.10252695,0.57758266,-0.0059392834,-0.59421146,0.17380033,-0.117025755,False,False,3,10,False,12,12,0,-0.6144557934973409,24.71475085726117,-0.6144557934973409,2.7147508572612002,0.0,False,False,nan,False
64,0.10247078,0.5636241,0.0018498951,-0.61952674,0.16632418,-0.14952311,False,False,3,10,False,12,12,0,-0.436363786421764,24.278387070839404,-0.436363786421764,2.278387070839436,0.0,False,False,nan,False
65,0.10248232,0.5490914,0.010394221,-0.64489084,0.15707889,-0.18490586,False,False,3,10,False,12,12,0,-0.2209662758544357,24.057420794984967,-0.2209662758544357,2.0574207949850005,0.0,False,False,nan,False
66,0.102584645,0.5339921,0.021866214,-0.6698918,0.1454658,-0.23226146,False,False,3,10,True,13,13,0,0.08557157476650559,24.14299236975147,-1.9144284252334944,0.1429923697515061,2.0,False,False,nan,False
67,0.102609254,0.5182706,0.012104993,-0.6978222,0.13585623,-0.19219172,False,False,1,10,False,13,13,0,-0.2942898838575718,23.8487024858939,-0.2942898838575718,-0.15129751410606573,0.0,False,False,nan,False
68,0.10255966,0.5019316,0.0027749944,-0.72549415,0.12814936,-0.15413693,False,False,1,10,False,13,13,0,-0.4137389262486397,23.434963559645258,-0.4137389262486397,-0.5650364403547055,0.0,False,False,nan,False
69,0.102417946,0.48497832,-0.008777707,-0.7530231,0.12277875,-0.10741229,False,False,1,10,False,13,13,0,-0.587643042142189,22.847320517503068,-0.587643042142189,-1.1526794824968944,0.0,False,False,nan,False
70,0.10220232,0.46742284,-0.018017102,-0.77995396,0.11925663,-0.07044227,False,False,1,10,False,13,13,0,-0.6656695599420448,22.181650957561022,-0.6656695599420448,-1.8183490424389392,0.0,False,False,nan,False
71,0.101904295,0.44924685,-0.02839077,-0.8077104,0.11784628,-0.02820679,False,False,1,10,True,14,14,0,-0.9130654496103989,21.268585507950622,-2.913065449610399,-4.731414492049338,2.0,False,False,nan,False
72,0.101511195,0.4315982,-0.037856195,-0.7842699,0.116409086,-0.02874427,False,False,2,10,False,14,14,0,3.8747767479206177,25.14336225587124,3.8747767479206177,-0.8566377441287205,0.0,False,False,nan,False
73,0.101167776,0.41445494,-0.033526197,-0.7618581,0.11559598,-0.016261835,False,False,2,10,False,14,14,0,3.715209857089019,28.858572112960257,3.715209857089019,2.8585721129602986,0.0,False,False,nan,False
74,0.100664616,0.39821485,-0.049291924,-0.72170717,0.11458445,-0.020230692,False,False,2,10,False,14,14,0,5.310089464036435,34.16866157699669,5.310089464036435,8.168661576996733,0.0,False,False,nan,False
75,0.09997549,0.38199222,-0.067257814,-0.72087973,0.11293575,-0.032973893,False,False,2,10,False,14,14,0,1.3909615389080556,35.55962311590475,1.3909615389080556,9.559623115904788,0.0,False,False,nan,False
76,0.099178694,0.36585325,-0.07776057,-0.7171452,0.11103024,-0.03811023,False,False,2,10,True,15,15,0,1.736762765438496,37.29638588134325,-0.26323723456150394,9.296385881343284,2.0,False,False,nan,False
77,0.0983449,0.35005382,-0.08161086,-0.7020656,0.10927611,-0.035082724,False,False,2,10,False,15,15,0,2.876175079854801,40.17256096119805,2.876175079854801,12.172560961198084,0.0,False,False,nan,False
78,0.097495556,0.33461466,-0.08342075,-0.68607175,0.10777372,-0.030047888,False,False,2,10,False,15,15,0,2.924788715133926,43.09734967633198,2.924788715133926,15.097349676332009,0.0,False,False,nan,False
79,0.09646549,0.31934997,-0.10092095,-0.67828166,0.10569699,-0.041534334,False,False,2,10,False,15,15,0,1.9380316890091762,45.03538136534116,1.9380316890091762,17.035381365341184,0.0,False,False,nan,False
80,0.09553108,0.3040619,-0.09198548,-0.67937046,0.10424817,-0.028976357,False,False,2,10,False,15,15,0,1.3513530807738021,46.386734446114964,1.3513530807738021,18.386734446114986,0.0,False,False,nan,False
81,0.094371796,0.28924608,-0.1137769,-0.6583306,0.10210926,-0.04277793,False,False,2,10,True,16,16,0,3.108211789724405,49.49494623583937,1.1082117897244048,19.49494623583939,2.0,False,False,nan,False
82,0.093268774,0.27499554,-0.108771995,-0.63325447,0.10059639,-0.030257588,False,False,2,10,False,16,16,0,3.794491179826392,53.289437415665766,3.794491179826392,23.28943741566578,0.0,False,False,nan,False
83,0.092291355,0.26089212,-0.09703841,-0.6267718,0.09989271,-0.014073196,False,False,2,10,False,16,16,0,1.96393750317402,55.25337491883979,1.96393750317402,25.2533749188398,0.0,False,False,nan,False
84,0.091221616,0.24734624,-0.10619012,-0.60198337,0.09912113,-0.015431732,False,False,2,10,False,16,16,0,3.3836906845824304,58.63706560342222,3.3836906845824304,28.63706560342223,0.0,False,False,nan,False
85,0.08994217,0.23408347,-0.12646504,-0.5893604,0.097653754,-0.029347857,False,False,2,10,False,16,16,0,1.9832143065020318,60.62027990992426,1.9832143065020318,30.62027990992426,0.0,False,False,nan,False
86,0.088710025,0.22119027,-0.122252904,-0.572966,0.096695796,-0.019158706,False,False,2,10,True,17,17,0,2.7322793604430844,63.352559270367344,0.7322793604430844,31.352559270367344,2.0,False,False,nan,False
87,0.08731689,0.20920344,-0.13805282,-0.53266454,0.095445864,-0.024998782,False,False,2,10,False,17,17,0,4.547141884500843,67.89970115486818,4.547141884500843,35.89970115486819,0.0,False,False,nan,False
88,0.0856596,0.19801813,-0.16365099,-0.4969956,0.09339223,-0.041072678,False,False,2,10,False,17,17,0,3.701414260359468,71.60111541522765,3.701414260359468,39.60111541522766,0.0,False,False,nan,False
89,0.08404732,0.18695034,-0.1595744,-0.49180174,0.09175215,-0.032801736,False,False,2,10,False,17,17,0,1.5620988832652898,73.16321429849295,1.5620988832652898,41.16321429849295,0.0,False,False,nan,False
90,0.08225498,0.17671008,-0.17714925,-0.45499557,0.089686595,-0.04131087,False,False,2,10,False,17,17,0,3.790079241028761,76.95329353952171,3.790079241028761,44.95329353952172,0.0,False,False,nan,False
91,0.08032932,0.16735676,-0.1902801,-0.41557154,0.087417826,-0.045375414,False,False,2,10,True,18,18,0,3.97505553281452,80.92834907233623,1.9750555328145198,46.92834907233624,2.0,False,False,nan,False
92,0.078481674,0.15741499,-0.1804836,-0.44161114,0.08317395,-0.08487757,False,False,3,10,False,18,18,0,-0.6319884051531364,80.2963606671831,-0.6319884051531364,46.2963606671831,0.0,False,False,nan,False
93,0.0766963,0.14688113,-0.1726664,-0.46785575,0.0773567,-0.116344616,False,False,3,10,False,18,18,0,-0.5920120540960301,79.70434861308706,-0.5920120540960301,45.70434861308707,0.0,False,False,nan,False
94,0.07497053,0.13576514,-0.16516444,-0.4936781,0.07001687,-0.1467969,False,False,3,10,False,18,18,0,-0.4223032762492085,79.28204533683785,-0.4223032762492085,45.28204533683786,0.0,False,False,nan,False
95,0.073319815,0.124052316,-0.15573242,-0.52015895,0.060787883,-0.18457983,False,False,3,10,False,18,18,0,-0.24786897718287434,79.03417635965498,-0.24786897718287434,45.034176359654985,0.0,False,False,nan,False
96,0.071747586,0.11173654,-0.1459097,-0.546946,0.049598236,-0.2237931,False,False,3,10,True,19,19,0,-0.09014031098858652,78.94403604866639,-2.0901403109885863,42.9440360486664,2.0,False,False,nan,False
97,0.07003212,0.100376494,-0.15978844,-0.5045429,0.037985813,-0.23224862,False,False,2,10,False,19,19,0,5.584129856775658,84.52816590544205,5.584129856775658,48.52816590544206,0.0,False,False,nan,False
98,0.06835165,0.08971268,-0.15661594,-0.47369358,0.026686817,-0.22597978,False,False,2,10,False,19,19,0,4.8235050390473875,89.35167094448944,4.8235050390473875,53.35167094448945,0.0,False,False,nan,False
99,0.06664562,0.07966376,-0.15913795,-0.44645372,0.015370743,-0.2263215,False,False,2,10,False,19,19,0,4.218018619602089,93.56968956409153,4.218018619602089,57.56968956409154,0.0,False,False,nan,False
100,0.06487284,0.07032882,-0.16556583,-0.41480342,0.003808603,-0.23124287,False,False,2,10,False,19,19,0,4.409053668682756,97.97874323277429,4.409053668682756,61.9787432327743,0.0,False,False,nan,False
101,0.06327887,0.061365377,-0.1485309,-0.39838055,-0.0069143707,-0.21445961,False,False,2,10,True,20,20,0,2.288313944260719,100.26705717703501,0.288313944260719,62.26705717703502,2.0,False,False,nan,False
102,0.06173401,0.052784737,-0.14382346,-0.38143975,-0.0174304,-0.21032055,False,False,2,10,False,20,20,0,1.092242738928921,101.35929991596393,1.092242738928921,63.359299915963945,0.0,False,False,nan,False
103,0.0602293,0.04497722,-0.13994315,-0.34715202,-0.027834944,-0.20809075,False,False,2,10,False,20,20,0,2.6005517591461826,103.95985167511012,2.6005517591461826,65.95985167511013,0.0,False,False,nan,False
104,0.05865259,0.0375445,-0.14670908,-0.3305785,-0.038654875,-0.21639886,False,False,2,10,False,20,20,0,0.43368637558238704,104.3935380506925,0.43368637558238704,66.39353805069251,0.0,False,False,nan,False
105,0.057186604,0.030620966,-0.13602751,-0.30801395,-0.04909481,-0.20879889,False,False,2,10,False,20,20,0,1.6288323651048457,106.02237041579734,1.6288323651048457,68.02237041579735,0.0,False,False,nan,False
106,0.055706978,0.024101982,-0.13718583,-0.29011992,-0.059749667,-0.21309695,False,False,2,10,True,21,21,0,0.6310336923357951,106.65340410813313,-1.368966307664205,66.65340410813315,2.0,False,False,nan,False
107,0.05413265,0.016995488,-0.14908125,-0.31619957,-0.06801313,-0.16526923,False,False,1,10,False,21,21,0,-3.326592089939068,103.32681201819406,-3.326592089939068,63.326812018194076,0.0,False,False,nan,False
108,0.05246668,0.009289214,-0.1605629,-0.34278518,-0.073980436,-0.119346105,False,False,1,10,False,21,21,0,-3.1756581814663876,100.15115383672767,-3.1756581814663876,60.15115383672769,0.0,False,False,nan,False
109,0.05073166,0.0010021186,-0.16925427,-0.36853185,-0.07818611,-0.08411366,True,False,1,10,False,21,21,0,7.102161075021642,107.25331491174931,7.102161075021642,67.25331491174933,0.0,False,False,0.36853185,True
110,0.04899025,-0.007164457,-0.18777922,-0.36280778,-0.06241316,0.31837615,True,False,1,10,False,21,21,0,1.372085247059766,108.62540015880909,1.372085247059766,68.6254001588091,0.0,False,False,nan,True
111,0.047306538,-0.015300813,-0.20620942,-0.36044836,-0.025150597,0.7450945,True,True,1,10,True,22,21,1,13.00114426822259,121.62654442703167,11.00114426822259,79.62654442703169,2.0,False,False,nan,True
112,0.045744322,-0.021389535,-0.19817583,-0.27115813,0.012565572,0.7496484,True,True,2,10,False,22,21,1,8.821409910303675,130.44795433733535,8.821409910303675,88.44795433733536,0.0,False,False,nan,True
113,0.044124316,-0.025859918,-0.20000891,-0.1994488,0.05005223,0.7496754,True,True,2,10,False,22,21,1,1.2265750723728146,131.67452940970816,1.2265750723728146,89.67452940970817,0.0,False,False,nan,True
114,0.042499542,-0.028382197,-0.19585682,-0.113577105,0.083054535,0.66002625,True,True,2,10,False,22,21,1,2.0089720645650617,133.6835014742732,2.0089720645650617,91.68350147427323,0.0,False,False,nan,True
115,0.04079628,-0.029194048,-0.19293632,-0.037505932,0.10547256,0.44834328,True,True,2,10,False,22,21,1,0.5379296130928253,134.22143108736603,0.5379296130928253,92.22143108736606,0.0,False,False,nan,True
116,0.038975716,-0.029027106,-0.19125755,0.0067436304,0.11459724,0.1824809,True,True,2,25,True,23,21,2,-0.538418141299654,133.68301294606638,-2.538418141299654,89.6830129460664,2.0,False,False,nan,True
117,0.037135888,-0.028075352,-0.18237849,0.042424094,0.11300371,-0.031875636,True,True,2,25,False,23,21,2,0.4765041902487724,134.15951713631515,0.4765041902487724,90.15951713631517,0.0,False,False,nan,True
118,0.0353899,-0.026477255,-0.16932906,0.07141999,0.10776959,-0.10467257,True,True,2,25,True,24,21,3,0.8063095939841716,134.9658267302993,-1.1936904060158284,88.96582673029934,2.0,False,False,nan,True
119,0.03369703,-0.025021102,-0.16502026,0.0650239,0.10353614,-0.08466124,True,True,0,25,False,24,21,3,1.2866624986018422,136.25248922890114,1.2866624986018422,90.25248922890118,0.0,False,False,nan,True
120,0.03206835,-0.023771407,-0.16138408,0.05564481,0.10206759,-0.029369254,True,True,0,10,True,25,21,4,1.018241822228319,137.27073105112947,-0.9817581777716811,89.2707310511295,2.0,False,False,nan,True
121,0.030493831,-0.022756137,-0.15796953,0.045086384,0.10257983,0.010240326,True,True,0,10,False,25,21,4,0.7787200825965641,138.04945113372605,0.7787200825965641,90.04945113372607,0.0,False,False,nan,True
122,0.02896061,-0.021966066,-0.15440738,0.03504016,0.10366387,0.021673102,True,True,0,10,False,25,21,4,0.6560482599571209,138.70549939368317,0.6560482599571209,90.70549939368318,0.0,False,False,nan,True
123,0.027464295,-0.021360388,-0.15043287,0.026864523,0.104443856,0.015591922,True,True,0,10,False,25,21,4,0.6296219488641057,139.33512134254727,0.6296219488641057,91.3351213425473,0.0,False,False,nan,True
124,0.026008701,-0.020877197,-0.14588302,0.021452386,0.10475485,0.006213016,True,True,0,10,False,25,21,4,0.6491610911595167,139.9842824337068,0.6491610911595167,91.98428243370681,0.0,False,False,nan,True
125,0.024602318,-0.020445611,-0.14069188,0.019176876,0.10480906,0.0010779093,True,True,0,10,True,26,21,5,0.6767175235928633,140.66099995729965,-1.3232824764071367,90.66099995729968,2.0,False,False,nan,True
126,0.02333889,-0.019977119,-0.12539423,0.020888593,0.10387151,-0.018754002,True,True,3,10,False,26,21,5,1.6776055228774684,142.3386054801771,1.6776055228774684,92.33860548017715,0.0,False,False,nan,True
127,0.022236157,-0.01942276,-0.1095233,0.024689963,0.10311677,-0.015096446,True,True,3,10,False,26,21,5,1.6501897408057549,143.98879522098287,1.6501897408057549,93.98879522098291,0.0,False,False,nan,True
128,0.021312904,-0.018752243,-0.091993585,0.029824577,0.102785446,-0.006628666,True,True,3,10,False,26,21,5,1.6731924269189034,145.66198764790178,1.6731924269189034,95.66198764790181,0.0,False,False,nan,True
129,0.020555878,-0.017976798,-0.07593816,0.034446772,0.10302426,0.0047740084,True,True,3,10,False,26,21,5,1.3863309106159118,147.0483185585177,1.3863309106159118,97.04831855851772,0.0,False,False,nan,True
130,0.01998148,-0.01708931,-0.057526655,0.03943779,0.103111476,0.0017441439,True,True,3,5,True,27,21,6,1.4266476983009373,148.47496625681865,-0.5733523016990627,96.47496625681866,2.0,False,False,nan,True
