step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-1.752907598802949,-15.859964388270718,0.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-17.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-19.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-20.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-22.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-1.489554306595437,-23.84045163567901,0.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-19.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-15.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-13.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-9.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,1.6617082229538311,-8.284582270327657,0.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-5.8263500454646495,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-1.3686016697742236,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-1.2283701720519578,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,1.3286200996025952,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,10,True,7,7,0,4.069234781553928,5.3978548811565235,4.069234781553928,5.3978548811565235,0.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,10,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,3.4378044589936163,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,10,False,7,7,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,1.7813387829379004,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,10,False,7,7,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,0.3778855421995577,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,10,False,7,7,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-0.7107884755486593,0.0,False,False,nan,False
31,-0.06674747,0.9246952,-0.17941655,-0.7489244,-0.20161778,0.038531296,False,False,1,10,True,8,8,0,-0.903364124851463,-1.6141526004001223,-0.903364124851463,-1.6141526004001223,0.0,False,False,nan,False
32,-0.0683733,0.90783036,-0.16480839,-0.74924856,-0.19938084,0.04473899,False,False,2,10,False,8,8,0,1.8891670361937656,0.27501443579364326,1.8891670361937656,0.27501443579364326,0.0,False,False,nan,False
33,-0.069756605,0.89119035,-0.14114068,-0.73917776,-0.19654794,0.056657683,False,False,2,10,False,8,8,0,3.094660774503791,3.3696752102974346,3.094660774503791,3.3696752102974346,0.0,False,False,nan,False
34,-0.07117281,0.87457967,-0.14391083,-0.7379465,-0.1942437,0.04608523,False,False,2,10,False,8,8,0,1.6433627828289843,5.013037993126419,1.6433627828289843,5.013037993126419,0.0,False,False,nan,False
35,-0.07234974,0.8583454,-0.12048876,-0.7211605,-0.191435,0.056174118,False,False,2,10,False,8,8,0,3.658186235224986,8.671224228351406,3.658186235224986,8.671224228351406,0.0,False,False,nan,False
36,-0.07327833,0.84204096,-0.09646716,-0.72417986,-0.18780948,0.07251023,False,False,2,10,True,9,9,0,1.737102905076665,10.40832713342807,1.737102905076665,10.40832713342807,0.0,False,False,nan,False
37,-0.07409744,0.82626945,-0.08536951,-0.7005154,-0.1843393,0.06940365,False,False,2,10,False,9,9,0,4.098712404724904,14.507039538152974,4.098712404724904,14.507039538152974,0.0,False,False,nan,False
38,-0.074609086,0.81101847,-0.055381633,-0.67730325,-0.1801043,0.08470009,False,False,2,10,False,9,9,0,4.251150976119601,18.758190514272574,4.251150976119601,18.758190514272574,0.0,False,False,nan,False
39,-0.075154305,0.79593414,-0.05817204,-0.66997284,-0.17644607,0.0731644,False,False,2,10,False,9,9,0,2.269696910690965,21.027887424963538,2.269696910690965,21.027887424963538,0.0,False,False,nan,False
40,-0.07575884,0.78112465,-0.063354254,-0.65785986,-0.17353119,0.058297165,False,False,2,10,False,9,9,0,2.6189588816988705,23.646846306662407,2.6189588816988705,23.646846306662407,0.0,False,False,nan,False
41,-0.076262094,0.76652926,-0.05325853,-0.64834625,-0.17058875,0.058848985,False,False,2,10,True,10,10,0,2.479208694524897,26.126055001187304,2.479208694524897,26.126055001187304,0.0,False,False,nan,False
42,-0.0765234,0.75198054,-0.029838923,-0.64618295,-0.16688272,0.0741207,False,False,2,10,False,10,10,0,1.8814029337878935,28.007457934975196,1.8814029337878935,28.007457934975196,0.0,False,False,nan,False
43,-0.076687336,0.73828024,-0.019802867,-0.60852975,-0.16347454,0.068163596,False,False,2,10,False,10,10,0,5.203953367509354,33.21141130248455,5.203953367509354,33.21141130248455,0.0,False,False,nan,False
44,-0.0768197,0.7254948,-0.016024984,-0.56793654,-0.16068274,0.05583647,False,False,2,10,False,10,10,0,5.3183048181201515,38.529716120604704,5.3183048181201515,38.529716120604704,0.0,False,False,nan,False
45,-0.076739214,0.7129416,0.004694759,-0.557564,-0.15732993,0.06705574,False,False,2,10,False,10,10,0,2.342233935048239,40.871950055652945,2.342233935048239,40.871950055652945,0.0,False,False,nan,False
46,-0.076674744,0.7011093,0.0038035084,-0.5256041,-0.1546889,0.052820623,False,False,2,10,True,11,11,0,4.337720902913145,45.20967095856609,4.337720902913145,45.20967095856609,0.0,False,False,nan,False
47,-0.07668686,0.688687,-0.0058006225,-0.55162793,-0.15011016,0.09157521,False,False,1,10,False,11,11,0,-0.9415803758269579,44.268090582739134,-0.9415803758269579,44.268090582739134,0.0,False,False,nan,False
48,-0.076776884,0.67569155,-0.015615627,-0.5769298,-0.14351064,0.13199016,False,False,1,10,False,11,11,0,-0.6279173936723044,43.64017318906683,-0.6279173936723044,43.64017318906683,0.0,False,False,nan,False
49,-0.07696362,0.6621203,-0.027793413,-0.6023127,-0.134428,0.181653,False,False,1,10,False,11,11,0,-0.35686487373956655,43.28330831532726,-0.35686487373956655,43.28330831532726,0.0,False,False,nan,False
50,-0.077225015,0.64795864,-0.03715747,-0.62845546,-0.1234605,0.21934974,False,False,1,10,False,11,11,0,-0.18979320124682772,43.09351511408043,-0.18979320124682772,43.09351511408043,0.0,False,False,nan,False
51,-0.077580735,0.6332072,-0.049006708,-0.65456134,-0.1101121,0.26696807,False,False,1,25,True,12,12,0,0.08102584609648147,43.17454096017691,0.08102584609648147,43.17454096017691,0.0,False,False,nan,False
52,-0.07785244,0.6178345,-0.03845475,-0.6824461,-0.09891483,0.22394557,False,False,3,25,False,12,12,0,-0.10161600463595619,43.072924955540955,-0.10161600463595619,43.072924955540955,0.0,False,False,nan,False
53,-0.078036405,0.60186195,-0.027461756,-0.70931613,-0.08991582,0.1799802,False,False,3,25,True,13,13,0,-0.17995557069218535,42.89296938484877,-0.17995557069218535,42.89296938484877,0.0,False,False,nan,False
54,-0.07813425,0.5852711,-0.016662888,-0.7369728,-0.08310438,0.136229,False,False,3,25,False,13,13,0,-0.43658471254391773,42.45638467230485,-0.43658471254391773,42.45638467230485,0.0,False,False,nan,False
55,-0.07816906,0.56807405,-0.008751696,-0.7640253,-0.07788389,0.10440989,False,False,3,25,True,14,14,0,-0.4957171386360517,41.9606675336688,-0.4957171386360517,41.9606675336688,0.0,False,False,nan,False
56,-0.07831345,0.55109406,-0.019010682,-0.7544378,-0.07336535,0.09037095,False,False,2,25,False,14,14,0,2.77130048497271,44.73196801864151,2.77130048497271,44.73196801864151,0.0,False,False,nan,False
57,-0.07847748,0.53428227,-0.02069635,-0.74698913,-0.069110624,0.08509448,False,False,2,25,True,15,15,0,2.5271846722822433,47.259152690923756,2.5271846722822433,47.259152690923756,0.0,False,False,nan,False
58,-0.07876291,0.51781446,-0.03207963,-0.73174,-0.065618,0.06985222,False,False,2,25,False,15,15,0,3.157017887696253,50.41617057862001,3.157017887696253,50.41617057862001,0.0,False,False,nan,False
59,-0.07911978,0.501598,-0.038711198,-0.72060126,-0.06262722,0.059815727,False,False,2,25,True,16,16,0,2.6764066382412013,53.092577216861216,2.6764066382412013,53.092577216861216,0.0,False,False,nan,False
60,-0.07957153,0.48549286,-0.04761651,-0.7156823,-0.060211856,0.048307236,False,False,2,25,False,16,16,0,1.9620221438099292,55.05459936067115,1.9620221438099292,55.05459936067115,0.0,False,False,nan,False
61,-0.07998552,0.47005343,-0.04377242,-0.68610483,-0.057856996,0.04709711,False,False,2,25,True,17,17,0,4.428010779414561,59.48261014008571,4.428010779414561,59.48261014008571,0.0,False,False,nan,False
62,-0.08050461,0.45508084,-0.05360942,-0.6653846,-0.05617852,0.033569813,False,False,2,25,False,17,17,0,3.3300905944095947,62.81270073449531,3.3300905944095947,62.81270073449531,0.0,False,False,nan,False
63,-0.08116169,0.44030872,-0.066620834,-0.65650254,-0.055276033,0.018049903,False,False,2,25,True,18,18,0,1.9989282036910765,64.81162893818639,1.9989282036910765,64.81162893818639,0.0,False,False,nan,False
64,-0.08186722,0.4256196,-0.0711256,-0.6528283,-0.05471403,0.011240119,False,False,2,25,False,18,18,0,1.5049629160580877,66.31659185424448,1.5049629160580877,66.31659185424448,0.0,False,False,nan,False
65,-0.08253145,0.41121548,-0.06703736,-0.6401594,-0.05411073,0.0120660085,False,False,2,25,True,19,19,0,2.46405935672085,68.78065121096533,2.46405935672085,68.78065121096533,0.0,False,False,nan,False
66,-0.083323,0.39760673,-0.07893106,-0.6048438,-0.054328192,-0.0043496103,False,False,2,25,False,19,19,0,4.364245868972586,73.14489707993792,4.364245868972586,73.14489707993792,0.0,False,False,nan,False
67,-0.08406029,0.3839347,-0.0736681,-0.60765,-0.054385085,-0.0011381519,False,False,2,25,True,20,20,0,0.8030398596579402,73.94793693959586,0.8030398596579402,73.94793693959586,0.0,False,False,nan,False
68,-0.08467398,0.3705251,-0.061741047,-0.5959674,-0.05401599,0.0073816306,False,False,2,25,False,20,20,0,2.3263593074270945,76.27429624702296,2.3263593074270945,76.27429624702296,0.0,False,False,nan,False
69,-0.08535576,0.35753018,-0.068066604,-0.57755816,-0.054130882,-0.002297692,False,False,2,25,True,21,21,0,2.6986110785178115,78.97290732554077,2.6986110785178115,78.97290732554077,0.0,False,False,nan,False
70,-0.08614264,0.34523693,-0.07785849,-0.5463951,-0.054948386,-0.016350185,False,False,2,25,False,21,21,0,3.7579330430241074,82.73084036856488,3.7579330430241074,82.73084036856488,0.0,False,False,nan,False
71,-0.08675814,0.33332562,-0.061347175,-0.529398,-0.055140626,-0.0038449503,False,False,2,25,True,22,22,0,2.717194961511166,85.44803533007605,2.717194961511166,85.44803533007605,0.0,False,False,nan,False
72,-0.08742237,0.3223298,-0.06574853,-0.48872796,-0.05581672,-0.0135221435,False,False,2,25,False,22,22,0,4.659038938970991,90.10707426904705,4.659038938970991,90.10707426904705,0.0,False,False,nan,False
73,-0.08807087,0.31188685,-0.064041525,-0.4641613,-0.056618482,-0.01603508,False,False,2,25,True,23,23,0,3.0662130418374405,93.17328731088449,3.0662130418374405,93.17328731088449,0.0,False,False,nan,False
74,-0.088784695,0.30219728,-0.07002482,-0.43069685,-0.057958204,-0.026794504,False,False,2,25,False,23,23,0,3.6979974453734004,96.8712847562579,3.6979974453734004,96.8712847562579,0.0,False,False,nan,False
75,-0.08943538,0.29318655,-0.0637764,-0.40052783,-0.05923521,-0.025539923,False,False,2,25,True,24,24,0,3.494713188011173,100.36599794426907,3.494713188011173,100.36599794426907,0.0,False,False,nan,False
76,-0.09008598,0.2835758,-0.06377642,-0.42719465,-0.060512215,-0.025539925,False,False,0,25,False,24,24,0,-1.8649420938302512,98.50105585043882,-1.8649420938302512,98.50105585043882,0.0,False,False,nan,False
77,-0.09073667,0.27336517,-0.06377643,-0.4538615,-0.061789215,-0.02553994,False,False,0,25,True,25,25,0,-1.8157986350917668,96.68525721534705,-1.8157986350917668,96.68525721534705,0.0,False,False,nan,False
78,-0.091220856,0.2639326,-0.04764502,-0.41925833,-0.06256066,-0.01542862,False,False,2,25,False,25,25,0,4.137088185583861,100.82234540093091,4.137088185583861,100.82234540093091,0.0,False,False,nan,False
79,-0.091648005,0.25463492,-0.042052604,-0.41325933,-0.06321007,-0.012988405,False,False,2,25,True,26,26,0,1.1540272681681472,101.97637266909906,1.1540272681681472,101.97637266909906,0.0,False,False,nan,False
80,-0.09194422,0.24625297,-0.02927437,-0.3725441,-0.063550845,-0.0068159187,False,False,2,25,False,26,26,0,4.612798736751725,106.58917140585079,4.612798736751725,106.58917140585079,0.0,False,False,nan,False
81,-0.09235754,0.23796566,-0.040306404,-0.36836907,-0.06456872,-0.020357396,False,False,2,25,True,27,27,0,0.6705062061393476,107.25967761199014,0.6705062061393476,107.25967761199014,0.0,False,False,nan,False
82,-0.09259005,0.22982505,-0.02291484,-0.36182138,-0.06490054,-0.0066364845,False,False,2,25,False,27,27,0,1.2174305152109326,108.47710812720108,1.2174305152109326,108.47710812720108,0.0,False,False,nan,False
83,-0.09263134,0.2223871,-0.0044149486,-0.33056307,-0.064610235,0.0058057914,False,False,2,25,True,28,28,0,3.611124029560071,112.08823215676115,3.611124029560071,112.08823215676115,0.0,False,False,nan,False
84,-0.09267254,0.21434914,-0.0044149496,-0.35722974,-0.064319946,0.0058057923,False,False,0,25,False,28,28,0,-1.8990962365211317,110.18913592024002,-1.8990962365211317,110.18913592024002,0.0,False,False,nan,False
85,-0.092713736,0.2057112,-0.0044149505,-0.38389644,-0.064029664,0.0058058137,False,False,0,25,True,29,29,0,-1.8488855165117002,108.34025040372832,-1.8488855165117002,108.34025040372832,0.0,False,False,nan,False
86,-0.09267922,0.19727312,0.002966952,-0.3750023,-0.06354771,0.009639038,False,False,2,25,False,29,29,0,1.4069727830262593,109.74722318675458,1.4069727830262593,109.74722318675458,0.0,False,False,nan,False
87,-0.092536256,0.18923214,0.013502253,-0.3573455,-0.06276067,0.015740687,False,False,2,25,True,30,30,0,2.2513501936462292,111.99857338040081,2.2513501936462292,111.99857338040081,0.0,False,False,nan,False
88,-0.09245233,0.18208681,0.0081671225,-0.3175608,-0.06253586,0.004496052,False,False,2,25,False,30,30,0,4.359233212467093,116.3578065928679,4.359233212467093,116.3578065928679,0.0,False,False,nan,False
89,-0.092312716,0.17547105,0.0136988815,-0.29401988,-0.06227187,0.005279885,False,False,2,25,True,31,31,0,2.653231998351221,119.01103859121912,2.653231998351221,119.01103859121912,0.0,False,False,nan,False
90,-0.0921731,0.1682554,0.013698883,-0.32068655,-0.062007874,0.005279901,False,False,0,25,False,31,31,0,-1.995260690227468,117.01577790099165,-1.995260690227468,117.01577790099165,0.0,False,False,nan,False
91,-0.09203348,0.16043967,0.0136988815,-0.34735325,-0.061743878,0.0052798986,False,False,0,25,True,32,32,0,-1.9494250385450158,115.06635286244664,-1.9494250385450158,115.06635286244664,0.0,False,False,nan,False
92,-0.09182958,0.1532829,0.020063046,-0.31806582,-0.06142331,0.006411339,False,False,2,25,False,32,32,0,3.2523173237539327,118.31867018620056,3.2523173237539327,118.31867018620056,0.0,False,False,nan,False
93,-0.091688156,0.14613898,0.014230351,-0.31750885,-0.06150711,-0.0016758783,False,False,2,25,True,33,33,0,0.3951057381620629,118.71377592436262,0.3951057381620629,118.71377592436262,0.0,False,False,nan,False
94,-0.09153595,0.13928698,0.015418641,-0.3045424,-0.061710943,-0.004076491,False,False,2,25,False,33,33,0,1.5539393635881538,120.26771528795078,1.5539393635881538,120.26771528795078,0.0,False,False,nan,False
95,-0.09149484,0.13275398,0.005020276,-0.29039302,-0.062601924,-0.017819865,False,False,2,25,True,34,34,0,1.6048032858081285,121.87251857375891,1.6048032858081285,121.87251857375891,0.0,False,False,nan,False
96,-0.091374494,0.12686005,0.012810336,-0.26198328,-0.063366786,-0.015297173,False,False,2,25,False,34,34,0,2.926284780068525,124.79880335382744,2.926284780068525,124.79880335382744,0.0,False,False,nan,False
97,-0.09106626,0.12094675,0.030836126,-0.26281393,-0.06337786,-0.00022154953,False,False,2,25,True,35,35,0,-0.038710923044955325,124.76009243078248,-0.038710923044955325,124.76009243078248,0.0,False,False,nan,False
98,-0.09079447,0.115666375,0.027612578,-0.23470241,-0.06379796,-0.008402387,False,False,2,25,False,35,35,0,2.922755493669233,127.6828479244517,2.922755493669233,127.6828479244517,0.0,False,False,nan,False
99,-0.09055357,0.11073276,0.024840651,-0.21930219,-0.06454787,-0.014997798,False,False,2,25,True,36,36,0,1.5867661496370118,129.2696140740887,1.5867661496370118,129.2696140740887,0.0,False,False,nan,False
100,-0.090312764,0.10519918,0.02484065,-0.24596892,-0.06529776,-0.014997813,False,False,0,25,False,36,36,0,-2.2869018060654014,126.9827122680233,-2.2869018060654014,126.9827122680233,0.0,False,False,nan,False
101,-0.09007187,0.09906565,0.024840645,-0.27263564,-0.06604765,-0.0149978055,False,False,0,25,True,37,37,0,-2.253832383319555,124.72887988470376,-2.253832383319555,124.72887988470376,0.0,False,False,nan,False
102,-0.08994017,0.09373713,0.014723241,-0.23689204,-0.067587726,-0.030801212,False,False,2,25,False,37,37,0,3.586007245962908,128.31488713066668,3.586007245962908,128.31488713066668,0.0,False,False,nan,False
103,-0.08981867,0.08932565,0.014074853,-0.19615306,-0.069490954,-0.038064785,False,False,2,25,True,38,38,0,3.9021114823271263,132.2169986129938,3.9021114823271263,132.2169986129938,0.0,False,False,nan,False
104,-0.08969717,0.08431429,0.01407482,-0.22282001,-0.0713942,-0.03806479,False,False,0,25,False,38,38,0,-2.4938865859860186,129.72311202700777,-2.4938865859860186,129.72311202700777,0.0,False,False,nan,False
105,-0.089575574,0.07870289,0.014074789,-0.24948695,-0.07329745,-0.0380648,False,False,0,25,True,39,39,0,-2.4658223495775147,127.25728967743026,-2.4658223495775147,127.25728967743026,0.0,False,False,nan,False
106,-0.08924808,0.07366255,0.033979654,-0.2240745,-0.07451524,-0.024355879,False,False,2,25,False,39,39,0,2.2547375927130036,129.51202727014328,2.2547375927130036,129.51202727014328,0.0,False,False,nan,False
107,-0.08875227,0.06919792,0.050305344,-0.19846271,-0.07522656,-0.014226621,False,False,2,25,True,40,40,0,2.136678562449572,131.64870583259284,2.136678562449572,131.64870583259284,0.0,False,False,nan,False
108,-0.08833027,0.06413756,0.041032255,-0.22484724,-0.0740781,0.02296952,False,False,1,25,False,40,40,0,-1.959256063875549,129.68944976871728,-1.959256063875549,129.68944976871728,0.0,False,False,nan,False
109,-0.08800602,0.05849942,0.02874896,-0.2504072,-0.07044544,0.07265331,False,False,1,25,True,41,41,0,-1.6674254162822482,128.02202435243504,-1.6674254162822482,128.02202435243504,0.0,False,False,nan,False
110,-0.08765106,0.053690825,0.031995136,-0.21355683,-0.06698148,0.06927936,False,False,2,25,False,41,41,0,3.9462746589627047,131.96829901139773,3.9462746589627047,131.96829901139773,0.0,False,False,nan,False
111,-0.08706808,0.049702343,0.05402829,-0.1770803,-0.062758684,0.084455796,False,False,2,25,True,42,42,0,3.455663434626712,135.42396244602443,3.455663434626712,135.42396244602443,0.0,False,False,nan,False
112,-0.0865201,0.04653169,0.050974816,-0.14076261,-0.058971714,0.07573943,False,False,2,25,False,42,42,0,3.8234290154371964,139.24739146146163,3.8234290154371964,139.24739146146163,0.0,False,False,nan,False
113,-0.08607359,0.04370242,0.04146515,-0.12562096,-0.055825092,0.062932506,False,False,2,25,True,43,43,0,1.927373019609253,141.1747644810709,1.927373019609253,141.1747644810709,0.0,False,False,nan,False
114,-0.0856966,0.04165121,0.035086315,-0.09106926,-0.053236574,0.051770203,False,False,2,25,False,43,43,0,3.5531997344443953,144.7279642155153,3.5531997344443953,144.7279642155153,0.0,False,False,nan,False
115,-0.08542013,0.0399047,0.02564234,-0.07755484,-0.051261656,0.039498575,False,False,2,25,True,44,44,0,1.588620857401765,146.31658507291706,1.588620857401765,146.31658507291706,0.0,False,False,nan,False
116,-0.08514376,0.03755816,0.025642311,-0.10422183,-0.049286727,0.039498568,False,False,0,25,False,44,44,0,-2.24490930537052,144.07167576754654,-2.24490930537052,144.07167576754654,0.0,False,False,nan,False
117,-0.08486728,0.034611735,0.025642285,-0.1308888,-0.047311798,0.03949859,False,False,0,25,True,45,45,0,-2.2666391252655806,141.80503664228095,-2.2666391252655806,141.80503664228095,0.0,False,False,nan,False
118,-0.084499165,0.0316774,0.034476154,-0.1303458,-0.045002483,0.04618626,False,False,2,25,False,45,45,0,-0.0729781567276177,141.73205848555332,-0.0729781567276177,141.73205848555332,0.0,False,False,nan,False
119,-0.08398123,0.028740559,0.048838694,-0.1304398,-0.042084042,0.058368605,False,False,2,25,True,46,46,0,-0.3057667443274667,141.42629174122587,-0.3057667443274667,141.42629174122587,0.0,False,False,nan,False
120,-0.08358669,0.026471052,0.037245505,-0.10080563,-0.03990049,0.043670896,False,False,2,25,False,46,46,0,3.2085144763348596,144.63480621756074,3.2085144763348596,144.63480621756074,0.0,False,False,nan,False
121,-0.08327208,0.02505642,0.029808026,-0.06282692,-0.0382657,0.032695703,False,False,2,25,True,47,47,0,3.727958629539171,148.3627648470999,3.727958629539171,148.3627648470999,0.0,False,False,nan,False
122,-0.082957365,0.023041902,0.029808015,-0.0894938,-0.03663093,0.032695673,False,False,0,25,False,47,47,0,-2.229095537053446,146.13366931004646,-2.229095537053446,146.13366931004646,0.0,False,False,nan,False
123,-0.08264275,0.020427428,0.029808003,-0.1161607,-0.03499615,0.03269566,False,False,0,25,True,48,48,0,-2.2994049101623304,143.83426439988412,-2.2994049101623304,143.83426439988412,0.0,False,False,nan,False
124,-0.08245544,0.018299542,0.017787077,-0.094551615,-0.034067664,0.018569725,False,False,2,25,False,48,48,0,2.2310849687425227,146.06534936862664,2.2310849687425227,146.06534936862664,0.0,False,False,nan,False
125,-0.08235512,0.01652249,0.009601631,-0.07896912,-0.03364121,0.008529077,False,False,2,25,True,49,49,0,1.4551373744504452,147.5204867430771,1.4551373744504452,147.5204867430771,0.0,False,False,nan,False
126,-0.08225479,0.01414548,0.00960163,-0.1056358,-0.033214767,0.008529068,False,False,0,25,False,49,49,0,-2.5560185928015358,144.96446815027556,-2.5560185928015358,144.96446815027556,0.0,False,False,nan,False
127,-0.08215437,0.011168442,0.00960163,-0.13230248,-0.032788314,0.008529069,False,False,0,25,True,50,50,0,-2.5600515552051775,142.4044165950704,-2.5600515552051775,142.4044165950704,0.0,False,False,nan,False
128,-0.08194542,0.008989987,0.020101028,-0.09680152,-0.032001305,0.015740331,False,False,2,25,False,50,50,0,3.2043903671098883,145.60880696218027,3.2043903671098883,145.60880696218027,0.0,False,False,nan,False
129,-0.08185253,0.00726665,0.009134555,-0.07659109,-0.031855714,0.002911907,False,False,2,25,True,51,51,0,1.9140841809033595,147.52289114308363,1.9140841809033595,147.52289114308363,0.0,False,False,nan,False
