step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.2160461,1.4118154,-0.5794524,-0.45474356,-0.34369487,-0.30878413,False,False,0,10,False,8,8,0,-2.2457779266977695,-25.155160659182982,-2.2457779266977695,-39.15516065918298,0.0,False,False,nan,False
35,-0.22198758,1.4010639,-0.57946235,-0.48142922,-0.3591338,-0.30877906,False,False,0,10,False,8,8,0,-2.2504871530399555,-27.405647812222938,-2.2504871530399555,-41.40564781222294,0.0,False,False,nan,False
36,-0.22792831,1.3897153,-0.57947266,-0.5081147,-0.37457252,-0.30877396,False,False,0,10,True,9,9,0,-2.2514594738242693,-29.657107286047207,-4.251459473824269,-45.65710728604721,2.0,False,False,nan,False
37,-0.2335724,1.3790175,-0.5497628,-0.47937658,-0.3901443,-0.31143543,False,False,2,10,False,9,9,0,3.2334973705430174,-26.42360991550419,3.2334973705430174,-42.42360991550419,0.0,False,False,nan,False
38,-0.23885866,1.3691195,-0.51397127,-0.44400966,-0.4058263,-0.3136405,False,False,2,10,False,9,9,0,4.0389820260505305,-22.38462788945366,4.0389820260505305,-38.384627889453654,0.0,False,False,nan,False
39,-0.2439166,1.3598082,-0.4908026,-0.41821557,-0.4219819,-0.32311267,False,False,2,10,False,9,9,0,2.3512143297278216,-20.03341355972584,2.3512143297278216,-36.03341355972583,0.0,False,False,nan,False
40,-0.24883708,1.3510151,-0.4764101,-0.395579,-0.4389691,-0.3397439,False,False,2,10,False,9,9,0,1.3370125464702027,-18.696401013255638,1.3370125464702027,-34.696401013255624,0.0,False,False,nan,False
41,-0.25344014,1.3428648,-0.44451246,-0.3672799,-0.4562547,-0.34571186,False,False,2,10,True,10,10,0,2.9499971574796406,-15.746403855775998,0.9499971574796406,-33.74640385577598,2.0,False,False,nan,False
42,-0.25810608,1.3341671,-0.45267782,-0.39119756,-0.47161362,-0.30717772,False,False,1,10,False,10,10,0,-2.966728712175551,-18.71313256795155,-2.966728712175551,-36.71313256795153,0.0,False,False,nan,False
43,-0.26285887,1.3249263,-0.46372494,-0.41469255,-0.48445687,-0.25686532,False,False,1,10,False,10,10,0,-2.8799005065692698,-21.59303307452082,-2.8799005065692698,-39.593033074520804,0.0,False,False,nan,False
44,-0.26767963,1.3151487,-0.4725267,-0.4379383,-0.49513763,-0.21361554,False,False,1,10,False,10,10,0,-2.450316301675882,-24.043349376196705,-2.450316301675882,-42.04334937619669,0.0,False,False,nan,False
45,-0.27256536,1.3048394,-0.48097602,-0.46096393,-0.5036752,-0.17075136,False,False,1,10,False,10,10,0,-2.1669370483726014,-26.210286424569308,-2.1669370483726014,-44.21028642456929,0.0,False,False,nan,False
46,-0.27752262,1.2939765,-0.49000216,-0.48490646,-0.51013327,-0.12916031,False,False,1,10,True,11,11,0,-2.032882628526862,-28.24316905309617,-4.0328826285268615,-48.24316905309615,2.0,False,False,nan,False
47,-0.28239697,1.2830865,-0.48126468,-0.48631838,-0.51711833,-0.13970175,False,False,2,10,False,11,11,0,0.4801790124953243,-27.762990040600847,0.4801790124953243,-47.762990040600826,0.0,False,False,nan,False
48,-0.28710684,1.2722425,-0.46455932,-0.484414,-0.52442646,-0.14616281,False,False,2,10,False,11,11,0,1.2273154157184194,-26.53567462488243,1.2273154157184194,-46.535674624882404,0.0,False,False,nan,False
49,-0.29142284,1.2614174,-0.42574257,-0.48338634,-0.5311137,-0.1337439,False,False,2,10,False,11,11,0,2.693564866774932,-23.842109758107497,2.693564866774932,-43.84210975810747,0.0,False,False,nan,False
50,-0.29542446,1.2510515,-0.3939808,-0.4631512,-0.53820044,-0.14173539,False,False,2,10,False,11,11,0,3.5185186839863265,-20.323591074121172,3.5185186839863265,-40.32359107412114,0.0,False,False,nan,False
51,-0.29904133,1.2415009,-0.35491863,-0.42719144,-0.54599535,-0.15589854,False,False,2,10,True,12,12,0,5.0318758462255575,-15.291715227895615,3.0318758462255575,-37.29171522789558,2.0,False,False,nan,False
52,-0.30239946,1.2319276,-0.32916647,-0.42819545,-0.5536921,-0.15393546,False,False,2,10,False,12,12,0,1.310918339398296,-13.98079688849732,1.310918339398296,-35.98079688849728,0.0,False,False,nan,False
53,-0.30549884,1.2225034,-0.30315354,-0.42167744,-0.5615849,-0.15785602,False,False,2,10,False,12,12,0,1.8264344235518422,-12.154362464945478,1.8264344235518422,-34.154362464945436,0.0,False,False,nan,False
54,-0.3085154,1.2131258,-0.29427382,-0.41990948,-0.57021445,-0.17259134,False,False,2,10,False,12,12,0,0.3307715641951006,-11.823590900750379,0.3307715641951006,-33.82359090075033,0.0,False,False,nan,False
55,-0.31123954,1.2035503,-0.2654723,-0.4285717,-0.57837504,-0.16321258,False,False,2,10,False,12,12,0,0.6064076411336543,-11.217183259616725,0.6064076411336543,-33.217183259616675,0.0,False,False,nan,False
56,-0.31377178,1.1939486,-0.2461297,-0.4298609,-0.58675915,-0.16768247,False,False,2,10,True,13,13,0,0.6061982989116472,-10.610984960705078,-1.3938017010883528,-34.610984960705025,2.0,False,False,nan,False
57,-0.31638175,1.1838111,-0.25597686,-0.45280135,-0.5927222,-0.11926007,False,False,1,10,False,13,13,0,-2.194117796268357,-12.805102756973435,-2.194117796268357,-36.80510275697338,0.0,False,False,nan,False
58,-0.31905738,1.1731418,-0.2644271,-0.4755947,-0.5964642,-0.07484059,False,False,1,10,False,13,13,0,-1.845162252094524,-14.650265009067958,-1.845162252094524,-38.65026500906791,0.0,False,False,nan,False
59,-0.32177836,1.1619325,-0.27036935,-0.49898082,-0.5985252,-0.04122044,False,False,1,10,False,13,13,0,-1.5631931089737907,-16.21345811804175,-1.5631931089737907,-40.2134581180417,0.0,False,False,nan,False
60,-0.3245607,1.1501772,-0.27814502,-0.5224951,-0.59862924,-0.0020804477,False,False,1,10,False,13,13,0,-1.4226748334193917,-17.636132951461143,-1.4226748334193917,-41.63613295146109,0.0,False,False,nan,False
61,-0.3274087,1.1379012,-0.28668323,-0.54474634,-0.5963806,0.04497338,False,False,1,10,True,14,14,0,-1.068631885931295,-18.70476483739244,-3.0686318859312953,-44.70476483739239,2.0,False,False,nan,False
62,-0.32972354,1.1257309,-0.23405984,-0.53974473,-0.59331405,0.061330386,False,False,2,10,False,14,14,0,3.8376840103170027,-14.867080827075437,3.8376840103170027,-40.867080827075384,0.0,False,False,nan,False
63,-0.33161172,1.1140343,-0.1912185,-0.51877344,-0.59046215,0.057037733,False,False,2,10,False,14,14,0,4.5951984292311865,-10.271882397844251,4.5951984292311865,-36.271882397844195,0.0,False,False,nan,False
64,-0.33311453,1.1023906,-0.15298459,-0.5162892,-0.5872504,0.06423466,False,False,2,10,False,14,14,0,2.5347431881876163,-7.737139209656635,2.5347431881876163,-33.737139209656576,0.0,False,False,nan,False
65,-0.33401424,1.09141,-0.09282222,-0.4867702,-0.583874,0.06752816,False,False,2,10,False,14,14,0,5.3557129691326795,-2.3814262405239557,5.3557129691326795,-28.381426240523897,0.0,False,False,nan,False
66,-0.33433384,1.0809969,-0.03503344,-0.46145576,-0.5802434,0.07261119,False,False,2,10,True,15,15,0,4.324695652069136,1.94326941154518,2.3246956520691358,-26.056730588454762,2.0,False,False,nan,False
67,-0.3347199,1.070054,-0.043603923,-0.48418215,-0.5743614,0.11764072,False,False,1,10,False,15,15,0,-0.744145664360899,1.199123747184281,-0.744145664360899,-26.800876252815662,0.0,False,False,nan,False
68,-0.33516008,1.0585763,-0.050668545,-0.5072741,-0.5665576,0.15607624,False,False,1,10,False,15,15,0,-0.5336694675950457,0.6654542795892353,-0.5336694675950457,-27.33454572041071,0.0,False,False,nan,False
69,-0.33567137,1.0465777,-0.05992073,-0.5295877,-0.5563075,0.20500168,False,False,1,10,False,15,15,0,-0.19414201520763072,0.47131226438160456,-0.19414201520763072,-27.52868773561834,0.0,False,False,nan,False
70,-0.336262,1.0340408,-0.07000144,-0.55271405,-0.5436372,0.253406,False,False,1,10,False,15,15,0,-0.004351904166667281,0.46696036021493725,-0.004351904166667281,-27.53303963978501,0.0,False,False,nan,False
71,-0.33691025,1.0209546,-0.077437036,-0.5766066,-0.5291504,0.28973594,False,False,1,10,True,16,16,0,0.17670071339586116,0.6436610736107984,-1.8232992866041389,-29.35633892638915,2.0,False,False,nan,False
72,-0.33691853,1.0083863,-0.014266981,-0.5534345,-0.5138492,0.30602625,False,False,2,10,False,16,16,0,5.239134170245262,5.8827952438560605,5.239134170245262,-24.117204756143888,0.0,False,False,nan,False
73,-0.33664966,0.9959271,0.013299929,-0.5487134,-0.49850595,0.306865,False,False,2,10,False,16,16,0,2.898284611406024,8.781079855262085,2.898284611406024,-21.218920144737865,0.0,False,False,nan,False
74,-0.3359511,0.98380524,0.055834282,-0.5337468,-0.48279893,0.31414032,False,False,2,10,False,16,16,0,3.662460077764689,12.443539933026774,3.662460077764689,-17.556460066973177,0.0,False,False,nan,False
75,-0.3349289,0.97151226,0.087431855,-0.54128146,-0.46638098,0.32835883,False,False,2,10,False,16,16,0,1.3739157872046632,13.817455720231436,1.3739157872046632,-16.182544279768514,0.0,False,False,nan,False
76,-0.33368683,0.9591009,0.10907006,-0.546635,-0.44972304,0.33315873,False,False,2,10,True,17,17,0,1.6679533971874434,15.485409117418879,-0.3320466028125566,-16.51459088258107,2.0,False,False,nan,False
77,-0.33230767,0.94668716,0.12287527,-0.54697675,-0.43329474,0.3285657,False,False,2,10,False,17,17,0,2.2403683863530377,17.725777503771916,2.2403683863530377,-14.274222496228035,0.0,False,False,nan,False
78,-0.33092174,0.9342649,0.124120995,-0.547723,-0.41760337,0.31382746,False,False,2,10,False,17,17,0,2.3865396613112297,20.112317165083144,2.3865396613112297,-11.887682834916806,0.0,False,False,nan,False
79,-0.3290309,0.9226154,0.17412165,-0.5134142,-0.40149432,0.32218027,False,False,2,10,False,17,17,0,4.419280090123363,24.531597255206506,4.419280090123363,-7.468402744793443,0.0,False,False,nan,False
80,-0.32681626,0.9115092,0.20639467,-0.4894331,-0.38538438,0.3221988,False,False,2,10,False,17,17,0,3.5278456299459835,28.05944288515249,3.5278456299459835,-3.9405571148474596,0.0,False,False,nan,False
81,-0.32433996,0.90117806,0.23290639,-0.455263,-0.3697465,0.3127579,False,False,2,10,True,18,18,0,4.298948251332075,32.35839113648456,2.2989482513320754,-1.6416088635153843,2.0,False,False,nan,False
82,-0.32191962,0.8902826,0.22571757,-0.48012403,-0.35251957,0.3445388,False,False,1,10,False,18,18,0,0.8842385967536768,33.24262973323824,0.8842385967536768,-0.7573702667617075,0.0,False,False,nan,False
83,-0.31956846,0.8788393,0.21675614,-0.50421077,-0.33327144,0.38496286,False,False,1,10,False,18,18,0,1.2214955323328252,34.46412526557106,1.2214955323328252,0.46412526557111766,0.0,False,False,nan,False
84,-0.31729895,0.8668509,0.20623913,-0.52819186,-0.31170082,0.43141237,False,False,1,10,False,18,18,0,1.5109962440517404,35.9751215096228,1.5109962440517404,1.975121509622858,0.0,False,False,nan,False
85,-0.3150952,0.85431135,0.19767468,-0.55260825,-0.2882367,0.4692823,False,False,1,10,False,18,18,0,1.5823170792947974,37.5574385889176,1.5823170792947974,3.5574385889176554,0.0,False,False,nan,False
86,-0.31296468,0.84121543,0.18821034,-0.57733154,-0.26274678,0.50979865,False,False,1,10,True,19,19,0,1.787461503791236,39.34490009270883,-0.21253849620876397,3.344900092708891,2.0,False,False,nan,False
87,-0.31075254,0.82750654,0.19824517,-0.6053442,-0.2393296,0.4683438,False,False,3,10,False,19,19,0,0.6988882077950518,40.043788300503884,0.6988882077950518,4.043788300503943,0.0,False,False,nan,False
88,-0.3084689,0.81316584,0.20716362,-0.6340559,-0.21783116,0.4299689,False,False,3,10,False,19,19,0,0.5360157674223569,40.57980406792624,0.5360157674223569,4.5798040679262995,0.0,False,False,nan,False
89,-0.30609497,0.7982125,0.2183489,-0.6618954,-0.19861548,0.38431364,False,False,3,10,False,19,19,0,0.3793772423338748,40.959181310260114,0.3793772423338748,4.959181310260174,0.0,False,False,nan,False
90,-0.30364504,0.7826368,0.22784385,-0.6900481,-0.18137485,0.3448127,False,False,3,10,False,19,19,0,0.2644304727162432,41.223611782976356,0.2644304727162432,5.223611782976417,0.0,False,False,nan,False
91,-0.3011353,0.7664512,0.23529176,-0.7175256,-0.16565658,0.3143658,False,False,3,10,True,20,20,0,0.29795516688534573,41.5215669498617,-1.7020448331146543,3.5215669498617626,2.0,False,False,nan,False
92,-0.2985409,0.74963695,0.24592829,-0.7458484,-0.1521426,0.27027994,False,False,3,10,False,20,20,0,-0.04243283545699114,41.47913411440471,-0.04243283545699114,3.4791341144047716,0.0,False,False,nan,False
93,-0.29585442,0.7321936,0.25749105,-0.77416134,-0.14101185,0.22261503,False,False,3,10,False,20,20,0,-0.24921950585627314,41.229914608548434,-0.24921950585627314,3.2299146085484987,0.0,False,False,nan,False
94,-0.293094,0.71414584,0.26672655,-0.8012686,-0.13173552,0.18552682,False,False,3,10,False,20,20,0,-0.19041900936701836,41.039495599181414,-0.19041900936701836,3.0394955991814805,0.0,False,False,nan,False
95,-0.29027158,0.69548196,0.27452374,-0.8288454,-0.12405233,0.15366389,False,False,3,10,False,20,20,0,-0.2921059342443175,40.747389664937096,-0.2921059342443175,2.747389664937163,0.0,False,False,nan,False
96,-0.2873788,0.6762008,0.28335887,-0.85646266,-0.118169345,0.11765976,False,False,3,10,True,21,21,0,-0.4519274134619582,40.295462251475136,-2.4519274134619584,0.2954622514752048,2.0,False,False,nan,False
97,-0.28445858,0.6574938,0.2864049,-0.830979,-0.11258651,0.11165653,False,False,2,10,False,21,21,0,4.4096318695857635,44.7050941210609,4.4096318695857635,4.705094121060968,0.0,False,False,nan,False
98,-0.28146496,0.6392498,0.29377538,-0.81043625,-0.10703402,0.11104981,False,False,2,10,False,21,21,0,3.7382460190084545,48.44334014006936,3.7382460190084545,8.443340140069424,0.0,False,False,nan,False
99,-0.27831763,0.62184924,0.30890644,-0.77295333,-0.1012501,0.11567845,False,False,2,10,False,21,21,0,4.960952880081732,53.404293020151094,4.960952880081732,13.404293020151155,0.0,False,False,nan,False
100,-0.2750411,0.6044919,0.32142445,-0.77102786,-0.095072344,0.12355523,False,False,2,10,False,21,21,0,1.739786549932245,55.14407957008334,1.739786549932245,15.144079570083399,0.0,False,False,nan,False
101,-0.27175665,0.5878955,0.32258186,-0.7372537,-0.08925563,0.11633412,False,False,2,25,True,22,22,0,4.987709452625677,60.13178902270902,2.987709452625677,18.131789022709075,2.0,False,False,nan,False
102,-0.26834124,0.57122314,0.33520165,-0.74063087,-0.0829803,0.12550655,False,False,2,25,False,22,22,0,1.1613402118447425,61.29312923455377,1.1613402118447425,19.293129234553817,0.0,False,False,nan,False
103,-0.2649053,0.55510753,0.3374662,-0.71592116,-0.07690493,0.12150742,False,False,2,25,True,23,23,0,4.059406372573176,65.35253560712694,2.059406372573176,21.352535607126992,2.0,False,False,nan,False
104,-0.26130804,0.53905576,0.3529933,-0.7130826,-0.07024358,0.1332266,False,False,2,25,False,23,23,0,1.5487049702760032,66.90124057740294,1.5487049702760032,22.901240577402994,0.0,False,False,nan,False
105,-0.2577166,0.5234129,0.35265875,-0.69495106,-0.06382682,0.12833495,False,False,2,25,True,24,24,0,3.5408103053814957,70.44205088278444,1.5408103053814957,24.44205088278449,2.0,False,False,nan,False
106,-0.25394613,0.5086866,0.37002724,-0.6542164,-0.056881882,0.1388988,False,False,2,25,False,24,24,0,4.651313263994308,75.09336414677875,4.651313263994308,29.093364146778796,0.0,False,False,nan,False
107,-0.25027198,0.49470994,0.36107668,-0.6209594,-0.050617617,0.12528527,False,False,2,25,True,25,25,0,5.07051558670666,80.16387973348542,3.0705155867066596,32.16387973348546,2.0,False,False,nan,False
108,-0.24660063,0.48164365,0.36105055,-0.58052915,-0.04460109,0.12033067,False,False,2,25,False,25,25,0,5.098930992276945,85.26281072576236,5.098930992276945,37.26281072576241,0.0,False,False,nan,False
109,-0.24284883,0.4693529,0.3689043,-0.5460803,-0.03840193,0.12398311,False,False,2,25,True,26,26,0,4.048022034316301,89.31083276007867,2.0480220343163014,39.31083276007871,2.0,False,False,nan,False
110,-0.23909703,0.4564627,0.3689041,-0.5727502,-0.032202795,0.12398275,False,False,0,25,False,26,26,0,-0.28979804682491306,89.02103471325375,-0.28979804682491306,39.0210347132538,0.0,False,False,nan,False
111,-0.23534517,0.442973,0.36890393,-0.59942013,-0.026003674,0.12398243,False,False,0,25,True,27,27,0,-0.268855922192202,88.75217879106155,-2.268855922192202,36.752178791061596,2.0,False,False,nan,False
112,-0.23166656,0.42954504,0.3619783,-0.5967061,-0.02019563,0.11616097,False,False,2,25,False,27,27,0,2.230962457252173,90.98314124831373,2.230962457252173,38.98314124831377,0.0,False,False,nan,False
113,-0.2281456,0.41676515,0.34703237,-0.56793463,-0.015193186,0.10004884,False,False,2,25,True,28,28,0,4.726026560656732,95.70916780897046,2.7260265606567318,41.709167808970506,2.0,False,False,nan,False
114,-0.22462459,0.40338558,0.34703228,-0.5946033,-0.010190758,0.10004868,False,False,0,25,False,28,28,0,-0.44797371351351956,95.26119409545694,-0.44797371351351956,41.261194095456986,0.0,False,False,nan,False
115,-0.22110358,0.3894064,0.34703225,-0.621272,-0.0051883403,0.10004853,False,False,0,25,True,29,29,0,-0.4246603867692045,94.83653370868774,-2.4246603867692045,38.83653370868778,2.0,False,False,nan,False
116,-0.2176517,0.3754959,0.3404561,-0.6182355,-0.0005157899,0.09345111,False,False,2,25,False,29,29,0,2.130132455248824,96.96666616393657,2.130132455248824,40.96666616393661,0.0,False,False,nan,False
117,-0.21411029,0.362468,0.34898916,-0.57902634,0.0045684623,0.10168499,False,False,2,25,True,30,30,0,3.5694590878154004,100.53612525175197,1.5694590878154004,42.53612525175201,2.0,False,False,nan,False
118,-0.21042028,0.3503583,0.3631338,-0.53823674,0.01036139,0.11585848,False,False,2,25,False,30,30,0,3.028489287661725,103.5646145394137,3.028489287661725,45.56461453941374,0.0,False,False,nan,False
119,-0.20661417,0.3386253,0.374165,-0.52152437,0.016722124,0.1272146,False,False,2,25,True,31,31,0,1.006559585947241,104.57117412536094,-0.9934404140527591,44.57117412536098,2.0,False,False,nan,False
120,-0.20276937,0.32719266,0.37780607,-0.50820535,0.023308257,0.13172278,False,False,2,25,False,31,31,0,1.0775254261382485,105.64869955149919,1.0775254261382485,45.648699551499234,0.0,False,False,nan,False
121,-0.19891787,0.31643245,0.37835768,-0.47835323,0.030017298,0.13418098,False,False,2,25,True,32,32,0,2.4813372616923575,108.13003681319155,0.48133726169235747,46.130036813191595,2.0,False,False,nan,False
122,-0.1951456,0.30662978,0.37065625,-0.4358183,0.036504563,0.12974517,False,False,2,25,False,32,32,0,3.8590365036636856,111.98907331685524,3.8590365036636856,49.98907331685528,0.0,False,False,nan,False
123,-0.19135484,0.29691756,0.37234,-0.43183362,0.043154955,0.13300791,False,False,2,25,True,33,33,0,0.2504238583077381,112.23949717516298,-1.749576141692262,48.239497175163024,2.0,False,False,nan,False
124,-0.18776178,0.2878534,0.35333425,-0.40303618,0.049059063,0.11808237,False,False,2,25,False,33,33,0,3.4858602096032145,115.7253573847662,3.4858602096032145,51.72535738476624,0.0,False,False,nan,False
125,-0.18424273,0.2793641,0.34610105,-0.37750247,0.054799378,0.114806116,False,False,2,25,True,34,34,0,2.4129950097730246,118.13835239453923,0.4129950097730246,52.13835239453927,2.0,False,False,nan,False
126,-0.18063517,0.2702862,0.35720783,-0.40359548,0.058306858,0.070149794,False,False,3,25,False,34,34,0,-2.107090404810491,116.03126198972873,-2.107090404810491,50.031261989728776,0.0,False,False,nan,False
127,-0.17694426,0.26062784,0.3676831,-0.42932016,0.05969934,0.027849624,False,False,3,25,True,35,35,0,-1.790083614661184,114.24117837506755,-3.7900836146611843,46.24117837506759,2.0,False,False,nan,False
128,-0.17325334,0.25036943,0.36768314,-0.455987,0.061091825,0.027849633,False,False,0,25,False,35,35,0,-1.1355153687362787,113.10566300633127,-1.1355153687362787,45.10566300633131,0.0,False,False,nan,False
