step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,50,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,50,True,39,39,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,50,True,40,40,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,50,True,41,41,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,50,True,42,42,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,50,True,43,43,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,50,True,44,44,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,50,True,45,45,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,50,True,46,46,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,50,True,47,47,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,50,True,48,48,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,50,True,49,49,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,50,True,50,50,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,50,True,51,51,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,50,True,52,52,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,50,True,53,53,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,50,True,54,54,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,50,True,55,55,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,50,True,56,56,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,50,True,57,57,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,50,True,58,58,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,50,True,59,59,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,50,True,60,60,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32765943,0.8133891,-0.11050006,-0.38558123,-0.39266846,-0.08861433,False,False,1,50,True,61,61,0,-2.298962276481744,38.835074030630274,-2.298962276481744,38.835074030630274,0.0,False,False,nan,False
61,-0.32850632,0.8050461,-0.08074774,-0.3718955,-0.3968891,-0.08441301,False,False,2,50,True,62,62,0,2.0734584264097977,40.908532457040074,2.0734584264097977,40.908532457040074,0.0,False,False,nan,False
62,-0.32943815,0.79616517,-0.09157026,-0.39515638,-0.39861327,-0.034483377,False,False,1,50,True,63,63,0,-1.9230699605256791,38.985462496514394,-1.9230699605256791,38.985462496514394,0.0,False,False,nan,False
63,-0.3300189,0.7880419,-0.056343757,-0.36152375,-0.4004652,-0.037037995,False,False,2,50,True,64,64,0,4.216386838313253,43.20184933482765,4.216386838313253,43.20184933482765,0.0,False,False,nan,False
64,-0.33068794,0.7793736,-0.06753163,-0.3850792,-0.3997957,0.013389833,False,False,1,50,True,65,65,0,-1.6970601126089935,41.504789222218655,-1.6970601126089935,41.504789222218655,0.0,False,False,nan,False
65,-0.33106914,0.7714397,-0.03839411,-0.35254043,-0.39950055,0.0059031514,False,False,2,50,True,66,66,0,4.077376889109911,45.58216611132857,4.077376889109911,45.58216611132857,0.0,False,False,nan,False
66,-0.33150822,0.76293385,-0.045660757,-0.3775402,-0.3976201,0.03760931,False,False,1,50,True,67,67,0,-1.6451179123671398,43.93704819896143,-1.6451179123671398,43.93704819896143,0.0,False,False,nan,False
67,-0.33150902,0.7550542,-0.0022149864,-0.34960985,-0.39533463,0.04570959,False,False,2,50,True,68,68,0,3.718058387357229,47.65510658631866,3.718058387357229,47.65510658631866,0.0,False,False,nan,False
68,-0.33158055,0.74661213,-0.011134136,-0.37409812,-0.39108405,0.0850119,False,False,1,50,True,69,69,0,-1.300258457957425,46.35484812836123,-1.300258457957425,46.35484812836123,0.0,False,False,nan,False
69,-0.33151993,0.7385802,0.0026621064,-0.35604757,-0.38745457,0.07258959,False,False,2,1,True,70,70,0,2.6194515200523485,48.974299648413584,2.6194515200523485,48.974299648413584,0.0,False,False,nan,False
70,-0.33151752,0.72999716,-0.004815994,-0.38010517,-0.38206574,0.1077768,False,False,1,1,False,70,70,0,-1.1165621032126853,47.8577375452009,-1.1165621032126853,47.8577375452009,0.0,False,False,nan,False
71,-0.3315993,0.7208672,-0.015510532,-0.4038343,-0.37427577,0.15579918,False,False,1,1,False,70,70,0,-0.8236677027912254,47.03406984240967,-0.8236677027912254,47.03406984240967,0.0,False,False,nan,False
72,-0.33176416,0.7111765,-0.025989268,-0.4282444,-0.36422116,0.20109215,False,False,1,1,False,70,70,0,-0.6421834132365223,46.39188642917315,-0.6421834132365223,46.39188642917315,0.0,False,False,nan,False
73,-0.3320151,0.70094705,-0.037002783,-0.4516694,-0.351669,0.2510431,False,False,1,1,False,70,70,0,-0.2747247726878175,46.11716165648533,-0.2747247726878175,46.11716165648533,0.0,False,False,nan,False
74,-0.33235383,0.6901669,-0.04817029,-0.47570053,-0.33667424,0.29989544,False,False,1,1,False,70,70,0,-0.06741420412197272,46.049747452363356,-0.06741420412197272,46.049747452363356,0.0,False,False,nan,False
75,-0.33277622,0.6788391,-0.05887589,-0.49967626,-0.31931978,0.34708914,False,False,1,1,False,70,70,0,0.2059019612732709,46.255649413636625,0.2059019612732709,46.255649413636625,0.0,False,False,nan,False
76,-0.333283,0.66695297,-0.06963463,-0.5242156,-0.29966736,0.3930483,False,False,1,1,False,70,70,0,0.4092969638237218,46.664946377460346,0.4092969638237218,46.664946377460346,0.0,False,False,nan,False
77,-0.33385444,0.65449834,-0.077921495,-0.54940456,-0.2782646,0.428055,False,False,1,1,False,70,70,0,0.5880690087547873,47.25301538621513,0.5880690087547873,47.25301538621513,0.0,False,False,nan,False
78,-0.33451623,0.64147997,-0.08942495,-0.5743449,-0.25446787,0.4759345,False,False,1,1,False,70,70,0,0.8401515841977709,48.0931669704129,0.8401515841977709,48.0931669704129,0.0,False,False,nan,False
79,-0.33524275,0.6278957,-0.09778224,-0.59958684,-0.22891614,0.51103485,False,False,1,1,False,70,70,0,1.0684088089920476,49.16157577940495,1.0684088089920476,49.16157577940495,0.0,False,False,nan,False
80,-0.33603126,0.61373806,-0.10575284,-0.6252807,-0.20172699,0.5437833,False,False,1,1,False,70,70,0,1.2315322860892775,50.393108065494225,1.2315322860892775,50.393108065494225,0.0,False,False,nan,False
81,-0.33689618,0.5990231,-0.11558883,-0.65029895,-0.17248379,0.584864,False,False,1,1,False,70,70,0,1.5058961485522115,51.899004214046435,1.5058961485522115,51.899004214046435,0.0,False,False,nan,False
82,-0.33783287,0.58373237,-0.12478013,-0.6762718,-0.1413835,0.622006,False,False,1,1,False,70,70,0,1.6422125469521245,53.54121676099856,1.6422125469521245,53.54121676099856,0.0,False,False,nan,False
83,-0.33884525,0.56786126,-0.13443473,-0.7025665,-0.108351015,0.6606499,False,False,1,1,False,70,70,0,1.8277302435822957,55.36894700458085,1.8277302435822957,55.36894700458085,0.0,False,False,nan,False
84,-0.33993468,0.5514295,-0.14428455,-0.7281109,-0.07331384,0.70074403,False,False,1,1,False,70,70,0,2.126565496257997,57.49551250083885,2.126565496257997,57.49551250083885,0.0,False,False,nan,False
85,-0.34110433,0.53443146,-0.15446934,-0.7540509,-0.036225338,0.74177045,False,False,1,1,False,70,70,0,2.312588320677919,59.80810082151677,2.312588320677919,59.80810082151677,0.0,False,False,nan,False
86,-0.34233823,0.5168449,-0.16259849,-0.7811308,0.0024804468,0.7741163,False,False,1,1,False,70,70,0,1.9352012019143114,61.74330202343108,1.9352012019143114,61.74330202343108,0.0,False,False,nan,False
87,-0.34363937,0.4986695,-0.17102127,-0.80836,0.042868685,0.8077655,False,False,1,1,False,70,70,0,-5.473460379509588,56.26984164392149,-5.473460379509588,56.26984164392149,0.0,False,False,nan,False
88,-0.34502572,0.47991902,-0.18161252,-0.83512986,0.08537172,0.8500616,False,False,1,1,False,70,70,0,-5.666353887976867,50.60348775594462,-5.666353887976867,50.60348775594462,0.0,False,False,nan,False
89,-0.34650126,0.46058437,-0.19258784,-0.86249715,0.13007988,0.8941642,False,False,1,1,False,70,70,0,-5.939408152935498,44.66407960300912,-5.939408152935498,44.66407960300912,0.0,False,False,nan,False
90,-0.34806257,0.44067216,-0.20299444,-0.88974226,0.17687362,0.9358758,False,False,1,1,False,70,70,0,-6.1143763957635135,38.54970320724561,-6.1143763957635135,38.54970320724561,0.0,False,False,nan,False
91,-0.34968632,0.42016256,-0.2103905,-0.9179776,0.22521889,0.96690667,False,False,1,1,False,70,70,0,-6.290949958121103,32.2587532491245,-6.290949958121103,32.2587532491245,0.0,False,False,nan,False
92,-0.3513891,0.39905262,-0.21968564,-0.94655114,0.2755269,1.0061624,False,False,1,1,False,70,70,0,-6.560966835793038,25.697786413331464,-6.560966835793038,25.697786413331464,0.0,False,False,nan,False
93,-0.3531912,0.37733853,-0.23128958,-0.9755752,0.32829854,1.055434,False,False,1,1,False,70,70,0,-6.91118126988735,18.786605143444113,-6.91118126988735,18.786605143444113,0.0,False,False,nan,False
94,-0.35507074,0.35501707,-0.2399672,-1.0048398,0.38301408,1.0943125,False,False,1,1,False,70,70,0,-7.075724367202127,11.710880776241986,-7.075724367202127,11.710880776241986,0.0,False,False,nan,False
95,-0.35702306,0.3320828,-0.24783091,-1.0344696,0.4395886,1.1314931,False,False,1,1,False,70,70,0,-7.300336999510619,4.410543776731367,-7.300336999510619,4.410543776731367,0.0,False,False,nan,False
96,-0.35907212,0.30853465,-0.25828394,-1.064484,0.49857238,1.1796778,False,False,1,1,False,70,70,0,-7.674164979607098,-3.263621202875731,-7.674164979607098,-3.263621202875731,0.0,False,False,nan,False
97,-0.36121425,0.28435215,-0.2680791,-1.095632,0.56006217,1.229798,False,False,1,1,False,70,70,0,-8.06597093236155,-11.32959213523728,-8.06597093236155,-11.32959213523728,0.0,False,False,nan,False
98,-0.36345237,0.25955245,-0.2776041,-1.1261489,0.62390965,1.2769525,False,False,1,1,False,70,70,0,-8.296233116082616,-19.625825251319895,-8.296233116082616,-19.625825251319895,0.0,False,False,nan,False
99,-0.36577472,0.23412718,-0.2853316,-1.157117,0.6899278,1.3203669,False,False,1,1,False,70,70,0,-8.590912084751833,-28.21673733607173,-8.590912084751833,-28.21673733607173,0.0,False,False,nan,False
100,-0.36818781,0.2080551,-0.29349184,-1.189316,0.75849843,1.3714163,False,False,1,1,False,70,70,0,-9.070391402984312,-37.287128739056044,-9.070391402984312,-37.287128739056044,0.0,False,False,nan,False
101,-0.37068838,0.18133207,-0.30073148,-1.2218037,0.8295913,1.4218609,False,False,1,1,False,70,70,0,-9.442690666916802,-46.72981940597285,-9.442690666916802,-46.72981940597285,0.0,False,False,nan,False
102,-0.37328658,0.15396467,-0.3083425,-1.2541046,0.90323526,1.4728849,False,False,1,1,False,70,70,0,-9.825637066824951,-56.5554564727978,-9.825637066824951,-56.5554564727978,0.0,False,False,nan,False
103,-0.37596804,0.12597091,-0.31346852,-1.285289,0.97880286,1.5113566,False,True,1,1,False,70,70,0,-100,-156.5554564727978,-100.0,-156.5554564727978,0.0,False,False,1.285289,False
104,-0.3787097,0.09773019,-0.31624815,-1.3088902,1.0594299,1.5945903,False,True,1,1,False,70,70,0,-9.912401278448867,-166.46785775124667,-9.912401278448867,-166.46785775124667,0.0,False,False,nan,False
105,-0.3807149,0.0807649,-0.2908256,-0.9435005,1.3101611,4.7997217,False,True,1,1,False,70,70,0,11.014586552607144,-155.45327119863953,11.014586552607144,-155.45327119863953,0.0,False,False,nan,False
106,-0.38327494,0.065493405,-0.27797872,-0.9216318,1.5868845,5.2200603,False,False,1,1,False,70,70,0,-35.20014221465348,-190.653413413293,-35.20014221465348,-190.653413413293,0.0,False,False,nan,False
107,-0.38485813,0.060195718,-0.06055113,0.0017163717,1.7029729,2.5326203e-06,False,False,1,1,False,70,70,0,-100,-290.65341341329304,-100,-290.65341341329304,0.0,True,False,nan,False
