step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.1477685,1.3786305,0.62874705,-0.34549528,0.18079655,0.3016992,False,False,0,25,False,10,10,0,-2.0491689018728323,-8.73868600791006,-2.0491689018728323,-8.73868600791006,0.0,False,False,nan,False
22,0.15420552,1.370299,0.628709,-0.3721868,0.19587767,0.30164978,False,False,0,25,True,11,11,0,-2.069826685515835,-10.808512693425895,-2.069826685515835,-10.808512693425895,0.0,False,False,nan,False
23,0.16057901,1.3613446,0.62077534,-0.40025437,0.21260951,0.33466688,False,False,1,25,False,11,11,0,-1.687518284624075,-12.49603097804997,-1.687518284624075,-12.49603097804997,0.0,False,False,nan,False
24,0.16687775,1.3517785,0.61149895,-0.4279099,0.23122285,0.37230015,False,False,1,25,True,12,12,0,-1.789663098228799,-14.285694076278768,-1.789663098228799,-14.285694076278768,0.0,False,False,nan,False
25,0.17325401,1.3416287,0.621848,-0.45366272,0.24726613,0.32088232,False,False,3,25,False,12,12,0,-3.046587736208521,-17.332281812487288,-3.046587736208521,-17.332281812487288,0.0,False,False,nan,False
26,0.17971334,1.3309085,0.63181007,-0.47888932,0.26167777,0.28823292,False,False,3,25,True,13,13,0,-2.797815692111526,-20.130097504598815,-2.797815692111526,-20.130097504598815,0.0,False,False,nan,False
27,0.18610315,1.3195541,0.6230444,-0.5075681,0.27798137,0.32607186,False,False,1,25,False,13,13,0,-1.7060530102580447,-21.83615051485686,-1.7060530102580447,-21.83615051485686,0.0,False,False,nan,False
28,0.19240627,1.3075727,0.6122815,-0.5360426,0.29654408,0.37125427,False,False,1,25,True,14,14,0,-1.8055157575603278,-23.64166627241719,-1.8055157575603278,-23.64166627241719,0.0,False,False,nan,False
29,0.19880247,1.2950397,0.6241304,-0.5602728,0.31256732,0.32046512,False,False,3,25,False,14,14,0,-2.9820732530803284,-26.62373952549752,-2.9820732530803284,-26.62373952549752,0.0,False,False,nan,False
30,0.20526047,1.2819419,0.6320288,-0.5851535,0.32687715,0.2861963,False,False,3,25,True,15,15,0,-2.5270556813147764,-29.150795206812298,-2.5270556813147764,-29.150795206812298,0.0,False,False,nan,False
31,0.21144381,1.2688737,0.6051885,-0.58383393,0.34060773,0.2746116,False,False,2,25,False,15,15,0,1.5584138109350192,-27.59238139587728,1.5584138109350192,-27.59238139587728,0.0,False,False,nan,False
32,0.21744756,1.2564448,0.5868344,-0.5556618,0.35483167,0.28447884,False,False,2,25,True,16,16,0,2.6758103063960563,-24.916571089481224,2.6758103063960563,-24.916571089481224,0.0,False,False,nan,False
33,0.2230093,1.2446249,0.54328245,-0.5285742,0.3684334,0.2720337,False,False,2,25,False,16,16,0,4.425346515376316,-20.49122457410491,4.425346515376316,-20.49122457410491,0.0,False,False,nan,False
34,0.22831659,1.2332859,0.5178168,-0.5073434,0.38213754,0.27408317,False,False,2,25,True,17,17,0,2.655312094683933,-17.835912479420976,2.655312094683933,-17.835912479420976,0.0,False,False,nan,False
35,0.23368788,1.221376,0.5259018,-0.5323776,0.39410907,0.23943086,False,False,3,25,False,17,17,0,-2.4955718243415093,-20.331484303762487,-2.4955718243415093,-20.331484303762487,0.0,False,False,nan,False
36,0.2391202,1.2089045,0.5336795,-0.5569709,0.40434128,0.2046442,False,False,3,25,True,18,18,0,-2.2379293320248324,-22.56941363578732,-2.2379293320248324,-22.56941363578732,0.0,False,False,nan,False
37,0.24424343,1.1969339,0.50279534,-0.5347786,0.4145946,0.20506597,False,False,2,25,False,18,18,0,3.483172365090195,-19.086241270697126,3.483172365090195,-19.086241270697126,0.0,False,False,nan,False
38,0.24925765,1.1853139,0.49127254,-0.51946265,0.4255664,0.21943608,False,False,2,25,True,19,19,0,1.5437736047688986,-17.54246766592823,1.5437736047688986,-17.54246766592823,0.0,False,False,nan,False
39,0.25435972,1.173142,0.5023492,-0.543375,0.43408835,0.17043844,False,False,3,25,False,19,19,0,-2.3015780668171417,-19.84404573274537,-2.3015780668171417,-19.84404573274537,0.0,False,False,nan,False
40,0.25953197,1.1604072,0.51119596,-0.56787544,0.44065893,0.13141166,False,False,3,25,True,20,20,0,-1.960919858512823,-21.804965591258195,-1.960919858512823,-21.804965591258195,0.0,False,False,nan,False
41,0.26459235,1.1479423,0.49941045,-0.55609304,0.44790533,0.14492837,False,False,2,25,False,20,20,0,1.7430023443469167,-20.06196324691128,1.7430023443469167,-20.06196324691128,0.0,False,False,nan,False
42,0.26923686,1.136098,0.45793343,-0.5285112,0.45504755,0.14284402,False,False,2,25,True,21,21,0,4.845841204790401,-15.21612204212088,4.845841204790401,-15.21612204212088,0.0,False,False,nan,False
43,0.27382946,1.124261,0.45221972,-0.52840966,0.46279654,0.15497972,False,False,2,25,False,21,21,0,0.34929437899834853,-14.866827663122532,0.34929437899834853,-14.866827663122532,0.0,False,False,nan,False
44,0.27800408,1.1129527,0.41061363,-0.50489724,0.47036955,0.15146007,False,False,2,25,True,22,22,0,4.411808245006353,-10.45501941811618,4.411808245006353,-10.45501941811618,0.0,False,False,nan,False
45,0.28225335,1.101092,0.42003965,-0.5288029,0.4757873,0.10835545,False,False,3,25,False,22,22,0,-1.9800603919298385,-12.435079810046018,-1.9800603919298385,-12.435079810046018,0.0,False,False,nan,False
46,0.28656274,1.0886878,0.42779103,-0.55238533,0.4792912,0.07007719,False,False,3,25,True,23,23,0,-1.6221523378348468,-14.057232147880864,-1.6221523378348468,-14.057232147880864,0.0,False,False,nan,False
47,0.29066163,1.0765895,0.4063634,-0.5389269,0.48321885,0.078553125,False,False,2,25,False,23,23,0,2.741109921523514,-11.31612222635735,2.741109921523514,-11.31612222635735,0.0,False,False,nan,False
48,0.29462108,1.0645808,0.3920564,-0.5350955,0.48756278,0.086878784,False,False,2,25,True,24,24,0,1.4805861164487737,-9.835536109908578,1.4805861164487737,-9.835536109908578,0.0,False,False,nan,False
49,0.2981227,1.0532708,0.34627247,-0.5040427,0.49191192,0.086982965,False,False,2,25,False,24,24,0,5.442445317744768,-4.39309079216381,5.442445317744768,-4.39309079216381,0.0,False,False,nan,False
50,0.30129164,1.0424639,0.31279457,-0.4817808,0.49651092,0.091980085,False,False,2,25,True,25,25,0,3.9029984925236194,-0.49009229964019063,3.9029984925236194,-0.49009229964019063,0.0,False,False,nan,False
51,0.30453214,1.031117,0.3219363,-0.5050793,0.4988941,0.047663327,False,False,3,25,False,25,25,0,-1.724068794445144,-2.214161094085335,-1.724068794445144,-2.214161094085335,0.0,False,False,nan,False
52,0.30783433,1.0192274,0.32985184,-0.52856,0.49930927,0.008303394,False,False,3,25,True,26,26,0,-1.4351315750474203,-3.6492926691327554,-1.4351315750474203,-3.6492926691327554,0.0,False,False,nan,False
53,0.31070423,1.0079019,0.28665835,-0.50347763,0.4996878,0.0075702043,False,False,2,25,False,26,26,0,5.029148969544065,1.3798563004113094,5.029148969544065,1.3798563004113094,0.0,False,False,nan,False
54,0.3130704,0.99712914,0.23658058,-0.47880444,0.49972397,0.0007237588,False,False,2,25,True,27,27,0,5.184768897979848,6.564625198391157,5.184768897979848,6.564625198391157,0.0,False,False,nan,False
55,0.31550065,0.98580307,0.24469347,-0.50276756,0.497845,-0.03757957,False,False,3,25,False,27,27,0,-1.344632556003545,5.219992642387612,-1.344632556003545,5.219992642387612,0.0,False,False,nan,False
56,0.31799394,0.9739339,0.25277907,-0.526285,0.4939751,-0.07739763,False,False,3,25,True,28,28,0,-1.0595423416130518,4.16045030077456,-1.0595423416130518,4.16045030077456,0.0,False,False,nan,False
57,0.32007018,0.96221536,0.21162081,-0.5193955,0.48950514,-0.08939951,False,False,2,25,False,28,28,0,3.494113128118795,7.654563428893355,3.494113128118795,7.654563428893355,0.0,False,False,nan,False
58,0.32195598,0.95042825,0.19258887,-0.5224517,0.4850281,-0.08954148,False,False,2,25,True,29,29,0,1.608538557465789,9.263101986359144,1.608538557465789,9.263101986359144,0.0,False,False,nan,False
59,0.32365036,0.93856275,0.1734815,-0.5259416,0.4805172,-0.09021679,False,False,2,25,False,29,29,0,1.5194256413746359,10.78252762773378,1.5194256413746359,10.78252762773378,0.0,False,False,nan,False
60,0.32493973,0.92710906,0.13318709,-0.50758475,0.47578734,-0.09459723,False,False,2,25,True,30,30,0,4.11717946415406,14.89970709188784,4.11717946415406,14.89970709188784,0.0,False,False,nan,False
61,0.32569304,0.91604763,0.0803146,-0.48992,0.4702552,-0.11064301,False,False,2,25,False,30,30,0,4.102016779863118,19.001723871750958,4.102016779863118,19.001723871750958,0.0,False,False,nan,False
62,0.32622814,0.9050979,0.058434665,-0.48499247,0.46481845,-0.10873488,False,False,2,25,True,31,31,0,2.0524889099969643,21.05421278174792,2.0524889099969643,21.05421278174792,0.0,False,False,nan,False
63,0.32681626,0.89358705,0.06517692,-0.5094911,0.4578076,-0.14021608,False,False,3,25,False,31,31,0,-0.7813066934823485,20.27290608826557,-0.7813066934823485,20.27290608826557,0.0,False,False,nan,False
64,0.32748157,0.8815215,0.07489334,-0.5335228,0.44861174,-0.18391752,False,False,3,25,True,32,32,0,-0.5123979525259006,19.76050813573967,-0.5123979525259006,19.76050813573967,0.0,False,False,nan,False
65,0.32758084,0.8700518,0.019032642,-0.5068722,0.43865702,-0.19909397,False,False,2,25,False,32,32,0,4.918726513066884,24.679234648806553,4.918726513066884,24.679234648806553,0.0,False,False,nan,False
66,0.3273371,0.8591322,-0.0152976215,-0.4825061,0.42877167,-0.19770685,False,False,2,25,True,33,33,0,4.166429217545084,28.845663866351636,4.166429217545084,28.845663866351636,0.0,False,False,nan,False
67,0.32656756,0.8487944,-0.06718032,-0.45651087,0.41819066,-0.21162048,False,False,2,25,False,33,33,0,3.88314785073585,32.72881171708749,3.88314785073585,32.72881171708749,0.0,False,False,nan,False
68,0.32573596,0.8385274,-0.07389204,-0.45359007,0.4081862,-0.20008926,False,False,2,25,True,34,34,0,1.873885219646479,34.60269693673397,1.873885219646479,34.60269693673397,0.0,False,False,nan,False
69,0.32497197,0.8276985,-0.065296985,-0.47813025,0.39628312,-0.23806179,False,False,3,25,False,34,34,0,-0.10311102770535172,34.49958590902862,-0.10311102770535172,34.49958590902862,0.0,False,False,nan,False
70,0.3242897,0.8163108,-0.054967403,-0.5024933,0.38213608,-0.2829417,False,False,3,25,True,35,35,0,0.1766864728083999,34.676272381837016,0.1766864728083999,34.676272381837016,0.0,False,False,nan,False
71,0.32352963,0.8042679,-0.06482585,-0.5322906,0.37026194,-0.23748252,False,False,1,25,False,35,35,0,-0.7693934605110815,33.906878921325934,-0.7693934605110815,33.906878921325934,0.0,False,False,nan,False
72,0.3226865,0.7915714,-0.07533203,-0.56199425,0.3607644,-0.18995069,False,False,1,25,True,36,36,0,-0.9514936102265483,32.955385311099384,-0.9514936102265483,32.955385311099384,0.0,False,False,nan,False
73,0.3215867,0.77980745,-0.10150299,-0.5207392,0.35182324,-0.17882325,False,False,2,25,False,36,36,0,5.3724110718439535,38.32779638294334,5.3724110718439535,38.32779638294334,0.0,False,False,nan,False
74,0.32015753,0.76875,-0.13437402,-0.48937553,0.34284016,-0.17966092,False,False,2,25,True,37,37,0,3.9796022081564617,42.307398591099805,3.9796022081564617,42.307398591099805,0.0,False,False,nan,False
75,0.31881723,0.75715274,-0.12300923,-0.51285523,0.33130848,-0.23063286,False,False,3,25,False,37,37,0,0.25343614037402173,42.560834731473825,0.25343614037402173,42.560834731473825,0.0,False,False,nan,False
76,0.3175477,0.7449942,-0.114006855,-0.53746253,0.31781885,-0.26979262,False,False,3,25,True,38,38,0,0.2859987668124131,42.84683349828624,0.2859987668124131,42.84683349828624,0.0,False,False,nan,False
77,0.31621066,0.7322072,-0.122445524,-0.565888,0.30614194,-0.23353823,False,False,1,25,False,38,38,0,-0.5907299834916546,42.25610351479458,-0.5907299834916546,42.25610351479458,0.0,False,False,nan,False
78,0.3147909,0.71878594,-0.13281861,-0.59460604,0.2966791,-0.18925643,False,False,1,25,True,39,39,0,-0.8239058355358384,41.43219767925874,-0.8239058355358384,41.43219767925874,0.0,False,False,nan,False
79,0.31302014,0.7059231,-0.16740625,-0.5697415,0.28670806,-0.19942154,False,False,2,25,False,39,39,0,3.4888495639895725,44.92104724324832,3.4888495639895725,44.92104724324832,0.0,False,False,nan,False
80,0.31094313,0.6939231,-0.19791482,-0.5314427,0.27665415,-0.20107761,False,False,2,25,True,40,40,0,4.558740334374403,49.47978757762272,4.558740334374403,49.47978757762272,0.0,False,False,nan,False
81,0.30893058,0.68134975,-0.18976241,-0.5566873,0.26488298,-0.23542342,False,False,3,25,False,40,40,0,0.27186345405934387,49.751651031682066,0.27186345405934387,49.751651031682066,0.0,False,False,nan,False
82,0.30697602,0.66819805,-0.18242384,-0.5822164,0.25158095,-0.26604107,False,False,3,25,True,41,41,0,0.3793116825760887,50.13096271425815,0.3793116825760887,50.13096271425815,0.0,False,False,nan,False
83,0.3049287,0.6544134,-0.19406655,-0.61085737,0.24072264,-0.21716587,False,False,1,25,False,41,41,0,-0.6888405282954568,49.442122185962695,-0.6888405282954568,49.442122185962695,0.0,False,False,nan,False
84,0.30280352,0.64000183,-0.2038517,-0.63911885,0.23191099,-0.17623296,False,False,1,25,True,42,42,0,-0.7437991119381298,48.698323074024565,-0.7437991119381298,48.698323074024565,0.0,False,False,nan,False
85,0.3006385,0.6256359,-0.20809014,-0.6371833,0.2233774,-0.17067099,False,False,2,25,False,42,42,0,1.9972761775437788,50.695599251568346,1.9972761775437788,50.695599251568346,0.0,False,False,nan,False
86,0.2980857,0.6120579,-0.24605028,-0.6020979,0.2140437,-0.18667372,False,False,2,25,True,43,43,0,3.953707143905274,54.64930639547362,3.953707143905274,54.64930639547362,0.0,False,False,nan,False
87,0.2952016,0.5990814,-0.27846074,-0.57532495,0.20399983,-0.20087779,False,False,2,25,False,43,43,0,3.1228037955270453,57.77211019100067,3.1228037955270453,57.77211019100067,0.0,False,False,nan,False
88,0.29238597,0.58620036,-0.27232054,-0.5712459,0.19470054,-0.18598612,False,False,2,25,True,44,44,0,2.5426133741613173,60.31472356516199,2.5426133741613173,60.31472356516199,0.0,False,False,nan,False
89,0.2895257,0.57418764,-0.27745634,-0.5327934,0.18607312,-0.17254792,False,False,2,25,False,44,44,0,4.977422532007137,65.29214609716912,4.977422532007137,65.29214609716912,0.0,False,False,nan,False
90,0.28637075,0.5626404,-0.30617788,-0.51206744,0.17671467,-0.18716882,False,False,2,25,True,45,45,0,2.217156904465452,67.50930300163458,2.217156904465452,67.50930300163458,0.0,False,False,nan,False
91,0.28321552,0.5504944,-0.3061759,-0.5387414,0.1673563,-0.1871676,False,False,0,25,False,45,45,0,-0.14355948167087718,67.3657435199637,-0.14355948167087718,67.3657435199637,0.0,False,False,nan,False
92,0.2800602,0.53774947,-0.306174,-0.5654154,0.15799797,-0.18716657,False,False,0,25,True,46,46,0,-0.11973612507875941,67.24600739488494,-0.11973612507875941,67.24600739488494,0.0,False,False,nan,False
93,0.27690488,0.52440566,-0.30617222,-0.5920893,0.1486397,-0.18716542,False,False,0,25,False,46,46,0,-0.09347677549041578,67.15253061939453,-0.09347677549041578,67.15253061939453,0.0,False,False,nan,False
94,0.27374935,0.510463,-0.30617052,-0.6187632,0.13928147,-0.1871643,False,False,0,25,True,47,47,0,-0.06525323306050268,67.08727738633402,-0.06525323306050268,67.08727738633402,0.0,False,False,nan,False
95,0.27059373,0.4959215,-0.30616894,-0.6454371,0.12992331,-0.18716319,False,False,0,25,False,47,47,0,-0.03547931655256775,67.05179806978146,-0.03547931655256775,67.05179806978146,0.0,False,False,nan,False
96,0.26743793,0.4807812,-0.30616745,-0.67211115,0.12056522,-0.18716204,False,False,0,25,True,48,48,0,-0.00459050064611688,67.04720756913534,-0.00459050064611688,67.04720756913534,0.0,False,False,nan,False
97,0.26429623,0.465886,-0.30513817,-0.66130364,0.11158444,-0.17961563,False,False,2,25,False,48,48,0,3.075918536943033,70.12312610607837,3.075918536943033,70.12312610607837,0.0,False,False,nan,False
98,0.26110792,0.45144403,-0.30994713,-0.64122194,0.10275045,-0.17667945,False,False,2,25,True,49,49,0,3.6055158214721077,73.72864192755048,3.6055158214721077,73.72864192755048,0.0,False,False,nan,False
99,0.25797883,0.43743575,-0.30460384,-0.6220445,0.09451611,-0.16468629,False,False,2,25,False,49,49,0,3.8491333207694653,77.57777524831995,3.8491333207694653,77.57777524831995,0.0,False,False,nan,False
100,0.2547783,0.42381543,-0.311706,-0.6048427,0.08624001,-0.16552255,False,False,2,25,True,50,50,0,3.079915410117832,80.65769065843779,3.079915410117832,80.65769065843779,0.0,False,False,nan,False
101,0.25157768,0.4095961,-0.3117053,-0.63151515,0.07796391,-0.16552176,False,False,0,25,False,50,50,0,-0.1724788888562614,80.48521176958153,-0.1724788888562614,80.48521176958153,0.0,False,False,nan,False
102,0.24837694,0.39477754,-0.31170458,-0.6581875,0.06968787,-0.16552097,False,False,0,25,True,51,51,0,-0.14619054484614935,80.33902122473538,-0.14619054484614935,80.33902122473538,0.0,False,False,nan,False
103,0.2451171,0.38013348,-0.31750602,-0.6504775,0.061305266,-0.16765226,False,False,2,25,False,51,51,0,2.3919994442180554,82.73102066895343,2.3919994442180554,82.73102066895343,0.0,False,False,nan,False
104,0.24179372,0.3655323,-0.32368606,-0.64860845,0.05275066,-0.17109217,False,False,2,25,True,52,52,0,1.8537717057695573,84.584792374723,1.8537717057695573,84.584792374723,0.0,False,False,nan,False
105,0.238591,0.3509057,-0.31226665,-0.64981174,0.04484662,-0.15808079,False,False,2,25,False,52,52,0,2.2778082339215873,86.86260060864458,2.2778082339215873,86.86260060864458,0.0,False,False,nan,False
106,0.2355279,0.33635503,-0.29906425,-0.6464959,0.037679818,-0.14333618,False,False,2,25,True,53,53,0,2.65131931884913,89.51391992749372,2.65131931884913,89.51391992749372,0.0,False,False,nan,False
107,0.2325534,0.322164,-0.29071444,-0.6305615,0.031034242,-0.13291164,False,False,2,25,False,53,53,0,3.490233503441897,93.00415343093562,3.490233503441897,93.00415343093562,0.0,False,False,nan,False
108,0.2293891,0.30810422,-0.3088864,-0.6247386,0.023581196,-0.14906088,False,False,2,25,True,54,54,0,1.5085511519068688,94.51270458284249,1.5085511519068688,94.51270458284249,0.0,False,False,nan,False
109,0.22630978,0.2940966,-0.3008317,-0.6224707,0.016568173,-0.14026046,False,False,2,25,False,54,54,0,2.261570166556763,96.77427474939925,2.261570166556763,96.77427474939925,0.0,False,False,nan,False
110,0.22333889,0.28081664,-0.29055178,-0.59016037,0.01012446,-0.12887442,False,False,2,25,True,55,55,0,4.928078682045919,101.70235343144518,4.928078682045919,101.70235343144518,0.0,False,False,nan,False
111,0.22043505,0.2679703,-0.2842061,-0.57092035,0.004022093,-0.12204738,False,False,2,25,False,55,55,0,3.497504352254663,105.19985778369984,3.497504352254663,105.19985778369984,0.0,False,False,nan,False
112,0.21753684,0.25553522,-0.28367668,-0.55266804,-0.0020415583,-0.121273234,False,False,2,25,True,56,56,0,2.69056997784777,107.89042776154761,2.69056997784777,107.89042776154761,0.0,False,False,nan,False
113,0.21469307,0.24369887,-0.27847916,-0.5260799,-0.007861228,-0.11639345,False,False,2,25,False,56,56,0,2.7969911108785057,110.68741887242612,2.7969911108785057,110.68741887242612,0.0,False,False,nan,False
114,0.21177539,0.23247129,-0.28549445,-0.49904898,-0.014051887,-0.12381309,False,False,2,25,True,57,57,0,2.1418339218345013,112.82925279426063,2.1418339218345013,112.82925279426063,0.0,False,False,nan,False
115,0.20894727,0.22120915,-0.27693492,-0.50060636,-0.019853273,-0.1160277,False,False,2,25,False,57,57,0,0.42187573560425734,113.25112852986489,0.42187573560425734,113.25112852986489,0.0,False,False,nan,False
116,0.20624037,0.20991598,-0.2653498,-0.50200015,-0.025129568,-0.105525956,False,False,2,25,True,58,58,0,0.6020737955209767,113.85320232538587,0.6020737955209767,113.85320232538587,0.0,False,False,nan,False
117,0.20338821,0.19928785,-0.27909702,-0.47247493,-0.031175105,-0.12091045,False,False,2,25,False,58,58,0,1.9547860240560453,115.80798834944191,1.9547860240560453,115.80798834944191,0.0,False,False,nan,False
118,0.20067349,0.18960494,-0.26585075,-0.4304787,-0.036734506,-0.11118803,False,False,2,25,True,59,59,0,4.290880428147045,120.09886877758896,4.290880428147045,120.09886877758896,0.0,False,False,nan,False
119,0.19811726,0.18044709,-0.25060213,-0.4071459,-0.041688688,-0.09908371,False,False,2,25,False,59,59,0,2.8012426496041742,122.90011142719314,2.8012426496041742,122.90011142719314,0.0,False,False,nan,False
120,0.19552107,0.17139517,-0.2543244,-0.4024647,-0.04691829,-0.10459205,False,False,2,25,True,60,60,0,0.1740265556132357,123.07413798280638,0.1740265556132357,123.07413798280638,0.0,False,False,nan,False
121,0.19306974,0.16259451,-0.24039212,-0.39129734,-0.051602244,-0.09367902,False,False,2,25,False,60,60,0,1.6757344444869176,124.7498724272933,1.6757344444869176,124.7498724272933,0.0,False,False,nan,False
122,0.19079237,0.15435942,-0.22361799,-0.36615485,-0.055668432,-0.081323504,False,False,2,25,True,61,61,0,3.0134630893102754,127.76333551660358,3.0134630893102754,127.76333551660358,0.0,False,False,nan,False
123,0.18843631,0.14552179,-0.23350187,-0.39286163,-0.057759214,-0.041815735,False,False,1,25,False,61,61,0,-2.30383018906319,125.45950532754038,-2.30383018906319,125.45950532754038,0.0,False,False,nan,False
124,0.18600884,0.13610195,-0.24246219,-0.4186697,-0.058039814,-0.0056118853,False,False,1,25,True,62,62,0,-1.9773541919503106,123.48215113559007,-1.9773541919503106,123.48215113559007,0.0,False,False,nan,False
125,0.18354568,0.12752475,-0.24559656,-0.38123882,-0.058742736,-0.014058588,False,False,2,25,False,62,62,0,3.35947394672628,126.84162508231636,3.35947394672628,126.84162508231636,0.0,False,False,nan,False
126,0.180964,0.11984196,-0.25663763,-0.3415181,-0.06026379,-0.03042097,False,False,2,25,True,63,63,0,2.8229935790249927,129.66461866134134,2.8229935790249927,129.66461866134134,0.0,False,False,nan,False
127,0.17856741,0.112703145,-0.23877473,-0.31731623,-0.061143234,-0.017588934,False,False,2,25,False,63,63,0,3.208855567551365,132.8734742288927,3.208855567551365,132.8734742288927,0.0,False,False,nan,False
128,0.17627592,0.10637077,-0.22848514,-0.28146622,-0.061802726,-0.013189579,False,False,2,25,True,64,64,0,3.620402943963282,136.49387717285597,3.620402943963282,136.49387717285597,0.0,False,False,nan,False
129,0.17401151,0.100432426,-0.22570479,-0.26395816,-0.06252619,-0.014469614,False,False,2,25,False,64,64,0,1.6477254410446462,138.14160261390063,1.6477254410446462,138.14160261390063,0.0,False,False,nan,False
130,0.17173119,0.0946915,-0.22707434,-0.2551893,-0.063477136,-0.019018445,False,False,2,25,True,65,65,0,0.6564398822064603,138.7980424961071,0.6564398822064603,138.7980424961071,0.0,False,False,nan,False
131,0.16947365,0.088980824,-0.22477703,-0.25384927,-0.064446196,-0.019381266,False,False,2,25,False,65,65,0,0.32525746215229107,139.12329995825937,0.32525746215229107,139.12329995825937,0.0,False,False,nan,False
