step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.22995286,0.68127525,-0.02314039,-0.5555477,-0.42530027,0.18494359,False,False,2,10,False,13,13,0,2.871365043056227,37.991686888159286,2.871365043056227,13.991686888159297,0.0,False,False,nan,False
59,-0.22978325,0.66871077,0.007878078,-0.55571294,-0.41547847,0.19643585,False,False,2,10,False,13,13,0,1.9030789358618108,39.8947658240211,1.9030789358618108,15.894765824021107,0.0,False,False,nan,False
60,-0.22922277,0.6568321,0.04687571,-0.52527434,-0.40560418,0.19748554,False,False,2,10,False,13,13,0,4.668940175293369,44.56370599931447,4.668940175293369,20.563705999314475,0.0,False,False,nan,False
61,-0.22834377,0.6458508,0.07912747,-0.4855819,-0.39619905,0.18810256,False,False,2,10,True,14,14,0,5.243225030907479,49.80693103022195,3.243225030907479,23.806931030221953,2.0,False,False,nan,False
62,-0.22719316,0.63564175,0.1067014,-0.4514326,-0.3872691,0.17859915,False,False,2,10,False,14,14,0,4.405007214750367,54.21193824497232,4.405007214750367,28.21193824497232,0.0,False,False,nan,False
63,-0.22574182,0.6252378,0.13597533,-0.45993742,-0.37752354,0.19491193,False,False,2,10,False,14,14,0,0.12826599345829665,54.34020423843062,0.12826599345829665,28.340204238430616,0.0,False,False,nan,False
64,-0.2242394,0.61510104,0.1417672,-0.4483143,-0.36854482,0.17957452,False,False,2,10,False,14,14,0,2.5441003925183,56.884304630948925,2.5441003925183,30.884304630948915,0.0,False,False,nan,False
65,-0.22259231,0.60492325,0.15620658,-0.45018682,-0.35956314,0.17963329,False,False,2,10,False,14,14,0,0.9783217819571177,57.862626412906046,0.9783217819571177,31.86262641290603,0.0,False,False,nan,False
66,-0.22057147,0.5949464,0.19284469,-0.44113207,-0.34983292,0.19460425,False,False,2,10,True,15,15,0,1.1864356540743983,59.04906206698045,-0.8135643459256017,31.04906206698043,2.0,False,False,nan,False
67,-0.2186193,0.5844131,0.18408148,-0.4654826,-0.33815387,0.23358099,False,False,1,10,False,15,15,0,0.2813828921989636,59.33044495917941,0.2813828921989636,31.330444959179392,0.0,False,False,nan,False
68,-0.21673656,0.57331896,0.17523548,-0.49007353,-0.32454327,0.27221206,False,False,1,10,False,15,15,0,0.44562848942681055,59.77607344860622,0.44562848942681055,31.7760734486062,0.0,False,False,nan,False
69,-0.21492419,0.56167156,0.16620979,-0.51437306,-0.30893394,0.3121866,False,False,1,10,False,15,15,0,0.6740889096829232,60.45016235828914,0.6740889096829232,32.45016235828913,0.0,False,False,nan,False
70,-0.21319294,0.5494614,0.15590456,-0.5391131,-0.2911372,0.3559354,False,False,1,10,False,15,15,0,0.8869729060050713,61.33713526429421,0.8869729060050713,33.3371352642942,0.0,False,False,nan,False
71,-0.21152477,0.5366861,0.14781423,-0.56411296,-0.27160746,0.39059466,False,False,1,10,True,16,16,0,0.9781137153760835,62.315248979670294,-1.0218862846239165,32.31524897967028,2.0,False,False,nan,False
72,-0.20977935,0.5232894,0.15739387,-0.59231937,-0.25408176,0.35051382,False,False,3,10,False,16,16,0,0.060267592601094294,62.37551657227139,0.060267592601094294,32.37551657227137,0.0,False,False,nan,False
73,-0.2079668,0.5092709,0.165778,-0.6204399,-0.23831922,0.3152506,False,False,3,10,False,16,16,0,-0.01936536106637618,62.35615121120501,-0.01936536106637618,32.356151211204995,0.0,False,False,nan,False
74,-0.20606704,0.49463475,0.17663544,-0.6483907,-0.22478387,0.27070692,False,False,3,10,False,16,16,0,-0.23240260256392162,62.12374860864109,-0.23240260256392162,32.12374860864107,0.0,False,False,nan,False
75,-0.20408936,0.47937936,0.18636021,-0.67632204,-0.21325341,0.23060921,False,False,3,10,False,16,16,0,-0.34507312089070186,61.778675487750384,-0.34507312089070186,31.77867548775037,0.0,False,False,nan,False
76,-0.2020359,0.46349669,0.19589372,-0.7045628,-0.20371482,0.19077179,False,False,3,10,True,17,17,0,-0.5122691798830192,61.26640630786736,-2.5122691798830195,29.26640630786735,2.0,False,False,nan,False
77,-0.19986229,0.4485778,0.20832269,-0.6618393,-0.19460872,0.18212214,False,False,2,10,False,17,17,0,5.807201958700586,67.07360826656794,5.807201958700586,35.07360826656794,0.0,False,False,nan,False
78,-0.1974658,0.43454754,0.23046593,-0.62238765,-0.18538032,0.18456753,False,False,2,10,False,17,17,0,5.017039414748848,72.0906476813168,5.017039414748848,40.09064768131679,0.0,False,False,nan,False
79,-0.19508362,0.42076215,0.2295754,-0.6116216,-0.17669736,0.17365949,False,False,2,10,False,17,17,0,2.960427845212462,75.05107552652926,2.960427845212462,43.05107552652925,0.0,False,False,nan,False
80,-0.19243765,0.40783513,0.25551978,-0.5734814,-0.16760541,0.18183872,False,False,2,10,False,17,17,0,4.438041371609086,79.48911689813835,4.438041371609086,47.48911689813834,0.0,False,False,nan,False
81,-0.18960619,0.3952479,0.27369216,-0.5583935,-0.1581518,0.18907204,False,False,2,25,True,18,18,0,2.5006397444840447,81.9897566426224,0.5006397444840447,47.98975664262239,2.0,False,False,nan,False
82,-0.18657942,0.38271582,0.29264572,-0.555944,-0.1481243,0.2005498,False,False,2,25,False,18,18,0,1.3224321460383066,83.3121887886607,1.3224321460383066,49.3121887886607,0.0,False,False,nan,False
83,-0.1833067,0.3710221,0.31674796,-0.5187065,-0.13762778,0.2099305,False,False,2,25,True,19,19,0,3.9928640126937696,87.30505280135448,1.9928640126937696,51.30505280135447,2.0,False,False,nan,False
84,-0.18011208,0.3587481,0.30689973,-0.54439795,-0.12512706,0.2500143,False,False,1,25,False,19,19,0,0.7437612893060799,88.04881409066056,0.7437612893060799,52.04881409066055,0.0,False,False,nan,False
85,-0.17699003,0.3459014,0.2977509,-0.5698176,-0.1107496,0.28754932,False,False,1,25,True,20,20,0,0.8971882471726513,88.9460023378332,-1.1028117528273487,50.9460023378332,2.0,False,False,nan,False
86,-0.17366028,0.33368993,0.31795377,-0.5416877,-0.0958398,0.29819608,False,False,2,25,False,20,20,0,3.910143144217753,92.85614548205096,3.910143144217753,54.856145482050955,0.0,False,False,nan,False
87,-0.1702942,0.32245052,0.32186466,-0.49865082,-0.08122806,0.29223472,False,False,2,25,True,21,21,0,5.773138632914365,98.62928411496533,3.773138632914365,58.62928411496532,2.0,False,False,nan,False
88,-0.1668336,0.3105938,0.33372205,-0.5263379,-0.06901457,0.24426973,False,False,3,25,False,21,21,0,-0.5707683244524577,98.05851579051287,-0.5707683244524577,58.058515790512864,0.0,False,False,nan,False
89,-0.16329928,0.298133,0.3429734,-0.5533622,-0.05865878,0.20711577,False,False,3,25,True,22,22,0,-0.5116998274976783,97.54681596301519,-2.5116998274976785,55.546815963015185,2.0,False,False,nan,False
90,-0.1597844,0.28628004,0.34131747,-0.5264286,-0.048612967,0.20091625,False,False,2,25,False,22,22,0,4.275476707211564,101.82229267022676,4.275476707211564,59.82229267022675,0.0,False,False,nan,False
91,-0.1561819,0.27516577,0.3498778,-0.4936621,-0.038363572,0.20498797,False,False,2,25,True,23,23,0,4.1021259557224825,105.92441862594924,2.1021259557224825,61.92441862594924,2.0,False,False,nan,False
92,-0.15264472,0.2641323,0.3437291,-0.49014932,-0.02849718,0.19732794,False,False,2,25,False,23,23,0,2.4612703674722782,108.38568899342152,2.4612703674722782,64.38568899342151,0.0,False,False,nan,False
93,-0.1490345,0.25370744,0.35079986,-0.4631586,-0.018400127,0.20194101,False,False,2,25,True,24,24,0,3.5570641730077712,111.9427531664293,1.5570641730077712,65.94275316642928,2.0,False,False,nan,False
94,-0.14540263,0.2436852,0.35291272,-0.4453358,-0.0082610445,0.20278183,False,False,2,25,False,24,24,0,3.040910495423188,114.98366366185249,3.040910495423188,68.98366366185248,0.0,False,False,nan,False
95,-0.14166155,0.23434891,0.3633495,-0.41491815,0.0023490775,0.2122024,False,False,2,25,True,25,25,0,2.9534512496600174,117.93711491151251,0.9534512496600174,69.9371149115125,2.0,False,False,nan,False
96,-0.13774577,0.22580653,0.3800115,-0.3797175,0.013777181,0.22856209,False,False,2,25,False,25,25,0,0.9221483412390483,118.85926325275156,0.9221483412390483,70.85926325275155,0.0,False,False,nan,False
97,-0.13396387,0.21767536,0.36719716,-0.3615197,0.0246276,0.21700823,False,False,2,25,True,26,26,0,1.6971975609405063,120.55646081369207,-0.30280243905949367,70.55646081369206,2.0,False,False,nan,False
98,-0.13025303,0.21050657,0.36030364,-0.3188221,0.035266604,0.21278028,False,False,2,25,False,26,26,0,2.8597333032672596,123.41619411695933,2.8597333032672596,73.41619411695932,0.0,False,False,nan,False
99,-0.12654324,0.20339006,0.36014968,-0.3165759,0.04597177,0.21410349,False,False,2,25,True,27,27,0,-0.410098850107704,123.00609526685163,-2.410098850107704,71.00609526685162,2.0,False,False,nan,False
100,-0.12274523,0.19569284,0.37122977,-0.34238607,0.054445293,0.16947034,False,False,3,25,False,27,27,0,-2.573956100725026,120.4321391661266,-2.573956100725026,68.43213916612659,0.0,False,False,nan,False
101,-0.1188695,0.18740703,0.38099343,-0.36851254,0.060955204,0.13019815,False,False,3,25,True,28,28,0,-2.2773643117038476,118.15477485442275,-4.277364311703847,64.15477485442274,2.0,False,False,nan,False
102,-0.1148798,0.18010534,0.39156315,-0.32484058,0.06828772,0.14665017,False,False,2,25,False,28,28,0,1.925768666184635,120.08054352060739,1.925768666184635,66.08054352060738,0.0,False,False,nan,False
103,-0.11084175,0.17278792,0.39604318,-0.32559195,0.075965345,0.15355258,False,False,2,25,True,29,29,0,-0.6270300055371678,119.45351351507023,-2.6270300055371676,63.45351351507021,2.0,False,False,nan,False
104,-0.106836036,0.16543229,0.392841,-0.32732928,0.08362528,0.15319881,False,False,2,25,False,29,29,0,-0.09476257061817533,119.35875094445205,-0.09476257061817533,63.35875094445204,0.0,False,False,nan,False
105,-0.10285111,0.15808219,0.39069694,-0.32712716,0.091344364,0.15438204,False,False,2,25,True,30,30,0,-0.060871653771005174,119.29787929068105,-2.060871653771005,61.29787929068104,2.0,False,False,nan,False
106,-0.0990509,0.15101017,0.3728518,-0.31476635,0.09845952,0.142303,False,False,2,25,False,30,30,0,1.9497529988935411,121.2476322895746,1.9497529988935411,63.24763228957458,0.0,False,False,nan,False
107,-0.09529724,0.14437538,0.3680877,-0.2953788,0.10567326,0.14427504,False,False,2,25,True,31,31,0,1.3392806437919347,122.58691293336653,-0.6607193562080653,62.58691293336652,2.0,False,False,nan,False
108,-0.09155302,0.13868366,0.36669785,-0.25353032,0.11334479,0.15343039,False,False,2,25,False,31,31,0,2.228354787119213,124.81526772048575,2.228354787119213,64.81526772048574,0.0,False,False,nan,False
109,-0.0878561,0.13292864,0.36200443,-0.25638,0.12098565,0.15281722,False,False,2,25,True,32,32,0,-0.1589645166405262,124.65630320384523,-2.158964516640526,62.65630320384521,2.0,False,False,nan,False
110,-0.084096625,0.1265929,0.36989456,-0.2820935,0.12701432,0.120573446,False,False,3,25,False,32,32,0,-2.0560775690652933,122.60022563477993,-2.0560775690652933,60.60022563477992,0.0,False,False,nan,False
111,-0.080274776,0.11966322,0.3777058,-0.3083728,0.13147278,0.08916896,False,False,3,25,True,33,33,0,-1.9288007567462262,120.6714248780337,-3.9288007567462264,56.67142487803369,2.0,False,False,nan,False
112,-0.07654162,0.11290048,0.36893514,-0.30095622,0.13583392,0.08722285,False,False,2,25,False,33,33,0,1.1817403613958362,121.85316523942954,1.1817403613958362,57.85316523942953,0.0,False,False,nan,False
113,-0.072887994,0.106197536,0.36106986,-0.29830584,0.14010535,0.08542862,False,False,2,25,True,34,34,0,0.8085716970540744,122.66173693648362,-1.1914283029459256,56.66173693648361,2.0,False,False,nan,False
114,-0.06916676,0.09969078,0.36718997,-0.28966358,0.14502914,0.09847584,False,False,2,25,False,34,34,0,0.02121603425825641,122.68295297074188,0.02121603425825641,56.682952970741866,0.0,False,False,nan,False
115,-0.06547632,0.09333766,0.36390972,-0.28286833,0.15014681,0.10235373,False,False,2,25,True,35,35,0,0.5976503950367913,123.28060336577867,-1.4023496049632087,55.28060336577866,2.0,False,False,nan,False
116,-0.06177225,0.08759209,0.36466205,-0.2559471,0.15588312,0.11472626,False,False,2,25,False,35,35,0,1.3492341747858887,124.62983754056457,1.3492341747858887,56.62983754056455,0.0,False,False,nan,False
117,-0.058129977,0.08274859,0.3580511,-0.21592924,0.16205487,0.12343494,False,False,2,25,True,36,36,0,2.4282586904474472,127.05809623101202,0.42825869044744724,57.058096231012,2.0,False,False,nan,False
118,-0.054392435,0.07732924,0.3700494,-0.24126992,0.16577438,0.07439021,False,False,3,25,False,36,36,0,-2.106982699668832,124.95111353134318,-2.106982699668832,54.95111353134317,0.0,False,False,nan,False
119,-0.050573446,0.07133182,0.38026768,-0.26673168,0.16740039,0.032520697,False,False,3,25,True,37,37,0,-1.7556970868105413,123.19541644453264,-3.7556970868105415,51.195416444532626,2.0,False,False,nan,False
120,-0.046704866,0.06541372,0.38466123,-0.26327616,0.16960147,0.04402122,False,False,2,25,False,37,37,0,0.022047664425426217,123.21746410895807,0.022047664425426217,51.217464108958055,0.0,False,False,nan,False
121,-0.043115996,0.06028763,0.35723433,-0.22801392,0.1712504,0.032979038,False,False,2,25,True,38,38,0,4.393951359731983,127.61141546869005,2.3939513597319833,53.61141546869004,2.0,False,False,nan,False
122,-0.039445113,0.05539542,0.3646355,-0.2177183,0.17371108,0.04921385,False,False,2,25,False,38,38,0,-0.023427445617772935,127.58798802307228,-0.023427445617772935,53.58798802307227,0.0,False,False,nan,False
123,-0.035781957,0.05128406,0.36315817,-0.18309799,0.17687112,0.063200705,False,False,2,25,True,39,39,0,1.7294697426256505,129.31745776569792,-0.27053025737434955,53.317457765697924,2.0,False,False,nan,False
124,-0.032023527,0.046588406,0.37510425,-0.20878434,0.17761108,0.014799093,False,False,3,25,False,39,39,0,-1.7629966347806192,127.5544611309173,-1.7629966347806192,51.5544611309173,0.0,False,False,nan,False
125,-0.028182888,0.041326698,0.38548407,-0.23368236,0.17618676,-0.028486397,False,False,3,25,True,40,40,0,-1.3852572208345737,126.16920391008273,-3.385257220834574,48.16920391008273,2.0,False,False,nan,False
126,-0.02453804,0.035946187,0.36653075,-0.23889296,0.17413029,-0.041129418,False,False,2,25,False,40,40,0,1.8828795134505867,128.0520834235333,1.8828795134505867,50.05208342353332,0.0,False,False,nan,False
127,-0.02118435,0.031070862,0.33815593,-0.21635604,0.1713373,-0.055859458,False,False,2,25,True,41,41,0,4.177337833868411,132.22942125740173,2.1773378338684113,52.22942125740173,2.0,False,False,nan,False
128,-0.017987633,0.026331149,0.32278886,-0.21029745,0.16821511,-0.06244401,False,False,2,25,False,41,41,0,2.203553628567012,134.43297488596875,2.203553628567012,54.43297488596875,0.0,False,False,nan,False
129,-0.015100002,0.022341022,0.29259756,-0.17690983,0.16437927,-0.076716855,False,False,2,25,True,42,42,0,4.908757503234061,139.3417323892028,2.908757503234061,57.34173238920281,2.0,False,False,nan,False
130,-0.012504864,0.019038044,0.26403514,-0.14630571,0.15985717,-0.09044158,False,False,2,25,False,42,42,0,4.577079096565915,143.9188114857687,4.577079096565915,61.91881148576873,0.0,False,False,nan,False
