step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.100522324,1.3095244,-0.5475995,-0.47890505,-0.110421196,-0.27788693,False,False,0,10,True,5,5,0,-2.083867008130767,-8.046516909932496,-4.083867008130767,-16.046516909932492,2.0,False,False,nan,False
17,-0.10613747,1.298173,-0.5475615,-0.5055906,-0.124312006,-0.2778414,False,False,0,10,False,5,5,0,-2.0828895748287266,-10.129406484761223,-2.0828895748287266,-18.12940648476122,0.0,False,False,nan,False
18,-0.11175213,1.2862244,-0.5475241,-0.5322768,-0.13820054,-0.27779597,False,False,0,10,False,5,5,0,-2.078234696911096,-12.207641181672319,-2.078234696911096,-20.207641181672315,0.0,False,False,nan,False
19,-0.11736603,1.2736781,-0.5474872,-0.55896324,-0.15208682,-0.2777507,False,False,0,10,False,5,5,0,-2.070049677078316,-14.277690858750635,-2.070049677078316,-22.27769085875063,0.0,False,False,nan,False
20,-0.12297926,1.260534,-0.5474509,-0.5856503,-0.16597083,-0.2777056,False,False,0,10,False,5,5,0,-2.0586776301981047,-16.33636848894874,-2.0586776301981047,-24.336368488948736,0.0,False,False,nan,False
21,-0.12859182,1.2467928,-0.54741514,-0.6123379,-0.1798526,-0.2776608,False,False,0,10,True,6,6,0,-2.0443870234138615,-18.3807555123626,-4.0443870234138615,-28.380755512362597,2.0,False,False,nan,False
22,-0.13398018,1.2337366,-0.5253506,-0.5819681,-0.1934226,-0.27142435,False,False,2,10,False,6,6,0,3.318411389781102,-15.0623441225815,3.318411389781102,-25.062344122581496,0.0,False,False,nan,False
23,-0.13901015,1.2215103,-0.4903101,-0.5450962,-0.20621093,-0.2557891,False,False,2,10,False,6,6,0,4.665557896229029,-10.396786226352472,4.665557896229029,-20.396786226352468,0.0,False,False,nan,False
24,-0.14387321,1.2096562,-0.47380084,-0.52864814,-0.2188584,-0.2529722,False,False,2,10,False,6,6,0,1.8833404478819034,-8.513445778470569,1.8833404478819034,-18.513445778470565,0.0,False,False,nan,False
25,-0.14882812,1.1978028,-0.48219973,-0.5288537,-0.23232308,-0.26929346,False,False,2,10,False,6,6,0,-1.1080688046554485,-9.621514583126018,-1.1080688046554485,-19.621514583126014,0.0,False,False,nan,False
26,-0.1536313,1.186055,-0.46723977,-0.52423835,-0.24560592,-0.26565665,False,False,2,10,True,7,7,0,0.8211952049692115,-8.800319378156807,-1.1788047950307885,-20.800319378156804,2.0,False,False,nan,False
27,-0.1581111,1.1748779,-0.435517,-0.49888393,-0.25831693,-0.25422004,False,False,2,10,False,7,7,0,3.478295913205284,-5.322023464951523,3.478295913205284,-17.32202346495152,0.0,False,False,nan,False
28,-0.16254902,1.1643368,-0.43059093,-0.47088253,-0.27181417,-0.26994473,False,False,2,10,False,7,7,0,1.7507968594217516,-3.5712266055297714,1.7507968594217516,-15.57122660552977,0.0,False,False,nan,False
29,-0.16702184,1.1538342,-0.4334731,-0.4694112,-0.28599638,-0.2836442,False,False,2,10,False,7,7,0,-0.828061061759189,-4.39928766728896,-0.828061061759189,-16.39928766728896,0.0,False,False,nan,False
30,-0.17112246,1.143769,-0.3970275,-0.44994703,-0.2994297,-0.26866677,False,False,2,10,False,7,7,0,3.1799375551597793,-1.219350112129181,3.1799375551597793,-13.219350112129181,0.0,False,False,nan,False
31,-0.17500582,1.1340209,-0.3754832,-0.4359475,-0.31273785,-0.2661621,False,False,2,10,True,8,8,0,1.7456251838957086,0.5262750717665277,-0.25437481610429136,-13.473724928233473,2.0,False,False,nan,False
32,-0.1788621,1.12467,-0.37204078,-0.41859058,-0.3268736,-0.2827142,False,False,2,10,False,8,8,0,0.6835611771205208,1.2098362488870484,0.6835611771205208,-12.790163751112953,0.0,False,False,nan,False
33,-0.1824235,1.1152753,-0.34331745,-0.42049786,-0.34026814,-0.26789084,False,False,2,10,False,8,8,0,0.9492897881218993,2.1591260370089476,0.9492897881218993,-11.840873962991054,0.0,False,False,nan,False
34,-0.18572196,1.1061502,-0.31732616,-0.40857592,-0.35341164,-0.2628705,False,False,2,10,False,8,8,0,1.7838898080081378,3.9430158450170856,1.7838898080081378,-10.056984154982917,0.0,False,False,nan,False
35,-0.18858442,1.0975718,-0.27442127,-0.3842138,-0.3658881,-0.24952905,False,False,2,10,False,8,8,0,3.767952479779706,7.7109683247967915,3.767952479779706,-6.289031675203211,0.0,False,False,nan,False
36,-0.19101048,1.0895511,-0.2314039,-0.3593816,-0.37775716,-0.23738095,False,False,2,10,True,9,9,0,3.7332829127615073,11.444251237558298,1.7332829127615073,-4.555748762441704,2.0,False,False,nan,False
37,-0.1934946,1.0809543,-0.23872165,-0.3846831,-0.3880737,-0.20633078,False,False,1,10,False,9,9,0,-2.788244901857466,8.656006335700832,-2.788244901857466,-7.34399366429917,0.0,False,False,nan,False
38,-0.19605465,1.0718044,-0.24836287,-0.40876225,-0.3962328,-0.1631814,False,False,1,10,False,9,9,0,-2.547597499376393,6.10840883632444,-2.547597499376393,-9.891591163675562,0.0,False,False,nan,False
39,-0.1986722,1.0620875,-0.25564227,-0.433586,-0.4027782,-0.13090804,False,False,1,10,False,9,9,0,-2.280558995522965,3.8278498408014747,-2.280558995522965,-12.172150159198527,0.0,False,False,nan,False
40,-0.20136209,1.0518094,-0.26477194,-0.4580069,-0.4073091,-0.0906175,False,False,1,10,False,9,9,0,-2.092522886265981,1.735326954535494,-2.092522886265981,-14.264673045464507,0.0,False,False,nan,False
41,-0.2041194,1.0409862,-0.27340832,-0.4817071,-0.40980756,-0.049969353,False,False,1,10,True,10,10,0,-1.7555411985452156,-0.020214244009721716,-3.755541198545216,-18.020214244009722,2.0,False,False,nan,False
42,-0.20656233,1.0302272,-0.24245031,-0.47871447,-0.41178882,-0.039625525,False,False,2,10,False,10,10,0,2.2377434573329653,2.2175292133232434,2.2377434573329653,-15.782470786676758,0.0,False,False,nan,False
43,-0.20877299,1.0197008,-0.21918657,-0.4683861,-0.41381404,-0.04050447,False,False,2,10,False,10,10,0,2.4327312494101365,4.65026046273338,2.4327312494101365,-13.349739537266622,0.0,False,False,nan,False
44,-0.21066713,1.0096735,-0.18751706,-0.44621673,-0.41586247,-0.040968057,False,False,2,10,False,10,10,0,3.7506071884712187,8.4008676512046,3.7506071884712187,-9.599132348795404,0.0,False,False,nan,False
45,-0.21222734,1.0000703,-0.1542529,-0.42733106,-0.41777456,-0.03824199,False,False,2,10,False,10,10,0,3.386151665931192,11.78701931713579,3.386151665931192,-6.212980682864212,0.0,False,False,nan,False
46,-0.21333079,0.99119854,-0.10881881,-0.3947538,-0.4194222,-0.032953084,False,False,2,10,True,11,11,0,4.863877011738009,16.6508963288738,2.8638770117380092,-3.349103671126203,2.0,False,False,nan,False
47,-0.2145193,0.98178065,-0.119579114,-0.41835725,-0.4186305,0.015833756,False,False,1,10,False,11,11,0,-1.618978872894728,15.031917455979071,-1.618978872894728,-4.968082544020931,0.0,False,False,nan,False
48,-0.2157876,0.97181195,-0.12967737,-0.4422102,-0.4155591,0.061427824,False,False,1,10,False,11,11,0,-1.3486657803005346,13.683251675678537,-1.3486657803005346,-6.316748324321466,0.0,False,False,nan,False
49,-0.21711774,0.96128756,-0.137547,-0.46642277,-0.41067144,0.09775366,False,False,1,10,False,11,11,0,-1.0882222185795445,12.595029457098994,-1.0882222185795445,-7.404970542901011,0.0,False,False,nan,False
50,-0.2185173,0.95021695,-0.14642614,-0.4901716,-0.40371305,0.13916758,False,False,1,10,False,11,11,0,-0.8152466666172973,11.779782790481697,-0.8152466666172973,-8.220217209518308,0.0,False,False,nan,False
51,-0.21999808,0.9385922,-0.15670305,-0.5142249,-0.39447427,0.18477568,False,False,1,10,True,12,12,0,-0.6069126171102812,11.172870173371416,-2.6069126171102814,-10.827129826628589,2.0,False,False,nan,False
52,-0.22131786,0.9273258,-0.14021167,-0.49847445,-0.38568407,0.17580354,False,False,2,10,False,12,12,0,3.6203224177883557,14.793192591159773,3.6203224177883557,-7.206807408840233,0.0,False,False,nan,False
53,-0.22248197,0.91595066,-0.124767125,-0.5033333,-0.37679708,0.17774002,False,False,2,10,False,12,12,0,1.5925662030064813,16.385758794166254,1.5925662030064813,-5.614241205833752,0.0,False,False,nan,False
54,-0.22348575,0.9045635,-0.10878762,-0.50390583,-0.36788842,0.17817315,False,False,2,10,False,12,12,0,1.9781364686848917,18.363895262851145,1.9781364686848917,-3.6361047371488597,0.0,False,False,nan,False
55,-0.22434774,0.8931946,-0.09456032,-0.5031588,-0.35905373,0.17669383,False,False,2,10,False,12,12,0,2.0205876615187437,20.384482924369888,2.0205876615187437,-1.615517075630116,0.0,False,False,nan,False
56,-0.22485495,0.8820332,-0.059741657,-0.49383897,-0.3495583,0.18990897,False,False,2,10,True,13,13,0,3.1719181090681845,23.55640103343807,1.1719181090681845,-0.44359896656193154,2.0,False,False,nan,False
57,-0.22536187,0.8702728,-0.05974558,-0.52051276,-0.34006292,0.18990777,False,False,0,10,False,13,13,0,-0.5731326272974968,22.983268406140574,-0.5731326272974968,-1.0167315938594284,0.0,False,False,nan,False
58,-0.22586851,0.8579137,-0.059749387,-0.54718655,-0.3305676,0.1899066,False,False,0,10,False,13,13,0,-0.5182992679482084,22.464969138192366,-0.5182992679482084,-1.5350308618076367,0.0,False,False,nan,False
59,-0.22637491,0.8449556,-0.0597531,-0.5738603,-0.32107234,0.18990526,False,False,0,10,False,13,13,0,-0.4634689223429973,22.00150021584937,-0.4634689223429973,-1.998499784150634,0.0,False,False,nan,False
60,-0.22688107,0.83139867,-0.059756715,-0.60053414,-0.31157714,0.18990406,False,False,0,10,False,13,13,0,-0.4086999901934689,21.5928002256559,-0.4086999901934689,-2.407199774344103,0.0,False,False,nan,False
61,-0.227387,0.81724304,-0.059760224,-0.62720793,-0.302082,0.18990287,False,False,0,10,True,14,14,0,-0.35408668328824433,21.238713542367655,-2.3540866832882443,-4.761286457632347,2.0,False,False,nan,False
62,-0.22747488,0.8036689,-0.018721502,-0.60126686,-0.29182577,0.20512435,False,False,2,10,False,14,14,0,4.879196827679391,26.117910370047046,4.879196827679391,0.11791037004704386,0.0,False,False,nan,False
63,-0.22730914,0.790645,0.006513649,-0.576863,-0.2814672,0.2071714,False,False,2,10,False,14,14,0,4.458688271023743,30.576598641070788,4.458688271023743,4.576598641070787,0.0,False,False,nan,False
64,-0.22691564,0.77828866,0.029327426,-0.5472774,-0.2711835,0.20567441,False,False,2,10,False,14,14,0,4.809916366919208,35.38651500799,4.809916366919208,9.386515007989995,0.0,False,False,nan,False
65,-0.22645593,0.76608366,0.03623813,-0.54067457,-0.261226,0.19914973,False,False,2,10,False,14,14,0,2.4972735932499974,37.88378860124,2.4972735932499974,11.883788601239992,0.0,False,False,nan,False
66,-0.22563878,0.75432986,0.07121764,-0.52055,-0.2505091,0.21433711,False,False,2,10,True,15,15,0,3.5704559881750244,41.454244589415026,1.5704559881750244,13.454244589415016,2.0,False,False,nan,False
67,-0.22482137,0.7419779,0.071214005,-0.54722595,-0.23979233,0.21433544,False,False,0,10,False,15,15,0,-0.36610491653277677,41.08813967288225,-0.36610491653277677,13.088139672882239,0.0,False,False,nan,False
68,-0.2240037,0.7290273,0.07121053,-0.57390195,-0.22907563,0.21433374,False,False,0,10,False,15,15,0,-0.31206237407437243,40.77607729880788,-0.31206237407437243,12.776077298807866,0.0,False,False,nan,False
69,-0.22318582,0.71547806,0.0712072,-0.600578,-0.21835901,0.21433203,False,False,0,10,False,15,15,0,-0.2579921228361286,40.51808517597175,-0.2579921228361286,12.518085175971738,0.0,False,False,nan,False
70,-0.22236772,0.7013304,0.07120402,-0.62725407,-0.20764248,0.21433039,False,False,0,10,False,15,15,0,-0.20400443465689477,40.314080741314854,-0.20400443465689477,12.314080741314843,0.0,False,False,nan,False
71,-0.22154936,0.6865843,0.07120099,-0.65393007,-0.19692603,0.21432869,False,False,0,10,True,16,16,0,-0.15014487525110098,40.16393586606375,-2.150144875251101,10.163935866063742,2.0,False,False,nan,False
72,-0.22066621,0.6712213,0.079321146,-0.6816262,-0.18788038,0.18091285,False,False,3,10,False,16,16,0,-0.4804225225349217,39.68351334352883,-0.4804225225349217,9.683513343528821,0.0,False,False,nan,False
73,-0.21972236,0.65524334,0.086934075,-0.7092103,-0.18039721,0.14966342,False,False,3,10,False,16,16,0,-0.5647979794852904,39.11871536404354,-0.5647979794852904,9.118715364043531,0.0,False,False,nan,False
74,-0.2186861,0.638649,0.09851189,-0.7369085,-0.17526482,0.10264772,False,False,3,10,False,16,16,0,-0.8063892907570949,38.31232607328644,-0.8063892907570949,8.312326073286437,0.0,False,False,nan,False
75,-0.21757837,0.62144595,0.10744822,-0.76419157,-0.1719351,0.06659435,False,False,3,10,False,16,16,0,-0.8596067314320226,37.45271934185442,-0.8596067314320226,7.452719341854414,0.0,False,False,nan,False
76,-0.21639447,0.6036337,0.11698882,-0.7914948,-0.17052887,0.028124774,False,False,3,25,True,17,17,0,-1.0094286771192447,36.44329066473517,-3.009428677119245,4.443290664735169,2.0,False,False,nan,False
77,-0.21531267,0.5858141,0.10755183,-0.79190934,-0.16989869,0.012603847,False,False,2,25,False,17,17,0,1.5664121676362128,38.00970283237139,1.5664121676362128,6.009702832371382,0.0,False,False,nan,False
78,-0.21409646,0.568169,0.12078434,-0.7841333,-0.16906008,0.016772132,False,False,2,25,True,18,18,0,2.059806037765452,40.06950887013684,0.059806037765452125,6.0695088701368345,2.0,False,False,nan,False
79,-0.21289487,0.55099046,0.119940855,-0.76346654,-0.16884232,0.004355185,False,False,2,25,False,18,18,0,3.424684688334378,43.494193558471224,3.424684688334378,9.494193558471213,0.0,False,False,nan,False
80,-0.21160503,0.5341739,0.12886472,-0.74738705,-0.16872123,0.002421688,False,False,2,25,True,19,19,0,2.766712384284898,46.260905942756125,0.7667123842848982,10.26090594275611,2.0,False,False,nan,False
81,-0.21034178,0.517388,0.12665144,-0.7460791,-0.16904844,-0.0065441495,False,False,2,25,False,19,19,0,1.4384118087339572,47.699317751490085,1.4384118087339572,11.699317751490067,0.0,False,False,nan,False
82,-0.20875116,0.501442,0.15864381,-0.7086631,-0.16863114,0.008346142,False,False,2,25,True,20,20,0,4.3318660720763775,52.031183823566465,2.3318660720763775,14.031183823566444,2.0,False,False,nan,False
83,-0.2071073,0.48587444,0.16423318,-0.6918741,-0.16847806,0.003061705,False,False,2,25,False,20,20,0,2.72418785166617,54.75537167523264,2.72418785166617,16.755371675232613,0.0,False,False,nan,False
84,-0.20521589,0.4710432,0.18855482,-0.65909934,-0.16788793,0.011802649,False,False,2,25,True,21,21,0,3.7518622573347615,58.5072339325674,1.7518622573347615,18.507233932567374,2.0,False,False,nan,False
85,-0.20329675,0.4570003,0.19191079,-0.6241301,-0.16788797,-9.315196e-07,False,False,2,25,False,21,21,0,4.319697838036842,62.82693177060425,4.319697838036842,22.826931770604215,0.0,False,False,nan,False
86,-0.20113568,0.44338232,0.21552563,-0.6051766,-0.16731381,0.011483117,False,False,2,25,True,22,22,0,2.144100752095409,64.97103252269966,0.14410075209540896,22.971032522699623,2.0,False,False,nan,False
87,-0.19878769,0.42981085,0.23371215,-0.603056,-0.16621885,0.021899005,False,False,2,25,False,22,22,0,0.7061483136431093,65.67718083634277,0.7061483136431093,23.677180836342732,0.0,False,False,nan,False
88,-0.19646616,0.41664985,0.23169868,-0.58488154,-0.16576102,0.009156247,False,False,2,25,True,23,23,0,2.8021425982572454,68.47932343460002,0.8021425982572454,24.479323434599976,2.0,False,False,nan,False
89,-0.19409189,0.40376616,0.23717871,-0.5725801,-0.1655096,0.0050285724,False,False,2,25,False,23,23,0,1.9248375517692977,70.40416098636932,1.9248375517692977,26.404160986369273,0.0,False,False,nan,False
90,-0.19161291,0.3910821,0.24756959,-0.56369716,-0.16518776,0.0064370357,False,False,2,25,True,24,24,0,1.3908372567823448,71.79499824315167,-0.6091627432176552,25.794998243151618,2.0,False,False,nan,False
91,-0.1890419,0.3786738,0.25680873,-0.5514482,-0.16489013,0.005952841,False,False,2,25,False,24,24,0,1.6912358888090295,73.4862341319607,1.6912358888090295,27.486234131960646,0.0,False,False,nan,False
92,-0.18656358,0.366252,0.24825382,-0.5521266,-0.16531293,-0.008456532,False,False,2,25,True,25,25,0,1.172774749815784,74.65900888177649,-0.8272252501842161,26.65900888177643,2.0,False,False,nan,False
93,-0.18388358,0.35375142,0.2677757,-0.5555566,-0.16508006,0.004657601,False,False,2,25,False,25,25,0,-0.17775532527339805,74.48125355650309,-0.17775532527339805,26.48125355650303,0.0,False,False,nan,False
94,-0.18102436,0.34113932,0.28511602,-0.56044966,-0.16427794,0.016042212,False,False,2,25,True,26,26,0,-0.17841661201548503,74.30283694448761,-2.178416612015485,24.302836944487545,2.0,False,False,nan,False
95,-0.1781085,0.32869127,0.29091272,-0.55317026,-0.163603,0.013499109,False,False,2,25,False,26,26,0,1.382566913124475,75.68540385761209,1.382566913124475,25.68540385761202,0.0,False,False,nan,False
96,-0.1751957,0.3162198,0.29090887,-0.5542488,-0.16323201,0.007419569,False,False,2,25,True,27,27,0,0.8755031333477177,76.56090699095981,-1.1244968666522823,24.560906990959737,2.0,False,False,nan,False
97,-0.17203379,0.3038624,0.3150367,-0.5490898,-0.16208273,0.02298549,False,False,2,25,False,27,27,0,0.3384677968511028,76.89937478781091,0.3384677968511028,24.89937478781084,0.0,False,False,nan,False
98,-0.16878986,0.29157516,0.32321125,-0.54596967,-0.16089234,0.023807716,False,False,2,25,True,28,28,0,0.9045038390944427,77.80387862690536,-1.0954961609055573,23.80387862690528,2.0,False,False,nan,False
99,-0.16538325,0.27919123,0.3389733,-0.55021673,-0.15920874,0.033671893,False,False,2,25,False,28,28,0,-0.06931685337648047,77.73456177352888,-0.06931685337648047,23.7345617735288,0.0,False,False,nan,False
100,-0.16192237,0.2674709,0.3447743,-0.5207634,-0.15789576,0.026259344,False,False,2,25,True,29,29,0,3.184727760261848,80.91928953379073,1.1847277602618478,24.919289533790646,2.0,False,False,nan,False
101,-0.15853119,0.25517222,0.33600277,-0.5462799,-0.15477961,0.062322926,False,False,1,25,False,29,29,0,-0.17178329875974782,80.74750623503098,-0.17178329875974782,24.747506235030897,0.0,False,False,nan,False
102,-0.15521117,0.24229153,0.32705218,-0.57197076,-0.14983554,0.09888157,False,False,1,25,True,30,30,0,-0.022126782816129092,80.72537945221485,-2.022126782816129,22.725379452214767,2.0,False,False,nan,False
103,-0.15169707,0.22967528,0.34596404,-0.5601863,-0.14440247,0.10866143,False,False,2,25,False,30,30,0,1.539113482955085,82.26449293516994,1.539113482955085,24.26449293516985,0.0,False,False,nan,False
104,-0.14805898,0.2177147,0.358353,-0.5310614,-0.13895975,0.108854234,False,False,2,25,True,31,31,0,3.2152658916469052,85.47975882681685,1.2152658916469052,25.479758826816756,2.0,False,False,nan,False
105,-0.14421663,0.20666672,0.37848192,-0.4904978,-0.13322861,0.11462295,False,False,2,25,False,31,31,0,3.5121964185451846,88.99195524536204,3.5121964185451846,28.99195524536194,0.0,False,False,nan,False
106,-0.14023876,0.19573374,0.39170724,-0.4853778,-0.12716924,0.12118752,False,False,2,25,True,32,32,0,1.010888208603444,90.00284345396548,-0.9891117913965559,28.002843453965383,2.0,False,False,nan,False
107,-0.1363349,0.18422085,0.38237533,-0.51102287,-0.11920708,0.15924305,False,False,1,25,False,32,32,0,0.4743044168530741,90.47714787081856,0.4743044168530741,28.477147870818456,0.0,False,False,nan,False
108,-0.13251248,0.17212,0.37215358,-0.53704345,-0.10918338,0.20047383,False,False,1,25,True,33,33,0,0.6542639307827482,91.1314118016013,-1.3457360692172518,27.131411801601203,2.0,False,False,nan,False
109,-0.12849513,0.16022645,0.39100388,-0.5278527,-0.09853544,0.212959,False,False,2,25,False,33,33,0,1.5972846053918175,92.72869640699312,1.5972846053918175,28.72869640699302,0.0,False,False,nan,False
110,-0.12446709,0.14835384,0.3922037,-0.5270064,-0.08802709,0.2101671,False,False,2,25,True,34,34,0,1.920729254944743,94.64942566193787,-0.079270745055257,28.649425661937762,2.0,False,False,nan,False
111,-0.12043543,0.1369398,0.39282635,-0.5067164,-0.077789985,0.20474207,False,False,2,25,False,34,34,0,3.4304403447573977,98.07986600669527,3.4304403447573977,32.07986600669516,0.0,False,False,nan,False
112,-0.11622381,0.1258896,0.4102141,-0.49058154,-0.06695452,0.21670933,False,False,2,25,True,35,35,0,2.052642520656872,100.13250852735214,0.052642520656871916,32.13250852735204,2.0,False,False,nan,False
113,-0.11183481,0.115496784,0.42737716,-0.46142477,-0.055560887,0.22787273,False,False,2,25,False,35,35,0,2.95113780852449,103.08364633587664,2.95113780852449,35.08364633587653,0.0,False,False,nan,False
114,-0.107347295,0.10587824,0.43700105,-0.42709774,-0.04394861,0.23224568,False,False,2,25,True,36,36,0,3.6492654925898735,106.73291182846651,1.6492654925898735,36.732911828466406,2.0,False,False,nan,False
115,-0.102703765,0.096968874,0.45205545,-0.39565283,-0.03179337,0.24310465,False,False,2,25,False,36,36,0,2.898855261432172,109.63176708989869,2.898855261432172,39.63176708989858,0.0,False,False,nan,False
116,-0.09814539,0.08900464,0.44407544,-0.35375494,-0.020185137,0.23216489,False,False,2,25,True,37,37,0,5.0354309895205605,114.66719807941925,3.0354309895205605,42.667198079419144,2.0,False,False,nan,False
117,-0.09370442,0.0815755,0.43295756,-0.33006743,-0.009191246,0.21987787,False,False,2,25,False,37,37,0,3.958022961082148,118.6252210405014,3.958022961082148,46.625221040501295,0.0,False,False,nan,False
118,-0.089297675,0.07496761,0.42974877,-0.29365066,0.001603634,0.21589765,False,False,2,25,True,38,38,0,3.6159987916076632,122.24121983210907,1.6159987916076632,48.24121983210896,2.0,False,False,nan,False
119,-0.084889606,0.06833583,0.42986226,-0.2947889,0.012406498,0.21605733,False,False,2,25,False,38,38,0,-0.6922428222698642,121.5489770098392,-0.6922428222698642,47.5489770098391,0.0,False,False,nan,False
120,-0.08048105,0.06211711,0.4298659,-0.2765127,0.023249328,0.21685648,False,False,2,25,True,39,39,0,0.3580543456140049,121.90703135545321,-1.6419456543859952,45.90703135545311,2.0,False,False,nan,False
121,-0.07607422,0.0560006,0.4296655,-0.27204877,0.034134537,0.21770434,False,False,2,25,False,39,39,0,-0.41134805621155407,121.49568329924166,-0.41134805621155407,45.495683299241556,0.0,False,False,nan,False
122,-0.07169714,0.050618514,0.42668372,-0.23948999,0.045021217,0.21773358,False,False,2,25,True,40,40,0,1.2061651558066202,122.70184845504828,-0.7938348441933798,44.70184845504818,2.0,False,False,nan,False
123,-0.06745577,0.045842823,0.4135858,-0.21260017,0.05544744,0.20852444,False,False,2,25,False,40,40,0,1.7050904516738299,124.4069389067221,1.7050904516738299,46.40693890672201,0.0,False,False,nan,False
124,-0.06318502,0.04161695,0.41619524,-0.18825364,0.06620501,0.21515131,False,False,2,25,True,41,41,0,0.03802473613789631,124.44496364286,-1.9619752638621037,44.44496364285991,2.0,False,False,nan,False
125,-0.059121035,0.037702855,0.39630583,-0.17443675,0.076193705,0.19977394,False,False,2,25,False,41,41,0,1.6344410744846385,126.07940471734464,1.6344410744846385,46.07940471734455,0.0,False,False,nan,False
126,-0.05494566,0.034019005,0.40673405,-0.16431321,0.08689019,0.21392974,False,False,2,25,True,42,42,0,-1.3873959530258475,124.6920087643188,-3.3873959530258473,42.69200876431871,2.0,False,False,nan,False
127,-0.0507041,0.029747996,0.41506872,-0.19037516,0.095903836,0.18027265,False,False,3,25,False,42,42,0,-2.1450733327058686,122.54693543161294,-2.1450733327058686,40.54693543161284,0.0,False,False,nan,False
128,-0.04638033,0.024878321,0.42537174,-0.2168954,0.10285833,0.13908981,False,False,3,25,True,43,43,0,-2.193180762155029,120.35375466945791,-4.193180762155029,36.35375466945781,2.0,False,False,nan,False
129,-0.042026997,0.020598803,0.42780733,-0.1907389,0.11032433,0.14931996,False,False,2,25,False,43,43,0,0.4437252313706466,120.79747990082856,0.4437252313706466,36.797479900828456,0.0,False,False,nan,False
