step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.07236395,1.3959681,-0.44122657,-0.24130541,-0.034062106,-0.078033276,False,False,0,25,True,9,9,0,-1.0932129082005133,-0.2766641247175077,-1.0932129082005133,-0.2766641247175077,0.0,False,False,nan,False
16,-0.07681551,1.3899407,-0.44121537,-0.26797536,-0.037962846,-0.0780216,False,False,0,25,False,9,9,0,-1.1438054754028428,-1.4204696001203505,-1.1438054754028428,-1.4204696001203505,0.0,False,False,nan,False
17,-0.08126698,1.3833137,-0.44120416,-0.2946454,-0.041862987,-0.078009985,False,False,0,25,True,10,10,0,-1.1862431913357057,-2.606712791456056,-1.1862431913357057,-2.606712791456056,0.0,False,False,nan,False
18,-0.08571825,1.3760865,-0.441193,-0.3213155,-0.045762554,-0.07799832,False,False,0,25,False,10,10,0,-1.2207990919310419,-3.827511883387098,-1.2207990919310419,-3.827511883387098,0.0,False,False,nan,False
19,-0.09016933,1.3682598,-0.4411819,-0.3479857,-0.049661547,-0.07798673,False,False,0,25,True,11,11,0,-1.247892954610137,-5.075404837997235,-1.247892954610137,-5.075404837997235,0.0,False,False,nan,False
20,-0.09462042,1.359833,-0.44117084,-0.374656,-0.05355996,-0.07797513,False,False,0,25,False,11,11,0,-1.2679118630263133,-6.343316701023548,-1.2679118630263133,-6.343316701023548,0.0,False,False,nan,False
21,-0.09907131,1.3508065,-0.4411598,-0.40132633,-0.057457812,-0.077963755,False,False,0,25,True,12,12,0,-1.2813890389135736,-7.624705739937122,-1.2813890389135736,-7.624705739937122,0.0,False,False,nan,False
22,-0.103522204,1.3411802,-0.4411489,-0.42799675,-0.06135508,-0.07795238,False,False,0,25,False,12,12,0,-1.288809047659555,-8.913514787596677,-1.288809047659555,-8.913514787596677,0.0,False,False,nan,False
23,-0.107972905,1.3309538,-0.44113803,-0.45466724,-0.06525179,-0.077941045,False,False,0,25,True,13,13,0,-1.2906551996058795,-10.204169987202556,-1.2906551996058795,-10.204169987202556,0.0,False,False,nan,False
24,-0.11242352,1.3201277,-0.44112724,-0.48133788,-0.06914795,-0.07793005,False,False,0,25,False,13,13,0,-1.2874545856315933,-11.49162457283415,-1.2874545856315933,-11.49162457283415,0.0,False,False,nan,False
25,-0.11687498,1.3086803,-0.44121328,-0.5089601,-0.0730438,-0.07791654,False,False,0,25,True,14,14,0,-1.3557365470105083,-12.847361119844658,-1.3557365470105083,-12.847361119844658,0.0,False,False,nan,False
26,-0.12132654,1.296633,-0.44121343,-0.5356281,-0.076939605,-0.07791644,False,False,0,25,False,14,14,0,-1.2674399485554488,-14.114801068400107,-1.2674399485554488,-14.114801068400107,0.0,False,False,nan,False
27,-0.12577811,1.2839861,-0.44121352,-0.562296,-0.08083542,-0.07791634,False,False,0,25,True,15,15,0,-1.251566337888903,-15.36636740628901,-1.251566337888903,-15.36636740628901,0.0,False,False,nan,False
28,-0.13022956,1.2707392,-0.4412137,-0.58896387,-0.08473121,-0.07791613,False,False,0,25,False,15,15,0,-1.2323310225889657,-16.598698428877974,-1.2323310225889657,-16.598698428877974,0.0,False,False,nan,False
29,-0.13468103,1.2568926,-0.44121385,-0.6156319,-0.08862701,-0.07791601,False,False,0,25,True,16,16,0,-1.2100730293922481,-17.808771458270222,-1.2100730293922481,-17.808771458270222,0.0,False,False,nan,False
30,-0.13913259,1.2424462,-0.441214,-0.6422997,-0.092522785,-0.07791584,False,False,0,25,False,16,16,0,-1.1850920341236133,-18.993863492393835,-1.1850920341236133,-18.993863492393835,0.0,False,False,nan,False
31,-0.14358406,1.2273998,-0.44121417,-0.6689676,-0.09641857,-0.077915855,False,False,0,25,True,17,17,0,-1.157713496080305,-20.15157698847414,-1.157713496080305,-20.15157698847414,0.0,False,False,nan,False
32,-0.14803544,1.211754,-0.44121438,-0.69563556,-0.10031435,-0.07791573,False,False,0,25,False,17,17,0,-1.1281880453169038,-21.279765033791044,-1.1281880453169038,-21.279765033791044,0.0,False,False,nan,False
33,-0.15248689,1.195508,-0.44121456,-0.72230345,-0.10421014,-0.07791565,False,False,0,25,True,18,18,0,-1.096727618692114,-22.376492652483158,-1.096727618692114,-22.376492652483158,0.0,False,False,nan,False
34,-0.15693836,1.1786625,-0.44121474,-0.74897134,-0.108105905,-0.077915475,False,False,0,25,False,18,18,0,-1.063604716735398,-23.440097369218556,-1.063604716735398,-23.440097369218556,0.0,False,False,nan,False
35,-0.16138974,1.161217,-0.44121498,-0.7756393,-0.11200168,-0.077915385,False,False,0,25,True,19,19,0,-1.0289759951858457,-24.4690733644044,-1.0289759951858457,-24.4690733644044,0.0,False,False,nan,False
36,-0.1658411,1.1431718,-0.4412152,-0.8023072,-0.11589744,-0.077915296,False,False,0,25,False,19,19,0,-0.9930785002493394,-25.46215186465374,-0.9930785002493394,-25.46215186465374,0.0,False,False,nan,False
37,-0.17029247,1.1245267,-0.44121543,-0.8289751,-0.1197932,-0.077915214,False,False,0,25,True,20,20,0,-0.9560589802885886,-26.41821084494233,-0.9560589802885886,-26.41821084494233,0.0,False,False,nan,False
38,-0.17474385,1.105282,-0.4412156,-0.85564303,-0.12368896,-0.07791514,False,False,0,25,False,20,20,0,-0.9180876515445959,-27.336298496486926,-0.9180876515445959,-27.336298496486926,0.0,False,False,nan,False
39,-0.17919512,1.0854375,-0.4412158,-0.8823109,-0.12758473,-0.077915296,False,False,0,5,True,21,21,0,-0.8793429660315724,-28.215641462518498,-0.8793429660315724,-28.215641462518498,0.0,False,False,nan,False
40,-0.18364649,1.0649931,-0.441216,-0.9089788,-0.13148049,-0.07791523,False,False,0,5,False,21,21,0,-0.839948792794246,-29.055590255312744,-0.839948792794246,-29.055590255312744,0.0,False,False,nan,False
41,-0.18809776,1.0439491,-0.4412163,-0.9356468,-0.13537624,-0.07791514,False,False,0,5,False,21,21,0,-0.8000673644782239,-29.855657619790968,-0.8000673644782239,-29.855657619790968,0.0,False,False,nan,False
42,-0.19254903,1.022305,-0.44121653,-0.9623146,-0.139272,-0.077915065,False,False,0,5,False,21,21,0,-0.7598186841047436,-30.61547630389571,-0.7598186841047436,-30.61547630389571,0.0,False,False,nan,False
43,-0.19700031,1.0000614,-0.44121677,-0.98898244,-0.14316775,-0.07791497,False,False,0,5,False,21,21,0,-0.7194224369935398,-31.33489874088925,-0.7194224369935398,-31.33489874088925,0.0,False,False,nan,False
44,-0.2014515,0.97721773,-0.44121704,-1.0156504,-0.1470635,-0.07791488,False,False,0,5,False,21,21,0,-0.6789308993912186,-32.01382964028047,-0.6789308993912186,-32.01382964028047,0.0,False,False,nan,False
45,-0.20590273,0.9537745,-0.44121733,-1.0423182,-0.15095922,-0.07791479,False,False,0,5,False,21,21,0,-0.6385979183228301,-32.6524275586033,-0.6385979183228301,-32.6524275586033,0.0,False,False,nan,False
46,-0.2103539,0.9297313,-0.44121757,-1.0689864,-0.15485495,-0.07791473,False,False,0,5,False,21,21,0,-0.5985113355789906,-33.25093889418229,-0.5985113355789906,-33.25093889418229,0.0,False,False,nan,False
47,-0.21480504,0.9050882,-0.4412179,-1.0956544,-0.1587507,-0.07791465,False,False,0,5,False,21,21,0,-0.5588577602640612,-33.80979665444635,-0.5588577602640612,-33.80979665444635,0.0,False,False,nan,False
48,-0.21925616,0.87984556,-0.4412182,-1.1223224,-0.16264643,-0.077914685,False,False,0,5,False,21,21,0,-0.519886622403078,-34.32968327684943,-0.519886622403078,-34.32968327684943,0.0,False,False,nan,False
49,-0.22370729,0.8540029,-0.44121847,-1.1489905,-0.16654216,-0.07791457,False,False,0,5,True,22,22,0,-0.4817332424997005,-34.81141651934913,-0.4817332424997005,-34.81141651934913,0.0,False,False,nan,False
50,-0.22827014,0.8281471,-0.45158854,-1.149677,-0.1712481,-0.09411858,False,False,2,5,False,22,22,0,1.1685298626231997,-33.64288665672593,1.1685298626231997,-33.64288665672593,0.0,False,False,nan,False
51,-0.2327178,0.80265427,-0.44008726,-1.1335634,-0.17593522,-0.09374267,False,False,2,5,False,22,22,0,3.4827607837205052,-30.160125873005423,3.4827607837205052,-30.160125873005423,0.0,False,False,nan,False
52,-0.23689847,0.77772707,-0.4139749,-1.1083649,-0.18003608,-0.08201728,False,False,2,5,False,22,22,0,4.844511293412904,-25.31561457959252,4.844511293412904,-25.31561457959252,0.0,False,False,nan,False
53,-0.24104825,0.7533388,-0.41040578,-1.0844803,-0.18462609,-0.0918004,False,False,2,5,False,22,22,0,3.806609622732151,-21.50900495686037,3.806609622732151,-21.50900495686037,0.0,False,False,nan,False
54,-0.24503012,0.7298641,-0.3935268,-1.043913,-0.1893102,-0.09368216,False,False,2,5,False,22,22,0,5.729713175798634,-15.779291781061737,5.729713175798634,-15.779291781061737,0.0,False,False,nan,False
55,-0.24877591,0.70668256,-0.3704688,-1.0308229,-0.19344033,-0.08260253,False,False,2,5,False,22,22,0,3.3825179393198086,-12.396773841741929,3.3825179393198086,-12.396773841741929,0.0,False,False,nan,False
56,-0.25215203,0.6843212,-0.33433324,-0.9942678,-0.19673492,-0.06589164,False,False,2,5,False,22,22,0,5.999866440232222,-6.396907401509707,5.999866440232222,-6.396907401509707,0.0,False,False,nan,False
57,-0.25527135,0.66194814,-0.30946887,-0.99468577,-0.19921987,-0.04969867,False,False,2,5,False,22,22,0,2.160881853742336,-4.236025547767371,2.160881853742336,-4.236025547767371,0.0,False,False,nan,False
58,-0.25812882,0.6398187,-0.28394505,-0.9837742,-0.2010324,-0.03625074,False,False,2,5,False,22,22,0,3.2508205575094395,-0.9852049902579312,3.2508205575094395,-0.9852049902579312,0.0,False,False,nan,False
59,-0.2609039,0.61856747,-0.27517444,-0.9448167,-0.20338266,-0.047004715,False,False,2,5,True,23,23,0,5.309570419733473,4.324365429475542,5.309570419733473,4.324365429475542,0.0,False,False,nan,False
60,-0.2636469,0.5975782,-0.2715832,-0.9332349,-0.2061251,-0.05484866,False,False,2,5,False,23,23,0,2.456752888160179,6.781118317635721,2.456752888160179,6.781118317635721,0.0,False,False,nan,False
61,-0.26612663,0.57748425,-0.2454988,-0.893412,-0.20861985,-0.049895175,False,False,2,5,False,23,23,0,5.722441453360784,12.503559770996505,5.722441453360784,12.503559770996505,0.0,False,False,nan,False
62,-0.26831442,0.55761695,-0.21708754,-0.88322836,-0.21032165,-0.034036126,False,False,2,5,False,23,23,0,2.9352596757543497,15.438819446750855,2.9352596757543497,15.438819446750855,0.0,False,False,nan,False
63,-0.27039114,0.5382105,-0.20581003,-0.8627767,-0.21220492,-0.037665326,False,False,2,5,False,23,23,0,3.4147310619691327,18.853550508719987,3.4147310619691327,18.853550508719987,0.0,False,False,nan,False
64,-0.27236074,0.5188204,-0.1951845,-0.8620388,-0.21400459,-0.03599336,False,False,2,5,False,23,23,0,1.4673881709839633,20.32093867970395,1.4673881709839633,20.32093867970395,0.0,False,False,nan,False
65,-0.27436346,0.49959698,-0.19784467,-0.854728,-0.21645616,-0.049031455,False,False,2,5,False,23,23,0,1.7070370136354256,22.027975693339375,1.7070370136354256,22.027975693339375,0.0,False,False,nan,False
66,-0.27636528,0.48038587,-0.19735898,-0.85424286,-0.21930957,-0.05706819,False,False,2,5,False,23,23,0,1.0494900065267927,23.077465699866167,1.0494900065267927,23.077465699866167,0.0,False,False,nan,False
67,-0.2782185,0.46198034,-0.18223368,-0.81848794,-0.22243589,-0.062526315,False,False,2,5,False,23,23,0,4.701084059674497,27.778549759540663,4.701084059674497,27.778549759540663,0.0,False,False,nan,False
68,-0.28000054,0.44451922,-0.17439239,-0.7766282,-0.2262924,-0.07713028,False,False,2,5,False,23,23,0,4.963861811907077,32.74241157144774,4.963861811907077,32.74241157144774,0.0,False,False,nan,False
69,-0.28179398,0.42755464,-0.17473677,-0.754696,-0.23095961,-0.09334408,False,False,2,50,True,24,24,0,2.692909562540007,35.43532113398775,2.692909562540007,35.43532113398775,0.0,False,False,nan,False
70,-0.28325456,0.4111848,-0.1421047,-0.7281751,-0.2349721,-0.08025013,False,False,2,50,True,25,25,0,3.8496190922316886,39.28494022621944,3.8496190922316886,39.28494022621944,0.0,False,False,nan,False
71,-0.284557,0.39537644,-0.12617311,-0.7032494,-0.23910771,-0.08271191,False,False,2,50,True,26,26,0,3.2473555979858135,42.53229582420526,3.2473555979858135,42.53229582420526,0.0,False,False,nan,False
72,-0.28550726,0.38006738,-0.0917203,-0.68094164,-0.24246375,-0.06712074,False,False,2,50,True,27,27,0,3.280247288340445,45.812543112545704,3.280247288340445,45.812543112545704,0.0,False,False,nan,False
73,-0.2864285,0.3653891,-0.08805927,-0.65304357,-0.24660173,-0.08275919,False,False,2,50,True,28,28,0,3.208336962517973,49.02088007506368,3.208336962517973,49.02088007506368,0.0,False,False,nan,False
74,-0.28702313,0.35108128,-0.056120723,-0.63646567,-0.2500055,-0.06807581,False,False,2,50,True,29,29,0,2.4413401283528176,51.4622202034165,2.4413401283528176,51.4622202034165,0.0,False,False,nan,False
75,-0.2875653,0.33715883,-0.050371163,-0.61943656,-0.25392652,-0.07841975,False,False,2,50,True,30,30,0,2.0872290572817294,53.54944926069823,2.0872290572817294,53.54944926069823,0.0,False,False,nan,False
76,-0.28793392,0.32363042,-0.03302396,-0.601935,-0.25784084,-0.07828678,False,False,2,50,True,31,31,0,2.1685775036580823,55.71802676435632,2.1685775036580823,55.71802676435632,0.0,False,False,nan,False
77,-0.28798804,0.3103492,-0.002303979,-0.59082586,-0.26101524,-0.06348781,False,False,2,50,True,32,32,0,1.5629139201426028,57.28094068449892,1.5629139201426028,57.28094068449892,0.0,False,False,nan,False
78,-0.28782114,0.29794008,0.019973323,-0.55210507,-0.26437438,-0.067182034,False,False,2,50,True,33,33,0,4.113109275721752,61.39404996022068,4.113109275721752,61.39404996022068,0.0,False,False,nan,False
79,-0.28730315,0.28628662,0.054618694,-0.51844376,-0.2672588,-0.05768829,False,False,2,50,True,34,34,0,3.3936580873106523,64.78770804753132,3.3936580873106523,64.78770804753132,0.0,False,False,nan,False
80,-0.2866195,0.27484417,0.07110825,-0.50905555,-0.27006495,-0.056122888,False,False,2,50,True,35,35,0,0.9996531460271256,65.78736119355845,0.9996531460271256,65.78736119355845,0.0,False,False,nan,False
81,-0.28569755,0.26346025,0.09442638,-0.5063659,-0.27235094,-0.045719676,False,False,2,50,True,36,36,0,0.20877532933505166,65.99613652289351,0.20877532933505166,65.99613652289351,0.0,False,False,nan,False
82,-0.28450593,0.2521728,0.12078359,-0.50196964,-0.27401355,-0.033252306,False,False,2,50,True,37,37,0,0.2589848142274292,66.25512133712094,0.2589848142274292,66.25512133712094,0.0,False,False,nan,False
83,-0.28316456,0.24130656,0.13593933,-0.4832823,-0.2758621,-0.03697019,False,False,2,50,True,38,38,0,1.7551883675585287,68.01030970467947,1.7551883675585287,68.01030970467947,0.0,False,False,nan,False
84,-0.28159466,0.23100808,0.15875785,-0.45804375,-0.27767488,-0.036255833,False,False,2,50,True,39,39,0,2.025867899160869,70.03617760384034,2.025867899160869,70.03617760384034,0.0,False,False,nan,False
85,-0.2799169,0.22101639,0.16981846,-0.44446617,-0.27977505,-0.042003207,False,False,2,50,True,40,40,0,1.1445319486551255,71.18070955249547,1.1445319486551255,71.18070955249547,0.0,False,False,nan,False
86,-0.27796596,0.21156937,0.19690557,-0.42021835,-0.28163585,-0.037216287,False,False,2,50,True,41,41,0,1.4208679664823876,72.60157751897786,1.4208679664823876,72.60157751897786,0.0,False,False,nan,False
87,-0.27577892,0.20280483,0.22056636,-0.38989523,-0.28354734,-0.038230248,False,False,2,50,True,42,42,0,1.8194721484015417,74.4210496673794,1.8194721484015417,74.4210496673794,0.0,False,False,nan,False
88,-0.2736519,0.19346581,0.21299699,-0.415125,-0.28385162,-0.0060855336,False,False,1,50,True,43,43,0,-1.2036415040649604,73.21740816331445,-1.2036415040649604,73.21740816331445,0.0,False,False,nan,False
89,-0.27161708,0.18356496,0.20138493,-0.43963152,-0.2816949,0.04313408,False,False,1,50,True,44,44,0,-0.7820985599173855,72.43530960339706,-0.7820985599173855,72.43530960339706,0.0,False,False,nan,False
90,-0.26946372,0.17451432,0.21393473,-0.40198132,-0.28025553,0.028787259,False,False,2,50,True,45,45,0,3.34264155223664,75.7779511556337,3.34264155223664,75.7779511556337,0.0,False,False,nan,False
91,-0.26708856,0.16571696,0.23586206,-0.39067906,-0.2785585,0.03394045,False,False,2,50,True,46,46,0,0.44222228665816204,76.22017344229187,0.44222228665816204,76.22017344229187,0.0,False,False,nan,False
92,-0.26477432,0.15635456,0.22813371,-0.41548377,-0.2751798,0.06757463,False,False,1,50,True,47,47,0,-0.7731794263258525,75.44699401596601,-0.7731794263258525,75.44699401596601,0.0,False,False,nan,False
93,-0.26239085,0.14729312,0.2354873,-0.40219462,-0.27224848,0.05862645,False,False,2,50,True,48,48,0,1.4451490624845433,76.89214307845056,1.4451490624845433,76.89214307845056,0.0,False,False,nan,False
94,-0.259883,0.13875325,0.2482929,-0.37908953,-0.26969346,0.05109998,False,False,2,50,True,49,49,0,1.8754864177657395,78.7676294962163,1.8754864177657395,78.7676294962163,0.0,False,False,nan,False
95,-0.2574338,0.12963611,0.24090263,-0.40447286,-0.26558277,0.08221372,False,False,1,50,True,50,50,0,-0.743088366298706,78.0245411299176,-0.743088366298706,78.0245411299176,0.0,False,False,nan,False
96,-0.25475517,0.120592125,0.26337022,-0.4011482,-0.26099333,0.091788664,False,False,2,50,True,51,51,0,-0.11347043861649125,77.9110706913011,-0.11347043861649125,77.9110706913011,0.0,False,False,nan,False
97,-0.25206003,0.11160916,0.2654639,-0.39852902,-0.25685623,0.08274176,False,False,2,50,True,52,52,0,0.8358214633997221,78.74689215470083,0.8358214633997221,78.74689215470083,0.0,False,False,nan,False
98,-0.24929556,0.103056915,0.2728812,-0.37947902,-0.25321704,0.072783954,False,False,2,50,True,53,53,0,1.7989252100098951,80.54581736471073,1.7989252100098951,80.54581736471073,0.0,False,False,nan,False
99,-0.2466011,0.093930826,0.26405904,-0.40468583,-0.24772923,0.109756194,False,False,1,50,True,54,54,0,-0.47494829738808053,80.07086906732265,-0.47494829738808053,80.07086906732265,0.0,False,False,nan,False
100,-0.24381895,0.085275516,0.2732337,-0.3838523,-0.24265824,0.10141957,False,False,2,50,True,55,55,0,1.9702388788017202,82.04110794612437,1.9702388788017202,82.04110794612437,0.0,False,False,nan,False
101,-0.24101791,0.076676495,0.2755062,-0.38142684,-0.23798947,0.09337548,False,False,2,50,True,56,56,0,0.7696217192368209,82.8107296653612,0.7696217192368209,82.8107296653612,0.0,False,False,nan,False
102,-0.23790178,0.06860541,0.30642933,-0.35788503,-0.23272452,0.10529914,False,False,2,50,True,57,57,0,0.6962265612856811,83.50695622664688,0.6962265612856811,83.50695622664688,0.0,False,False,nan,False
103,-0.2348764,0.059963975,0.29500297,-0.38289496,-0.2250886,0.15271853,False,False,1,50,True,58,58,0,0.03121548625947071,83.53817171290635,0.03121548625947071,83.53817171290635,0.0,False,False,nan,False
104,-0.23166199,0.051530465,0.31360006,-0.3736435,-0.21715695,0.15863304,False,False,2,50,True,59,59,0,0.5570257004122368,84.09519741331859,0.5570257004122368,84.09519741331859,0.0,False,False,nan,False
105,-0.22836713,0.043674167,0.3220483,-0.34809428,-0.2096446,0.15024701,False,False,2,50,True,60,60,0,2.2916064043995563,86.38680381771815,2.2916064043995563,86.38680381771815,0.0,False,False,nan,False
106,-0.22514686,0.03523837,0.3126607,-0.3736248,-0.20020409,0.18881011,False,False,1,50,True,61,61,0,0.07906546666758743,86.46586928438573,0.07906546666758743,86.46586928438573,0.0,False,False,nan,False
107,-0.22185259,0.028076945,0.33966833,-0.3196815,-0.21043211,-0.204447,False,True,2,50,True,62,62,0,11.178075695389222,97.64394497977496,11.178075695389222,97.64394497977496,0.0,False,False,0.3196815,False
108,-0.21865559,0.022139464,0.35006902,-0.26850972,-0.24117832,-0.61492497,True,True,2,50,True,63,62,1,9.536052299668352,107.17999727944331,9.536052299668352,107.17999727944331,0.0,False,False,nan,False
109,-0.21531296,0.018473921,0.3639467,-0.16877504,-0.2697721,-0.56939495,True,True,2,50,True,64,62,2,1.2086487593754327,108.38864603881875,1.2086487593754327,108.38864603881875,0.0,False,False,nan,False
110,-0.21189952,0.016039262,0.36183286,-0.112158895,-0.29074013,-0.4192527,True,True,2,50,True,65,62,3,0.19889602815817115,108.58754206697692,0.19889602815817115,108.58754206697692,0.0,False,False,nan,False
111,-0.20824675,0.014758167,0.37370655,-0.05866026,-0.29935944,-0.1722751,True,True,2,50,True,66,62,4,-0.7347714439784483,107.85277062299848,-0.7347714439784483,107.85277062299848,0.0,False,False,nan,False
112,-0.20457911,0.013751874,0.3600602,-0.0433799,-0.29237413,0.13979563,True,True,1,50,True,67,62,5,2.603203898696252,110.45597452169473,2.603203898696252,110.45597452169473,0.0,False,False,nan,False
113,-0.200943,0.013205919,0.3514198,-0.02188634,-0.27979472,0.2516541,True,True,1,1,True,68,62,6,2.6507025233784574,113.10667704507318,2.6507025233784574,113.10667704507318,0.0,False,False,nan,False
114,-0.19738217,0.013098774,0.34302038,-0.0023312995,-0.26636362,0.2686832,True,True,1,1,False,68,62,6,2.5763647181390055,115.68304176321219,2.5763647181390055,115.68304176321219,0.0,False,False,nan,False
115,-0.19388227,0.013158641,0.335751,0.0051763454,-0.2517899,0.29152188,True,True,1,1,False,68,62,6,2.4999128987059875,118.18295466191817,2.4999128987059875,118.18295466191817,0.0,False,False,nan,False
116,-0.19047527,0.013235317,0.32646763,0.0057819486,-0.23728459,0.2901437,True,True,1,1,False,68,62,6,2.6871133351770466,120.87006799709522,2.6871133351770466,120.87006799709522,0.0,False,False,nan,False
117,-0.18715878,0.013165364,0.31866586,-0.0010705855,-0.22408682,0.2639882,True,True,1,1,False,68,62,6,2.4062235398838694,123.27629153697909,2.4062235398838694,123.27629153697909,0.0,False,False,nan,False
118,-0.18395233,0.012897501,0.30942267,-0.010248272,-0.21272194,0.22732866,True,True,1,1,False,68,62,6,2.3357517089567934,125.61204324593588,2.3357517089567934,125.61204324593588,0.0,False,False,nan,False
119,-0.1808261,0.012418351,0.30323607,-0.019980133,-0.20322677,0.18993492,True,True,1,1,False,68,62,6,1.8045846609491616,127.41662790688504,1.8045846609491616,127.41662790688504,0.0,False,False,nan,False
120,-0.17780486,0.011814389,0.29405123,-0.02576346,-0.19507702,0.16302586,True,True,1,1,False,68,62,6,1.9620724483836665,129.3787003552687,1.9620724483836665,129.3787003552687,0.0,False,False,nan,False
121,-0.1748786,0.011178527,0.28512985,-0.027301885,-0.18752436,0.15108213,True,True,1,1,False,68,62,6,1.8957787432359379,131.27447909850466,1.8957787432359379,131.27447909850466,0.0,False,False,nan,False
122,-0.17204657,0.010588083,0.27568704,-0.025312405,-0.17995802,0.15135267,True,True,1,1,False,68,62,6,1.9717127397996006,133.24619183830427,1.9717127397996006,133.24619183830427,0.0,False,False,nan,False
123,-0.16929817,0.010079179,0.2669496,-0.021690715,-0.17204349,0.15831235,True,True,1,1,False,68,62,6,1.9405919112348198,135.1867837495391,1.9405919112348198,135.1867837495391,0.0,False,False,nan,False
124,-0.16663894,0.0096867895,0.25741047,-0.016478917,-0.16350959,0.17069554,True,True,1,1,False,68,62,6,2.0803571381228934,137.267140887662,2.0803571381228934,137.267140887662,0.0,False,False,nan,False
125,-0.16404876,0.009384808,0.24999157,-0.012457546,-0.154467,0.18086591,True,True,1,1,False,68,62,6,1.8981490810291188,139.16528996869113,1.8981490810291188,139.16528996869113,0.0,False,False,nan,False
126,-0.16152668,0.00914155,0.24289444,-0.009872875,-0.14515841,0.18618253,True,True,1,1,False,68,62,6,1.8747181470998424,141.04000811579098,1.8747181470998424,141.04000811579098,0.0,False,False,nan,False
127,-0.15909299,0.008932302,0.2340599,-0.008420389,-0.13587263,0.18572506,True,True,1,1,False,68,62,6,2.031106067164275,143.07111418295526,2.031106067164275,143.07111418295526,0.0,False,False,nan,False
128,-0.15674658,0.008732961,0.22554377,-0.00805897,-0.12680759,0.18130909,True,True,1,1,False,68,62,6,1.9642563859158042,145.03537056887106,1.9642563859158042,145.03537056887106,0.0,False,False,nan,False
